x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,82,32,12,0.027,0,0,0
6,24,Pass,82,34,12,0.045,0,0,0
6,24,Pass,82,36,10,0.057,0,0,0
6,24,Pass,82,38,12,0.052,0,0,0
6,24,Pass,82,40,12,0.034,0,0,0
6,24,Pass,82,42,8,0.015,0,0,0
6,24,Pass,82,44,7,0.005,0,0,0
6,24,Pass,82,46,6,0.002,0,0,0
6,24,Pass,82,48,5,0.002,0,0,0
6,24,Pass,82,50,2,0.002,0,0,0
6,24,Pass,82,52,2,0.002,0,0,0
6,24,Pass,82,54,2,0.002,0,0,0
6,24,Pass,82,56,2,0.001,0,0,0
6,24,Pass,82,58,2,0,0,0,0
6,24,Pass,82,60,1,0,0,0,0
6,24,Pass,82,62,2,0,0,0,0
6,24,Pass,82,64,2,0,0,0,0
6,24,Pass,82,66,1,0,0,0,0
6,24,Pass,80,0,1,0.001,0,0,0
6,24,Run,80,0,1,0,0,0,0
6,24,Pass,80,2,2,0.002,0,0,0
6,24,Run,80,2,1,0,0,0,0
6,24,Pass,80,4,4,0.003,0,0,0
6,24,Run,80,4,1,0,0,0,0
6,24,Pass,80,6,5,0.004,0,0,0
6,24,Run,80,6,1,0,0,0,0
6,24,Pass,80,8,5,0.006,0,0,0
6,24,Run,80,8,1,0,0,0,0
6,24,Pass,80,10,6,0.009,0,0,0
6,24,Run,80,10,1,0,0,0,0
6,24,Pass,80,12,6,0.016,0,0,0
6,24,Pass,80,14,8,0.023,0,0,0
6,24,Pass,80,16,8,0.027,0,0,0
6,24,Pass,80,18,10,0.025,0,0,0
6,24,Pass,80,20,10,0.018,0,0,0.001
6,24,Pass,80,22,12,0.012,0,0,0.002
6,24,Pass,80,24,14,0.01,0,0,0.003
6,24,Pass,80,26,14,0.012,0,0,0.001
6,24,Pass,80,28,15,0.02,0,0,0
6,24,Pass,80,30,14,0.033,0,0,0
6,24,Pass,80,32,13,0.048,0,0,0
6,24,Pass,80,34,13,0.066,0,0,0
6,24,Pass,80,36,13,0.075,0,0,0
6,24,Pass,80,38,12,0.066,0,0,0
6,24,Pass,80,40,14,0.042,0,0,0
6,24,Pass,80,42,14,0.019,0,0,0
6,24,Pass,80,44,10,0.007,0,0,0
6,24,Pass,80,46,10,0.003,0,0,0
6,24,Pass,80,48,8,0.002,0,0,0
6,24,Pass,80,50,5,0.003,0,0,0
6,24,Pass,80,52,2,0.002,0,0,0
6,24,Pass,80,54,2,0.002,0,0,0
6,24,Pass,80,56,2,0.001,0,0,0
6,24,Pass,80,58,3,0,0,0,0
6,24,Pass,80,60,3,0,0,0,0
6,24,Pass,80,62,2,0,0,0,0
6,24,Pass,80,64,2,0,0,0,0
6,24,Pass,80,66,1,0,0,0,0
6,24,Pass,80,68,1,0,0,0,0
6,24,Pass,80,70,1,0,0,0,0
6,24,Pass,78,0,2,0,0,0,0
6,24,Run,78,0,1,0.001,0,0,0
6,24,Pass,78,2,3,0.001,0,0,0
6,24,Run,78,2,1,0.003,0,0,0
6,24,Pass,78,4,4,0.002,0,0,0
6,24,Run,78,4,1,0.003,0,0,0
6,24,Pass,78,6,5,0.005,0,0,0
6,24,Run,78,6,1,0.003,0,0,0
6,24,Pass,78,8,5,0.012,0,0,0
6,24,Run,78,8,1,0.001,0,0,0
6,24,Pass,78,10,6,0.024,0,0,0
6,24,Run,78,10,1,0.001,0,0,0
6,24,Pass,78,12,7,0.038,0,0,0
6,24,Run,78,12,1,0,0,0,0
6,24,Pass,78,14,9,0.051,0,0,0
6,24,Pass,78,16,9,0.058,0,0,0.001
6,24,Pass,78,18,10,0.054,0,0,0.002
6,24,Pass,78,20,12,0.043,0,0,0.004
6,24,Pass,78,22,13,0.033,0,0,0.006
6,24,Pass,78,24,15,0.029,0,0,0.007
6,24,Pass,78,26,15,0.034,0,0,0.004
6,24,Pass,78,28,16,0.052,0,0,0.001
6,24,Pass,78,30,16,0.072,0,0,0
6,24,Pass,78,32,16,0.084,0,0,0
6,24,Pass,78,34,16,0.085,0,0,0
6,24,Pass,78,36,15,0.079,0,0,0
6,24,Pass,78,38,15,0.062,0,0,0
6,24,Pass,78,40,17,0.039,0,0,0
6,24,Pass,78,42,17,0.018,0,0,0
6,24,Pass,78,44,13,0.007,0,0,0
6,24,Pass,78,46,11,0.004,0,0,0
6,24,Pass,78,48,10,0.004,0,0,0
6,24,Pass,78,50,7,0.004,0,0,0
6,24,Pass,78,52,6,0.003,0,0,0
6,24,Pass,78,54,5,0.002,0,0,0
6,24,Pass,78,56,4,0.001,0,0,0
6,24,Pass,78,58,4,0,0,0,0
6,24,Pass,78,60,4,0,0,0,0
6,24,Pass,78,62,3,0,0,0,0
6,24,Pass,78,64,3,0,0,0,0
6,24,Pass,78,66,2,0,0,0,0
6,24,Pass,78,68,2,0,0,0,0
6,24,Pass,78,70,2,0,0,0,0
6,24,Pass,78,72,2,0,0,0,0
6,24,Pass,76,0,4,0,0,0,0
6,24,Run,76,0,1,0.007,0,0,0
6,24,Pass,76,2,4,0.001,0,0,0
6,24,Run,76,2,1,0.012,0,0,0
6,24,Pass,76,4,5,0.004,0,0,0
6,24,Run,76,4,1,0.014,0,0,0
6,24,Pass,76,6,6,0.014,0,0,0
6,24,Run,76,6,1,0.012,0,0,0
6,24,Pass,76,8,6,0.032,0,0,0
6,24,Run,76,8,1,0.007,0,0,0
6,24,Pass,76,10,8,0.055,0,0,0
6,24,Run,76,10,1,0.003,0,0,0
6,24,Pass,76,12,9,0.076,0,0,0
6,24,Run,76,12,1,0.001,0,0,0
6,24,Pass,76,14,8,0.09,0,0,0
6,24,Run,76,14,1,0,0,0,0
6,24,Pass,76,16,9,0.095,0,0,0.002
6,24,Pass,76,18,12,0.093,0,0,0.005
6,24,Pass,76,20,12,0.088,0,0,0.009
6,24,Pass,76,22,15,0.08,0,0,0.013
6,24,Pass,76,24,16,0.072,0,0,0.014
6,24,Pass,76,26,15,0.076,0,0,0.008
6,24,Pass,76,28,17,0.101,0,0,0.003
6,24,Pass,76,30,18,0.13,0,0,0.001
6,24,Pass,76,32,18,0.134,0,0,0
6,24,Pass,76,34,16,0.11,0,0,0
6,24,Pass,76,36,18,0.078,0,0,0
6,24,Pass,76,38,18,0.052,0,0,0
6,24,Pass,76,40,19,0.031,0,0,0
6,24,Pass,76,42,17,0.017,0,0,0
6,24,Pass,76,44,14,0.01,0,0,0
6,24,Pass,76,46,13,0.008,0,0,0
6,24,Pass,76,48,11,0.007,0,0,0
6,24,Pass,76,50,9,0.006,0,0,0
6,24,Pass,76,52,8,0.004,0,0,0
6,24,Pass,76,54,6,0.003,0,0,0
6,24,Pass,76,56,6,0.002,0,0,0
6,24,Pass,76,58,4,0.002,0,0,0
6,24,Pass,76,60,5,0.001,0,0,0
6,24,Pass,76,62,4,0.001,0,0,0
6,24,Pass,76,64,3,0,0,0,0
6,24,Pass,76,66,2,0,0,0,0
6,24,Pass,76,68,2,0,0,0,0
6,24,Pass,76,70,2,0,0,0,0
6,24,Pass,76,72,2,0,0,0,0
6,24,Pass,76,74,2,0,0,0,0
6,24,Pass,74,0,3,0,0,0,0
6,24,Run,74,0,1,0.023,0,0,0
6,24,Pass,74,2,3,0.002,0,0,0
6,24,Run,74,2,1,0.039,0,0,0
6,24,Pass,74,4,5,0.01,0,0,0
6,24,Run,74,4,1,0.047,0,0,0
6,24,Pass,74,6,6,0.03,0,0,0
6,24,Run,74,6,1,0.039,0,0,0
6,24,Pass,74,8,6,0.067,0,0,0
6,24,Run,74,8,1,0.023,0,0,0
6,24,Pass,74,10,6,0.108,0,0,0
6,24,Run,74,10,1,0.009,0,0,0
6,24,Pass,74,12,9,0.131,0,0,0
6,24,Run,74,12,1,0.003,0,0,0
6,24,Pass,74,14,9,0.132,0,0,0.001
6,24,Run,74,14,1,0.001,0,0,0
6,24,Pass,74,16,8,0.128,0,0,0.004
6,24,Run,74,16,1,0,0,0,0
6,24,Pass,74,18,13,0.137,0,0,0.011
6,24,Pass,74,20,14,0.155,0,0,0.019
6,24,Pass,74,22,15,0.16,0,0,0.024
6,24,Pass,74,24,17,0.143,0,0,0.025
6,24,Pass,74,26,17,0.13,0,0,0.017
6,24,Pass,74,28,18,0.148,0,0,0.007
6,24,Pass,74,30,19,0.177,0,0,0.002
6,24,Pass,74,32,19,0.172,0,0,0
6,24,Pass,74,34,21,0.13,0,0,0
6,24,Pass,74,36,20,0.081,0,0,0
6,24,Pass,74,38,20,0.049,0,0,0
6,24,Pass,74,40,20,0.032,0,0,0
6,24,Pass,74,42,20,0.023,0,0,0
6,24,Pass,74,44,16,0.019,0,0,0
6,24,Pass,74,46,15,0.018,0,0,0
6,24,Pass,74,48,12,0.016,0,0,0
6,24,Pass,74,50,11,0.012,0,0,0
6,24,Pass,74,52,11,0.009,0,0,0
6,24,Pass,74,54,8,0.009,0,0,0
6,24,Pass,74,56,7,0.009,0,0,0
6,24,Pass,74,58,6,0.008,0,0,0
6,24,Pass,74,60,6,0.006,0,0,0
6,24,Pass,74,62,5,0.003,0,0,0
6,24,Pass,74,64,3,0.001,0,0,0
6,24,Pass,74,66,3,0.001,0,0,0
6,24,Pass,74,68,2,0,0,0,0
6,24,Pass,74,70,2,0,0,0,0
6,24,Pass,74,72,2,0,0,0,0
6,24,Pass,74,74,2,0,0,0,0
6,24,Pass,74,76,1,0,0,0,0
6,24,Pass,72,0,3,0.001,0,0,0
6,24,Run,72,0,1,0.052,0,0,0
6,24,Pass,72,2,3,0.004,0,0,0
6,24,Run,72,2,1,0.09,0,0,0
6,24,Pass,72,4,4,0.017,0,0,0
6,24,Run,72,4,1,0.108,0,0,0
6,24,Pass,72,6,5,0.052,0,0,0
6,24,Run,72,6,1,0.09,0,0,0
6,24,Pass,72,8,5,0.111,0,0,0
6,24,Run,72,8,1,0.052,0,0,0
6,24,Pass,72,10,7,0.168,0,0,0
6,24,Run,72,10,1,0.021,0,0,0
6,24,Pass,72,12,9,0.187,0,0,0
6,24,Run,72,12,1,0.006,0,0,0
6,24,Pass,72,14,10,0.167,0,0,0.002
6,24,Run,72,14,1,0.001,0,0,0
6,24,Pass,72,16,10,0.15,0,0,0.009
6,24,Run,72,16,1,0,0,0,0
6,24,Pass,72,18,12,0.175,0,0,0.022
6,24,Pass,72,20,15,0.229,0,0,0.032
6,24,Pass,72,22,17,0.255,0,0,0.038
6,24,Pass,72,24,18,0.226,0,0,0.039
6,24,Pass,72,26,18,0.179,0,0,0.032
6,24,Pass,72,28,21,0.165,0,0,0.015
6,24,Pass,72,30,21,0.177,0,0,0.005
6,24,Pass,72,32,20,0.168,0,0,0.001
6,24,Pass,72,34,23,0.13,0,0,0
6,24,Pass,72,36,21,0.089,0,0,0
6,24,Pass,72,38,21,0.065,0,0,0
6,24,Pass,72,40,20,0.052,0,0,0
6,24,Pass,72,42,19,0.044,0,0,0
6,24,Pass,72,44,18,0.041,0,0,0
6,24,Pass,72,46,16,0.04,0,0,0
6,24,Pass,72,48,13,0.033,0,0,0
6,24,Pass,72,50,11,0.024,0,0,0
6,24,Pass,72,52,12,0.02,0,0,0
6,24,Pass,72,54,9,0.024,0,0,0
6,24,Pass,72,56,9,0.029,0,0,0
6,24,Pass,72,58,7,0.027,0,0,0
6,24,Pass,72,60,6,0.018,0,0,0
6,24,Pass,72,62,4,0.009,0,0,0
6,24,Pass,72,64,4,0.004,0,0,0
6,24,Pass,72,66,4,0.002,0,0,0
6,24,Pass,72,68,3,0.002,0,0,0
6,24,Pass,72,70,2,0.001,0,0,0
6,24,Pass,72,72,2,0,0,0,0
6,24,Pass,72,74,2,0,0,0,0
6,24,Pass,72,76,2,0,0,0,0
6,24,Pass,72,78,1,0,0,0,0
6,24,Pass,70,0,3,0.001,0,0,0
6,24,Run,70,0,1,0.084,0,0,0
6,24,Pass,70,2,3,0.005,0,0,0
6,24,Run,70,2,1,0.144,0,0,0
6,24,Pass,70,4,3,0.022,0,0,0
6,24,Run,70,4,1,0.172,0,0,0
6,24,Pass,70,6,4,0.066,0,0,0
6,24,Run,70,6,1,0.144,0,0,0
6,24,Pass,70,8,5,0.137,0,0,0
6,24,Run,70,8,1,0.084,0,0,0
6,24,Pass,70,10,7,0.202,0,0,0
6,24,Run,70,10,1,0.034,0,0,0
6,24,Pass,70,12,8,0.214,0,0,0.001
6,24,Run,70,12,1,0.01,0,0,0
6,24,Pass,70,14,10,0.176,0,0,0.004
6,24,Run,70,14,1,0.002,0,0,0
6,24,Pass,70,16,12,0.152,0,0,0.016
6,24,Run,70,16,1,0,0,0,0
6,24,Pass,70,18,13,0.194,0,0,0.034
6,24,Pass,70,20,15,0.282,0,0.001,0.045
6,24,Pass,70,22,18,0.333,0,0.001,0.05
6,24,Pass,70,24,18,0.294,0,0.001,0.052
6,24,Pass,70,26,18,0.21,0,0.001,0.047
6,24,Pass,70,28,23,0.152,0,0,0.029
6,24,Pass,70,30,22,0.136,0,0,0.01
6,24,Pass,70,32,23,0.128,0,0,0.002
6,24,Pass,70,34,23,0.115,0,0,0
6,24,Pass,70,36,22,0.107,0,0,0
6,24,Pass,70,38,22,0.105,0,0,0
6,24,Pass,70,40,22,0.096,0,0,0
6,24,Pass,70,42,20,0.083,0,0,0
6,24,Pass,70,44,18,0.076,0,0,0
6,24,Pass,70,46,16,0.071,0,0,0
6,24,Pass,70,48,14,0.059,0,0,0
6,24,Pass,70,50,13,0.043,0,0,0
6,24,Pass,70,52,12,0.04,0,0,0
6,24,Pass,70,54,10,0.053,0,0,0
6,24,Pass,70,56,9,0.066,0,0,0
6,24,Pass,70,58,6,0.061,0,0,0
6,24,Pass,70,60,5,0.04,0,0,0
6,24,Pass,70,62,4,0.019,0,0,0
6,24,Pass,70,64,4,0.009,0,0,0
6,24,Pass,70,66,4,0.005,0,0,0
6,24,Pass,70,68,3,0.004,0,0,0
6,24,Pass,70,70,2,0.002,0,0,0
6,24,Pass,70,72,2,0.001,0,0,0
6,24,Pass,70,74,2,0,0,0,0
6,24,Pass,70,76,2,0,0,0,0
6,24,Pass,70,78,1,0,0,0,0
6,24,Pass,70,80,1,0,0,0,0
6,24,Pass,68,0,4,0.001,0,0,0
6,24,Run,68,0,1,0.093,0,0,0
6,24,Pass,68,2,4,0.005,0,0,0
6,24,Run,68,2,1,0.16,0,0,0
6,24,Pass,68,4,4,0.021,0,0,0
6,24,Run,68,4,1,0.192,0,0,0
6,24,Pass,68,6,5,0.06,0,0,0
6,24,Run,68,6,1,0.16,0,0,0
6,24,Pass,68,8,4,0.124,0,0,0
6,24,Run,68,8,1,0.093,0,0,0
6,24,Pass,68,10,7,0.18,0,0,0
6,24,Run,68,10,1,0.038,0,0,0
6,24,Pass,68,12,8,0.186,0,0,0.001
6,24,Run,68,12,1,0.011,0,0,0
6,24,Pass,68,14,11,0.15,0,0,0.005
6,24,Run,68,14,1,0.002,0,0,0
6,24,Pass,68,16,14,0.135,0,0,0.022
6,24,Run,68,16,1,0,0,0,0
6,24,Pass,68,18,14,0.199,0,0,0.041
6,24,Pass,68,20,16,0.32,0,0.001,0.048
6,24,Pass,68,22,17,0.402,0,0.001,0.05
6,24,Pass,68,24,18,0.366,0,0.001,0.051
6,24,Pass,68,26,18,0.248,0,0.001,0.049
6,24,Pass,68,28,23,0.143,0,0,0.038
6,24,Pass,68,30,24,0.094,0,0,0.018
6,24,Pass,68,32,29,0.088,0,0,0.004
6,24,Pass,68,34,30,0.105,0,0,0.001
6,24,Pass,68,36,27,0.138,0,0,0
6,24,Pass,68,38,25,0.161,0,0,0
6,24,Pass,68,40,23,0.152,0,0,0
6,24,Pass,68,42,23,0.125,0,0,0
6,24,Pass,68,44,19,0.106,0,0,0
6,24,Pass,68,46,17,0.095,0,0,0
6,24,Pass,68,48,15,0.077,0,0,0
6,24,Pass,68,50,12,0.059,0,0,0
6,24,Pass,68,52,12,0.06,0,0,0
6,24,Pass,68,54,10,0.084,0,0,0
6,24,Pass,68,56,9,0.106,0,0,0
6,24,Pass,68,58,6,0.097,0,0,0
6,24,Pass,68,60,5,0.063,0,0,0
6,24,Pass,68,62,4,0.031,0,0,0
6,24,Pass,68,64,4,0.013,0,0,0
6,24,Pass,68,66,4,0.008,0,0,0
6,24,Pass,68,68,4,0.006,0,0,0
6,24,Pass,68,70,2,0.004,0,0,0
6,24,Pass,68,72,2,0.002,0,0,0
6,24,Pass,68,74,2,0.001,0,0,0
6,24,Pass,68,76,2,0,0,0,0
6,24,Pass,68,78,1,0,0,0,0
6,24,Pass,68,80,1,0,0,0,0
6,24,Pass,66,0,3,0.001,0,0,0
6,24,Run,66,0,1,0.073,0,0,0
6,24,Pass,66,2,4,0.004,0,0,0
6,24,Run,66,2,1,0.125,0,0,0
6,24,Pass,66,4,4,0.014,0,0,0
6,24,Run,66,4,1,0.149,0,0,0
6,24,Pass,66,6,4,0.04,0,0,0
6,24,Run,66,6,1,0.125,0,0,0
6,24,Pass,66,8,5,0.081,0,0,0
6,24,Run,66,8,1,0.073,0,0,0
6,24,Pass,66,10,8,0.116,0,0,0
6,24,Run,66,10,1,0.029,0,0,0
6,24,Pass,66,12,13,0.12,0,0,0.001
6,24,Run,66,12,1,0.008,0,0,0
6,24,Pass,66,14,16,0.104,0,0,0.006
6,24,Run,66,14,1,0.002,0,0,0
6,24,Pass,66,16,15,0.123,0,0,0.02
6,24,Run,66,16,1,0,0,0,0
6,24,Pass,66,18,16,0.232,0,0,0.029
6,24,Pass,66,20,17,0.416,0,0.001,0.031
6,24,Pass,66,22,20,0.555,0,0.001,0.031
6,24,Pass,66,24,22,0.526,0,0.001,0.03
6,24,Pass,66,26,20,0.355,0,0.001,0.029
6,24,Pass,66,28,22,0.179,0,0,0.026
6,24,Pass,66,30,27,0.085,0,0,0.017
6,24,Pass,66,32,32,0.07,0,0,0.005
6,24,Pass,66,34,33,0.105,0,0,0
6,24,Pass,66,36,30,0.161,0,0,0
6,24,Pass,66,38,27,0.197,0,0,0
6,24,Pass,66,40,26,0.183,0,0,0
6,24,Pass,66,42,22,0.141,0,0,0
6,24,Pass,66,44,21,0.109,0,0,0
6,24,Pass,66,46,19,0.091,0,0,0
6,24,Pass,66,48,17,0.073,0,0,0
6,24,Pass,66,50,14,0.058,0,0,0
6,24,Pass,66,52,12,0.064,0,0,0
6,24,Pass,66,54,10,0.095,0,0,0
6,24,Pass,66,56,11,0.12,0,0,0
6,24,Pass,66,58,7,0.111,0,0,0
6,24,Pass,66,60,5,0.072,0,0,0
