x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,100,26,14,0.434,1,0,0.007
46,28,Run,100,26,3,0.037,0,0,0.085
46,28,Pass,100,28,15,0.211,1,0,0.008
46,28,Run,100,28,3,0.028,0,0,0.081
46,28,Pass,100,30,17,0.076,1,0,0.009
46,28,Run,100,30,3,0.016,0,0,0.074
46,28,Pass,100,32,15,0.022,1,0,0.009
46,28,Run,100,32,3,0.007,0,0,0.064
46,28,Pass,100,34,13,0.008,0,0,0.006
46,28,Run,100,34,3,0.003,0,0,0.051
46,28,Pass,100,36,12,0.006,0,0,0.001
46,28,Run,100,36,3,0.001,0,0,0.042
46,28,Pass,100,38,12,0.008,0,0,0
46,28,Run,100,38,2,0.001,0,0,0.037
46,28,Pass,100,40,11,0.016,0,0,0
46,28,Run,100,40,2,0,0,0,0.038
46,28,Pass,100,42,11,0.035,0,0,0
46,28,Run,100,42,2,0,0,0,0.009
46,28,Pass,100,44,12,0.067,0,0,0
46,28,Run,100,44,2,0.001,0,0,0
46,28,Pass,100,46,12,0.097,0,0,0.001
46,28,Run,100,46,2,0.008,0,0,0
46,28,Run,100,48,3,0.027,0,0,0
46,28,Pass,100,48,14,0.101,0,0,0.002
46,28,Run,100,50,3,0.067,0,0,0
46,28,Pass,100,50,14,0.08,0,0,0.003
46,28,Run,100,52,3,0.118,0,0,0
46,28,Pass,100,52,13,0.062,0,0,0.004
46,28,Run,100,54,3,0.143,0,0,0
46,28,Pass,100,54,15,0.076,0,0,0.002
46,28,Run,100,56,3,0.121,0,0,0
46,28,Pass,100,56,17,0.131,0,0,0.001
46,28,Run,100,58,3,0.071,0,0,0
46,28,Pass,100,58,19,0.212,0,0,0
46,28,Pass,100,60,21,0.291,0,0,0
46,28,Run,100,60,2,0.029,0,0,0
46,28,Pass,100,62,19,0.358,1,0,0
46,28,Run,100,62,1,0.008,0,0,0
46,28,Pass,100,64,21,0.416,1,0,0
46,28,Run,100,64,1,0.002,0,0,0
46,28,Pass,100,66,24,0.448,1,0,0
46,28,Run,100,66,1,0,0,0,0
46,28,Pass,100,68,25,0.441,1,0,0
46,28,Pass,100,70,27,0.422,1,0,0
46,28,Pass,100,72,28,0.408,1,0,0
46,28,Pass,100,74,22,0.368,1,0,0
46,28,Pass,100,76,20,0.278,1,0,0
46,28,Pass,100,78,17,0.166,1,0,0
46,28,Pass,100,80,14,0.077,0,0,0
46,28,Pass,98,0,9,0.012,0,0,0
46,28,Pass,98,2,12,0.021,0,0,0
46,28,Run,98,2,1,0,0,0,0
46,28,Pass,98,4,13,0.039,0,0,0
46,28,Run,98,4,1,0,0,0,0
46,28,Pass,98,6,12,0.088,0,0,0
46,28,Run,98,6,1,0,0,0,0
46,28,Pass,98,8,13,0.188,0,0,0
46,28,Run,98,8,1,0,0,0,0
46,28,Pass,98,10,17,0.318,0,0,0
46,28,Run,98,10,1,0,0,0,0
46,28,Pass,98,12,18,0.392,0,0,0.001
46,28,Run,98,12,1,0,0,0,0
46,28,Pass,98,14,19,0.357,0,0,0.003
46,28,Run,98,14,2,0,0,0,0.093
46,28,Pass,98,16,18,0.283,0,0,0.01
46,28,Run,98,16,2,0.002,0,0,0.093
46,28,Pass,98,18,18,0.281,1,0,0.021
46,28,Run,98,18,2,0.009,0,0,0.093
46,28,Pass,98,20,18,0.364,1,0,0.025
46,28,Run,98,20,3,0.027,0,0,0.093
46,28,Pass,98,22,20,0.429,1,0.001,0.023
46,28,Run,98,22,3,0.057,0,0,0.092
46,28,Pass,98,24,17,0.389,1,0,0.021
46,28,Run,98,24,4,0.083,0,0,0.092
46,28,Pass,98,26,18,0.265,1,0,0.019
46,28,Run,98,26,4,0.085,0,0,0.091
46,28,Pass,98,28,18,0.138,1,0,0.017
46,28,Run,98,28,3,0.062,0,0,0.088
46,28,Pass,98,30,17,0.06,1,0,0.015
46,28,Run,98,30,3,0.033,0,0,0.084
46,28,Pass,98,32,16,0.024,1,0,0.011
46,28,Run,98,32,3,0.015,0,0,0.072
46,28,Pass,98,34,12,0.011,1,0,0.005
46,28,Run,98,34,3,0.007,0,0,0.054
46,28,Pass,98,36,12,0.009,0,0,0.001
46,28,Run,98,36,3,0.004,0,0,0.042
46,28,Pass,98,38,13,0.011,0,0,0
46,28,Run,98,38,2,0.002,0,0,0.038
46,28,Pass,98,40,12,0.017,0,0,0
46,28,Run,98,40,2,0.001,0,0,0.038
46,28,Pass,98,42,14,0.031,0,0,0.001
46,28,Run,98,42,3,0.001,0,0,0.015
46,28,Run,98,44,4,0.003,0,0,0.001
46,28,Pass,98,44,13,0.058,0,0,0.003
46,28,Run,98,46,3,0.017,0,0,0
46,28,Pass,98,46,14,0.087,0,0,0.005
46,28,Run,98,48,3,0.06,0,0,0
46,28,Pass,98,48,15,0.099,0,0,0.008
46,28,Run,98,50,3,0.151,0,0,0
46,28,Pass,98,50,15,0.089,0,0,0.013
46,28,Run,98,52,3,0.262,0,0,0
46,28,Pass,98,52,17,0.078,0,0,0.014
46,28,Run,98,54,3,0.318,0,0,0
46,28,Pass,98,54,20,0.095,0,0,0.008
46,28,Run,98,56,4,0.27,0,0,0
46,28,Pass,98,56,21,0.16,0,0,0.002
46,28,Run,98,58,4,0.159,0,0,0
46,28,Pass,98,58,20,0.27,0,0,0
46,28,Run,98,60,3,0.066,0,0,0
46,28,Pass,98,60,21,0.386,1,0,0
46,28,Pass,98,62,23,0.475,1,0,0
46,28,Run,98,62,1,0.019,0,0,0
46,28,Pass,98,64,27,0.533,1,0,0
46,28,Run,98,64,1,0.004,0,0,0
46,28,Pass,98,66,26,0.556,1,0,0
46,28,Run,98,66,1,0.001,0,0,0
46,28,Pass,98,68,29,0.549,1,0,0
46,28,Pass,98,70,31,0.551,1,0,0
46,28,Pass,98,72,30,0.578,1,0,0
46,28,Pass,98,74,29,0.57,1,0,0
46,28,Pass,98,76,25,0.466,1,0,0
46,28,Pass,98,78,20,0.294,1,0,0
46,28,Pass,98,80,15,0.139,1,0,0
46,28,Pass,96,0,10,0.042,0,0,0
46,28,Run,96,0,1,0,0,0,0
46,28,Pass,96,2,13,0.057,0,0,0
46,28,Run,96,2,1,0,0,0,0
46,28,Pass,96,4,13,0.07,0,0,0
46,28,Run,96,4,1,0,0,0,0
46,28,Pass,96,6,13,0.11,0,0,0
46,28,Run,96,6,1,0,0,0,0
46,28,Pass,96,8,15,0.209,0,0,0
46,28,Run,96,8,1,0,0,0,0
46,28,Pass,96,10,17,0.344,0,0,0
46,28,Run,96,10,1,0,0,0,0
46,28,Pass,96,12,20,0.424,0,0,0.001
46,28,Run,96,12,2,0,0,0,0.088
46,28,Pass,96,14,20,0.39,0,0,0.004
46,28,Run,96,14,3,0.001,0,0,0.069
46,28,Pass,96,16,21,0.31,1,0,0.017
46,28,Run,96,16,5,0.004,0,0,0.084
46,28,Pass,96,18,20,0.286,1,0.001,0.038
46,28,Run,96,18,4,0.016,0,0,0.09
46,28,Pass,96,20,20,0.318,1,0.001,0.05
46,28,Run,96,20,4,0.047,0,0,0.092
46,28,Pass,96,22,22,0.326,1,0.001,0.051
46,28,Run,96,22,4,0.097,0,0,0.093
46,28,Pass,96,24,22,0.271,1,0.001,0.046
46,28,Run,96,24,4,0.141,0,0.001,0.093
46,28,Pass,96,26,23,0.187,1,0,0.037
46,28,Run,96,26,4,0.143,0,0.001,0.092
46,28,Pass,96,28,21,0.119,1,0,0.025
46,28,Run,96,28,4,0.103,0,0,0.091
46,28,Pass,96,30,20,0.074,1,0,0.013
46,28,Run,96,30,4,0.057,0,0,0.085
46,28,Pass,96,32,18,0.043,1,0,0.006
46,28,Run,96,32,3,0.029,0,0,0.069
46,28,Pass,96,34,13,0.022,1,0,0.003
46,28,Run,96,34,4,0.019,1,0,0.05
46,28,Pass,96,36,14,0.014,1,0,0.001
46,28,Run,96,36,4,0.013,1,0,0.042
46,28,Pass,96,38,13,0.014,0,0,0
46,28,Run,96,38,4,0.008,1,0,0.041
46,28,Pass,96,40,13,0.02,0,0,0.001
46,28,Run,96,40,4,0.003,1,0,0.043
46,28,Run,96,42,5,0.002,1,0,0.029
46,28,Pass,96,42,15,0.04,0,0,0.004
46,28,Run,96,44,5,0.005,1,0,0.003
46,28,Pass,96,44,15,0.081,0,0,0.007
46,28,Run,96,46,4,0.026,0,0,0
46,28,Pass,96,46,13,0.136,0,0,0.011
46,28,Run,96,48,3,0.094,0,0,0
46,28,Pass,96,48,17,0.175,0,0,0.017
46,28,Run,96,50,4,0.234,0,0,0
46,28,Pass,96,50,18,0.179,0,0,0.022
46,28,Run,96,52,5,0.408,0,0,0
46,28,Pass,96,52,21,0.162,0,0,0.023
46,28,Run,96,54,5,0.495,0,0,0
46,28,Pass,96,54,22,0.162,0,0,0.015
46,28,Run,96,56,4,0.419,0,0,0
46,28,Pass,96,56,22,0.22,0,0,0.005
46,28,Run,96,58,4,0.247,0,0,0
46,28,Pass,96,58,24,0.343,1,0,0.001
46,28,Run,96,60,4,0.102,0,0,0
46,28,Pass,96,60,25,0.48,1,0,0
46,28,Run,96,62,4,0.029,0,0,0
46,28,Pass,96,62,25,0.563,1,0,0
46,28,Pass,96,64,28,0.579,1,0,0
46,28,Run,96,64,2,0.006,0,0,0
46,28,Pass,96,66,28,0.562,1,0,0
46,28,Run,96,66,1,0.001,0,0,0
46,28,Pass,96,68,33,0.554,1,0,0.001
46,28,Pass,96,70,34,0.607,1,0,0.001
46,28,Pass,96,72,33,0.725,1,0,0
46,28,Pass,96,74,32,0.801,1,0,0
46,28,Pass,96,76,30,0.714,1,0,0
46,28,Pass,96,78,28,0.478,1,0,0
46,28,Pass,96,80,23,0.233,1,0,0
46,28,Pass,94,0,10,0.137,0,0,0
46,28,Run,94,0,1,0,0,0,0
46,28,Pass,94,2,12,0.164,0,0,0
46,28,Run,94,2,1,0,0,0,0
46,28,Pass,94,4,13,0.151,0,0,0
46,28,Run,94,4,1,0,0,0,0
46,28,Pass,94,6,13,0.139,0,0,0
46,28,Run,94,6,1,0,0,0,0
46,28,Pass,94,8,19,0.181,0,0,0
46,28,Run,94,8,1,0,0,0,0
46,28,Pass,94,10,20,0.269,0,0,0
46,28,Run,94,10,1,0,0,0,0
46,28,Pass,94,12,21,0.328,0,0,0.002
46,28,Run,94,12,3,0.001,0,0,0.011
46,28,Pass,94,14,21,0.317,0,0,0.008
46,28,Run,94,14,4,0.002,0,0,0.028
46,28,Pass,94,16,23,0.287,1,0,0.025
46,28,Run,94,16,4,0.008,0,0,0.055
46,28,Pass,94,18,25,0.305,1,0.001,0.048
46,28,Run,94,18,5,0.023,0,0,0.077
46,28,Pass,94,20,22,0.342,1,0.001,0.061
46,28,Run,94,20,4,0.06,0,0,0.087
46,28,Pass,94,22,23,0.328,1,0.001,0.065
46,28,Run,94,22,5,0.119,0,0.001,0.091
46,28,Pass,94,24,26,0.26,1,0.001,0.059
46,28,Run,94,24,5,0.17,0,0.001,0.092
46,28,Pass,94,26,28,0.196,1,0,0.041
46,28,Run,94,26,5,0.172,0,0.001,0.092
46,28,Pass,94,28,27,0.161,1,0,0.019
46,28,Run,94,28,5,0.126,1,0.001,0.09
46,28,Pass,94,30,24,0.13,1,0,0.007
46,28,Run,94,30,6,0.074,2,0,0.082
46,28,Pass,94,32,19,0.085,1,0,0.003
46,28,Run,94,32,6,0.047,2,0,0.062
46,28,Pass,94,34,17,0.043,1,0,0.002
46,28,Run,94,34,5,0.038,2,0,0.046
46,28,Pass,94,36,16,0.021,1,0,0.002
46,28,Run,94,36,5,0.03,2,0,0.042
46,28,Pass,94,38,16,0.016,1,0,0.001
46,28,Run,94,38,5,0.019,2,0,0.044
46,28,Pass,94,40,16,0.029,0,0,0.003
46,28,Run,94,40,4,0.009,2,0,0.049
46,28,Run,94,42,5,0.004,1,0,0.047
46,28,Pass,94,42,16,0.074,0,0,0.006
46,28,Run,94,44,5,0.007,1,0,0.011
46,28,Pass,94,44,18,0.171,0,0,0.01
46,28,Run,94,46,6,0.029,1,0,0.001
46,28,Pass,94,46,17,0.3,0,0,0.015
46,28,Run,94,48,5,0.103,1,0,0
46,28,Pass,94,48,19,0.399,0,0,0.021
46,28,Run,94,50,5,0.255,0,0,0
46,28,Pass,94,50,20,0.417,0,0.001,0.026
46,28,Run,94,52,5,0.443,0,0,0
46,28,Pass,94,52,20,0.374,0,0.001,0.026
46,28,Run,94,54,5,0.537,0,0,0
46,28,Pass,94,54,23,0.335,0,0,0.019
46,28,Run,94,56,5,0.454,0,0,0
46,28,Pass,94,56,23,0.364,0,0,0.008
46,28,Run,94,58,5,0.268,0,0,0
46,28,Pass,94,58,24,0.486,1,0,0.002
46,28,Run,94,60,4,0.11,0,0,0
46,28,Pass,94,60,29,0.632,1,0,0
46,28,Run,94,62,4,0.032,0,0,0
46,28,Pass,94,62,29,0.69,1,0,0
46,28,Run,94,64,3,0.006,0,0,0
46,28,Pass,94,64,32,0.636,1,0,0
46,28,Pass,94,66,34,0.556,1,0,0.001
46,28,Run,94,66,2,0.001,0,0,0
46,28,Pass,94,68,34,0.547,1,0,0.001
46,28,Pass,94,70,35,0.666,1,0,0.001
46,28,Pass,94,72,35,0.888,1,0,0.001
46,28,Pass,94,74,32,1.054,1,0,0
46,28,Pass,94,76,31,0.981,1,0,0
46,28,Pass,94,78,29,0.675,1,0,0
46,28,Pass,94,80,26,0.335,1,0,0
46,28,Pass,92,0,14,0.337,0,0,0
46,28,Run,92,0,1,0,0,0,0
46,28,Pass,92,2,15,0.391,0,0,0
46,28,Run,92,2,1,0,0,0,0
46,28,Pass,92,4,16,0.326,0,0,0
46,28,Run,92,4,1,0,0,0,0
46,28,Pass,92,6,19,0.216,0,0,0
46,28,Run,92,6,2,0,0,0,0
46,28,Run,92,8,3,0,0,0,0
46,28,Pass,92,8,21,0.157,0,0,0
46,28,Run,92,10,4,0.001,0,0,0
46,28,Pass,92,10,20,0.166,0,0,0.001
46,28,Pass,92,12,22,0.192,0,0,0.004
46,28,Run,92,12,5,0.004,0,0,0.002
46,28,Pass,92,14,26,0.207,1,0,0.014
46,28,Run,92,14,5,0.01,0,0,0.006
46,28,Pass,92,16,29,0.237,1,0,0.034
46,28,Run,92,16,5,0.021,0,0,0.017
46,28,Pass,92,18,28,0.299,1,0.001,0.053
46,28,Run,92,18,6,0.039,0,0,0.039
46,28,Pass,92,20,27,0.348,1,0.001,0.063
46,28,Run,92,20,5,0.068,0,0,0.065
46,28,Pass,92,22,32,0.33,1,0.001,0.066
46,28,Run,92,22,5,0.112,0,0,0.082
46,28,Pass,92,24,34,0.272,1,0.001,0.055
46,28,Run,92,24,5,0.149,0,0.001,0.089
46,28,Pass,92,26,32,0.238,1,0,0.031
46,28,Run,92,26,6,0.148,1,0.001,0.091
46,28,Pass,92,28,33,0.232,1,0,0.012
46,28,Run,92,28,6,0.11,1,0,0.088
46,28,Pass,92,30,32,0.203,1,0,0.004
46,28,Run,92,30,7,0.073,2,0,0.075
46,28,Pass,92,32,30,0.137,1,0,0.002
46,28,Run,92,32,7,0.06,2,0,0.055
46,28,Pass,92,34,24,0.068,1,0,0.002
46,28,Run,92,34,6,0.059,2,0,0.045
46,28,Pass,92,36,25,0.028,1,0,0.002
46,28,Run,92,36,6,0.052,2,0,0.045
46,28,Pass,92,38,24,0.019,1,0,0.004
46,28,Run,92,38,6,0.036,2,0,0.051
46,28,Run,92,40,5,0.021,2,0,0.061
46,28,Pass,92,40,22,0.043,0,0,0.006
46,28,Run,92,42,7,0.011,2,0,0.066
46,28,Pass,92,42,22,0.129,0,0,0.009
46,28,Run,92,44,6,0.009,1,0,0.036
46,28,Pass,92,44,21,0.314,0,0,0.014
46,28,Run,92,46,6,0.024,1,0,0.004
46,28,Pass,92,46,20,0.562,0,0.001,0.019
46,28,Run,92,48,6,0.08,1,0,0
46,28,Pass,92,48,19,0.753,0,0.001,0.026
46,28,Run,92,50,6,0.195,1,0,0
46,28,Pass,92,50,21,0.795,0,0.001,0.03
46,28,Run,92,52,5,0.337,0,0,0
46,28,Pass,92,52,21,0.719,0,0.001,0.03
46,28,Run,92,54,5,0.407,0,0,0
46,28,Pass,92,54,23,0.625,0,0.001,0.021
46,28,Run,92,56,5,0.344,0,0,0
46,28,Pass,92,56,24,0.602,0,0,0.01
46,28,Run,92,58,5,0.203,0,0,0
46,28,Pass,92,58,28,0.694,1,0,0.003
46,28,Run,92,60,5,0.083,0,0,0
46,28,Pass,92,60,31,0.828,1,0,0
46,28,Run,92,62,4,0.024,0,0,0
46,28,Pass,92,62,31,0.85,1,0,0
46,28,Run,92,64,4,0.005,0,0,0
46,28,Pass,92,64,30,0.731,1,0,0
46,28,Pass,92,66,34,0.611,1,0,0.001
46,28,Run,92,66,2,0.001,0,0,0
46,28,Pass,92,68,35,0.638,1,0,0.002
46,28,Run,92,68,1,0,0,0,0
46,28,Pass,92,70,36,0.849,1,0,0.002
46,28,Pass,92,72,36,1.154,2,0,0.001
46,28,Pass,92,74,34,1.346,2,0,0
46,28,Pass,92,76,32,1.234,2,0,0
46,28,Pass,92,78,29,0.847,2,0,0
46,28,Pass,92,80,28,0.424,2,0,0
46,28,Pass,90,0,19,0.591,0,0,0
46,28,Run,90,0,1,0,0,0,0
46,28,Pass,90,2,21,0.683,0,0,0
46,28,Run,90,2,2,0,0,0,0
46,28,Pass,90,4,22,0.558,0,0,0
46,28,Run,90,4,2,0,0,0,0
46,28,Pass,90,6,24,0.334,0,0,0
46,28,Run,90,6,3,0,0,0,0
46,28,Pass,90,8,26,0.17,0,0,0
46,28,Run,90,8,4,0.001,0,0,0
46,28,Pass,90,10,27,0.108,0,0,0.001
46,28,Run,90,10,5,0.004,0,0,0
46,28,Run,90,12,5,0.014,0,0,0
46,28,Pass,90,12,26,0.108,0,0,0.007
46,28,Run,90,14,7,0.036,0,0,0.001
46,28,Pass,90,14,28,0.138,1,0,0.022
46,28,Pass,90,16,30,0.199,1,0,0.041
46,28,Run,90,16,6,0.068,0,0,0.003
46,28,Pass,90,18,30,0.276,2,0.001,0.056
46,28,Run,90,18,6,0.096,0,0,0.009
46,28,Pass,90,20,33,0.323,2,0.001,0.065
46,28,Run,90,20,7,0.108,0,0,0.024
46,28,Pass,90,22,41,0.315,2,0.001,0.062
46,28,Run,90,22,6,0.111,0,0,0.049
46,28,Pass,90,24,38,0.289,1,0.001,0.045
46,28,Run,90,24,7,0.109,1,0,0.071
46,28,Pass,90,26,34,0.291,1,0,0.021
46,28,Run,90,26,8,0.096,1,0,0.082
46,28,Pass,90,28,36,0.298,1,0,0.007
46,28,Run,90,28,8,0.072,2,0,0.082
46,28,Pass,90,30,39,0.257,1,0,0.002
46,28,Run,90,30,8,0.057,2,0,0.066
46,28,Pass,90,32,36,0.169,1,0,0.001
46,28,Run,90,32,7,0.061,2,0,0.049
46,28,Pass,90,34,31,0.083,1,0,0.002
46,28,Run,90,34,7,0.071,2,0,0.047
46,28,Pass,90,36,27,0.034,1,0,0.003
46,28,Run,90,36,5,0.072,2,0,0.053
46,28,Pass,90,38,26,0.022,1,0,0.006
46,28,Run,90,38,5,0.061,2,0,0.063
46,28,Run,90,40,6,0.044,2,0,0.072
46,28,Pass,90,40,23,0.054,0,0,0.009
46,28,Run,90,42,7,0.026,2,0,0.078
46,28,Pass,90,42,26,0.174,0,0,0.013
46,28,Run,90,44,7,0.014,2,0,0.067
46,28,Pass,90,44,23,0.433,0,0,0.019
46,28,Run,90,46,7,0.017,1,0,0.019
46,28,Pass,90,46,21,0.79,0,0.001,0.026
46,28,Run,90,48,6,0.045,1,0,0.002
46,28,Pass,90,48,20,1.081,0,0.002,0.033
46,28,Run,90,50,6,0.106,1,0,0
46,28,Pass,90,50,22,1.172,0,0.002,0.037
46,28,Run,90,52,5,0.181,0,0,0
46,28,Pass,90,52,22,1.091,0,0.002,0.034
46,28,Run,90,54,5,0.217,0,0,0
46,28,Pass,90,54,22,0.947,0,0.001,0.024
46,28,Run,90,56,5,0.182,0,0,0
46,28,Pass,90,56,24,0.841,0,0,0.011
46,28,Run,90,58,5,0.107,0,0,0
46,28,Pass,90,58,27,0.844,1,0,0.003
46,28,Run,90,60,5,0.044,0,0,0
46,28,Pass,90,60,30,0.911,1,0,0.001
46,28,Run,90,62,5,0.013,0,0,0
46,28,Pass,90,62,31,0.891,1,0,0
46,28,Run,90,64,4,0.003,0,0,0
46,28,Pass,90,64,32,0.755,1,0,0
46,28,Pass,90,66,33,0.679,1,0,0.001
46,28,Run,90,66,2,0,0,0,0
46,28,Pass,90,68,36,0.835,2,0,0.002
46,28,Run,90,68,1,0,0,0,0
46,28,Pass,90,70,37,1.204,2,0,0.001
46,28,Run,90,70,1,0,0,0,0
46,28,Pass,90,72,37,1.592,2,0,0.001
46,28,Pass,90,74,39,1.751,2,0,0
46,28,Pass,90,76,39,1.538,2,0,0
46,28,Pass,90,78,35,1.043,2,0,0
46,28,Pass,90,80,33,0.532,2,0,0
46,28,Pass,88,0,25,0.731,0,0,0
46,28,Run,88,0,2,0,0,0,0
46,28,Pass,88,2,28,0.846,1,0,0
46,28,Run,88,2,2,0,0,0,0
46,28,Pass,88,4,27,0.691,1,0,0
46,28,Run,88,4,3,0,0,0,0
46,28,Pass,88,6,32,0.409,1,0,0
46,28,Run,88,6,4,0.001,0,0,0
46,28,Pass,88,8,38,0.193,1,0,0
46,28,Run,88,8,4,0.003,0,0,0
46,28,Pass,88,10,39,0.101,0,0,0.002
46,28,Run,88,10,6,0.012,0,0,0.026
46,28,Pass,88,12,37,0.093,0,0,0.009
46,28,Run,88,12,7,0.039,0,0,0.016
46,28,Pass,88,14,36,0.13,2,0,0.023
46,28,Run,88,14,9,0.099,0,0,0.009
46,28,Pass,88,16,33,0.194,2,0,0.041
46,28,Run,88,16,9,0.181,0,0,0.005
46,28,Pass,88,18,38,0.266,2,0.001,0.055
46,28,Run,88,18,9,0.236,0,0,0.004
46,28,Pass,88,20,41,0.317,2,0.001,0.06
46,28,Run,88,20,9,0.223,0,0,0.006
46,28,Pass,88,22,44,0.345,2,0.001,0.05
46,28,Run,88,22,9,0.162,1,0,0.014
46,28,Pass,88,24,41,0.375,2,0.001,0.029
46,28,Run,88,24,10,0.1,1,0,0.032
46,28,Pass,88,26,40,0.407,2,0,0.012
46,28,Run,88,26,10,0.061,1,0,0.054
46,28,Pass,88,28,42,0.395,1,0,0.004
46,28,Run,88,28,11,0.042,2,0,0.062
46,28,Pass,88,30,44,0.311,1,0,0.002
46,28,Run,88,30,10,0.042,2,0,0.05
46,28,Pass,88,32,39,0.192,1,0,0.001
46,28,Run,88,32,8,0.057,2,0,0.044
46,28,Pass,88,34,35,0.095,1,0,0.002
46,28,Run,88,34,7,0.077,2,0,0.05
46,28,Pass,88,36,33,0.044,1,0,0.005
46,28,Run,88,36,6,0.093,2,0,0.062
46,28,Pass,88,38,31,0.029,1,0,0.01
46,28,Run,88,38,5,0.097,2,0,0.073
46,28,Run,88,40,8,0.083,2,0,0.079
46,28,Pass,88,40,26,0.057,0,0,0.014
46,28,Run,88,42,8,0.054,2,0,0.083
46,28,Pass,88,42,26,0.18,0,0,0.02
46,28,Run,88,44,8,0.027,2,0,0.08
46,28,Pass,88,44,24,0.456,0,0.001,0.027
46,28,Run,88,46,8,0.014,1,0,0.051
46,28,Pass,88,46,21,0.859,0,0.002,0.035
46,28,Run,88,48,7,0.02,1,0,0.009
46,28,Pass,88,48,19,1.223,0,0.003,0.042
46,28,Run,88,50,7,0.042,1,0,0.001
46,28,Pass,88,50,19,1.386,0,0.003,0.044
46,28,Run,88,52,5,0.07,0,0,0
46,28,Pass,88,52,20,1.34,0,0.003,0.038
46,28,Run,88,54,6,0.082,0,0,0
46,28,Pass,88,54,22,1.165,0,0.002,0.026
46,28,Run,88,56,6,0.069,0,0,0
46,28,Pass,88,56,23,0.958,0,0.001,0.013
46,28,Run,88,58,6,0.04,0,0,0
46,28,Pass,88,58,28,0.821,1,0,0.004
46,28,Run,88,60,6,0.017,0,0,0
46,28,Pass,88,60,26,0.772,1,0,0.001
46,28,Run,88,62,5,0.005,0,0,0
46,28,Pass,88,62,28,0.712,1,0,0
46,28,Run,88,64,4,0.001,0,0,0
46,28,Pass,88,64,30,0.622,1,0,0
46,28,Pass,88,66,36,0.67,2,0,0.001
46,28,Run,88,66,1,0,0,0,0
46,28,Pass,88,68,37,1.016,2,0,0.001
46,28,Run,88,68,1,0,0,0,0
46,28,Pass,88,70,39,1.59,2,0,0.001
46,28,Run,88,70,1,0,0,0,0
46,28,Pass,88,72,40,2.1,2,0,0
46,28,Pass,88,74,40,2.249,2,0,0
46,28,Pass,88,76,39,1.942,2,0,0
46,28,Pass,88,78,37,1.328,2,0,0
46,28,Pass,88,80,31,0.699,2,0,0
46,28,Pass,86,0,29,0.641,1,0,0
46,28,Run,86,0,2,0,0,0,0
46,28,Pass,86,2,33,0.752,1,0,0
46,28,Run,86,2,3,0,0,0,0
46,28,Pass,86,4,37,0.628,1,0,0
46,28,Run,86,4,3,0.001,0,0,0
46,28,Pass,86,6,45,0.388,1,0,0.001
46,28,Run,86,6,5,0.003,0,0,0.064
46,28,Pass,86,8,47,0.201,1,0,0.002
46,28,Run,86,8,5,0.008,0,0,0.087
46,28,Pass,86,10,49,0.127,1,0,0.004
46,28,Run,86,10,8,0.028,0,0,0.076
46,28,Pass,86,12,51,0.136,2,0,0.007
46,28,Run,86,12,9,0.083,0,0,0.05
46,28,Pass,86,14,49,0.181,2,0,0.015
46,28,Run,86,14,9,0.196,0,0,0.029
46,28,Pass,86,16,40,0.235,2,0,0.028
46,28,Run,86,16,12,0.346,0,0,0.016
46,28,Pass,86,18,44,0.298,2,0.001,0.04
46,28,Run,86,18,13,0.44,0,0,0.009
46,28,Pass,86,20,47,0.381,2,0.001,0.039
46,28,Run,86,20,14,0.399,0,0,0.005
46,28,Pass,86,22,51,0.498,2,0.001,0.027
46,28,Run,86,22,17,0.262,1,0,0.005
46,28,Pass,86,24,54,0.632,2,0,0.013
46,28,Run,86,24,17,0.131,1,0,0.008
46,28,Pass,86,26,52,0.707,2,0,0.005
46,28,Run,86,26,16,0.058,2,0,0.017
46,28,Pass,86,28,52,0.645,2,0,0.002
46,28,Run,86,28,15,0.038,2,0,0.025
46,28,Pass,86,30,47,0.464,1,0,0.001
46,28,Run,86,30,12,0.048,2,0,0.024
46,28,Pass,86,32,40,0.271,1,0,0.001
46,28,Run,86,32,9,0.071,2,0,0.03
46,28,Pass,86,34,38,0.144,1,0,0.003
46,28,Run,86,34,9,0.098,2,0,0.045
46,28,Pass,86,36,36,0.081,1,0,0.006
46,28,Run,86,36,6,0.123,2,0,0.062
46,28,Pass,86,38,36,0.053,1,0,0.012
46,28,Run,86,38,6,0.137,2,0.001,0.075
46,28,Run,86,40,8,0.123,2,0.001,0.081
46,28,Pass,86,40,32,0.063,0,0,0.018
46,28,Run,86,42,8,0.083,2,0,0.083
46,28,Pass,86,42,29,0.161,0,0,0.024
46,28,Run,86,44,9,0.041,2,0,0.082
46,28,Pass,86,44,28,0.412,0,0.001,0.031
46,28,Run,86,46,9,0.016,2,0,0.07
46,28,Pass,86,46,27,0.808,0,0.002,0.039
46,28,Run,86,48,8,0.01,1,0,0.028
46,28,Pass,86,48,20,1.204,0,0.003,0.044
46,28,Run,86,50,8,0.014,1,0,0.003
46,28,Pass,86,50,19,1.42,0,0.003,0.045
46,28,Run,86,52,8,0.02,1,0,0
46,28,Pass,86,52,17,1.401,0,0.003,0.038
46,28,Run,86,54,7,0.023,0,0,0
46,28,Pass,86,54,20,1.199,0,0.002,0.026
46,28,Run,86,56,7,0.019,0,0,0
46,28,Pass,86,56,21,0.907,0,0.001,0.014
46,28,Run,86,58,7,0.011,0,0,0
