x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Run,106,50,3,0,0,0,0.072
78,20,Pass,106,52,31,1.109,1,0,0.005
78,20,Run,106,52,3,0,0,0,0.007
78,20,Pass,106,54,27,0.742,1,0,0.012
78,20,Run,106,54,3,0,0,0,0
78,20,Pass,106,56,26,0.433,0,0.001,0.024
78,20,Run,106,56,2,0,0,0,0
78,20,Pass,106,58,26,0.279,0,0,0.031
78,20,Run,106,58,2,0.001,0,0,0
78,20,Pass,106,60,26,0.233,0,0,0.023
78,20,Run,106,60,2,0.001,0,0,0
78,20,Pass,106,62,27,0.227,0,0,0.01
78,20,Run,106,62,2,0.001,0,0,0
78,20,Pass,106,64,28,0.216,0,0,0.004
78,20,Run,106,64,2,0.001,0,0,0
78,20,Pass,106,66,28,0.182,0,0,0.002
78,20,Run,106,66,2,0,0,0,0
78,20,Pass,106,68,31,0.129,0,0,0.002
78,20,Run,106,68,2,0,0,0,0
78,20,Pass,106,70,29,0.078,0,0,0.003
78,20,Run,106,70,2,0,0,0,0
78,20,Pass,106,72,28,0.046,0,0,0.005
78,20,Run,106,72,2,0,0,0,0
78,20,Pass,106,74,26,0.038,0,0,0.005
78,20,Pass,106,76,20,0.04,0,0,0.004
78,20,Pass,106,78,17,0.042,0,0,0.002
78,20,Pass,106,80,16,0.036,0,0,0.001
78,20,Pass,104,0,93,0.369,3,0,0.022
78,20,Run,104,0,3,0,0,0,0
78,20,Pass,104,2,108,0.631,4,0.001,0.023
78,20,Run,104,2,5,0.001,0,0,0.001
78,20,Pass,104,4,120,0.906,4,0.001,0.023
78,20,Run,104,4,8,0.003,0,0,0.002
78,20,Pass,104,6,127,1.066,4,0.001,0.023
78,20,Run,104,6,8,0.01,0,0,0.003
78,20,Pass,104,8,134,1.032,4,0.001,0.023
78,20,Run,104,8,12,0.025,0,0,0.005
78,20,Pass,104,10,129,0.867,4,0.001,0.022
78,20,Run,104,10,16,0.048,0,0,0.009
78,20,Pass,104,12,125,0.681,4,0.001,0.02
78,20,Run,104,12,17,0.084,0,0,0.014
78,20,Pass,104,14,131,0.551,4,0.001,0.026
78,20,Run,104,14,16,0.161,0,0,0.017
78,20,Pass,104,16,116,0.562,4,0.001,0.048
78,20,Run,104,16,17,0.318,0,0,0.019
78,20,Pass,104,18,113,0.755,5,0.003,0.067
78,20,Run,104,18,19,0.514,1,0,0.019
78,20,Pass,104,20,101,0.989,3,0.004,0.071
78,20,Run,104,20,18,0.61,1,0.001,0.018
78,20,Pass,104,22,90,1.056,2,0.004,0.066
78,20,Run,104,22,17,0.524,1,0,0.018
78,20,Pass,104,24,96,0.963,2,0.003,0.052
78,20,Run,104,24,17,0.361,1,0,0.018
78,20,Pass,104,26,88,0.952,1,0.002,0.032
78,20,Run,104,26,15,0.275,1,0,0.017
78,20,Pass,104,28,92,1.17,1,0.001,0.018
78,20,Run,104,28,15,0.284,1,0,0.016
78,20,Pass,104,30,92,1.457,2,0.001,0.013
78,20,Run,104,30,11,0.288,1,0,0.017
78,20,Pass,104,32,84,1.583,2,0.001,0.01
78,20,Run,104,32,11,0.221,1,0,0.019
78,20,Pass,104,34,75,1.568,2,0.001,0.007
78,20,Run,104,34,7,0.121,1,0,0.02
78,20,Pass,104,36,66,1.535,2,0,0.004
78,20,Run,104,36,6,0.046,1,0,0.022
78,20,Pass,104,38,57,1.419,2,0,0.002
78,20,Run,104,38,7,0.013,1,0,0.024
78,20,Pass,104,40,55,1.106,2,0,0.002
78,20,Run,104,40,7,0.003,1,0,0.029
78,20,Pass,104,42,53,0.715,2,0,0.003
78,20,Run,104,42,7,0.001,1,0,0.057
78,20,Pass,104,44,48,0.49,1,0,0.003
78,20,Run,104,44,4,0,0,0,0.121
78,20,Pass,104,46,44,0.536,1,0,0.002
78,20,Run,104,46,3,0,0,0,0.129
78,20,Pass,104,48,44,0.727,1,0,0.001
78,20,Run,104,48,3,0,0,0,0.137
78,20,Pass,104,50,39,0.828,1,0,0.002
78,20,Run,104,50,3,0,0,0,0.117
78,20,Pass,104,52,32,0.725,1,0,0.006
78,20,Run,104,52,3,0,0,0,0.029
78,20,Pass,104,54,30,0.509,1,0,0.014
78,20,Run,104,54,3,0,0,0,0.002
78,20,Pass,104,56,26,0.334,0,0,0.024
78,20,Run,104,56,2,0,0,0,0
78,20,Pass,104,58,27,0.257,0,0,0.027
78,20,Run,104,58,2,0.001,0,0,0
78,20,Pass,104,60,26,0.241,0,0,0.018
78,20,Run,104,60,2,0.001,0,0,0
78,20,Pass,104,62,29,0.23,0,0,0.009
78,20,Run,104,62,2,0.001,0,0,0
78,20,Pass,104,64,30,0.203,0,0,0.004
78,20,Run,104,64,2,0,0,0,0
78,20,Pass,104,66,29,0.166,0,0,0.003
78,20,Run,104,66,2,0,0,0,0
78,20,Pass,104,68,31,0.127,0,0,0.003
78,20,Run,104,68,2,0,0,0,0
78,20,Pass,104,70,31,0.095,0,0,0.005
78,20,Run,104,70,2,0,0,0,0
78,20,Pass,104,72,33,0.086,0,0,0.007
78,20,Run,104,72,1,0,0,0,0
78,20,Pass,104,74,31,0.103,0,0,0.006
78,20,Pass,104,76,24,0.124,0,0,0.004
78,20,Pass,104,78,19,0.126,0,0,0.003
78,20,Pass,104,80,16,0.101,0,0,0.001
78,20,Pass,102,0,115,0.731,4,0.001,0.032
78,20,Run,102,0,3,0,0,0,0
78,20,Pass,102,2,133,1.071,5,0.002,0.04
78,20,Run,102,2,7,0.001,0,0,0.003
78,20,Pass,102,4,148,1.322,5,0.003,0.045
78,20,Run,102,4,7,0.003,0,0,0.003
78,20,Pass,102,6,167,1.403,5,0.004,0.049
78,20,Run,102,6,8,0.01,0,0,0.004
78,20,Pass,102,8,173,1.321,5,0.003,0.048
78,20,Run,102,8,12,0.026,0,0,0.005
78,20,Pass,102,10,177,1.145,5,0.002,0.04
78,20,Run,102,10,13,0.048,0,0,0.007
78,20,Pass,102,12,177,0.93,4,0.001,0.03
78,20,Run,102,12,15,0.078,0,0,0.011
78,20,Pass,102,14,161,0.739,4,0.001,0.027
78,20,Run,102,14,16,0.138,0,0,0.013
78,20,Pass,102,16,151,0.708,4,0.002,0.042
78,20,Run,102,16,16,0.257,0,0,0.014
78,20,Pass,102,18,137,0.913,4,0.003,0.058
78,20,Run,102,18,18,0.409,1,0,0.014
78,20,Pass,102,20,131,1.2,3,0.004,0.062
78,20,Run,102,20,18,0.483,1,0,0.014
78,20,Pass,102,22,122,1.318,3,0.004,0.056
78,20,Run,102,22,19,0.416,1,0,0.014
78,20,Pass,102,24,115,1.239,2,0.003,0.043
78,20,Run,102,24,17,0.291,1,0,0.016
78,20,Pass,102,26,113,1.192,2,0.002,0.026
78,20,Run,102,26,17,0.231,1,0,0.019
78,20,Pass,102,28,112,1.34,2,0.001,0.016
78,20,Run,102,28,14,0.246,1,0,0.023
78,20,Pass,102,30,108,1.557,2,0.001,0.012
78,20,Run,102,30,13,0.252,1,0,0.025
78,20,Pass,102,32,106,1.631,2,0.001,0.01
78,20,Run,102,32,12,0.194,1,0,0.026
78,20,Pass,102,34,96,1.575,3,0.001,0.007
78,20,Run,102,34,10,0.106,1,0,0.028
78,20,Pass,102,36,79,1.52,3,0,0.004
78,20,Run,102,36,7,0.041,1,0,0.029
78,20,Pass,102,38,66,1.419,3,0,0.002
78,20,Run,102,38,7,0.011,1,0,0.031
78,20,Pass,102,40,60,1.142,3,0,0.002
78,20,Run,102,40,8,0.003,1,0,0.038
78,20,Pass,102,42,57,0.747,3,0,0.003
78,20,Run,102,42,8,0.001,1,0,0.072
78,20,Pass,102,44,51,0.44,2,0,0.003
78,20,Run,102,44,4,0.001,0,0,0.109
78,20,Pass,102,46,47,0.338,1,0,0.003
78,20,Run,102,46,4,0.001,0,0,0.117
78,20,Pass,102,48,47,0.383,1,0,0.002
78,20,Run,102,48,5,0,0,0,0.116
78,20,Pass,102,50,41,0.441,1,0,0.003
78,20,Run,102,50,4,0,0,0,0.11
78,20,Pass,102,52,37,0.425,1,0,0.006
78,20,Run,102,52,4,0,0,0,0.071
78,20,Pass,102,54,34,0.346,1,0,0.012
78,20,Run,102,54,3,0,0,0,0.006
78,20,Pass,102,56,27,0.268,0,0,0.018
78,20,Run,102,56,3,0,0,0,0
78,20,Pass,102,58,29,0.236,0,0,0.018
78,20,Run,102,58,2,0,0,0,0
78,20,Pass,102,60,29,0.236,0,0,0.012
78,20,Run,102,60,2,0.001,0,0,0
78,20,Pass,102,62,30,0.225,0,0,0.008
78,20,Run,102,62,2,0,0,0,0
78,20,Pass,102,64,30,0.195,0,0,0.005
78,20,Run,102,64,2,0,0,0,0
78,20,Pass,102,66,28,0.162,0,0,0.005
78,20,Run,102,66,2,0,0,0,0
78,20,Pass,102,68,32,0.143,0,0,0.006
78,20,Run,102,68,2,0,0,0,0
78,20,Pass,102,70,32,0.146,0,0,0.009
78,20,Run,102,70,2,0,0,0,0
78,20,Pass,102,72,32,0.188,0,0,0.009
78,20,Run,102,72,1,0,0,0,0
78,20,Pass,102,74,28,0.262,0,0,0.007
78,20,Pass,102,76,24,0.318,0,0,0.005
78,20,Pass,102,78,22,0.306,0,0,0.003
78,20,Pass,102,80,18,0.23,0,0,0.002
78,20,Pass,100,0,144,1.394,4,0.003,0.039
78,20,Run,100,0,4,0,0,0,0.003
78,20,Pass,100,2,167,1.997,4,0.005,0.05
78,20,Run,100,2,6,0.001,0,0,0.006
78,20,Pass,100,4,185,2.367,4,0.007,0.059
78,20,Run,100,4,6,0.003,0,0,0.007
78,20,Pass,100,6,193,2.401,5,0.008,0.065
78,20,Run,100,6,8,0.008,0,0,0.008
78,20,Pass,100,8,204,2.183,5,0.007,0.063
78,20,Run,100,8,11,0.02,0,0,0.008
78,20,Pass,100,10,214,1.84,5,0.005,0.052
78,20,Run,100,10,14,0.037,0,0,0.01
78,20,Pass,100,12,218,1.441,4,0.003,0.036
78,20,Run,100,12,15,0.056,0,0,0.012
78,20,Pass,100,14,207,1.085,3,0.001,0.025
78,20,Run,100,14,15,0.088,0,0,0.013
78,20,Pass,100,16,197,0.96,4,0.001,0.027
78,20,Run,100,16,15,0.153,0,0,0.013
78,20,Pass,100,18,176,1.144,5,0.002,0.036
78,20,Run,100,18,18,0.236,1,0,0.012
78,20,Run,100,20,18,0.275,1,0,0.012
78,20,Pass,100,20,169,1.466,4,0.003,0.039
78,20,Pass,100,22,149,1.655,4,0.003,0.035
78,20,Run,100,22,18,0.238,1,0,0.012
78,20,Pass,100,24,140,1.622,3,0.002,0.026
78,20,Run,100,24,17,0.172,1,0,0.016
78,20,Pass,100,26,137,1.509,2,0.001,0.017
78,20,Run,100,26,16,0.149,1,0,0.025
78,20,Pass,100,28,134,1.47,1,0.001,0.011
78,20,Run,100,28,13,0.169,1,0,0.032
78,20,Pass,100,30,136,1.507,4,0.001,0.009
78,20,Run,100,30,13,0.175,1,0,0.035
78,20,Pass,100,32,127,1.525,4,0.001,0.008
78,20,Run,100,32,11,0.135,1,0,0.036
78,20,Pass,100,34,113,1.51,4,0,0.005
78,20,Run,100,34,9,0.074,1,0,0.037
78,20,Pass,100,36,101,1.494,4,0,0.003
78,20,Run,100,36,8,0.029,1,0,0.038
78,20,Pass,100,38,83,1.408,4,0,0.002
78,20,Run,100,38,8,0.009,1,0,0.038
78,20,Pass,100,40,67,1.144,4,0,0.002
78,20,Run,100,40,8,0.003,1,0,0.045
78,20,Pass,100,42,63,0.754,3,0,0.002
78,20,Run,100,42,8,0.002,1,0,0.073
78,20,Pass,100,44,55,0.416,2,0,0.003
78,20,Run,100,44,5,0.002,0,0,0.092
78,20,Pass,100,46,49,0.243,2,0,0.003
78,20,Run,100,46,5,0.002,0,0,0.097
78,20,Pass,100,48,47,0.221,2,0,0.002
78,20,Run,100,48,6,0.001,0,0,0.095
78,20,Pass,100,50,42,0.278,1,0,0.002
78,20,Run,100,50,5,0.001,0,0,0.094
78,20,Pass,100,52,36,0.332,1,0,0.003
78,20,Run,100,52,3,0,0,0,0.085
78,20,Pass,100,54,32,0.326,1,0,0.005
78,20,Run,100,54,4,0,0,0,0.042
78,20,Pass,100,56,35,0.273,0,0,0.008
78,20,Run,100,56,3,0,0,0,0.001
78,20,Pass,100,58,35,0.232,0,0,0.01
78,20,Run,100,58,2,0,0,0,0
78,20,Pass,100,60,33,0.224,0,0,0.009
78,20,Run,100,60,2,0,0,0,0
78,20,Pass,100,62,33,0.219,0,0,0.008
78,20,Run,100,62,2,0,0,0,0
78,20,Pass,100,64,34,0.201,0,0,0.007
78,20,Run,100,64,2,0,0,0,0
78,20,Pass,100,66,35,0.189,0,0,0.007
78,20,Run,100,66,2,0,0,0,0
78,20,Pass,100,68,33,0.202,0,0,0.009
78,20,Run,100,68,1,0,0,0,0
78,20,Pass,100,70,31,0.258,0,0,0.011
78,20,Run,100,70,1,0,0,0,0
78,20,Pass,100,72,32,0.376,0,0,0.01
78,20,Run,100,72,1,0,0,0,0
78,20,Pass,100,74,27,0.529,0,0,0.008
78,20,Pass,100,76,25,0.621,0,0,0.006
78,20,Pass,100,78,23,0.576,0,0,0.004
78,20,Pass,100,80,20,0.419,0,0,0.002
78,20,Pass,98,0,182,2.212,5,0.005,0.047
78,20,Run,98,0,4,0,0,0,0.003
78,20,Pass,98,2,203,3.313,5,0.01,0.056
78,20,Run,98,2,5,0.001,0,0,0.009
78,20,Pass,98,4,217,4.059,4,0.013,0.063
78,20,Run,98,4,6,0.002,0,0,0.015
78,20,Pass,98,6,229,4.186,4,0.014,0.066
78,20,Run,98,6,8,0.007,0,0,0.018
78,20,Pass,98,8,247,3.777,5,0.012,0.062
78,20,Run,98,8,8,0.015,0,0,0.02
78,20,Pass,98,10,254,3.071,6,0.008,0.051
78,20,Run,98,10,10,0.026,0,0,0.02
78,20,Pass,98,12,260,2.29,7,0.004,0.036
78,20,Run,98,12,13,0.036,0,0,0.021
78,20,Pass,98,14,257,1.69,7,0.002,0.022
78,20,Run,98,14,12,0.049,0,0,0.021
78,20,Pass,98,16,237,1.516,5,0.001,0.014
78,20,Run,98,16,12,0.074,0,0,0.018
78,20,Pass,98,18,223,1.776,6,0.001,0.014
78,20,Run,98,18,15,0.105,1,0,0.015
78,20,Pass,98,20,201,2.185,5,0.002,0.016
78,20,Run,98,20,17,0.119,1,0,0.013
78,20,Pass,98,22,184,2.427,4,0.002,0.015
78,20,Run,98,22,16,0.102,1,0,0.014
78,20,Pass,98,24,171,2.39,3,0.001,0.011
78,20,Run,98,24,17,0.079,1,0,0.021
78,20,Pass,98,26,166,2.154,2,0.001,0.008
78,20,Run,98,26,15,0.078,1,0,0.035
78,20,Pass,98,28,163,1.864,4,0.001,0.006
78,20,Run,98,28,14,0.095,1,0,0.042
78,20,Pass,98,30,152,1.64,4,0,0.005
78,20,Run,98,30,16,0.1,1,0,0.044
78,20,Pass,98,32,143,1.528,4,0,0.004
78,20,Run,98,32,12,0.077,1,0,0.045
78,20,Pass,98,34,129,1.501,4,0,0.003
78,20,Run,98,34,11,0.043,1,0,0.046
78,20,Pass,98,36,116,1.482,4,0,0.002
78,20,Run,98,36,12,0.017,1,0,0.044
78,20,Pass,98,38,97,1.365,4,0,0.002
78,20,Run,98,38,12,0.007,1,0,0.039
78,20,Pass,98,40,89,1.086,4,0,0.002
78,20,Run,98,40,9,0.004,1,0,0.044
78,20,Pass,98,42,72,0.712,4,0,0.002
78,20,Run,98,42,8,0.004,1,0,0.065
78,20,Pass,98,44,57,0.391,3,0,0.002
78,20,Run,98,44,5,0.005,0,0,0.076
78,20,Pass,98,46,51,0.212,2,0,0.003
78,20,Run,98,46,5,0.005,0,0,0.08
78,20,Pass,98,48,46,0.178,2,0,0.003
78,20,Run,98,48,5,0.004,0,0,0.08
78,20,Pass,98,50,41,0.247,1,0,0.002
78,20,Run,98,50,6,0.002,0,0,0.079
78,20,Pass,98,52,38,0.334,1,0,0.002
78,20,Run,98,52,4,0.001,0,0,0.077
78,20,Pass,98,54,33,0.354,0,0,0.003
78,20,Run,98,54,3,0,0,0,0.073
78,20,Pass,98,56,35,0.295,0,0,0.006
78,20,Run,98,56,3,0,0,0,0.03
78,20,Pass,98,58,35,0.229,0,0,0.009
78,20,Run,98,58,1,0,0,0,0
78,20,Pass,98,60,31,0.204,0,0,0.01
78,20,Run,98,60,1,0,0,0,0
78,20,Pass,98,62,33,0.205,0,0,0.01
78,20,Run,98,62,1,0,0,0,0
78,20,Pass,98,64,39,0.214,0,0,0.009
78,20,Run,98,64,1,0,0,0,0
78,20,Pass,98,66,35,0.241,0,0,0.009
78,20,Run,98,66,1,0,0,0,0
78,20,Pass,98,68,36,0.3,0,0,0.011
78,20,Run,98,68,1,0,0,0,0
78,20,Pass,98,70,36,0.415,0,0,0.012
78,20,Run,98,70,1,0,0,0,0
78,20,Pass,98,72,33,0.605,0,0,0.011
78,20,Run,98,72,1,0,0,0,0
78,20,Pass,98,74,29,0.815,0,0,0.009
78,20,Pass,98,76,29,0.918,0,0,0.007
78,20,Pass,98,78,26,0.833,0,0,0.004
78,20,Pass,98,80,22,0.606,0,0,0.003
78,20,Pass,96,0,212,2.942,4,0.008,0.055
78,20,Run,96,0,3,0.001,0,0,0.002
78,20,Pass,96,2,231,4.696,5,0.015,0.061
78,20,Run,96,2,5,0.001,0,0,0.008
78,20,Pass,96,4,252,6.05,6,0.02,0.064
78,20,Run,96,4,5,0.003,0,0,0.019
78,20,Pass,96,6,267,6.447,7,0.021,0.062
78,20,Run,96,6,8,0.006,0,0,0.029
78,20,Pass,96,8,278,5.866,7,0.017,0.056
78,20,Run,96,8,8,0.013,0,0,0.033
78,20,Pass,96,10,283,4.684,7,0.011,0.045
78,20,Run,96,10,9,0.021,0,0,0.034
78,20,Pass,96,12,304,3.41,7,0.006,0.032
78,20,Run,96,12,12,0.028,0,0,0.036
78,20,Pass,96,14,309,2.567,8,0.002,0.019
78,20,Run,96,14,12,0.031,0,0,0.038
78,20,Pass,96,16,282,2.477,8,0.001,0.009
78,20,Run,96,16,12,0.038,0,0,0.036
78,20,Pass,96,18,273,2.975,8,0.001,0.006
78,20,Run,96,18,14,0.046,0,0,0.031
78,20,Pass,96,20,251,3.531,6,0.001,0.006
78,20,Run,96,20,16,0.047,1,0,0.026
78,20,Pass,96,22,229,3.746,6,0.001,0.006
78,20,Run,96,22,17,0.039,1,0,0.025
78,20,Pass,96,24,214,3.586,6,0.001,0.005
78,20,Run,96,24,16,0.031,1,0,0.033
78,20,Pass,96,26,202,3.182,4,0.001,0.004
78,20,Run,96,26,16,0.035,1,0,0.045
78,20,Pass,96,28,193,2.651,4,0,0.003
78,20,Run,96,28,16,0.045,1,0,0.05
78,20,Pass,96,30,186,2.13,5,0,0.003
78,20,Run,96,30,16,0.048,1,0,0.051
78,20,Pass,96,32,172,1.753,4,0,0.003
78,20,Run,96,32,13,0.037,1,0,0.052
78,20,Pass,96,34,144,1.541,4,0,0.003
78,20,Run,96,34,13,0.021,1,0,0.05
78,20,Pass,96,36,131,1.393,4,0,0.003
78,20,Run,96,36,13,0.01,1,0,0.043
78,20,Pass,96,38,115,1.193,4,0,0.003
78,20,Run,96,38,13,0.006,1,0,0.032
78,20,Pass,96,40,99,0.905,4,0,0.003
78,20,Run,96,40,12,0.007,1,0,0.041
78,20,Pass,96,42,79,0.584,3,0,0.003
78,20,Run,96,42,9,0.011,0,0,0.056
78,20,Pass,96,44,64,0.327,3,0,0.003
78,20,Run,96,44,7,0.014,0,0,0.064
78,20,Pass,96,46,51,0.183,3,0,0.005
78,20,Run,96,46,6,0.015,0,0,0.068
78,20,Pass,96,48,44,0.155,2,0,0.008
78,20,Run,96,48,6,0.012,0,0,0.069
78,20,Pass,96,50,41,0.216,2,0,0.007
78,20,Run,96,50,7,0.006,0,0,0.069
78,20,Pass,96,52,37,0.301,1,0,0.006
78,20,Run,96,52,5,0.002,0,0,0.071
78,20,Pass,96,54,32,0.33,0,0,0.007
78,20,Run,96,54,5,0.001,0,0,0.07
78,20,Pass,96,56,32,0.286,0,0,0.012
78,20,Run,96,56,4,0,0,0,0.068
78,20,Pass,96,58,33,0.227,0,0,0.017
78,20,Run,96,58,2,0,0,0,0
78,20,Pass,96,60,32,0.197,0,0,0.017
78,20,Run,96,60,2,0,0,0,0
78,20,Pass,96,62,34,0.197,0,0,0.013
78,20,Run,96,62,2,0,0,0,0
78,20,Pass,96,64,39,0.223,0,0,0.01
78,20,Run,96,64,1,0,0,0,0
78,20,Pass,96,66,40,0.283,0,0,0.01
78,20,Run,96,66,1,0,0,0,0
78,20,Pass,96,68,40,0.382,0,0,0.011
78,20,Run,96,68,1,0,0,0,0
78,20,Pass,96,70,39,0.533,0,0,0.013
78,20,Run,96,70,1,0,0,0,0
78,20,Pass,96,72,36,0.743,0,0,0.012
78,20,Pass,96,74,32,0.945,0,0.001,0.011
78,20,Pass,96,76,30,1.023,0,0,0.008
78,20,Pass,96,78,28,0.923,0,0,0.005
78,20,Pass,96,80,26,0.692,0,0,0.003
78,20,Pass,94,0,238,3.546,4,0.011,0.063
78,20,Run,94,0,3,0.001,0,0,0.001
78,20,Pass,94,2,262,5.992,6,0.02,0.066
78,20,Run,94,2,3,0.002,0,0,0.005
78,20,Pass,94,4,276,8.046,6,0.026,0.064
78,20,Run,94,4,5,0.003,0,0,0.016
78,20,Pass,94,6,296,8.82,7,0.027,0.059
78,20,Run,94,6,7,0.006,0,0,0.031
78,20,Pass,94,8,314,8.128,7,0.021,0.05
78,20,Run,94,8,8,0.012,0,0,0.038
78,20,Pass,94,10,336,6.477,8,0.013,0.04
78,20,Run,94,10,8,0.018,0,0,0.041
78,20,Pass,94,12,349,4.71,8,0.007,0.029
78,20,Run,94,12,10,0.023,0,0,0.044
78,20,Pass,94,14,352,3.67,8,0.003,0.017
78,20,Run,94,14,10,0.024,0,0,0.048
78,20,Pass,94,16,343,3.736,8,0.002,0.008
78,20,Run,94,16,12,0.024,0,0,0.05
78,20,Pass,94,18,322,4.527,7,0.001,0.005
78,20,Run,94,18,14,0.025,0,0,0.048
78,20,Pass,94,20,291,5.228,7,0.001,0.005
78,20,Run,94,20,13,0.023,0,0,0.044
78,20,Pass,94,22,266,5.354,6,0.001,0.005
78,20,Run,94,22,16,0.017,1,0,0.043
78,20,Pass,94,24,248,5.004,5,0.001,0.005
78,20,Run,94,24,17,0.013,1,0,0.047
78,20,Pass,94,26,228,4.434,5,0.001,0.004
78,20,Run,94,26,15,0.014,1,0,0.052
78,20,Pass,94,28,226,3.725,5,0.001,0.003
78,20,Run,94,28,16,0.018,1,0,0.053
78,20,Pass,94,30,211,2.932,4,0,0.003
78,20,Run,94,30,14,0.019,1,0,0.053
78,20,Pass,94,32,196,2.213,5,0,0.003
78,20,Run,94,32,14,0.015,1,0,0.051
78,20,Pass,94,34,170,1.684,4,0,0.004
78,20,Run,94,34,15,0.01,1,0,0.043
78,20,Pass,94,36,147,1.305,4,0,0.005
78,20,Run,94,36,16,0.007,1,0,0.028
78,20,Pass,94,38,136,0.989,4,0,0.006
78,20,Run,94,38,13,0.008,1,0,0.023
78,20,Pass,94,40,115,0.697,4,0,0.007
78,20,Run,94,40,11,0.014,0,0,0.035
78,20,Pass,94,42,91,0.446,3,0,0.008
78,20,Run,94,42,9,0.024,0,0,0.047
78,20,Pass,94,44,78,0.261,3,0,0.009
78,20,Run,94,44,8,0.034,0,0,0.053
78,20,Pass,94,46,62,0.156,3,0,0.014
78,20,Run,94,46,7,0.037,0,0,0.056
78,20,Pass,94,48,50,0.129,2,0,0.02
78,20,Run,94,48,6,0.029,0,0,0.057
78,20,Pass,94,50,43,0.164,2,0,0.018
78,20,Run,94,50,7,0.016,0,0,0.058
78,20,Pass,94,52,35,0.224,0,0,0.017
78,20,Run,94,52,7,0.006,0,0,0.059
78,20,Pass,94,54,32,0.268,0,0,0.021
78,20,Run,94,54,6,0.002,0,0,0.059
78,20,Pass,94,56,35,0.279,0,0,0.027
78,20,Run,94,56,5,0,0,0,0.062
78,20,Pass,94,58,37,0.274,0,0,0.029
78,20,Run,94,58,3,0,0,0,0.06
78,20,Pass,94,60,31,0.259,0,0,0.024
78,20,Run,94,60,2,0,0,0,0
78,20,Pass,94,62,33,0.242,0,0,0.016
78,20,Run,94,62,2,0,0,0,0
78,20,Pass,94,64,37,0.243,0,0,0.011
78,20,Run,94,64,2,0,0,0,0
78,20,Pass,94,66,38,0.29,0,0,0.01
78,20,Run,94,66,1,0,0,0,0
78,20,Pass,94,68,42,0.383,0,0,0.011
78,20,Run,94,68,1,0,0,0,0
78,20,Pass,94,70,44,0.52,0,0,0.013
78,20,Pass,94,72,37,0.686,0,0,0.013
78,20,Pass,94,74,34,0.825,0,0,0.012
78,20,Pass,94,76,30,0.862,0,0,0.009
78,20,Pass,94,78,29,0.782,0,0,0.006
78,20,Pass,94,80,26,0.613,0,0,0.003
78,20,Pass,92,0,258,4.176,5,0.014,0.066
78,20,Run,92,0,3,0.002,0,0,0.001
78,20,Pass,92,2,286,7.266,5,0.024,0.065
78,20,Run,92,2,3,0.003,0,0,0.003
78,20,Pass,92,4,311,9.982,8,0.032,0.062
78,20,Run,92,4,3,0.004,0,0,0.011
78,20,Pass,92,6,326,11.163,8,0.031,0.055
78,20,Run,92,6,7,0.005,0,0,0.027
78,20,Pass,92,8,358,10.473,9,0.025,0.047
78,20,Run,92,8,7,0.009,0,0,0.038
78,20,Pass,92,10,383,8.484,10,0.017,0.038
78,20,Run,92,10,8,0.013,0,0,0.043
78,20,Pass,92,12,401,6.303,9,0.01,0.03
78,20,Run,92,12,9,0.016,0,0,0.046
78,20,Pass,92,14,417,5.048,8,0.005,0.019
78,20,Run,92,14,9,0.016,0,0,0.05
78,20,Pass,92,16,404,5.18,8,0.003,0.011
78,20,Run,92,16,11,0.015,0,0,0.054
78,20,Pass,92,18,370,6.169,7,0.003,0.008
78,20,Run,92,18,11,0.015,0,0,0.054
78,20,Pass,92,20,332,6.994,7,0.003,0.008
78,20,Run,92,20,11,0.013,0,0,0.052
78,20,Pass,92,22,311,7.061,6,0.003,0.009
78,20,Run,92,22,11,0.009,0,0,0.052
78,20,Pass,92,24,286,6.533,5,0.003,0.008
78,20,Run,92,24,12,0.006,1,0,0.055
78,20,Pass,92,26,271,5.78,6,0.002,0.007
78,20,Run,92,26,13,0.006,1,0,0.054
78,20,Pass,92,28,259,4.908,5,0.001,0.005
78,20,Run,92,28,14,0.008,1,0,0.047
78,20,Pass,92,30,238,3.9,5,0.001,0.004
78,20,Run,92,30,14,0.009,1,0,0.04
78,20,Pass,92,32,223,2.897,4,0.001,0.004
78,20,Run,92,32,15,0.008,1,0,0.03
78,20,Pass,92,34,192,2.077,4,0.001,0.005
78,20,Run,92,34,16,0.008,1,0,0.017
78,20,Pass,92,36,166,1.474,4,0,0.007
78,20,Run,92,36,17,0.009,1,0,0.01
78,20,Pass,92,38,143,1.035,4,0,0.009
78,20,Run,92,38,14,0.015,0,0,0.015
78,20,Pass,92,40,120,0.722,3,0,0.012
78,20,Run,92,40,12,0.028,0,0,0.025
78,20,Pass,92,42,105,0.494,3,0,0.014
78,20,Run,92,42,10,0.049,0,0,0.033
78,20,Pass,92,44,84,0.32,3,0,0.017
78,20,Run,92,44,10,0.07,0,0,0.038
78,20,Pass,92,46,71,0.199,3,0,0.022
78,20,Run,92,46,7,0.076,0,0,0.04
78,20,Pass,92,48,61,0.139,3,0,0.03
78,20,Run,92,48,8,0.059,0,0,0.042
78,20,Pass,92,50,49,0.133,1,0,0.035
78,20,Run,92,50,8,0.032,0,0,0.043
78,20,Pass,92,52,41,0.169,1,0,0.036
78,20,Run,92,52,6,0.012,0,0,0.043
78,20,Pass,92,54,41,0.238,0,0,0.039
