x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Run,116,32,1,0,0,0,0.066
80,58,Pass,116,34,40,0.133,0,0,0.002
80,58,Run,116,34,1,0,0,0,0.066
80,58,Pass,116,36,37,0.157,0,0,0.004
80,58,Run,116,36,1,0,0,0,0.066
80,58,Pass,116,38,34,0.152,0,0,0.012
80,58,Run,116,38,1,0,0,0,0.066
80,58,Pass,116,40,33,0.129,0,0,0.03
80,58,Run,116,40,1,0,0,0,0.066
80,58,Pass,116,42,33,0.106,0,0,0.057
80,58,Run,116,42,3,0,0,0,0.219
80,58,Pass,116,44,34,0.086,0,0,0.08
80,58,Run,116,44,3,0,0,0,0.038
80,58,Pass,116,46,38,0.067,1,0,0.089
80,58,Run,116,46,3,0.001,0,0,0.004
80,58,Pass,116,48,42,0.067,1,0,0.074
80,58,Run,116,48,4,0.006,0,0,0
80,58,Pass,116,50,39,0.142,1,0,0.053
80,58,Run,116,50,7,0.023,0,0,0
80,58,Pass,116,52,37,0.368,1,0.001,0.046
80,58,Run,116,52,8,0.063,0,0,0
80,58,Pass,116,54,40,0.754,1,0.002,0.042
80,58,Run,116,54,7,0.124,0,0,0
80,58,Pass,116,56,39,1.141,1,0.002,0.038
80,58,Run,116,56,9,0.173,0,0,0
80,58,Pass,116,58,41,1.289,1,0.002,0.034
80,58,Run,116,58,9,0.176,0,0,0
80,58,Pass,116,60,47,1.138,1,0.002,0.027
80,58,Run,116,60,10,0.135,0,0,0
80,58,Pass,116,62,45,0.907,1,0.001,0.017
80,58,Run,116,62,10,0.083,0,0,0
80,58,Pass,116,64,44,0.827,1,0,0.008
80,58,Run,116,64,9,0.043,0,0,0
80,58,Pass,116,66,46,0.87,0,0,0.003
80,58,Run,116,66,9,0.018,0,0,0
80,58,Pass,116,68,48,0.849,0,0,0.001
80,58,Run,116,68,9,0.006,0,0,0
80,58,Pass,116,70,42,0.686,0,0,0.001
80,58,Run,116,70,8,0.002,0,0,0
80,58,Pass,116,72,38,0.488,0,0,0.001
80,58,Run,116,72,6,0.003,0,0,0
80,58,Pass,116,74,31,0.416,0,0,0.001
80,58,Run,116,74,2,0.006,0,0,0
80,58,Pass,116,76,28,0.551,0,0,0
80,58,Run,116,76,1,0.008,0,0,0
80,58,Pass,116,78,26,0.789,0,0,0
80,58,Run,116,78,1,0.008,0,0,0
80,58,Pass,116,80,18,0.887,0,0,0
80,58,Run,116,80,1,0.006,0,0,0
80,58,Pass,114,0,10,0.01,0,0,0.005
80,58,Pass,114,2,13,0.045,0,0,0.004
80,58,Pass,114,4,18,0.148,0,0,0.004
80,58,Pass,114,6,20,0.339,0,0,0.004
80,58,Pass,114,8,23,0.547,0,0,0.004
80,58,Pass,114,10,27,0.63,0,0,0.006
80,58,Pass,114,12,31,0.541,0,0,0.01
80,58,Pass,114,14,35,0.4,0,0,0.013
80,58,Pass,114,16,37,0.344,0,0,0.012
80,58,Pass,114,18,37,0.378,0,0,0.006
80,58,Pass,114,20,34,0.423,0,0,0.002
80,58,Pass,114,22,38,0.41,0,0,0.001
80,58,Pass,114,24,40,0.337,0,0,0.001
80,58,Run,114,24,1,0,0,0,0.066
80,58,Pass,114,26,44,0.239,0,0,0.003
80,58,Run,114,26,1,0,0,0,0.066
80,58,Pass,114,28,44,0.159,0,0,0.007
80,58,Run,114,28,1,0,0,0,0.066
80,58,Pass,114,30,43,0.126,0,0,0.01
80,58,Run,114,30,1,0,0,0,0.066
80,58,Pass,114,32,42,0.149,0,0,0.008
80,58,Run,114,32,1,0,0,0,0.066
80,58,Pass,114,34,43,0.208,0,0,0.005
80,58,Run,114,34,1,0,0,0,0.066
80,58,Pass,114,36,43,0.265,0,0,0.007
80,58,Run,114,36,3,0,0,0,0.081
80,58,Pass,114,38,44,0.29,0,0,0.016
80,58,Run,114,38,3,0,0,0,0.127
80,58,Pass,114,40,42,0.283,0,0.001,0.035
80,58,Run,114,40,3,0,0,0,0.193
80,58,Pass,114,42,39,0.263,0,0.001,0.059
80,58,Run,114,42,3,0,0,0,0.225
80,58,Pass,114,44,40,0.231,1,0.001,0.079
80,58,Run,114,44,5,0,0,0,0.13
80,58,Pass,114,46,46,0.18,1,0.001,0.087
80,58,Run,114,46,8,0.002,0,0,0.024
80,58,Pass,114,48,51,0.147,1,0.001,0.084
80,58,Run,114,48,10,0.008,0,0,0.003
80,58,Pass,114,50,48,0.232,2,0.001,0.07
80,58,Run,114,50,10,0.032,0,0,0.001
80,58,Pass,114,52,46,0.558,2,0.002,0.059
80,58,Run,114,52,10,0.089,0,0,0
80,58,Pass,114,54,51,1.144,2,0.003,0.053
80,58,Run,114,54,11,0.176,0,0,0
80,58,Pass,114,56,51,1.746,2,0.004,0.048
80,58,Run,114,56,12,0.25,0,0,0
80,58,Pass,114,58,54,1.969,2,0.004,0.043
80,58,Run,114,58,11,0.264,0,0,0
80,58,Pass,114,60,57,1.7,2,0.003,0.036
80,58,Run,114,60,11,0.217,0,0,0
80,58,Pass,114,62,59,1.269,1,0.002,0.026
80,58,Run,114,62,11,0.146,0,0,0
80,58,Pass,114,64,61,1.029,1,0.001,0.015
80,58,Run,114,64,11,0.082,0,0,0
80,58,Pass,114,66,59,0.961,0,0,0.007
80,58,Run,114,66,11,0.037,0,0,0
80,58,Pass,114,68,58,0.842,0,0,0.004
80,58,Run,114,68,11,0.013,0,0,0
80,58,Pass,114,70,58,0.613,0,0,0.003
80,58,Run,114,70,8,0.006,0,0,0
80,58,Pass,114,72,53,0.412,0,0,0.003
80,58,Run,114,72,7,0.008,0,0,0
80,58,Pass,114,74,45,0.382,0,0,0.002
80,58,Run,114,74,5,0.016,0,0,0
80,58,Pass,114,76,37,0.55,0,0,0.001
80,58,Run,114,76,2,0.023,0,0,0
80,58,Pass,114,78,33,0.79,0,0,0
80,58,Run,114,78,2,0.023,0,0,0
80,58,Pass,114,80,23,0.879,0,0,0
80,58,Run,114,80,1,0.016,0,0,0
80,58,Pass,112,0,12,0.014,0,0,0.012
80,58,Pass,112,2,15,0.063,0,0,0.01
80,58,Pass,112,4,21,0.204,0,0,0.009
80,58,Pass,112,6,25,0.464,0,0,0.008
80,58,Pass,112,8,30,0.744,0,0,0.008
80,58,Pass,112,10,32,0.857,0,0,0.009
80,58,Pass,112,12,36,0.745,0,0,0.012
80,58,Pass,112,14,39,0.572,0,0,0.015
80,58,Pass,112,16,39,0.514,0,0,0.012
80,58,Pass,112,18,44,0.574,0,0,0.006
80,58,Pass,112,20,41,0.643,0,0,0.002
80,58,Pass,112,22,39,0.629,0,0,0.001
80,58,Run,112,22,1,0,0,0,0.066
80,58,Pass,112,24,44,0.525,0,0,0.002
80,58,Run,112,24,1,0,0,0,0.066
80,58,Pass,112,26,46,0.376,0,0,0.005
80,58,Run,112,26,1,0,0,0,0.066
80,58,Pass,112,28,44,0.251,0,0,0.013
80,58,Run,112,28,1,0,0,0,0.066
80,58,Pass,112,30,48,0.198,0,0,0.02
80,58,Run,112,30,1,0,0,0,0.066
80,58,Pass,112,32,46,0.221,0,0,0.016
80,58,Run,112,32,1,0.001,0,0,0.066
80,58,Pass,112,34,46,0.301,0,0,0.009
80,58,Run,112,34,3,0.001,0,0,0.071
80,58,Pass,112,36,49,0.4,0,0,0.01
80,58,Run,112,36,3,0.001,0,0,0.093
80,58,Pass,112,38,48,0.476,0,0,0.019
80,58,Run,112,38,3,0.001,0,0,0.154
80,58,Pass,112,40,49,0.515,0,0.001,0.036
80,58,Run,112,40,3,0.001,0,0,0.208
80,58,Pass,112,42,45,0.521,0,0.002,0.057
80,58,Run,112,42,4,0.001,0,0,0.22
80,58,Pass,112,44,49,0.481,1,0.002,0.071
80,58,Run,112,44,7,0.002,0,0,0.186
80,58,Pass,112,46,55,0.381,2,0.002,0.079
80,58,Run,112,46,8,0.003,0,0,0.072
80,58,Pass,112,48,58,0.286,2,0.001,0.085
80,58,Run,112,48,10,0.011,0,0,0.013
80,58,Pass,112,50,54,0.353,2,0.002,0.086
80,58,Run,112,50,12,0.04,0,0,0.003
80,58,Pass,112,52,54,0.762,2,0.003,0.076
80,58,Run,112,52,12,0.109,0,0,0.001
80,58,Pass,112,54,58,1.532,2,0.005,0.066
80,58,Run,112,54,11,0.213,0,0,0.001
80,58,Pass,112,56,61,2.331,2,0.007,0.057
80,58,Run,112,56,12,0.306,0,0,0.001
80,58,Pass,112,58,60,2.62,2,0.007,0.05
80,58,Run,112,58,13,0.332,0,0,0.001
80,58,Pass,112,60,65,2.226,2,0.005,0.043
80,58,Run,112,60,12,0.286,0,0,0.002
80,58,Pass,112,62,65,1.563,2,0.003,0.035
80,58,Run,112,62,13,0.204,0,0,0.002
80,58,Pass,112,64,69,1.109,2,0.001,0.026
80,58,Run,112,64,13,0.12,0,0,0.002
80,58,Pass,112,66,69,0.899,1,0.001,0.017
80,58,Run,112,66,13,0.057,0,0,0.001
80,58,Pass,112,68,70,0.722,0,0,0.012
80,58,Run,112,68,12,0.022,0,0,0.001
80,58,Pass,112,70,63,0.509,0,0,0.009
80,58,Run,112,70,10,0.011,0,0,0
80,58,Pass,112,72,58,0.373,0,0,0.007
80,58,Run,112,72,8,0.017,0,0,0
80,58,Pass,112,74,52,0.393,0,0,0.003
80,58,Run,112,74,7,0.032,0,0,0
80,58,Pass,112,76,48,0.53,0,0,0.001
80,58,Run,112,76,3,0.045,0,0,0
80,58,Pass,112,78,39,0.667,0,0,0
80,58,Run,112,78,2,0.046,0,0,0
80,58,Pass,112,80,26,0.673,0,0,0
80,58,Run,112,80,2,0.032,0,0,0
80,58,Pass,110,0,15,0.016,0,0,0.025
80,58,Pass,110,2,19,0.069,0,0,0.022
80,58,Pass,110,4,23,0.214,0,0,0.02
80,58,Pass,110,6,26,0.474,0,0,0.017
80,58,Pass,110,8,31,0.749,0,0.001,0.016
80,58,Pass,110,10,36,0.864,0,0.001,0.015
80,58,Pass,110,12,39,0.781,0,0.001,0.016
80,58,Pass,110,14,40,0.685,0,0.001,0.015
80,58,Pass,110,16,42,0.769,0,0,0.009
80,58,Pass,110,18,42,1.012,0,0,0.004
80,58,Pass,110,20,42,1.213,0,0,0.001
80,58,Pass,110,22,41,1.201,0,0,0.001
80,58,Run,110,22,1,0,0,0,0.066
80,58,Pass,110,24,46,0.972,0,0,0.002
80,58,Run,110,24,1,0,0,0,0.066
80,58,Pass,110,26,48,0.66,0,0,0.006
80,58,Run,110,26,1,0,0,0,0.066
80,58,Pass,110,28,48,0.415,0,0,0.017
80,58,Run,110,28,1,0,0,0,0.066
80,58,Pass,110,30,46,0.304,0,0,0.028
80,58,Run,110,30,1,0.001,0,0,0.066
80,58,Pass,110,32,52,0.31,0,0,0.024
80,58,Run,110,32,3,0.001,0,0,0.068
80,58,Pass,110,34,52,0.389,0,0,0.014
80,58,Run,110,34,3,0.001,0,0,0.076
80,58,Pass,110,36,54,0.513,0,0,0.013
80,58,Run,110,36,3,0.002,0,0,0.113
80,58,Pass,110,38,57,0.644,0,0.001,0.021
80,58,Run,110,38,3,0.002,0,0,0.178
80,58,Pass,110,40,54,0.75,0,0.001,0.035
80,58,Run,110,40,3,0.003,0,0,0.215
80,58,Pass,110,42,56,0.81,1,0.002,0.051
80,58,Run,110,42,6,0.005,0,0,0.218
80,58,Pass,110,44,60,0.779,2,0.002,0.061
80,58,Run,110,44,9,0.006,0,0,0.197
80,58,Pass,110,46,68,0.635,2,0.002,0.066
80,58,Run,110,46,10,0.009,0,0,0.107
80,58,Pass,110,48,68,0.469,2,0.002,0.075
80,58,Run,110,48,12,0.021,0,0,0.03
80,58,Pass,110,50,66,0.496,2,0.002,0.094
80,58,Run,110,50,13,0.062,0,0,0.008
80,58,Pass,110,52,60,0.925,2,0.004,0.092
80,58,Run,110,52,14,0.155,0,0,0.003
80,58,Pass,110,54,69,1.757,2,0.007,0.078
80,58,Run,110,54,14,0.293,0,0,0.002
80,58,Pass,110,56,69,2.603,2,0.009,0.065
80,58,Run,110,56,14,0.408,0,0,0.002
80,58,Pass,110,58,74,2.881,2,0.008,0.056
80,58,Run,110,58,13,0.429,0,0,0.003
80,58,Pass,110,60,73,2.415,2,0.006,0.048
80,58,Run,110,60,15,0.357,0,0,0.004
80,58,Pass,110,62,71,1.642,2,0.004,0.043
80,58,Run,110,62,14,0.246,0,0,0.005
80,58,Pass,110,64,81,1.071,2,0.002,0.04
80,58,Run,110,64,14,0.143,0,0,0.005
80,58,Pass,110,66,85,0.784,2,0.001,0.035
80,58,Run,110,66,13,0.07,0,0,0.004
80,58,Pass,110,68,78,0.607,0,0.001,0.027
80,58,Run,110,68,13,0.031,0,0,0.003
80,58,Pass,110,70,75,0.477,0,0,0.018
80,58,Run,110,70,11,0.019,0,0,0.001
80,58,Pass,110,72,71,0.462,0,0,0.009
80,58,Run,110,72,8,0.026,0,0,0
80,58,Pass,110,74,66,0.566,0,0,0.003
80,58,Run,110,74,7,0.045,0,0,0
80,58,Pass,110,76,63,0.667,0,0,0.001
80,58,Run,110,76,6,0.063,0,0,0
80,58,Pass,110,78,50,0.65,0,0,0
80,58,Run,110,78,3,0.063,0,0,0
80,58,Pass,110,80,34,0.51,0,0,0
80,58,Run,110,80,2,0.044,0,0,0
80,58,Pass,108,0,13,0.018,0,0,0.037
80,58,Pass,108,2,21,0.07,0,0,0.037
80,58,Pass,108,4,28,0.197,0,0,0.036
80,58,Pass,108,6,31,0.41,0,0.001,0.032
80,58,Pass,108,8,36,0.631,0,0.001,0.029
80,58,Pass,108,10,38,0.734,0,0.001,0.025
80,58,Pass,108,12,41,0.716,0,0.001,0.021
80,58,Pass,108,14,40,0.764,0,0.001,0.013
80,58,Pass,108,16,45,1.068,0,0,0.006
80,58,Pass,108,18,45,1.569,0,0,0.002
80,58,Pass,108,20,46,1.944,0,0,0.001
80,58,Pass,108,22,41,1.908,0,0,0.001
80,58,Run,108,22,1,0,0,0,0.066
80,58,Pass,108,24,42,1.488,0,0,0.002
80,58,Run,108,24,1,0,0,0,0.066
80,58,Pass,108,26,52,0.955,0,0,0.006
80,58,Run,108,26,1,0,0,0,0.066
80,58,Pass,108,28,49,0.566,0,0.001,0.019
80,58,Run,108,28,1,0.001,0,0,0.066
80,58,Pass,108,30,52,0.396,0,0.001,0.033
80,58,Run,108,30,1,0.001,0,0,0.066
80,58,Pass,108,32,58,0.377,0,0.001,0.031
80,58,Run,108,32,3,0.002,0,0,0.069
80,58,Pass,108,34,57,0.437,0,0,0.019
80,58,Run,108,34,3,0.002,0,0,0.085
80,58,Pass,108,36,59,0.557,0,0,0.015
80,58,Run,108,36,3,0.003,0,0,0.137
80,58,Pass,108,38,58,0.721,0,0.001,0.022
80,58,Run,108,38,3,0.005,0,0,0.195
80,58,Pass,108,40,60,0.89,0,0.001,0.033
80,58,Run,108,40,5,0.01,0,0,0.216
80,58,Pass,108,42,66,1.012,2,0.002,0.042
80,58,Run,108,42,7,0.015,0,0,0.216
80,58,Pass,108,44,69,1.015,3,0.002,0.047
80,58,Run,108,44,9,0.018,0,0,0.188
80,58,Pass,108,46,73,0.862,3,0.002,0.049
80,58,Run,108,46,10,0.024,0,0,0.114
80,58,Pass,108,48,82,0.656,3,0.002,0.058
80,58,Run,108,48,11,0.047,0,0,0.039
80,58,Pass,108,50,80,0.635,2,0.003,0.086
80,58,Run,108,50,13,0.116,0,0,0.012
80,58,Pass,108,52,79,1.008,2,0.005,0.096
80,58,Run,108,52,14,0.265,0,0,0.006
80,58,Pass,108,54,80,1.734,2,0.008,0.085
80,58,Run,108,54,15,0.475,0,0,0.004
80,58,Pass,108,56,88,2.42,2,0.009,0.07
80,58,Run,108,56,14,0.632,0,0,0.004
80,58,Pass,108,58,89,2.579,2,0.008,0.058
80,58,Run,108,58,15,0.623,0,0,0.006
80,58,Pass,108,60,92,2.123,2,0.005,0.05
80,58,Run,108,60,15,0.469,0,0,0.009
80,58,Pass,108,62,94,1.453,2,0.004,0.048
80,58,Run,108,62,15,0.288,0,0,0.011
80,58,Pass,108,64,98,0.979,2,0.003,0.05
80,58,Run,108,64,16,0.156,0,0,0.012
80,58,Pass,108,66,100,0.762,2,0.002,0.047
80,58,Run,108,66,15,0.084,0,0,0.009
80,58,Pass,108,68,108,0.657,0,0.001,0.034
80,58,Run,108,68,14,0.051,0,0,0.004
80,58,Pass,108,70,100,0.628,0,0.001,0.019
80,58,Run,108,70,11,0.037,0,0,0.001
80,58,Pass,108,72,95,0.74,1,0,0.007
80,58,Run,108,72,10,0.037,0,0,0
80,58,Pass,108,74,89,0.946,1,0,0.003
80,58,Run,108,74,7,0.049,0,0,0
80,58,Pass,108,76,81,1.028,0,0,0.001
80,58,Run,108,76,6,0.063,0,0,0
80,58,Pass,108,78,71,0.851,0,0,0
80,58,Run,108,78,4,0.061,0,0,0
80,58,Pass,108,80,50,0.528,0,0,0
80,58,Run,108,80,2,0.043,0,0,0
80,58,Pass,106,0,22,0.025,0,0,0.032
80,58,Pass,106,2,28,0.082,0,0,0.037
80,58,Pass,106,4,29,0.203,0,0,0.04
80,58,Pass,106,6,36,0.387,0,0.001,0.04
80,58,Pass,106,8,39,0.575,0,0.001,0.035
80,58,Pass,106,10,39,0.689,0,0.001,0.028
80,58,Pass,106,12,40,0.737,0,0.001,0.019
80,58,Pass,106,14,39,0.886,0,0,0.009
80,58,Pass,106,16,43,1.325,0,0,0.003
80,58,Pass,106,18,46,1.973,0,0,0.001
80,58,Pass,106,20,44,2.423,0,0,0.001
80,58,Pass,106,22,44,2.322,0,0,0.001
80,58,Run,106,22,1,0,0,0,0.066
80,58,Pass,106,24,44,1.743,0,0,0.002
80,58,Run,106,24,1,0,0,0,0.066
80,58,Pass,106,26,50,1.065,0,0,0.006
80,58,Run,106,26,1,0,0,0,0.066
80,58,Pass,106,28,50,0.603,0,0.001,0.019
80,58,Run,106,28,2,0.001,0,0,0.066
80,58,Pass,106,30,57,0.413,0,0.001,0.034
80,58,Run,106,30,3,0.001,0,0,0.065
80,58,Pass,106,32,59,0.386,0,0.001,0.032
80,58,Run,106,32,4,0.002,0,0,0.073
80,58,Pass,106,34,64,0.433,0,0,0.021
80,58,Run,106,34,4,0.003,0,0,0.101
80,58,Pass,106,36,62,0.542,0,0,0.017
80,58,Run,106,36,4,0.004,0,0,0.161
80,58,Pass,106,38,63,0.712,1,0.001,0.021
80,58,Run,106,38,5,0.01,0,0,0.203
80,58,Pass,106,40,66,0.904,1,0.001,0.029
80,58,Run,106,40,7,0.02,0,0,0.216
80,58,Pass,106,42,70,1.057,2,0.002,0.033
80,58,Run,106,42,7,0.03,0,0,0.212
80,58,Pass,106,44,76,1.1,3,0.002,0.034
80,58,Run,106,44,9,0.039,0,0,0.182
80,58,Pass,106,46,85,0.984,3,0.002,0.032
80,58,Run,106,46,11,0.051,0,0,0.11
80,58,Pass,106,48,97,0.791,4,0.002,0.039
80,58,Run,106,48,12,0.089,0,0,0.043
80,58,Pass,106,50,98,0.739,4,0.002,0.064
80,58,Run,106,50,13,0.194,0,0,0.016
80,58,Pass,106,52,102,1.025,4,0.004,0.083
80,58,Run,106,52,15,0.406,0,0,0.008
80,58,Pass,106,54,102,1.572,3,0.006,0.077
80,58,Run,106,54,16,0.692,0,0,0.005
80,58,Pass,106,56,111,2.012,3,0.007,0.065
80,58,Run,106,56,15,0.889,0,0,0.005
80,58,Pass,106,58,113,2.009,3,0.006,0.054
80,58,Run,106,58,15,0.839,0,0,0.008
80,58,Pass,106,60,119,1.609,2,0.004,0.047
80,58,Run,106,60,17,0.589,0,0,0.012
80,58,Pass,106,62,119,1.167,2,0.003,0.045
80,58,Run,106,62,16,0.328,0,0,0.017
80,58,Pass,106,64,132,0.954,2,0.002,0.045
80,58,Run,106,64,15,0.173,0,0,0.018
80,58,Pass,106,66,131,0.94,3,0.002,0.036
80,58,Run,106,66,15,0.117,0,0,0.011
80,58,Pass,106,68,133,0.967,1,0.001,0.023
80,58,Run,106,68,12,0.101,0,0,0.003
80,58,Pass,106,70,132,1.018,1,0.001,0.012
80,58,Run,106,70,11,0.084,0,0,0.001
80,58,Pass,106,72,131,1.197,1,0,0.005
80,58,Run,106,72,10,0.062,0,0,0
80,58,Pass,106,74,119,1.446,1,0,0.002
80,58,Run,106,74,7,0.05,0,0,0
80,58,Pass,106,76,112,1.479,1,0,0.001
80,58,Run,106,76,7,0.047,0,0,0
80,58,Pass,106,78,100,1.146,1,0,0.001
