x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,118,70,72,0.645,1,0.002,0.06
96,60,Run,118,70,14,0.885,1,0,0
96,60,Pass,118,72,57,0.522,2,0.002,0.065
96,60,Run,118,72,14,0.463,1,0,0
96,60,Pass,118,74,44,0.396,2,0.001,0.053
96,60,Run,118,74,12,0.18,1,0,0.001
96,60,Pass,118,76,35,0.297,1,0,0.031
96,60,Run,118,76,10,0.07,1,0,0.004
96,60,Pass,118,78,27,0.221,0,0,0.012
96,60,Run,118,78,10,0.05,1,0,0.008
96,60,Pass,118,80,19,0.148,0,0,0.004
96,60,Run,118,80,9,0.048,1,0,0.009
96,60,Pass,116,0,6,0.02,0,0,0
96,60,Pass,116,2,6,0.043,0,0,0
96,60,Pass,116,4,10,0.067,0,0,0
96,60,Pass,116,6,13,0.076,0,0,0
96,60,Pass,116,8,14,0.067,0,0,0
96,60,Pass,116,10,16,0.057,0,0,0
96,60,Pass,116,12,20,0.069,0,0,0.001
96,60,Pass,116,14,21,0.106,0,0,0.001
96,60,Pass,116,16,22,0.156,0,0,0.002
96,60,Pass,116,18,26,0.232,0,0,0.003
96,60,Pass,116,20,28,0.379,0,0,0.002
96,60,Pass,116,22,31,0.615,0,0,0.001
96,60,Pass,116,24,37,0.878,1,0,0.001
96,60,Run,116,24,1,0,0,0,0.066
96,60,Pass,116,26,41,1.091,1,0,0.001
96,60,Run,116,26,1,0.001,0,0,0.066
96,60,Pass,116,28,45,1.221,1,0,0.003
96,60,Run,116,28,1,0.002,0,0,0.066
96,60,Pass,116,30,49,1.263,1,0.001,0.01
96,60,Run,116,30,1,0.005,0,0,0.066
96,60,Pass,116,32,61,1.248,2,0.002,0.026
96,60,Run,116,32,1,0.007,0,0,0.066
96,60,Pass,116,34,73,1.243,2,0.003,0.047
96,60,Run,116,34,2,0.008,0,0,0.067
96,60,Pass,116,36,82,1.252,2,0.004,0.061
96,60,Run,116,36,4,0.007,0,0,0.074
96,60,Pass,116,38,86,1.187,2,0.004,0.061
96,60,Run,116,38,4,0.009,0,0,0.103
96,60,Pass,116,40,96,1.015,2,0.003,0.051
96,60,Run,116,40,4,0.025,0,0,0.119
96,60,Pass,116,42,109,0.82,3,0.001,0.035
96,60,Run,116,42,6,0.07,0,0,0.121
96,60,Pass,116,44,110,0.68,3,0.001,0.02
96,60,Run,116,44,5,0.14,0,0.001,0.12
96,60,Pass,116,46,124,0.577,2,0,0.012
96,60,Run,116,46,5,0.198,0,0.001,0.118
96,60,Pass,116,48,134,0.479,3,0,0.013
96,60,Run,116,48,6,0.2,0,0.001,0.115
96,60,Pass,116,50,143,0.434,3,0.001,0.024
96,60,Run,116,50,7,0.161,0,0.001,0.099
96,60,Pass,116,52,134,0.552,3,0.001,0.031
96,60,Run,116,52,7,0.166,0,0,0.047
96,60,Pass,116,54,128,0.924,2,0.001,0.024
96,60,Run,116,54,8,0.324,0,0,0.008
96,60,Pass,116,56,129,1.523,2,0.001,0.014
96,60,Run,116,56,11,0.675,0,0,0.001
96,60,Pass,116,58,130,2.132,2,0.001,0.009
96,60,Run,116,58,11,1.088,0,0,0
96,60,Pass,116,60,129,2.44,3,0.001,0.008
96,60,Run,116,60,10,1.324,0,0,0
96,60,Pass,116,62,120,2.353,2,0.001,0.011
96,60,Run,116,62,9,1.312,0,0,0
96,60,Pass,116,64,122,2.111,2,0.002,0.017
96,60,Run,116,64,9,1.242,0,0,0
96,60,Pass,116,66,119,1.918,1,0.003,0.026
96,60,Run,116,66,10,1.229,0,0,0
96,60,Pass,116,68,111,1.721,2,0.003,0.039
96,60,Run,116,68,15,1.124,1,0,0
96,60,Pass,116,70,98,1.427,2,0.004,0.053
96,60,Run,116,70,15,0.807,1,0,0
96,60,Pass,116,72,81,1.078,2,0.003,0.059
96,60,Run,116,72,15,0.422,1,0,0
96,60,Pass,116,74,60,0.783,2,0.002,0.05
96,60,Run,116,74,11,0.164,1,0,0
96,60,Pass,116,76,55,0.594,2,0.001,0.028
96,60,Run,116,76,10,0.06,1,0,0.003
96,60,Pass,116,78,41,0.463,2,0,0.011
96,60,Run,116,78,10,0.038,1,0,0.007
96,60,Pass,116,80,32,0.322,1,0,0.003
96,60,Run,116,80,9,0.034,1,0,0.008
96,60,Pass,114,0,7,0.034,0,0,0
96,60,Pass,114,2,8,0.071,0,0,0
96,60,Pass,114,4,12,0.105,0,0,0
96,60,Pass,114,6,13,0.111,0,0,0
96,60,Pass,114,8,16,0.092,0,0,0
96,60,Pass,114,10,19,0.081,0,0,0.001
96,60,Pass,114,12,22,0.114,0,0,0.002
96,60,Pass,114,14,23,0.184,0,0,0.004
96,60,Pass,114,16,22,0.25,0,0,0.006
96,60,Pass,114,18,26,0.288,0,0,0.01
96,60,Pass,114,20,28,0.321,0,0,0.011
96,60,Pass,114,22,34,0.381,0,0,0.009
96,60,Pass,114,24,42,0.468,1,0,0.005
96,60,Run,114,24,1,0.001,0,0,0.066
96,60,Pass,114,26,49,0.568,1,0,0.005
96,60,Run,114,26,1,0.003,0,0,0.066
96,60,Pass,114,28,51,0.681,1,0,0.011
96,60,Run,114,28,1,0.009,0,0,0.066
96,60,Pass,114,30,59,0.829,2,0.001,0.029
96,60,Run,114,30,1,0.02,0,0,0.066
96,60,Pass,114,32,72,1.053,2,0.003,0.055
96,60,Run,114,32,1,0.031,0,0,0.066
96,60,Pass,114,34,83,1.354,2,0.005,0.074
96,60,Run,114,34,3,0.034,0,0,0.066
96,60,Pass,114,36,88,1.616,2,0.007,0.08
96,60,Run,114,36,6,0.026,0,0,0.068
96,60,Pass,114,38,104,1.676,2,0.006,0.075
96,60,Run,114,38,6,0.02,0,0,0.084
96,60,Pass,114,40,109,1.509,3,0.005,0.062
96,60,Run,114,40,6,0.031,0,0,0.113
96,60,Pass,114,42,120,1.248,3,0.003,0.046
96,60,Run,114,42,6,0.075,0,0,0.12
96,60,Pass,114,44,126,1.008,3,0.002,0.03
96,60,Run,114,44,6,0.149,0,0.001,0.12
96,60,Pass,114,46,145,0.826,4,0.001,0.019
96,60,Run,114,46,7,0.211,0,0.001,0.118
96,60,Pass,114,48,165,0.713,4,0.001,0.015
96,60,Run,114,48,7,0.213,0,0.001,0.115
96,60,Pass,114,50,163,0.712,5,0.001,0.016
96,60,Run,114,50,9,0.166,0,0.001,0.102
96,60,Pass,114,52,164,0.895,5,0.001,0.018
96,60,Run,114,52,7,0.148,0,0,0.056
96,60,Pass,114,54,167,1.335,4,0.001,0.016
96,60,Run,114,54,9,0.25,0,0,0.012
96,60,Pass,114,56,167,2.042,4,0.001,0.012
96,60,Run,114,56,11,0.495,0,0,0.001
96,60,Pass,114,58,173,2.828,5,0.002,0.011
96,60,Run,114,58,11,0.776,0,0,0
96,60,Pass,114,60,162,3.369,4,0.002,0.013
96,60,Run,114,60,11,0.922,0,0,0
96,60,Pass,114,62,160,3.576,3,0.003,0.017
96,60,Run,114,62,9,0.892,0,0,0
96,60,Pass,114,64,154,3.647,3,0.004,0.021
96,60,Run,114,64,9,0.826,0,0,0
96,60,Pass,114,66,146,3.628,2,0.005,0.026
96,60,Run,114,66,10,0.81,0,0,0
96,60,Pass,114,68,134,3.299,2,0.006,0.033
96,60,Run,114,68,16,0.739,1,0,0
96,60,Pass,114,70,123,2.611,2,0.006,0.043
96,60,Run,114,70,15,0.532,1,0,0
96,60,Pass,114,72,106,1.84,2,0.005,0.049
96,60,Run,114,72,14,0.281,1,0,0
96,60,Pass,114,74,86,1.275,2,0.003,0.042
96,60,Run,114,74,13,0.113,1,0,0
96,60,Pass,114,76,72,0.974,2,0.001,0.023
96,60,Run,114,76,10,0.046,1,0,0.002
96,60,Pass,114,78,60,0.789,2,0,0.009
96,60,Run,114,78,10,0.029,1,0,0.004
96,60,Pass,114,80,43,0.565,2,0,0.003
96,60,Run,114,80,9,0.023,1,0,0.005
96,60,Pass,112,0,9,0.045,0,0,0
96,60,Pass,112,2,10,0.092,0,0,0
96,60,Pass,112,4,11,0.134,0,0,0
96,60,Pass,112,6,15,0.14,0,0,0
96,60,Pass,112,8,18,0.116,0,0,0
96,60,Pass,112,10,19,0.111,0,0,0.001
96,60,Pass,112,12,21,0.167,0,0,0.003
96,60,Pass,112,14,24,0.276,0,0,0.007
96,60,Pass,112,16,23,0.381,0,0,0.013
96,60,Pass,112,18,27,0.44,0,0,0.02
96,60,Pass,112,20,31,0.447,0,0.001,0.026
96,60,Pass,112,22,36,0.423,1,0.001,0.025
96,60,Run,112,22,1,0,0,0,0.066
96,60,Pass,112,24,45,0.407,1,0,0.019
96,60,Run,112,24,1,0.002,0,0,0.066
96,60,Pass,112,26,50,0.444,1,0,0.014
96,60,Run,112,26,1,0.008,0,0,0.066
96,60,Pass,112,28,55,0.559,1,0.001,0.023
96,60,Run,112,28,1,0.026,0,0,0.066
96,60,Pass,112,30,68,0.772,2,0.002,0.048
96,60,Run,112,30,1,0.059,0,0,0.066
96,60,Pass,112,32,79,1.122,2,0.004,0.073
96,60,Run,112,32,2,0.091,0,0,0.066
96,60,Pass,112,34,86,1.576,2,0.007,0.086
96,60,Run,112,34,5,0.099,0,0,0.066
96,60,Pass,112,36,104,1.978,2,0.009,0.086
96,60,Run,112,36,6,0.075,0,0,0.067
96,60,Pass,112,38,113,2.157,2,0.009,0.077
96,60,Run,112,38,6,0.044,0,0,0.074
96,60,Pass,112,40,122,2.086,3,0.007,0.064
96,60,Run,112,40,6,0.034,0,0,0.102
96,60,Pass,112,42,124,1.849,3,0.005,0.049
96,60,Run,112,42,6,0.06,0,0,0.121
96,60,Pass,112,44,138,1.549,4,0.003,0.034
96,60,Run,112,44,6,0.112,0,0.001,0.121
96,60,Pass,112,46,164,1.309,6,0.001,0.021
96,60,Run,112,46,6,0.157,0,0.001,0.119
96,60,Pass,112,48,179,1.246,5,0.001,0.014
96,60,Run,112,48,7,0.159,0,0.001,0.115
96,60,Pass,112,50,180,1.395,5,0.001,0.011
96,60,Run,112,50,10,0.122,0,0.001,0.104
96,60,Pass,112,52,187,1.739,5,0.001,0.012
96,60,Run,112,52,10,0.099,0,0,0.063
96,60,Pass,112,54,197,2.312,5,0.002,0.013
96,60,Run,112,54,9,0.145,0,0,0.015
96,60,Pass,112,56,191,3.148,4,0.002,0.014
96,60,Run,112,56,11,0.268,0,0,0.002
96,60,Pass,112,58,190,4.086,5,0.003,0.015
96,60,Run,112,58,11,0.406,0,0,0
96,60,Pass,112,60,189,4.824,5,0.004,0.017
96,60,Run,112,60,10,0.468,0,0,0
96,60,Pass,112,62,175,5.316,5,0.005,0.02
96,60,Run,112,62,9,0.442,0,0,0
96,60,Pass,112,64,177,5.733,5,0.007,0.022
96,60,Run,112,64,9,0.401,0,0,0
96,60,Pass,112,66,174,5.897,3,0.007,0.024
96,60,Run,112,66,10,0.388,0,0,0
96,60,Pass,112,68,152,5.345,2,0.008,0.029
96,60,Run,112,68,10,0.354,0,0,0
96,60,Pass,112,70,134,4.089,2,0.007,0.035
96,60,Run,112,70,15,0.256,1,0,0
96,60,Pass,112,72,121,2.733,2,0.006,0.039
96,60,Run,112,72,14,0.14,1,0,0
96,60,Pass,112,74,102,1.801,2,0.003,0.034
96,60,Run,112,74,12,0.066,1,0,0
96,60,Pass,112,76,91,1.344,2,0.001,0.019
96,60,Run,112,76,10,0.039,1,0,0.001
96,60,Pass,112,78,75,1.079,2,0,0.007
96,60,Run,112,78,10,0.03,1,0,0.001
96,60,Pass,112,80,51,0.769,2,0,0.002
96,60,Run,112,80,9,0.021,1,0,0.002
96,60,Pass,110,0,9,0.043,0,0,0
96,60,Pass,110,2,10,0.087,0,0,0
96,60,Pass,110,4,13,0.126,0,0,0
96,60,Pass,110,6,16,0.133,0,0,0
96,60,Pass,110,8,19,0.119,0,0,0
96,60,Pass,110,10,22,0.135,0,0,0.002
96,60,Pass,110,12,21,0.22,0,0,0.005
96,60,Pass,110,14,22,0.365,0,0,0.011
96,60,Pass,110,16,24,0.526,0,0.001,0.019
96,60,Pass,110,18,25,0.66,0,0.001,0.028
96,60,Pass,110,20,25,0.723,0,0.001,0.034
96,60,Pass,110,22,36,0.688,1,0.001,0.034
96,60,Run,110,22,1,0.001,0,0,0.066
96,60,Pass,110,24,48,0.614,1,0.001,0.027
96,60,Run,110,24,1,0.004,0,0,0.066
96,60,Pass,110,26,52,0.617,1,0.001,0.018
96,60,Run,110,26,1,0.017,0,0,0.066
96,60,Pass,110,28,60,0.754,1,0.001,0.023
96,60,Run,110,28,1,0.054,0,0,0.066
96,60,Pass,110,30,75,1.028,2,0.002,0.043
96,60,Run,110,30,1,0.12,0,0,0.066
96,60,Pass,110,32,86,1.437,2,0.005,0.064
96,60,Run,110,32,4,0.186,0,0.001,0.066
96,60,Pass,110,34,99,1.921,2,0.007,0.075
96,60,Run,110,34,4,0.201,0,0.001,0.066
96,60,Pass,110,36,115,2.346,2,0.009,0.075
96,60,Run,110,36,6,0.153,0,0.001,0.067
96,60,Pass,110,38,124,2.617,2,0.009,0.067
96,60,Run,110,38,6,0.085,0,0,0.072
96,60,Pass,110,40,126,2.718,3,0.008,0.055
96,60,Run,110,40,6,0.044,0,0,0.097
96,60,Pass,110,42,140,2.62,4,0.006,0.042
96,60,Run,110,42,6,0.043,0,0,0.131
96,60,Pass,110,44,156,2.353,6,0.003,0.029
96,60,Run,110,44,7,0.066,0,0,0.132
96,60,Pass,110,46,180,2.144,6,0.002,0.017
96,60,Run,110,46,7,0.087,0,0.001,0.125
96,60,Pass,110,48,199,2.238,5,0.001,0.01
96,60,Run,110,48,7,0.086,0,0.001,0.118
96,60,Pass,110,50,207,2.647,5,0.001,0.008
96,60,Run,110,50,8,0.065,0,0,0.104
96,60,Pass,110,52,213,3.25,5,0.002,0.01
96,60,Run,110,52,11,0.053,0,0,0.063
96,60,Pass,110,54,225,4.029,5,0.003,0.013
96,60,Run,110,54,10,0.071,0,0,0.016
96,60,Pass,110,56,214,4.988,6,0.004,0.016
96,60,Run,110,56,10,0.12,0,0,0.002
96,60,Pass,110,58,221,5.926,6,0.006,0.018
96,60,Run,110,58,11,0.17,0,0,0
96,60,Pass,110,60,212,6.602,6,0.007,0.02
96,60,Run,110,60,10,0.187,0,0,0
96,60,Pass,110,62,199,7.15,7,0.008,0.021
96,60,Run,110,62,9,0.169,0,0,0
96,60,Pass,110,64,199,7.798,6,0.009,0.022
96,60,Run,110,64,10,0.148,0,0,0
96,60,Pass,110,66,191,8.135,5,0.01,0.024
96,60,Run,110,66,10,0.139,0,0,0
96,60,Pass,110,68,170,7.404,2,0.01,0.027
96,60,Run,110,68,10,0.125,0,0,0
96,60,Pass,110,70,153,5.625,2,0.009,0.032
96,60,Run,110,70,10,0.092,0,0,0
96,60,Pass,110,72,133,3.687,2,0.006,0.034
96,60,Run,110,72,13,0.057,1,0,0
96,60,Pass,110,74,118,2.344,2,0.003,0.029
96,60,Run,110,74,13,0.04,1,0,0
96,60,Pass,110,76,106,1.644,2,0.001,0.017
96,60,Run,110,76,12,0.038,1,0,0
96,60,Pass,110,78,89,1.231,2,0,0.007
96,60,Run,110,78,11,0.035,1,0,0
96,60,Pass,110,80,65,0.83,2,0,0.003
96,60,Run,110,80,8,0.025,1,0,0
96,60,Pass,108,0,7,0.031,0,0,0
96,60,Pass,108,2,11,0.061,0,0,0
96,60,Pass,108,4,15,0.089,0,0,0
96,60,Pass,108,6,18,0.1,0,0,0
96,60,Pass,108,8,21,0.107,0,0,0
96,60,Pass,108,10,22,0.155,0,0,0.002
96,60,Pass,108,12,22,0.275,0,0,0.006
96,60,Pass,108,14,21,0.456,0,0,0.013
96,60,Pass,108,16,23,0.669,0,0.001,0.022
96,60,Pass,108,18,25,0.888,0,0.001,0.032
96,60,Pass,108,20,25,1.028,0,0.002,0.037
96,60,Pass,108,22,32,1.003,1,0.002,0.036
96,60,Run,108,22,1,0.001,0,0,0.066
96,60,Pass,108,24,42,0.886,1,0.001,0.028
96,60,Run,108,24,1,0.005,0,0,0.066
96,60,Pass,108,26,53,0.87,1,0.001,0.017
96,60,Run,108,26,1,0.024,0,0,0.066
96,60,Pass,108,28,62,1.048,1,0.001,0.017
96,60,Run,108,28,1,0.076,0,0,0.066
96,60,Pass,108,30,82,1.395,2,0.002,0.028
96,60,Run,108,30,2,0.17,0,0.001,0.066
96,60,Pass,108,32,90,1.845,2,0.004,0.043
96,60,Run,108,32,4,0.265,0,0.001,0.066
96,60,Pass,108,34,103,2.291,2,0.006,0.052
96,60,Run,108,34,4,0.287,0,0.001,0.066
96,60,Pass,108,36,117,2.642,2,0.007,0.054
96,60,Run,108,36,5,0.218,0,0.001,0.067
96,60,Pass,108,38,125,2.934,2,0.007,0.049
96,60,Run,108,38,6,0.121,0,0,0.075
96,60,Pass,108,40,136,3.191,3,0.007,0.04
96,60,Run,108,40,6,0.059,0,0,0.11
96,60,Pass,108,42,156,3.278,6,0.005,0.031
96,60,Run,108,42,7,0.042,0,0,0.167
96,60,Pass,108,44,170,3.145,7,0.003,0.021
96,60,Run,108,44,8,0.045,0,0,0.179
96,60,Pass,108,46,198,3.095,7,0.002,0.012
96,60,Run,108,46,8,0.046,0,0,0.163
96,60,Pass,108,48,227,3.453,6,0.001,0.007
96,60,Run,108,48,7,0.039,0,0,0.141
96,60,Pass,108,50,231,4.196,5,0.002,0.007
96,60,Run,108,50,9,0.029,0,0,0.109
96,60,Pass,108,52,247,5.138,6,0.003,0.01
96,60,Run,108,52,11,0.026,0,0,0.053
96,60,Pass,108,54,254,6.216,6,0.004,0.013
96,60,Run,108,54,12,0.037,0,0,0.012
96,60,Pass,108,56,248,7.3,6,0.006,0.016
96,60,Run,108,56,9,0.057,0,0,0.002
96,60,Pass,108,58,245,8.024,6,0.008,0.019
96,60,Run,108,58,10,0.071,0,0,0
96,60,Pass,108,60,238,8.265,6,0.009,0.021
96,60,Run,108,60,10,0.071,0,0,0
96,60,Pass,108,62,225,8.506,7,0.009,0.021
96,60,Run,108,62,9,0.058,0,0,0
96,60,Pass,108,64,217,9.143,7,0.01,0.021
96,60,Run,108,64,10,0.046,0,0,0
96,60,Pass,108,66,214,9.596,5,0.011,0.023
96,60,Run,108,66,10,0.04,0,0,0
96,60,Pass,108,68,200,8.852,2,0.012,0.026
96,60,Run,108,68,10,0.034,0,0,0
96,60,Pass,108,70,184,6.847,3,0.011,0.031
96,60,Run,108,70,8,0.026,0,0,0
96,60,Pass,108,72,159,4.586,4,0.007,0.032
96,60,Run,108,72,7,0.022,0,0,0
96,60,Pass,108,74,142,2.932,4,0.004,0.027
96,60,Run,108,74,13,0.027,1,0,0
96,60,Pass,108,76,130,1.951,3,0.002,0.017
96,60,Run,108,76,12,0.034,1,0,0
96,60,Pass,108,78,119,1.311,3,0.001,0.009
96,60,Run,108,78,10,0.034,1,0,0
96,60,Pass,108,80,86,0.794,3,0,0.004
96,60,Run,108,80,8,0.024,1,0,0
96,60,Pass,106,0,9,0.02,0,0,0
96,60,Pass,106,2,11,0.038,0,0,0
96,60,Pass,106,4,12,0.057,0,0,0
96,60,Pass,106,6,17,0.071,0,0,0
96,60,Pass,106,8,21,0.096,0,0,0.001
96,60,Pass,106,10,21,0.172,0,0,0.002
96,60,Pass,106,12,20,0.321,0,0,0.005
96,60,Pass,106,14,20,0.524,0,0,0.011
96,60,Pass,106,16,23,0.759,0,0.001,0.021
96,60,Pass,106,18,24,1.01,0,0.002,0.029
96,60,Pass,106,20,23,1.181,0,0.002,0.034
96,60,Pass,106,22,29,1.158,1,0.002,0.033
96,60,Run,106,22,1,0.001,0,0,0.066
96,60,Pass,106,24,36,1.024,1,0.001,0.026
96,60,Run,106,24,1,0.005,0,0,0.066
96,60,Pass,106,26,44,1.005,1,0.001,0.015
96,60,Run,106,26,1,0.024,0,0,0.066
96,60,Pass,106,28,58,1.214,1,0.001,0.011
96,60,Run,106,28,2,0.076,0,0,0.066
96,60,Pass,106,30,80,1.607,2,0.001,0.017
96,60,Run,106,30,4,0.17,0,0.001,0.066
96,60,Pass,106,32,89,2.065,2,0.003,0.025
96,60,Run,106,32,5,0.264,0,0.001,0.066
96,60,Pass,106,34,102,2.438,2,0.004,0.031
96,60,Run,106,34,5,0.286,0,0.001,0.066
96,60,Pass,106,36,119,2.683,2,0.005,0.033
96,60,Run,106,36,5,0.22,0,0.001,0.069
96,60,Pass,106,38,129,2.945,3,0.005,0.031
96,60,Run,106,38,7,0.127,0,0.001,0.083
96,60,Pass,106,40,143,3.287,3,0.004,0.026
96,60,Run,106,40,8,0.071,0,0,0.136
96,60,Pass,106,42,163,3.512,6,0.004,0.02
96,60,Run,106,42,7,0.056,0,0.001,0.203
96,60,Pass,106,44,189,3.535,7,0.002,0.013
96,60,Run,106,44,8,0.052,0,0.001,0.226
96,60,Pass,106,46,220,3.678,7,0.001,0.008
96,60,Run,106,46,9,0.041,0,0,0.222
96,60,Pass,106,48,245,4.285,6,0.001,0.006
96,60,Run,106,48,8,0.026,0,0,0.202
96,60,Pass,106,50,262,5.33,7,0.002,0.007
96,60,Run,106,50,9,0.015,0,0,0.147
96,60,Pass,106,52,273,6.641,7,0.003,0.01
96,60,Run,106,52,11,0.014,0,0,0.05
96,60,Pass,106,54,278,8.104,6,0.005,0.013
96,60,Run,106,54,10,0.022,0,0,0.008
96,60,Pass,106,56,274,9.349,6,0.007,0.015
96,60,Run,106,56,10,0.032,0,0,0.001
96,60,Pass,106,58,266,9.778,6,0.009,0.017
96,60,Run,106,58,8,0.035,0,0,0
