x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Run,120,60,2,0.003,0,0,0
78,10,Pass,120,62,10,0.01,0,0,0
78,10,Run,120,62,2,0.003,0,0,0
78,10,Pass,120,64,9,0.035,0,0,0
78,10,Run,120,64,2,0.003,0,0,0
78,10,Pass,120,66,8,0.114,0,0,0
78,10,Run,120,66,2,0.002,0,0,0
78,10,Pass,120,68,6,0.266,0,0,0
78,10,Run,120,68,2,0.001,0,0,0
78,10,Pass,120,70,3,0.436,0,0,0
78,10,Run,120,70,2,0,0,0,0
78,10,Pass,120,72,2,0.5,0,0,0
78,10,Run,120,72,1,0,0,0,0
78,10,Pass,120,74,2,0.399,0,0,0
78,10,Run,120,74,1,0,0,0,0
78,10,Pass,120,76,2,0.222,0,0,0
78,10,Run,120,76,1,0,0,0,0
78,10,Pass,120,78,2,0.086,0,0,0
78,10,Pass,120,80,2,0.023,0,0,0
78,10,Pass,118,0,13,0.241,0,0,0
78,10,Run,118,0,9,0.006,0,0,0
78,10,Pass,118,2,18,0.481,0,0,0
78,10,Run,118,2,11,0.021,0,0,0
78,10,Pass,118,4,20,0.706,0,0,0
78,10,Run,118,4,14,0.054,0,0,0
78,10,Pass,118,6,22,0.766,0,0,0
78,10,Run,118,6,15,0.106,0,0,0
78,10,Pass,118,8,24,0.633,0,0,0
78,10,Run,118,8,16,0.156,0,0,0
78,10,Pass,118,10,25,0.426,0,0,0
78,10,Run,118,10,16,0.178,0,0,0
78,10,Pass,118,12,23,0.276,0,0,0
78,10,Run,118,12,17,0.178,0,0,0
78,10,Pass,118,14,22,0.241,0,0,0
78,10,Run,118,14,15,0.174,0,0,0
78,10,Pass,118,16,23,0.301,0,0,0
78,10,Run,118,16,15,0.175,0,0,0
78,10,Pass,118,18,16,0.396,0,0,0
78,10,Run,118,18,15,0.169,0,0,0
78,10,Pass,118,20,15,0.482,0,0,0
78,10,Run,118,20,13,0.139,0,0,0
78,10,Run,118,22,10,0.089,0,0,0
78,10,Pass,118,22,13,0.553,0,0,0.001
78,10,Run,118,24,10,0.042,0,0,0
78,10,Pass,118,24,11,0.576,0,0,0.001
78,10,Run,118,26,7,0.014,0,0,0
78,10,Pass,118,26,12,0.5,0,0,0.001
78,10,Run,118,28,4,0.003,0,0,0
78,10,Pass,118,28,13,0.337,0,0,0.001
78,10,Run,118,30,4,0,0,0,0
78,10,Pass,118,30,12,0.171,0,0,0.001
78,10,Pass,118,32,15,0.066,0,0,0.001
78,10,Pass,118,34,14,0.023,0,0,0
78,10,Pass,118,36,16,0.015,0,0,0
78,10,Pass,118,38,20,0.019,0,0,0
78,10,Pass,118,40,20,0.024,0,0,0
78,10,Pass,118,42,22,0.022,0,0,0
78,10,Pass,118,44,20,0.016,0,0,0
78,10,Pass,118,46,20,0.011,0,0,0
78,10,Pass,118,48,18,0.011,0,0,0
78,10,Pass,118,50,16,0.017,0,0,0
78,10,Run,118,50,1,0,0,0,0
78,10,Pass,118,52,15,0.027,0,0,0
78,10,Run,118,52,2,0,0,0,0
78,10,Pass,118,54,11,0.032,0,0,0
78,10,Run,118,54,2,0.001,0,0,0
78,10,Pass,118,56,12,0.027,0,0,0
78,10,Run,118,56,2,0.003,0,0,0
78,10,Pass,118,58,11,0.017,0,0,0
78,10,Run,118,58,2,0.006,0,0,0
78,10,Pass,118,60,12,0.011,0,0,0
78,10,Run,118,60,2,0.009,0,0,0
78,10,Pass,118,62,11,0.016,0,0,0
78,10,Run,118,62,2,0.01,0,0,0
78,10,Pass,118,64,11,0.049,0,0,0
78,10,Run,118,64,2,0.007,0,0,0
78,10,Pass,118,66,9,0.145,0,0,0
78,10,Run,118,66,2,0.004,0,0,0
78,10,Pass,118,68,6,0.33,0,0,0
78,10,Run,118,68,2,0.002,0,0,0
78,10,Pass,118,70,5,0.538,0,0,0
78,10,Run,118,70,2,0.001,0,0,0
78,10,Pass,118,72,3,0.615,0,0,0
78,10,Run,118,72,2,0,0,0,0
78,10,Pass,118,74,2,0.491,0,0,0
78,10,Run,118,74,1,0,0,0,0
78,10,Pass,118,76,2,0.274,0,0,0
78,10,Run,118,76,1,0,0,0,0
78,10,Pass,118,78,2,0.106,0,0,0
78,10,Pass,118,80,2,0.029,0,0,0
78,10,Pass,116,0,22,0.31,0,0,0
78,10,Run,116,0,9,0.017,0,0,0
78,10,Pass,116,2,25,0.56,0,0,0
78,10,Run,116,2,12,0.052,0,0,0
78,10,Pass,116,4,26,0.766,0,0,0
78,10,Run,116,4,13,0.128,0,0,0
78,10,Pass,116,6,30,0.786,0,0,0
78,10,Run,116,6,16,0.242,0,0,0
78,10,Pass,116,8,34,0.625,0,0,0
78,10,Run,116,8,18,0.341,0,0,0
78,10,Pass,116,10,36,0.429,0,0,0
78,10,Run,116,10,20,0.365,0,0,0.001
78,10,Pass,116,12,36,0.335,0,0,0
78,10,Run,116,12,21,0.329,0,0,0.002
78,10,Pass,116,14,34,0.38,0,0,0
78,10,Run,116,14,21,0.305,0,0,0.002
78,10,Pass,116,16,31,0.504,0,0,0
78,10,Run,116,16,18,0.332,0,0,0.002
78,10,Pass,116,18,27,0.603,0,0,0
78,10,Run,116,18,18,0.365,0,0,0.001
78,10,Pass,116,20,18,0.646,0,0,0
78,10,Run,116,20,17,0.334,0,0,0
78,10,Pass,116,22,18,0.677,0,0,0.001
78,10,Run,116,22,13,0.229,0,0,0
78,10,Run,116,24,13,0.114,0,0,0
78,10,Pass,116,24,16,0.689,0,0,0.001
78,10,Run,116,26,13,0.041,0,0,0.001
78,10,Pass,116,26,17,0.604,0,0,0.002
78,10,Pass,116,28,21,0.416,0,0,0.002
78,10,Run,116,28,9,0.012,0,0,0.009
78,10,Pass,116,30,20,0.217,0,0,0.002
78,10,Run,116,30,7,0.004,0,0,0.039
78,10,Pass,116,32,22,0.088,0,0,0.001
78,10,Run,116,32,4,0.002,0,0,0.084
78,10,Pass,116,34,22,0.035,0,0,0.001
78,10,Run,116,34,4,0.001,0,0,0.088
78,10,Pass,116,36,24,0.028,0,0,0
78,10,Run,116,36,4,0,0,0,0.089
78,10,Pass,116,38,24,0.039,0,0,0
78,10,Run,116,38,1,0,0,0,0
78,10,Pass,116,40,25,0.051,0,0,0
78,10,Run,116,40,1,0,0,0,0
78,10,Pass,116,42,26,0.051,0,0,0
78,10,Run,116,42,1,0,0,0,0
78,10,Pass,116,44,23,0.04,0,0,0.001
78,10,Pass,116,46,23,0.027,0,0,0.001
78,10,Pass,116,48,22,0.019,0,0,0.001
78,10,Pass,116,50,19,0.018,0,0,0
78,10,Run,116,50,1,0,0,0,0
78,10,Pass,116,52,18,0.021,0,0,0
78,10,Run,116,52,2,0.001,0,0,0
78,10,Pass,116,54,17,0.022,0,0,0
78,10,Run,116,54,2,0.003,0,0,0
78,10,Pass,116,56,12,0.019,0,0,0.001
78,10,Run,116,56,2,0.009,0,0,0
78,10,Pass,116,58,13,0.017,0,0,0.001
78,10,Run,116,58,2,0.017,0,0,0
78,10,Pass,116,60,12,0.023,0,0,0
78,10,Run,116,60,2,0.025,0,0,0
78,10,Pass,116,62,11,0.039,0,0,0
78,10,Run,116,62,2,0.024,0,0,0
78,10,Pass,116,64,10,0.072,0,0,0
78,10,Run,116,64,2,0.017,0,0,0
78,10,Pass,116,66,10,0.151,0,0,0
78,10,Run,116,66,2,0.009,0,0,0
78,10,Pass,116,68,6,0.299,0,0,0
78,10,Run,116,68,2,0.003,0,0,0
78,10,Pass,116,70,6,0.469,0,0,0
78,10,Run,116,70,2,0.001,0,0,0
78,10,Pass,116,72,5,0.53,0,0,0
78,10,Run,116,72,2,0,0,0,0
78,10,Pass,116,74,4,0.422,0,0,0
78,10,Run,116,74,1,0,0,0,0
78,10,Pass,116,76,3,0.235,0,0,0
78,10,Run,116,76,1,0,0,0,0
78,10,Pass,116,78,3,0.091,0,0,0
78,10,Pass,116,80,3,0.025,0,0,0
78,10,Pass,114,0,29,0.362,0,0,0
78,10,Run,114,0,9,0.033,0,0,0
78,10,Pass,114,2,35,0.567,0,0,0
78,10,Run,114,2,14,0.094,0,0,0
78,10,Pass,114,4,40,0.711,0,0,0
78,10,Run,114,4,15,0.217,0,0,0
78,10,Pass,114,6,43,0.707,0,0,0
78,10,Run,114,6,19,0.396,0,0,0.001
78,10,Pass,114,8,46,0.58,1,0,0
78,10,Run,114,8,20,0.545,0,0,0.001
78,10,Pass,114,10,46,0.455,1,0,0
78,10,Run,114,10,22,0.567,0,0,0.003
78,10,Pass,114,12,45,0.443,1,0,0
78,10,Run,114,12,24,0.492,0,0,0.007
78,10,Pass,114,14,45,0.573,1,0,0
78,10,Run,114,14,24,0.455,0,0,0.009
78,10,Pass,114,16,47,0.749,1,0,0
78,10,Run,114,16,22,0.535,0,0,0.007
78,10,Pass,114,18,37,0.816,0,0,0
78,10,Run,114,18,20,0.648,0,0,0.003
78,10,Pass,114,20,27,0.754,0,0,0.001
78,10,Run,114,20,18,0.637,0,0,0.002
78,10,Pass,114,22,21,0.679,0,0,0.002
78,10,Run,114,22,18,0.464,0,0,0.001
78,10,Run,114,24,14,0.245,0,0,0.001
78,10,Pass,114,24,22,0.637,0,0,0.004
78,10,Pass,114,26,24,0.552,0,0,0.005
78,10,Run,114,26,14,0.097,0,0,0.004
78,10,Pass,114,28,29,0.386,0,0,0.005
78,10,Run,114,28,11,0.034,0,0,0.022
78,10,Pass,114,30,30,0.207,0,0,0.005
78,10,Run,114,30,9,0.017,0,0,0.06
78,10,Pass,114,32,29,0.09,0,0,0.005
78,10,Run,114,32,6,0.012,0,0,0.083
78,10,Pass,114,34,28,0.044,0,0,0.004
78,10,Run,114,34,4,0.007,0,0,0.091
78,10,Pass,114,36,30,0.046,0,0,0.002
78,10,Run,114,36,4,0.003,0,0,0.091
78,10,Pass,114,38,26,0.069,0,0,0.001
78,10,Run,114,38,4,0.001,0,0,0.084
78,10,Pass,114,40,26,0.092,0,0,0.001
78,10,Run,114,40,1,0,0,0,0
78,10,Pass,114,42,26,0.099,0,0,0.001
78,10,Run,114,42,1,0,0,0,0
78,10,Pass,114,44,26,0.087,0,0,0.001
78,10,Run,114,44,1,0,0,0,0
78,10,Pass,114,46,26,0.066,0,0,0.001
78,10,Pass,114,48,23,0.047,0,0,0.001
78,10,Run,114,48,1,0,0,0,0
78,10,Pass,114,50,21,0.033,0,0,0.001
78,10,Run,114,50,1,0,0,0,0
78,10,Pass,114,52,20,0.025,0,0,0.001
78,10,Run,114,52,2,0.001,0,0,0
78,10,Pass,114,54,18,0.019,0,0,0.002
78,10,Run,114,54,2,0.006,0,0,0
78,10,Pass,114,56,15,0.02,0,0,0.003
78,10,Run,114,56,2,0.017,0,0,0
78,10,Pass,114,58,13,0.033,0,0,0.002
78,10,Run,114,58,2,0.033,0,0,0
78,10,Pass,114,60,15,0.066,0,0,0.001
78,10,Run,114,60,2,0.047,0,0,0
78,10,Pass,114,62,13,0.113,0,0,0
78,10,Run,114,62,2,0.046,0,0,0
78,10,Pass,114,64,11,0.153,0,0,0
78,10,Run,114,64,2,0.032,0,0,0
78,10,Pass,114,66,10,0.185,0,0,0
78,10,Run,114,66,2,0.015,0,0,0
78,10,Pass,114,68,8,0.236,0,0,0
78,10,Run,114,68,2,0.005,0,0,0
78,10,Pass,114,70,5,0.305,0,0,0
78,10,Run,114,70,2,0.001,0,0,0
78,10,Pass,114,72,5,0.325,0,0,0
78,10,Run,114,72,2,0,0,0,0
78,10,Pass,114,74,6,0.255,0,0,0
78,10,Run,114,74,1,0,0,0,0
78,10,Pass,114,76,5,0.141,0,0,0
78,10,Run,114,76,1,0,0,0,0
78,10,Pass,114,78,4,0.055,0,0,0
78,10,Pass,114,80,5,0.015,0,0,0
78,10,Pass,112,0,38,0.405,0,0,0
78,10,Run,112,0,10,0.049,0,0,0
78,10,Pass,112,2,44,0.552,0,0,0
78,10,Run,112,2,15,0.125,0,0,0
78,10,Pass,112,4,48,0.64,0,0,0
78,10,Run,112,4,17,0.269,0,0,0.001
78,10,Pass,112,6,51,0.646,1,0,0
78,10,Run,112,6,20,0.471,0,0,0.002
78,10,Pass,112,8,53,0.597,1,0,0
78,10,Run,112,8,22,0.641,0,0,0.005
78,10,Pass,112,10,54,0.551,1,0,0
78,10,Run,112,10,25,0.679,0,0,0.012
78,10,Pass,112,12,57,0.581,1,0,0
78,10,Run,112,12,24,0.614,0,0.001,0.024
78,10,Pass,112,14,53,0.727,1,0,0
78,10,Run,112,14,24,0.604,0,0.001,0.03
78,10,Pass,112,16,49,0.892,1,0,0
78,10,Run,112,16,22,0.751,0,0.001,0.021
78,10,Pass,112,18,46,0.908,1,0,0.001
78,10,Run,112,18,20,0.956,0,0.001,0.01
78,10,Pass,112,20,36,0.761,1,0,0.002
78,10,Run,112,20,21,0.991,0,0,0.005
78,10,Pass,112,22,27,0.608,0,0,0.007
78,10,Run,112,22,20,0.765,0,0,0.003
78,10,Pass,112,24,24,0.53,0,0,0.012
78,10,Run,112,24,16,0.433,0,0,0.003
78,10,Pass,112,26,28,0.452,0,0,0.015
78,10,Run,112,26,15,0.193,0,0,0.011
78,10,Pass,112,28,31,0.319,0,0,0.016
78,10,Run,112,28,11,0.095,0,0,0.041
78,10,Pass,112,30,36,0.177,0,0,0.016
78,10,Run,112,30,11,0.071,0,0,0.075
78,10,Pass,112,32,32,0.086,0,0,0.014
78,10,Run,112,32,8,0.057,0,0,0.089
78,10,Pass,112,34,32,0.059,0,0,0.01
78,10,Run,112,34,5,0.036,0,0,0.094
78,10,Pass,112,36,31,0.075,0,0,0.005
78,10,Run,112,36,4,0.017,0,0,0.094
78,10,Pass,112,38,29,0.111,0,0,0.002
78,10,Run,112,38,4,0.006,0,0,0.086
78,10,Pass,112,40,28,0.149,0,0,0.001
78,10,Run,112,40,4,0.002,0,0,0.067
78,10,Pass,112,42,27,0.17,0,0,0.001
78,10,Run,112,42,1,0,0,0,0
78,10,Pass,112,44,28,0.165,0,0,0.002
78,10,Run,112,44,1,0,0,0,0
78,10,Pass,112,46,29,0.137,0,0,0.002
78,10,Run,112,46,1,0,0,0,0
78,10,Pass,112,48,26,0.103,0,0,0.001
78,10,Run,112,48,1,0,0,0,0
78,10,Pass,112,50,24,0.07,0,0,0.001
78,10,Run,112,50,1,0,0,0,0
78,10,Pass,112,52,24,0.045,0,0,0.002
78,10,Run,112,52,1,0.002,0,0,0
78,10,Pass,112,54,19,0.03,0,0,0.005
78,10,Run,112,54,2,0.008,0,0,0
78,10,Pass,112,56,17,0.034,0,0,0.006
78,10,Run,112,56,2,0.022,0,0,0
78,10,Pass,112,58,13,0.072,0,0,0.003
78,10,Run,112,58,2,0.045,0,0,0
78,10,Pass,112,60,15,0.159,0,0,0.001
78,10,Run,112,60,2,0.063,0,0,0
78,10,Pass,112,62,12,0.271,0,0,0
78,10,Run,112,62,2,0.061,0,0,0
78,10,Pass,112,64,12,0.337,0,0,0
78,10,Run,112,64,2,0.042,0,0,0
78,10,Pass,112,66,9,0.313,0,0,0
78,10,Run,112,66,2,0.02,0,0,0
78,10,Pass,112,68,8,0.242,0,0,0
78,10,Run,112,68,2,0.007,0,0,0
78,10,Pass,112,70,6,0.189,0,0,0
78,10,Run,112,70,2,0.002,0,0,0
78,10,Pass,112,72,6,0.155,0,0,0
78,10,Run,112,72,2,0,0,0,0
78,10,Pass,112,74,7,0.112,0,0,0
78,10,Run,112,74,2,0,0,0,0
78,10,Pass,112,76,6,0.062,0,0,0
78,10,Run,112,76,1,0,0,0,0
78,10,Pass,112,78,5,0.024,0,0,0
78,10,Pass,112,80,5,0.007,0,0,0
78,10,Pass,110,0,47,0.419,0,0,0
78,10,Run,110,0,10,0.055,0,0,0
78,10,Pass,110,2,55,0.548,0,0,0
78,10,Run,110,2,16,0.127,0,0,0.001
78,10,Pass,110,4,63,0.644,2,0,0
78,10,Run,110,4,18,0.25,0,0,0.002
78,10,Pass,110,6,65,0.721,2,0,0
78,10,Run,110,6,19,0.421,0,0,0.007
78,10,Pass,110,8,64,0.772,2,0,0
78,10,Run,110,8,23,0.592,0,0.001,0.018
78,10,Pass,110,10,65,0.772,2,0,0
78,10,Run,110,10,25,0.697,0,0.001,0.038
78,10,Pass,110,12,64,0.752,1,0,0.001
78,10,Run,110,12,25,0.738,0,0.002,0.063
78,10,Pass,110,14,63,0.784,1,0,0.001
78,10,Run,110,14,24,0.805,0,0.003,0.072
78,10,Pass,110,16,55,0.842,1,0,0.001
78,10,Run,110,16,24,0.984,0,0.003,0.051
78,10,Pass,110,18,49,0.812,1,0,0.002
78,10,Run,110,18,22,1.221,0,0.002,0.025
78,10,Pass,110,20,42,0.687,1,0,0.005
78,10,Run,110,20,22,1.286,0,0.001,0.011
78,10,Pass,110,22,36,0.585,1,0,0.013
78,10,Run,110,22,20,1.034,0,0,0.006
78,10,Pass,110,24,29,0.542,0,0.001,0.022
78,10,Run,110,24,18,0.628,0,0,0.007
78,10,Pass,110,26,31,0.472,0,0.001,0.028
78,10,Run,110,26,16,0.334,0,0,0.023
78,10,Pass,110,28,33,0.332,0,0.001,0.03
78,10,Run,110,28,11,0.236,0,0.001,0.059
78,10,Pass,110,30,37,0.189,0,0,0.03
78,10,Run,110,30,10,0.228,0,0.001,0.083
78,10,Pass,110,32,37,0.108,0,0,0.025
78,10,Run,110,32,9,0.197,0,0.001,0.092
78,10,Pass,110,34,34,0.094,0,0,0.015
78,10,Run,110,34,5,0.127,0,0.001,0.096
78,10,Pass,110,36,34,0.122,0,0,0.008
78,10,Run,110,36,6,0.06,0,0,0.095
78,10,Pass,110,38,32,0.17,0,0,0.004
78,10,Run,110,38,6,0.022,0,0,0.087
78,10,Pass,110,40,30,0.221,0,0,0.002
78,10,Run,110,40,5,0.006,0,0,0.068
78,10,Pass,110,42,29,0.256,0,0,0.002
78,10,Run,110,42,3,0.002,0,0,0.044
78,10,Pass,110,44,31,0.259,0,0,0.002
78,10,Run,110,44,1,0,0,0,0
78,10,Pass,110,46,30,0.227,0,0,0.002
78,10,Run,110,46,1,0,0,0,0
78,10,Pass,110,48,29,0.174,0,0,0.001
78,10,Run,110,48,2,0,0,0,0
78,10,Pass,110,50,26,0.121,0,0,0.001
78,10,Run,110,50,1,0,0,0,0
78,10,Pass,110,52,25,0.076,0,0,0.002
78,10,Run,110,52,1,0.002,0,0,0
78,10,Pass,110,54,20,0.05,0,0,0.006
78,10,Run,110,54,2,0.007,0,0,0
78,10,Pass,110,56,18,0.056,0,0,0.008
78,10,Run,110,56,2,0.021,0,0,0
78,10,Pass,110,58,15,0.123,0,0,0.004
78,10,Run,110,58,2,0.042,0,0,0
78,10,Pass,110,60,12,0.274,0,0,0.001
78,10,Run,110,60,2,0.059,0,0,0
78,10,Pass,110,62,13,0.467,0,0,0
78,10,Run,110,62,2,0.058,0,0,0
78,10,Pass,110,64,11,0.572,0,0,0
78,10,Run,110,64,2,0.039,0,0,0
78,10,Pass,110,66,9,0.501,0,0,0
78,10,Run,110,66,2,0.019,0,0,0
78,10,Pass,110,68,9,0.321,0,0,0
78,10,Run,110,68,2,0.006,0,0,0
78,10,Pass,110,70,7,0.164,0,0,0
78,10,Run,110,70,2,0.001,0,0,0
78,10,Pass,110,72,8,0.081,0,0,0
78,10,Run,110,72,2,0,0,0,0
78,10,Pass,110,74,8,0.045,0,0,0
78,10,Run,110,74,2,0,0,0,0
78,10,Pass,110,76,7,0.025,0,0,0
78,10,Pass,110,78,6,0.012,0,0,0
78,10,Pass,110,80,5,0.005,0,0,0
78,10,Pass,108,0,62,0.401,1,0,0.001
78,10,Run,108,0,13,0.049,0,0,0
78,10,Pass,108,2,74,0.573,2,0,0.001
78,10,Run,108,2,19,0.103,0,0,0.002
78,10,Pass,108,4,79,0.76,2,0,0.001
78,10,Run,108,4,20,0.187,0,0,0.006
78,10,Pass,108,6,84,0.971,2,0,0.001
78,10,Run,108,6,21,0.317,0,0,0.02
78,10,Pass,108,8,88,1.144,2,0,0.001
78,10,Run,108,8,24,0.511,0,0.001,0.045
78,10,Pass,108,10,85,1.171,2,0,0.001
78,10,Run,108,10,27,0.757,0,0.003,0.076
78,10,Pass,108,12,78,1.029,2,0,0.002
78,10,Run,108,12,26,0.993,0,0.005,0.103
78,10,Pass,108,14,73,0.838,2,0,0.002
78,10,Run,108,14,25,1.151,0,0.006,0.11
78,10,Pass,108,16,66,0.709,1,0,0.002
78,10,Run,108,16,23,1.263,0,0.006,0.087
78,10,Pass,108,18,58,0.649,1,0,0.003
78,10,Run,108,18,23,1.379,0,0.003,0.049
78,10,Pass,108,20,53,0.655,1,0,0.007
78,10,Run,108,20,22,1.381,0,0.002,0.022
78,10,Pass,108,22,46,0.725,1,0.001,0.014
78,10,Run,108,22,21,1.124,0,0.001,0.011
78,10,Pass,108,24,40,0.771,1,0.001,0.021
78,10,Run,108,24,20,0.734,0,0.001,0.013
78,10,Pass,108,26,35,0.676,0,0.001,0.026
78,10,Run,108,26,16,0.491,0,0.001,0.038
78,10,Pass,108,28,35,0.461,0,0.001,0.029
78,10,Run,108,28,10,0.48,0,0.002,0.072
78,10,Pass,108,30,39,0.264,0,0,0.029
78,10,Run,108,30,10,0.536,0,0.002,0.088
78,10,Pass,108,32,38,0.172,0,0,0.024
78,10,Run,108,32,10,0.481,0,0.002,0.095
78,10,Pass,108,34,35,0.164,0,0,0.017
78,10,Run,108,34,7,0.315,0,0.002,0.097
78,10,Pass,108,36,35,0.193,0,0,0.011
78,10,Run,108,36,6,0.15,0,0.001,0.096
78,10,Pass,108,38,35,0.238,0,0,0.006
78,10,Run,108,38,6,0.054,0,0,0.087
78,10,Pass,108,40,33,0.287,0,0,0.003
78,10,Run,108,40,6,0.016,0,0,0.068
78,10,Pass,108,42,31,0.323,0,0,0.002
78,10,Run,108,42,5,0.004,0,0,0.043
78,10,Pass,108,44,31,0.324,0,0,0.002
78,10,Run,108,44,2,0.001,0,0,0
78,10,Pass,108,46,32,0.285,0,0,0.002
78,10,Run,108,46,1,0,0,0,0
78,10,Pass,108,48,30,0.22,0,0,0.001
78,10,Run,108,48,2,0,0,0,0
78,10,Pass,108,50,30,0.151,0,0,0.001
78,10,Run,108,50,1,0,0,0,0
78,10,Pass,108,52,23,0.095,0,0,0.003
78,10,Run,108,52,1,0.001,0,0,0
78,10,Pass,108,54,23,0.063,0,0,0.007
78,10,Run,108,54,1,0.005,0,0,0
78,10,Pass,108,56,18,0.072,0,0,0.009
78,10,Run,108,56,2,0.014,0,0,0
78,10,Pass,108,58,14,0.153,0,0,0.004
78,10,Run,108,58,2,0.027,0,0,0
78,10,Pass,108,60,12,0.334,0,0,0.001
78,10,Run,108,60,2,0.038,0,0,0
78,10,Pass,108,62,9,0.564,0,0,0
78,10,Run,108,62,2,0.038,0,0,0
78,10,Pass,108,64,8,0.69,0,0,0
78,10,Run,108,64,2,0.026,0,0,0
78,10,Pass,108,66,10,0.6,0,0,0
78,10,Run,108,66,2,0.012,0,0,0
78,10,Pass,108,68,10,0.37,0,0,0
78,10,Run,108,68,2,0.004,0,0,0
78,10,Pass,108,70,11,0.168,0,0,0
78,10,Run,108,70,2,0.001,0,0,0
78,10,Pass,108,72,8,0.065,0,0,0
78,10,Run,108,72,2,0,0,0,0
78,10,Pass,108,74,8,0.032,0,0,0
78,10,Pass,108,76,8,0.022,0,0,0
78,10,Pass,108,78,5,0.017,0,0,0
78,10,Pass,108,80,5,0.012,0,0,0
78,10,Pass,106,0,86,0.417,1,0,0.001
78,10,Run,106,0,15,0.042,0,0,0
78,10,Pass,106,2,97,0.678,2,0,0.002
78,10,Run,106,2,18,0.079,0,0,0.003
78,10,Pass,106,4,103,0.992,2,0,0.002
78,10,Run,106,4,20,0.135,0,0,0.014
78,10,Pass,106,6,111,1.337,2,0,0.002
78,10,Run,106,6,21,0.248,0,0,0.039
78,10,Pass,106,8,112,1.615,2,0,0.003
78,10,Run,106,8,26,0.501,0,0.002,0.07
78,10,Pass,106,10,110,1.659,2,0,0.003
78,10,Run,106,10,27,0.923,0,0.005,0.096
78,10,Pass,106,12,104,1.394,2,0,0.004
78,10,Run,106,12,26,1.364,0,0.008,0.115
78,10,Pass,106,14,93,0.977,2,0,0.004
78,10,Run,106,14,28,1.578,0,0.01,0.123
78,10,Pass,106,16,84,0.663,2,0,0.005
78,10,Run,106,16,25,1.517,0,0.009,0.11
78,10,Pass,106,18,74,0.602,1,0,0.004
78,10,Run,106,18,24,1.368,0,0.005,0.075
78,10,Pass,106,20,64,0.787,1,0,0.006
78,10,Run,106,20,23,1.207,0,0.002,0.038
78,10,Pass,106,22,54,1.063,1,0,0.009
78,10,Run,106,22,19,0.955,0,0.001,0.02
78,10,Pass,106,24,47,1.178,1,0.001,0.013
78,10,Run,106,24,19,0.68,0,0.001,0.024
78,10,Pass,106,26,44,0.996,0,0.001,0.016
78,10,Run,106,26,15,0.597,0,0.002,0.053
78,10,Pass,106,28,44,0.648,0,0.001,0.02
78,10,Run,106,28,13,0.753,0,0.003,0.08
78,10,Pass,106,30,42,0.375,0,0,0.021
78,10,Run,106,30,12,0.914,0,0.004,0.09
78,10,Pass,106,32,43,0.268,0,0,0.018
78,10,Run,106,32,10,0.839,0,0.004,0.095
78,10,Pass,106,34,38,0.262,0,0,0.015
