x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Run,118,10,1,0,0,0,0.161
78,36,Pass,118,12,17,0.006,0,0,0
78,36,Run,118,12,1,0.001,0,0,0.161
78,36,Pass,118,14,17,0.005,0,0,0
78,36,Run,118,14,1,0.005,0,0,0.161
78,36,Pass,118,16,17,0.008,0,0,0
78,36,Run,118,16,1,0.012,0,0,0.161
78,36,Pass,118,18,15,0.019,0,0,0
78,36,Run,118,18,1,0.023,0,0,0.161
78,36,Pass,118,20,15,0.052,0,0,0
78,36,Run,118,20,1,0.03,0,0,0.161
78,36,Pass,118,22,17,0.131,0,0,0
78,36,Run,118,22,1,0.027,0,0,0.161
78,36,Pass,118,24,19,0.26,0,0,0
78,36,Run,118,24,1,0.017,0,0,0.161
78,36,Pass,118,26,22,0.392,0,0,0
78,36,Run,118,26,2,0.008,0,0,0.161
78,36,Pass,118,28,19,0.442,0,0,0
78,36,Run,118,28,2,0.002,0,0,0.161
78,36,Pass,118,30,18,0.37,0,0,0
78,36,Run,118,30,2,0.001,0,0,0.158
78,36,Pass,118,32,15,0.227,0,0,0
78,36,Run,118,32,1,0,0,0,0.12
78,36,Pass,118,34,10,0.102,0,0,0
78,36,Pass,118,36,8,0.034,0,0,0
78,36,Pass,118,38,8,0.009,0,0,0
78,36,Pass,118,40,6,0.002,0,0,0
78,36,Pass,118,42,6,0,0,0,0.001
78,36,Run,118,42,1,0.001,1,0,0.199
78,36,Pass,118,44,7,0,0,0,0.001
78,36,Run,118,44,1,0.003,1,0,0.199
78,36,Pass,118,46,8,0,0,0,0.002
78,36,Run,118,46,1,0.005,1,0,0.199
78,36,Pass,118,48,9,0.001,0,0,0.072
78,36,Run,118,48,1,0.008,1,0,0.199
78,36,Pass,118,50,9,0.004,0,0,0.131
78,36,Run,118,50,1,0.008,1,0,0.199
78,36,Pass,118,52,10,0.012,0,0,0.166
78,36,Run,118,52,1,0.005,1,0,0.199
78,36,Pass,118,54,11,0.031,0,0,0.18
78,36,Run,118,54,2,0.003,1,0,0.199
78,36,Pass,118,56,10,0.06,0,0.001,0.185
78,36,Run,118,56,2,0.001,1,0,0.198
78,36,Pass,118,58,12,0.083,0,0.001,0.185
78,36,Run,118,58,1,0,0,0,0
78,36,Pass,118,60,12,0.083,0,0.001,0.179
78,36,Run,118,60,2,0,0,0,0
78,36,Pass,118,62,14,0.062,0,0.001,0.161
78,36,Run,118,62,3,0,0,0,0
78,36,Pass,118,64,14,0.038,0,0,0.126
78,36,Run,118,64,3,0.001,0,0,0
78,36,Pass,118,66,13,0.022,0,0,0.077
78,36,Run,118,66,2,0.001,0,0,0
78,36,Pass,118,68,12,0.014,0,0,0.041
78,36,Run,118,68,1,0.002,0,0,0
78,36,Pass,118,70,13,0.01,0,0,0.027
78,36,Run,118,70,1,0.002,0,0,0
78,36,Pass,118,72,10,0.009,0,0,0.02
78,36,Run,118,72,1,0.002,0,0,0
78,36,Pass,118,74,8,0.008,0,0,0.013
78,36,Run,118,74,1,0.001,0,0,0
78,36,Run,118,76,1,0,0,0,0
78,36,Pass,118,76,4,0.005,0,0,0.008
78,36,Run,118,78,1,0,0,0,0
78,36,Pass,118,78,3,0.003,0,0,0.005
78,36,Pass,118,80,1,0.001,0,0,0
78,36,Pass,116,0,6,0.021,0,0,0.019
78,36,Pass,116,2,10,0.042,0,0,0.011
78,36,Run,116,2,1,0,0,0,0.009
78,36,Pass,116,4,12,0.062,0,0,0.006
78,36,Run,116,4,1,0,0,0,0.009
78,36,Pass,116,6,15,0.069,0,0,0.003
78,36,Run,116,6,2,0,0,0,0.006
78,36,Pass,116,8,18,0.059,0,0,0.001
78,36,Run,116,8,2,0,0,0,0.005
78,36,Pass,116,10,20,0.039,0,0,0.001
78,36,Run,116,10,3,0.001,0,0,0.102
78,36,Pass,116,12,19,0.021,0,0,0
78,36,Run,116,12,2,0.004,0,0,0.154
78,36,Pass,116,14,24,0.013,0,0,0
78,36,Run,116,14,1,0.013,0,0,0.161
78,36,Pass,116,16,25,0.017,0,0,0
78,36,Run,116,16,1,0.035,0,0,0.161
78,36,Pass,116,18,21,0.042,0,0,0
78,36,Run,116,18,1,0.065,0,0.001,0.161
78,36,Pass,116,20,23,0.103,0,0,0
78,36,Run,116,20,1,0.085,0,0.001,0.161
78,36,Pass,116,22,26,0.224,0,0,0
78,36,Run,116,22,2,0.077,0,0.001,0.161
78,36,Pass,116,24,26,0.414,0,0,0
78,36,Run,116,24,2,0.049,0,0,0.161
78,36,Pass,116,26,25,0.625,0,0,0
78,36,Run,116,26,2,0.022,0,0,0.161
78,36,Pass,116,28,24,0.735,0,0,0
78,36,Run,116,28,2,0.007,0,0,0.159
78,36,Pass,116,30,22,0.651,0,0,0
78,36,Run,116,30,2,0.002,0,0,0.153
78,36,Pass,116,32,21,0.423,0,0,0
78,36,Run,116,32,2,0,0,0,0.14
78,36,Pass,116,34,19,0.2,0,0,0
78,36,Run,116,34,1,0,0,0,0.12
78,36,Pass,116,36,15,0.069,0,0,0
78,36,Run,116,36,1,0,0,0,0.12
78,36,Pass,116,38,10,0.018,0,0,0
78,36,Pass,116,40,8,0.004,0,0,0.001
78,36,Run,116,40,1,0.001,1,0,0.199
78,36,Pass,116,42,11,0.002,0,0,0.001
78,36,Run,116,42,1,0.005,1,0,0.199
78,36,Pass,116,44,9,0.002,0,0,0.001
78,36,Run,116,44,1,0.014,1,0,0.199
78,36,Pass,116,46,12,0.003,0,0,0.008
78,36,Run,116,46,1,0.028,1,0,0.199
78,36,Pass,116,48,15,0.005,0,0,0.037
78,36,Run,116,48,1,0.041,1,0,0.199
78,36,Pass,116,50,14,0.009,0,0,0.102
78,36,Run,116,50,2,0.041,1,0,0.199
78,36,Pass,116,52,14,0.024,0,0,0.159
78,36,Run,116,52,2,0.029,1,0,0.199
78,36,Pass,116,54,13,0.058,0,0.001,0.185
78,36,Run,116,54,2,0.014,1,0,0.199
78,36,Pass,116,56,14,0.11,0,0.001,0.193
78,36,Run,116,56,4,0.005,1,0,0.189
78,36,Pass,116,58,14,0.153,0,0.002,0.193
78,36,Run,116,58,5,0.002,1,0,0.141
78,36,Pass,116,60,15,0.154,0,0.001,0.185
78,36,Run,116,60,4,0.001,0,0,0
78,36,Pass,116,62,17,0.119,0,0.001,0.162
78,36,Run,116,62,4,0.001,0,0,0
78,36,Pass,116,64,15,0.079,0,0,0.117
78,36,Run,116,64,4,0.003,0,0,0
78,36,Pass,116,66,16,0.054,0,0,0.067
78,36,Run,116,66,3,0.005,0,0,0
78,36,Pass,116,68,16,0.041,0,0,0.041
78,36,Run,116,68,3,0.008,0,0,0
78,36,Pass,116,70,13,0.032,0,0,0.039
78,36,Run,116,70,2,0.009,0,0,0
78,36,Pass,116,72,11,0.025,0,0,0.038
78,36,Run,116,72,1,0.007,0,0,0
78,36,Pass,116,74,8,0.018,0,0,0.031
78,36,Run,116,74,1,0.004,0,0,0
78,36,Pass,116,76,7,0.011,0,0,0.022
78,36,Run,116,76,1,0.001,0,0,0
78,36,Pass,116,78,5,0.005,0,0,0.014
78,36,Run,116,78,1,0,0,0,0
78,36,Run,116,80,1,0,0,0,0
78,36,Pass,116,80,3,0.001,0,0,0.01
78,36,Run,114,0,1,0,0,0,0.009
78,36,Pass,114,0,8,0.065,0,0,0.024
78,36,Pass,114,2,11,0.122,0,0,0.014
78,36,Run,114,2,2,0.001,0,0,0.008
78,36,Pass,114,4,13,0.179,0,0,0.008
78,36,Run,114,4,2,0.002,0,0,0.007
78,36,Pass,114,6,17,0.203,0,0,0.004
78,36,Run,114,6,2,0.003,0,0,0.006
78,36,Pass,114,8,19,0.178,0,0,0.002
78,36,Run,114,8,3,0.004,0,0,0.011
78,36,Pass,114,10,21,0.12,0,0,0.001
78,36,Run,114,10,3,0.004,0,0,0.05
78,36,Pass,114,12,25,0.065,0,0,0
78,36,Run,114,12,3,0.008,0,0,0.127
78,36,Pass,114,14,27,0.036,0,0,0
78,36,Run,114,14,3,0.026,0,0,0.156
78,36,Pass,114,16,31,0.044,0,0,0
78,36,Run,114,16,2,0.068,0,0.001,0.161
78,36,Pass,114,18,32,0.1,0,0,0
78,36,Run,114,18,1,0.128,0,0.001,0.161
78,36,Pass,114,20,31,0.219,0,0,0
78,36,Run,114,20,2,0.167,0,0.001,0.161
78,36,Pass,114,22,29,0.402,0,0,0
78,36,Run,114,22,2,0.152,0,0.001,0.161
78,36,Pass,114,24,32,0.638,0,0,0
78,36,Run,114,24,2,0.097,0,0.001,0.161
78,36,Pass,114,26,33,0.885,0,0,0
78,36,Run,114,26,2,0.044,0,0,0.16
78,36,Pass,114,28,30,1.023,0,0,0
78,36,Run,114,28,2,0.015,0,0,0.155
78,36,Pass,114,30,29,0.92,0,0,0
78,36,Run,114,30,2,0.005,0,0,0.144
78,36,Pass,114,32,25,0.613,0,0,0
78,36,Run,114,32,2,0.002,0,0,0.13
78,36,Pass,114,34,24,0.296,0,0,0
78,36,Run,114,34,1,0.001,0,0,0.12
78,36,Pass,114,36,22,0.104,0,0,0
78,36,Run,114,36,2,0,0,0,0.155
78,36,Pass,114,38,18,0.028,0,0,0.001
78,36,Run,114,38,3,0.001,1,0,0.2
78,36,Pass,114,40,15,0.008,0,0,0.001
78,36,Run,114,40,2,0.004,1,0,0.2
78,36,Pass,114,42,12,0.006,0,0,0.001
78,36,Run,114,42,1,0.017,1,0,0.199
78,36,Pass,114,44,13,0.009,0,0,0.001
78,36,Run,114,44,1,0.051,1,0.001,0.199
78,36,Pass,114,46,15,0.012,0,0,0.003
78,36,Run,114,46,1,0.105,1,0.001,0.199
78,36,Pass,114,48,16,0.015,0,0,0.016
78,36,Run,114,48,1,0.151,1,0.002,0.199
78,36,Pass,114,50,16,0.021,0,0,0.061
78,36,Run,114,50,2,0.152,1,0.002,0.199
78,36,Pass,114,52,18,0.039,0,0,0.129
78,36,Run,114,52,2,0.107,1,0.001,0.199
78,36,Pass,114,54,19,0.083,0,0.001,0.173
78,36,Run,114,54,4,0.053,1,0.001,0.196
78,36,Pass,114,56,18,0.15,0,0.001,0.19
78,36,Run,114,56,4,0.02,1,0,0.179
78,36,Pass,114,58,19,0.206,0,0.002,0.192
78,36,Run,114,58,5,0.008,1,0,0.108
78,36,Pass,114,60,19,0.21,0,0.002,0.181
78,36,Run,114,60,5,0.005,1,0,0.026
78,36,Pass,114,62,20,0.172,0,0.001,0.151
78,36,Run,114,62,4,0.006,0,0,0
78,36,Pass,114,64,21,0.135,0,0.001,0.097
78,36,Run,114,64,4,0.009,0,0,0
78,36,Pass,114,66,18,0.12,0,0,0.053
78,36,Run,114,66,4,0.016,0,0,0
78,36,Pass,114,68,18,0.114,0,0,0.04
78,36,Run,114,68,4,0.023,0,0,0
78,36,Pass,114,70,16,0.102,0,0,0.042
78,36,Run,114,70,3,0.025,0,0,0
78,36,Pass,114,72,15,0.078,0,0,0.044
78,36,Run,114,72,2,0.019,0,0,0
78,36,Pass,114,74,12,0.05,0,0,0.041
78,36,Run,114,74,1,0.01,0,0,0
78,36,Pass,114,76,11,0.025,0,0,0.034
78,36,Run,114,76,1,0.004,0,0,0
78,36,Pass,114,78,9,0.01,0,0,0.025
78,36,Run,114,78,1,0.001,0,0,0
78,36,Pass,114,80,7,0.003,0,0,0.016
78,36,Run,114,80,1,0,0,0,0
78,36,Run,112,0,2,0.002,0,0,0.008
78,36,Pass,112,0,9,0.138,0,0,0.03
78,36,Pass,112,2,12,0.254,0,0,0.018
78,36,Run,112,2,2,0.006,0,0,0.008
78,36,Pass,112,4,19,0.369,0,0,0.01
78,36,Run,112,4,2,0.012,0,0,0.007
78,36,Pass,112,6,23,0.423,0,0,0.005
78,36,Run,112,6,2,0.017,0,0,0.006
78,36,Pass,112,8,27,0.381,0,0,0.002
78,36,Run,112,8,3,0.019,0,0,0.006
78,36,Pass,112,10,29,0.268,0,0,0.001
78,36,Run,112,10,3,0.017,0,0,0.018
78,36,Pass,112,12,30,0.151,0,0,0
78,36,Run,112,12,3,0.019,0,0,0.078
78,36,Pass,112,14,34,0.085,0,0,0
78,36,Run,112,14,3,0.039,0,0,0.143
78,36,Pass,112,16,34,0.098,0,0,0
78,36,Run,112,16,3,0.095,0,0.001,0.159
78,36,Pass,112,18,37,0.209,0,0,0
78,36,Run,112,18,3,0.176,0,0.001,0.161
78,36,Pass,112,20,38,0.425,0,0,0
78,36,Run,112,20,2,0.229,0,0.002,0.161
78,36,Pass,112,22,35,0.699,0,0,0
78,36,Run,112,22,2,0.21,0,0.002,0.161
78,36,Pass,112,24,38,0.956,0,0,0
78,36,Run,112,24,2,0.136,0,0.001,0.16
78,36,Pass,112,26,36,1.154,0,0,0
78,36,Run,112,26,3,0.065,0,0.001,0.157
78,36,Pass,112,28,33,1.228,0,0,0
78,36,Run,112,28,3,0.027,0,0,0.148
78,36,Pass,112,30,32,1.071,0,0,0
78,36,Run,112,30,3,0.013,0,0,0.133
78,36,Pass,112,32,29,0.709,0,0,0.001
78,36,Run,112,32,4,0.007,0,0,0.127
78,36,Pass,112,34,26,0.343,0,0,0.001
78,36,Run,112,34,3,0.003,0,0,0.136
78,36,Pass,112,36,27,0.122,0,0,0.001
78,36,Run,112,36,2,0.002,0,0,0.175
78,36,Pass,112,38,26,0.035,0,0,0.002
78,36,Run,112,38,3,0.003,1,0,0.206
78,36,Pass,112,40,20,0.015,0,0,0.003
78,36,Run,112,40,3,0.011,1,0,0.202
78,36,Pass,112,42,15,0.019,0,0,0.001
78,36,Run,112,42,2,0.044,1,0,0.2
78,36,Pass,112,44,15,0.031,0,0,0
78,36,Run,112,44,2,0.13,1,0.001,0.199
78,36,Pass,112,46,17,0.042,0,0,0.001
78,36,Run,112,46,1,0.27,1,0.003,0.199
78,36,Pass,112,48,20,0.046,0,0,0.005
78,36,Run,112,48,2,0.39,1,0.004,0.199
78,36,Pass,112,50,19,0.046,0,0,0.027
78,36,Run,112,50,4,0.393,1,0.004,0.199
78,36,Pass,112,52,21,0.058,0,0,0.083
78,36,Run,112,52,5,0.277,1,0.003,0.198
78,36,Pass,112,54,23,0.093,0,0.001,0.144
78,36,Run,112,54,5,0.139,1,0.001,0.193
78,36,Pass,112,56,23,0.152,0,0.001,0.175
78,36,Run,112,56,5,0.057,1,0,0.161
78,36,Pass,112,58,22,0.202,0,0.002,0.182
78,36,Run,112,58,5,0.03,1,0,0.072
78,36,Pass,112,60,23,0.213,0,0.002,0.167
78,36,Run,112,60,5,0.027,1,0,0.014
78,36,Pass,112,62,25,0.198,0,0.001,0.125
78,36,Run,112,62,4,0.025,0,0,0
78,36,Pass,112,64,22,0.203,0,0.001,0.069
78,36,Run,112,64,4,0.025,0,0,0
78,36,Pass,112,66,20,0.241,0,0.001,0.041
78,36,Run,112,66,4,0.033,0,0,0
78,36,Pass,112,68,20,0.279,0,0.001,0.037
78,36,Run,112,68,4,0.044,0,0,0
78,36,Pass,112,70,18,0.275,0,0.001,0.04
78,36,Run,112,70,4,0.046,0,0,0
78,36,Pass,112,72,18,0.222,0,0,0.041
78,36,Run,112,72,2,0.034,0,0,0
78,36,Pass,112,74,15,0.144,0,0,0.038
78,36,Run,112,74,2,0.018,0,0,0
78,36,Pass,112,76,14,0.073,0,0,0.032
78,36,Run,112,76,1,0.007,0,0,0
78,36,Pass,112,78,11,0.029,0,0,0.026
78,36,Run,112,78,1,0.002,0,0,0
78,36,Pass,112,80,9,0.009,0,0,0.016
78,36,Run,112,80,1,0,0,0,0
78,36,Run,110,0,2,0.008,0,0,0.008
78,36,Pass,110,0,14,0.212,0,0,0.036
78,36,Pass,110,2,19,0.376,0,0,0.022
78,36,Run,110,2,2,0.022,0,0,0.007
78,36,Pass,110,4,24,0.541,0,0,0.012
78,36,Run,110,4,2,0.042,0,0,0.007
78,36,Pass,110,6,29,0.629,0,0,0.006
78,36,Run,110,6,2,0.062,0,0,0.005
78,36,Pass,110,8,32,0.584,0,0,0.002
78,36,Run,110,8,3,0.069,0,0,0.005
78,36,Pass,110,10,32,0.429,0,0,0.001
78,36,Run,110,10,3,0.06,0,0,0.007
78,36,Pass,110,12,37,0.258,0,0,0.001
78,36,Run,110,12,3,0.046,0,0,0.032
78,36,Pass,110,14,37,0.164,0,0,0
78,36,Run,110,14,3,0.051,0,0,0.105
78,36,Pass,110,16,42,0.19,0,0,0
78,36,Run,110,16,3,0.096,0,0.001,0.151
78,36,Pass,110,18,44,0.359,0,0,0
78,36,Run,110,18,3,0.17,0,0.001,0.16
78,36,Pass,110,20,44,0.668,0,0,0
78,36,Run,110,20,3,0.22,0,0.002,0.161
78,36,Pass,110,22,42,1.023,0,0,0
78,36,Run,110,22,3,0.203,0,0.002,0.161
78,36,Pass,110,24,42,1.274,0,0,0
78,36,Run,110,24,3,0.136,0,0.001,0.158
78,36,Pass,110,26,43,1.372,0,0,0.001
78,36,Run,110,26,3,0.075,0,0.001,0.151
78,36,Pass,110,28,38,1.327,0,0,0.001
78,36,Run,110,28,3,0.044,0,0,0.136
78,36,Pass,110,30,40,1.097,0,0,0.001
78,36,Run,110,30,4,0.029,0,0,0.126
78,36,Pass,110,32,34,0.712,0,0,0.002
78,36,Run,110,32,4,0.019,0,0,0.127
78,36,Pass,110,34,33,0.345,0,0,0.003
78,36,Run,110,34,3,0.011,0,0,0.148
78,36,Pass,110,36,35,0.126,0,0,0.004
78,36,Run,110,36,4,0.008,1,0,0.195
78,36,Pass,110,38,33,0.043,0,0,0.006
78,36,Run,110,38,4,0.01,1,0,0.217
78,36,Pass,110,40,29,0.031,0,0,0.004
78,36,Run,110,40,4,0.024,1,0,0.207
78,36,Pass,110,42,25,0.054,0,0,0.001
78,36,Run,110,42,3,0.082,1,0.001,0.2
78,36,Pass,110,44,25,0.092,0,0,0
78,36,Run,110,44,3,0.235,1,0.002,0.199
78,36,Pass,110,46,24,0.12,0,0,0
78,36,Run,110,46,4,0.484,1,0.005,0.199
78,36,Pass,110,48,24,0.12,0,0,0.002
78,36,Run,110,48,5,0.7,1,0.007,0.199
78,36,Pass,110,50,26,0.101,0,0,0.009
78,36,Run,110,50,4,0.706,1,0.007,0.199
78,36,Pass,110,52,27,0.089,0,0,0.037
78,36,Run,110,52,5,0.501,1,0.005,0.197
78,36,Pass,110,54,29,0.101,0,0,0.089
78,36,Run,110,54,5,0.26,1,0.002,0.185
78,36,Pass,110,56,30,0.133,0,0.001,0.131
78,36,Run,110,56,5,0.126,1,0.001,0.131
78,36,Pass,110,58,32,0.165,0,0.001,0.146
78,36,Run,110,58,6,0.095,1,0,0.041
78,36,Pass,110,60,28,0.183,0,0.001,0.129
78,36,Run,110,60,6,0.097,1,0,0.007
78,36,Pass,110,62,29,0.209,0,0.001,0.083
78,36,Run,110,62,5,0.085,1,0,0.001
78,36,Pass,110,64,28,0.287,0,0.001,0.045
78,36,Run,110,64,4,0.064,0,0,0
78,36,Pass,110,66,23,0.422,0,0.001,0.034
78,36,Run,110,66,4,0.056,0,0,0
78,36,Pass,110,68,23,0.549,0,0.001,0.035
78,36,Run,110,68,4,0.061,0,0,0
78,36,Pass,110,70,23,0.587,0,0.001,0.037
78,36,Run,110,70,4,0.06,0,0,0
78,36,Pass,110,72,21,0.506,0,0.001,0.036
78,36,Run,110,72,3,0.045,0,0,0
78,36,Pass,110,74,19,0.346,0,0.001,0.032
78,36,Run,110,74,2,0.023,0,0,0
78,36,Pass,110,76,18,0.185,0,0,0.028
78,36,Run,110,76,1,0.009,0,0,0
78,36,Pass,110,78,15,0.076,0,0,0.025
78,36,Run,110,78,1,0.002,0,0,0
78,36,Pass,110,80,13,0.025,0,0,0.024
78,36,Run,110,80,1,0,0,0,0
78,36,Run,108,0,2,0.02,0,0,0.008
78,36,Pass,108,0,21,0.234,0,0,0.041
78,36,Run,108,2,2,0.055,0,0,0.007
78,36,Pass,108,2,29,0.4,0,0.001,0.027
78,36,Pass,108,4,34,0.569,0,0,0.015
78,36,Run,108,4,2,0.108,0,0,0.006
78,36,Pass,108,6,39,0.673,0,0,0.007
78,36,Run,108,6,2,0.16,0,0,0.005
78,36,Pass,108,8,42,0.649,1,0,0.003
78,36,Run,108,8,3,0.181,0,0,0.004
78,36,Pass,108,10,46,0.505,1,0,0.001
78,36,Run,108,10,3,0.156,0,0,0.004
78,36,Pass,108,12,46,0.342,1,0,0.001
78,36,Run,108,12,3,0.106,0,0,0.01
78,36,Pass,108,14,51,0.273,1,0,0
78,36,Run,108,14,3,0.07,0,0,0.052
78,36,Pass,108,16,50,0.337,0,0,0
78,36,Run,108,16,4,0.077,0,0,0.126
78,36,Pass,108,18,57,0.532,0,0,0
78,36,Run,108,18,4,0.117,0,0.001,0.155
78,36,Pass,108,20,52,0.846,0,0,0
78,36,Run,108,20,4,0.149,0,0.001,0.16
78,36,Pass,108,22,44,1.186,0,0,0
78,36,Run,108,22,3,0.14,0,0.001,0.159
78,36,Pass,108,24,45,1.393,1,0,0.001
78,36,Run,108,24,3,0.104,0,0.001,0.153
78,36,Pass,108,26,47,1.417,1,0,0.001
78,36,Run,108,26,3,0.076,0,0.001,0.14
78,36,Pass,108,28,47,1.304,1,0,0.002
78,36,Run,108,28,4,0.065,0,0,0.127
78,36,Pass,108,30,46,1.05,1,0,0.003
78,36,Run,108,30,4,0.056,0,0,0.123
78,36,Pass,108,32,48,0.681,1,0,0.005
78,36,Run,108,32,4,0.04,0,0,0.131
78,36,Pass,108,34,45,0.34,1,0,0.007
78,36,Run,108,34,3,0.028,0,0,0.165
78,36,Pass,108,36,43,0.14,0,0,0.01
78,36,Run,108,36,5,0.026,1,0,0.21
78,36,Pass,108,38,38,0.071,0,0,0.009
78,36,Run,108,38,5,0.031,1,0,0.226
78,36,Pass,108,40,36,0.077,0,0,0.004
78,36,Run,108,40,5,0.046,1,0.001,0.216
78,36,Pass,108,42,33,0.129,0,0,0.001
78,36,Run,108,42,3,0.113,1,0.001,0.203
78,36,Pass,108,44,33,0.207,0,0,0
78,36,Run,108,44,4,0.299,1,0.003,0.199
78,36,Pass,108,46,30,0.263,0,0,0
78,36,Run,108,46,4,0.609,1,0.006,0.199
78,36,Pass,108,48,28,0.252,0,0,0.001
78,36,Run,108,48,6,0.878,1,0.009,0.198
78,36,Pass,108,50,29,0.197,0,0,0.003
78,36,Run,108,50,5,0.89,1,0.009,0.197
78,36,Pass,108,52,32,0.152,0,0,0.012
78,36,Run,108,52,6,0.641,1,0.006,0.192
78,36,Pass,108,54,35,0.143,0,0,0.031
78,36,Run,108,54,5,0.358,1,0.003,0.168
78,36,Pass,108,56,37,0.153,0,0,0.055
78,36,Run,108,56,5,0.224,1,0.001,0.092
78,36,Pass,108,58,39,0.167,0,0.001,0.068
78,36,Run,108,58,6,0.23,1,0,0.021
78,36,Pass,108,60,36,0.186,0,0.001,0.062
78,36,Run,108,60,6,0.255,1,0,0.003
78,36,Pass,108,62,35,0.238,1,0.001,0.042
78,36,Run,108,62,6,0.221,1,0,0
78,36,Pass,108,64,35,0.372,1,0.001,0.031
78,36,Run,108,64,4,0.145,0,0,0
78,36,Pass,108,66,34,0.596,1,0.001,0.031
78,36,Run,108,66,4,0.087,0,0,0
78,36,Pass,108,68,31,0.832,1,0.001,0.034
78,36,Run,108,68,4,0.066,0,0,0
78,36,Pass,108,70,26,0.954,1,0.002,0.035
78,36,Run,108,70,4,0.057,0,0,0
78,36,Pass,108,72,24,0.882,0,0.002,0.034
78,36,Run,108,72,4,0.041,0,0,0
78,36,Pass,108,74,22,0.645,0,0.001,0.032
78,36,Run,108,74,2,0.021,0,0,0
78,36,Pass,108,76,20,0.369,0,0.001,0.032
78,36,Run,108,76,1,0.008,0,0,0
78,36,Pass,108,78,18,0.165,0,0,0.035
78,36,Run,108,78,1,0.002,0,0,0
78,36,Pass,108,80,16,0.061,0,0,0.038
78,36,Run,108,80,1,0,0,0,0
78,36,Run,106,0,2,0.036,0,0,0.008
78,36,Pass,106,0,27,0.188,0,0,0.046
78,36,Pass,106,2,36,0.314,0,0,0.031
78,36,Run,106,2,2,0.097,0,0,0.007
78,36,Pass,106,4,39,0.447,1,0,0.017
78,36,Run,106,4,2,0.193,0,0,0.006
