x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Run,120,70,10,0.409,1,0,0
94,54,Pass,120,72,31,0.207,1,0.001,0.117
94,54,Run,120,72,8,0.216,1,0,0.001
94,54,Pass,120,74,20,0.134,0,0.001,0.113
94,54,Run,120,74,7,0.084,1,0,0.006
94,54,Pass,120,76,16,0.083,0,0,0.079
94,54,Run,120,76,6,0.031,1,0,0.037
94,54,Pass,120,78,14,0.055,0,0,0.037
94,54,Run,120,78,6,0.02,1,0,0.087
94,54,Pass,120,80,12,0.036,0,0,0.012
94,54,Run,120,80,6,0.019,1,0,0.102
94,54,Pass,118,0,3,0.002,0,0,0
94,54,Pass,118,2,3,0.006,0,0,0
94,54,Pass,118,4,5,0.016,0,0,0
94,54,Pass,118,6,8,0.033,0,0,0
94,54,Pass,118,8,10,0.064,0,0,0
94,54,Pass,118,10,13,0.133,0,0,0
94,54,Pass,118,12,16,0.259,0,0,0.001
94,54,Pass,118,14,16,0.397,0,0,0.001
94,54,Pass,118,16,18,0.465,0,0,0.001
94,54,Pass,118,18,22,0.465,0,0,0.002
94,54,Pass,118,20,23,0.495,0,0,0.002
94,54,Pass,118,22,23,0.597,0,0,0.001
94,54,Pass,118,24,27,0.688,0,0,0
94,54,Pass,118,26,34,0.667,1,0,0.001
94,54,Run,118,26,1,0,0,0,0.066
94,54,Pass,118,28,33,0.536,1,0,0.003
94,54,Run,118,28,1,0.001,0,0,0.066
94,54,Pass,118,30,35,0.393,1,0,0.012
94,54,Run,118,30,1,0.001,0,0,0.066
94,54,Pass,118,32,42,0.319,1,0.001,0.034
94,54,Run,118,32,1,0.002,0,0,0.066
94,54,Pass,118,34,48,0.309,2,0.001,0.057
94,54,Run,118,34,2,0.003,0,0,0.075
94,54,Pass,118,36,48,0.306,2,0.001,0.07
94,54,Run,118,36,3,0.005,0,0,0.104
94,54,Pass,118,38,49,0.276,2,0.001,0.07
94,54,Run,118,38,3,0.024,0,0,0.117
94,54,Pass,118,40,48,0.229,2,0.001,0.06
94,54,Run,118,40,3,0.097,0,0.001,0.117
94,54,Pass,118,42,53,0.178,3,0,0.048
94,54,Run,118,42,2,0.288,0,0.002,0.115
94,54,Pass,118,44,58,0.129,3,0,0.042
94,54,Run,118,44,2,0.608,0,0.004,0.112
94,54,Pass,118,46,65,0.103,2,0,0.049
94,54,Run,118,46,3,0.915,0,0.005,0.109
94,54,Pass,118,48,70,0.147,3,0,0.059
94,54,Run,118,48,4,0.983,0,0.005,0.106
94,54,Pass,118,50,70,0.335,3,0.001,0.048
94,54,Run,118,50,6,0.76,0,0.004,0.102
94,54,Pass,118,52,78,0.745,2,0.001,0.031
94,54,Run,118,52,7,0.445,0,0.002,0.092
94,54,Pass,118,54,82,1.362,3,0.001,0.018
94,54,Run,118,54,7,0.271,0,0.001,0.057
94,54,Pass,118,56,80,1.979,2,0.001,0.009
94,54,Run,118,56,9,0.315,0,0,0.013
94,54,Pass,118,58,77,2.295,2,0.001,0.005
94,54,Run,118,58,9,0.495,0,0,0.002
94,54,Pass,118,60,76,2.164,2,0,0.003
94,54,Run,118,60,8,0.664,0,0,0
94,54,Pass,118,62,77,1.737,3,0,0.004
94,54,Run,118,62,7,0.756,0,0,0
94,54,Pass,118,64,73,1.304,2,0.001,0.011
94,54,Run,118,64,7,0.841,0,0,0
94,54,Pass,118,66,69,1.019,1,0.002,0.031
94,54,Run,118,66,6,0.939,0,0,0
94,54,Pass,118,68,68,0.846,1,0.003,0.066
94,54,Run,118,68,10,0.908,1,0,0
94,54,Pass,118,70,58,0.69,1,0.004,0.102
94,54,Run,118,70,10,0.668,1,0,0
94,54,Pass,118,72,45,0.511,1,0.003,0.123
94,54,Run,118,72,10,0.353,1,0,0
94,54,Pass,118,74,33,0.334,1,0.002,0.117
94,54,Run,118,74,8,0.136,1,0,0.003
94,54,Pass,118,76,27,0.209,1,0.001,0.082
94,54,Run,118,76,6,0.046,1,0,0.023
94,54,Pass,118,78,19,0.14,0,0,0.037
94,54,Run,118,78,6,0.024,1,0,0.068
94,54,Pass,118,80,13,0.092,0,0,0.012
94,54,Run,118,80,6,0.019,1,0,0.09
94,54,Pass,116,0,3,0.001,0,0,0
94,54,Pass,116,2,5,0.004,0,0,0
94,54,Pass,116,4,10,0.011,0,0,0
94,54,Pass,116,6,13,0.022,0,0,0.001
94,54,Pass,116,8,14,0.046,0,0,0.001
94,54,Pass,116,10,16,0.107,0,0,0.003
94,54,Pass,116,12,20,0.227,0,0,0.004
94,54,Pass,116,14,23,0.378,0,0,0.005
94,54,Pass,116,16,23,0.483,0,0,0.007
94,54,Pass,116,18,27,0.507,0,0,0.009
94,54,Pass,116,20,28,0.494,0,0,0.009
94,54,Pass,116,22,31,0.492,0,0,0.006
94,54,Pass,116,24,36,0.49,1,0,0.003
94,54,Run,116,24,1,0,0,0,0.066
94,54,Pass,116,26,36,0.458,1,0,0.004
94,54,Run,116,26,1,0.001,0,0,0.066
94,54,Pass,116,28,41,0.41,1,0,0.013
94,54,Run,116,28,1,0.003,0,0,0.066
94,54,Pass,116,30,46,0.409,1,0.001,0.039
94,54,Run,116,30,1,0.008,0,0,0.066
94,54,Pass,116,32,53,0.5,2,0.002,0.067
94,54,Run,116,32,1,0.012,0,0,0.066
94,54,Pass,116,34,56,0.632,2,0.003,0.082
94,54,Run,116,34,2,0.014,0,0,0.068
94,54,Pass,116,36,61,0.697,2,0.003,0.085
94,54,Run,116,36,3,0.016,0,0,0.086
94,54,Pass,116,38,61,0.652,2,0.003,0.078
94,54,Run,116,38,3,0.04,0,0,0.111
94,54,Pass,116,40,67,0.549,2,0.002,0.066
94,54,Run,116,40,3,0.15,0,0.001,0.116
94,54,Pass,116,42,78,0.433,3,0.001,0.053
94,54,Run,116,42,4,0.443,0,0.003,0.114
94,54,Pass,116,44,79,0.32,3,0.001,0.048
94,54,Run,116,44,3,0.941,0,0.005,0.111
94,54,Pass,116,46,93,0.258,4,0.001,0.056
94,54,Run,116,46,4,1.424,0,0.008,0.108
94,54,Pass,116,48,104,0.335,5,0.001,0.07
94,54,Run,116,48,5,1.539,0,0.008,0.105
94,54,Pass,116,50,114,0.631,5,0.002,0.065
94,54,Run,116,50,7,1.195,0,0.006,0.101
94,54,Pass,116,52,108,1.189,5,0.003,0.048
94,54,Run,116,52,8,0.688,0,0.003,0.093
94,54,Pass,116,54,104,1.959,3,0.003,0.03
94,54,Run,116,54,7,0.367,0,0.001,0.067
94,54,Pass,116,56,103,2.736,3,0.002,0.016
94,54,Run,116,56,9,0.335,0,0,0.02
94,54,Pass,116,58,103,3.199,3,0.001,0.008
94,54,Run,116,58,9,0.481,0,0,0.003
94,54,Pass,116,60,107,3.14,4,0.001,0.005
94,54,Run,116,60,8,0.641,0,0,0
94,54,Pass,116,62,96,2.679,3,0.001,0.007
94,54,Run,116,62,7,0.757,0,0,0
94,54,Pass,116,64,98,2.165,3,0.002,0.015
94,54,Run,116,64,7,0.9,0,0,0
94,54,Pass,116,66,92,1.806,1,0.003,0.034
94,54,Run,116,66,8,1.06,0,0,0
94,54,Pass,116,68,85,1.552,1,0.005,0.067
94,54,Run,116,68,10,1.052,1,0,0
94,54,Pass,116,70,74,1.281,1,0.007,0.1
94,54,Run,116,70,10,0.78,1,0,0
94,54,Pass,116,72,62,0.951,1,0.006,0.12
94,54,Run,116,72,10,0.416,1,0,0
94,54,Pass,116,74,44,0.631,1,0.004,0.113
94,54,Run,116,74,7,0.162,1,0,0.002
94,54,Pass,116,76,40,0.414,1,0.002,0.075
94,54,Run,116,76,6,0.056,1,0,0.012
94,54,Pass,116,78,29,0.293,1,0,0.032
94,54,Run,116,78,6,0.028,1,0,0.037
94,54,Pass,116,80,20,0.201,0,0,0.01
94,54,Run,116,80,6,0.019,1,0,0.057
94,54,Pass,114,0,5,0.001,0,0,0
94,54,Pass,114,2,9,0.003,0,0,0
94,54,Pass,114,4,12,0.007,0,0,0.001
94,54,Pass,114,6,13,0.016,0,0,0.002
94,54,Pass,114,8,16,0.04,0,0,0.005
94,54,Pass,114,10,19,0.109,0,0,0.008
94,54,Pass,114,12,24,0.258,0,0,0.011
94,54,Pass,114,14,25,0.478,0,0,0.015
94,54,Pass,114,16,26,0.687,0,0.001,0.019
94,54,Pass,114,18,28,0.79,0,0.001,0.022
94,54,Pass,114,20,31,0.752,0,0.001,0.022
94,54,Pass,114,22,38,0.617,0,0.001,0.019
94,54,Pass,114,24,44,0.471,1,0,0.014
94,54,Run,114,24,1,0.001,0,0,0.066
94,54,Pass,114,26,49,0.389,1,0,0.015
94,54,Run,114,26,1,0.005,0,0,0.066
94,54,Pass,114,28,50,0.409,1,0.001,0.037
94,54,Run,114,28,1,0.015,0,0,0.066
94,54,Pass,114,30,57,0.555,2,0.002,0.073
94,54,Run,114,30,1,0.033,0,0,0.066
94,54,Pass,114,32,63,0.836,2,0.004,0.098
94,54,Run,114,32,1,0.051,0,0,0.066
94,54,Pass,114,34,66,1.148,2,0.006,0.104
94,54,Run,114,34,2,0.056,0,0,0.066
94,54,Pass,114,36,66,1.307,2,0.007,0.098
94,54,Run,114,36,4,0.048,0,0,0.073
94,54,Pass,114,38,79,1.249,2,0.005,0.085
94,54,Run,114,38,4,0.059,0,0,0.099
94,54,Pass,114,40,83,1.075,3,0.004,0.068
94,54,Run,114,40,4,0.166,0,0.001,0.113
94,54,Pass,114,42,92,0.875,4,0.002,0.054
94,54,Run,114,42,4,0.477,0,0.003,0.113
94,54,Pass,114,44,100,0.684,5,0.002,0.048
94,54,Run,114,44,4,1.016,0,0.006,0.111
94,54,Pass,114,46,116,0.598,6,0.002,0.051
94,54,Run,114,46,6,1.547,0,0.009,0.107
94,54,Pass,114,48,129,0.76,5,0.002,0.063
94,54,Run,114,48,6,1.683,0,0.009,0.104
94,54,Pass,114,50,131,1.232,6,0.004,0.066
94,54,Run,114,50,9,1.313,0,0.007,0.1
94,54,Pass,114,52,133,1.956,6,0.006,0.058
94,54,Run,114,52,8,0.75,0,0.004,0.094
94,54,Pass,114,54,134,2.822,5,0.006,0.041
94,54,Run,114,54,8,0.366,0,0.001,0.074
94,54,Pass,114,56,133,3.675,5,0.005,0.024
94,54,Run,114,56,10,0.268,0,0,0.028
94,54,Pass,114,58,135,4.252,5,0.003,0.013
94,54,Run,114,58,10,0.347,0,0,0.004
94,54,Pass,114,60,132,4.29,5,0.002,0.009
94,54,Run,114,60,9,0.46,0,0,0
94,54,Pass,114,62,129,3.846,4,0.002,0.01
94,54,Run,114,62,7,0.563,0,0,0
94,54,Pass,114,64,124,3.283,3,0.003,0.016
94,54,Run,114,64,7,0.707,0,0,0
94,54,Pass,114,66,115,2.829,1,0.005,0.032
94,54,Run,114,66,8,0.863,0,0,0
94,54,Pass,114,68,103,2.418,1,0.007,0.058
94,54,Run,114,68,11,0.869,1,0,0
94,54,Pass,114,70,92,1.938,1,0.009,0.087
94,54,Run,114,70,10,0.65,1,0,0
94,54,Pass,114,72,80,1.41,1,0.008,0.104
94,54,Run,114,72,9,0.353,1,0,0
94,54,Pass,114,74,63,0.955,1,0.005,0.096
94,54,Run,114,74,8,0.149,1,0,0.001
94,54,Pass,114,76,50,0.67,1,0.002,0.06
94,54,Run,114,76,6,0.067,1,0,0.004
94,54,Pass,114,78,44,0.507,1,0.001,0.025
94,54,Run,114,78,6,0.041,1,0,0.011
94,54,Pass,114,80,28,0.356,1,0,0.008
94,54,Run,114,80,6,0.027,1,0,0.018
94,54,Pass,112,0,7,0.002,0,0,0
94,54,Pass,112,2,10,0.004,0,0,0
94,54,Pass,112,4,12,0.009,0,0,0.001
94,54,Pass,112,6,16,0.021,0,0,0.004
94,54,Pass,112,8,21,0.056,0,0,0.008
94,54,Pass,112,10,23,0.154,0,0,0.013
94,54,Pass,112,12,24,0.366,0,0,0.02
94,54,Pass,112,14,27,0.707,0,0.001,0.027
94,54,Pass,112,16,28,1.094,0,0.002,0.032
94,54,Pass,112,18,34,1.361,0,0.002,0.035
94,54,Pass,112,20,36,1.356,0,0.002,0.033
94,54,Pass,112,22,43,1.084,1,0.002,0.029
94,54,Run,112,22,1,0,0,0,0.066
94,54,Pass,112,24,48,0.746,1,0.001,0.023
94,54,Run,112,24,1,0.003,0,0,0.066
94,54,Pass,112,26,52,0.566,1,0.001,0.024
94,54,Run,112,26,1,0.013,0,0,0.066
94,54,Pass,112,28,52,0.614,1,0.002,0.049
94,54,Run,112,28,1,0.043,0,0,0.066
94,54,Pass,112,30,63,0.868,2,0.004,0.09
94,54,Run,112,30,1,0.096,0,0,0.066
94,54,Pass,112,32,70,1.3,2,0.008,0.117
94,54,Run,112,32,1,0.148,0,0.001,0.066
94,54,Pass,112,34,70,1.766,2,0.011,0.12
94,54,Run,112,34,3,0.161,0,0.001,0.066
94,54,Pass,112,36,82,2.015,2,0.011,0.107
94,54,Run,112,36,4,0.126,0,0,0.068
94,54,Pass,112,38,89,1.955,2,0.009,0.087
94,54,Run,112,38,4,0.092,0,0,0.082
94,54,Pass,112,40,98,1.736,4,0.006,0.065
94,54,Run,112,40,4,0.142,0,0.001,0.108
94,54,Pass,112,42,100,1.49,4,0.004,0.049
94,54,Run,112,42,4,0.363,0,0.002,0.112
94,54,Pass,112,44,113,1.282,6,0.003,0.04
94,54,Run,112,44,5,0.768,0,0.004,0.11
94,54,Pass,112,46,131,1.264,7,0.003,0.039
94,54,Run,112,46,5,1.175,0,0.006,0.107
94,54,Pass,112,48,145,1.617,6,0.004,0.046
94,54,Run,112,48,6,1.286,0,0.007,0.103
94,54,Pass,112,50,147,2.35,6,0.006,0.053
94,54,Run,112,50,9,1.009,0,0.005,0.099
94,54,Pass,112,52,150,3.269,6,0.009,0.053
94,54,Run,112,52,9,0.576,0,0.003,0.094
94,54,Pass,112,54,156,4.196,6,0.009,0.044
94,54,Run,112,54,8,0.267,0,0.001,0.079
94,54,Pass,112,56,151,5.06,5,0.008,0.03
94,54,Run,112,56,10,0.166,0,0,0.035
94,54,Pass,112,58,148,5.671,6,0.006,0.02
94,54,Run,112,58,10,0.197,0,0,0.006
94,54,Pass,112,60,150,5.731,5,0.004,0.014
94,54,Run,112,60,9,0.262,0,0,0
94,54,Pass,112,62,145,5.258,5,0.004,0.013
94,54,Run,112,62,7,0.329,0,0,0
94,54,Pass,112,64,140,4.632,5,0.004,0.017
94,54,Run,112,64,7,0.418,0,0,0
94,54,Pass,112,66,136,4.052,3,0.005,0.026
94,54,Run,112,66,8,0.51,0,0,0
94,54,Pass,112,68,114,3.396,1,0.008,0.043
94,54,Run,112,68,8,0.513,0,0,0
94,54,Pass,112,70,97,2.615,1,0.009,0.064
94,54,Run,112,70,10,0.387,1,0,0
94,54,Pass,112,72,89,1.859,1,0.007,0.077
94,54,Run,112,72,9,0.222,1,0,0
94,54,Pass,112,74,72,1.29,1,0.005,0.07
94,54,Run,112,74,7,0.117,1,0,0
94,54,Pass,112,76,65,0.95,1,0.002,0.043
94,54,Run,112,76,6,0.082,1,0,0.001
94,54,Pass,112,78,52,0.73,1,0.001,0.019
94,54,Run,112,78,6,0.067,1,0,0.002
94,54,Pass,112,80,33,0.507,1,0,0.007
94,54,Run,112,80,6,0.045,1,0,0.003
94,54,Pass,110,0,9,0.003,0,0,0
94,54,Pass,110,2,11,0.008,0,0,0
94,54,Pass,110,4,13,0.019,0,0,0.001
94,54,Pass,110,6,17,0.041,0,0,0.003
94,54,Pass,110,8,23,0.096,0,0,0.008
94,54,Pass,110,10,26,0.231,0,0,0.015
94,54,Pass,110,12,25,0.51,0,0.001,0.025
94,54,Pass,110,14,26,0.968,0,0.002,0.036
94,54,Pass,110,16,32,1.539,0,0.003,0.042
94,54,Pass,110,18,32,2.003,0,0.005,0.044
94,54,Pass,110,20,34,2.078,0,0.004,0.042
94,54,Pass,110,22,44,1.7,1,0.003,0.036
94,54,Run,110,22,1,0.001,0,0,0.066
94,54,Pass,110,24,52,1.178,1,0.002,0.029
94,54,Run,110,24,1,0.006,0,0,0.066
94,54,Pass,110,26,54,0.888,1,0.001,0.026
94,54,Run,110,26,1,0.027,0,0,0.066
94,54,Pass,110,28,57,0.935,1,0.002,0.047
94,54,Run,110,28,1,0.088,0,0,0.066
94,54,Pass,110,30,69,1.238,2,0.006,0.089
94,54,Run,110,30,1,0.195,0,0.001,0.066
94,54,Pass,110,32,78,1.734,2,0.011,0.119
94,54,Run,110,32,2,0.303,0,0.001,0.066
94,54,Pass,110,34,84,2.275,2,0.014,0.123
94,54,Run,110,34,2,0.328,0,0.001,0.066
94,54,Pass,110,36,94,2.59,2,0.014,0.107
94,54,Run,110,36,4,0.251,0,0.001,0.067
94,54,Pass,110,38,106,2.578,3,0.011,0.081
94,54,Run,110,38,4,0.146,0,0.001,0.072
94,54,Pass,110,40,108,2.404,4,0.007,0.056
94,54,Run,110,40,4,0.112,0,0.001,0.097
94,54,Pass,110,42,120,2.234,6,0.004,0.038
94,54,Run,110,42,5,0.203,0,0.001,0.112
94,54,Pass,110,44,138,2.177,7,0.003,0.028
94,54,Run,110,44,6,0.41,0,0.002,0.11
94,54,Pass,110,46,152,2.404,7,0.003,0.026
94,54,Run,110,46,6,0.626,0,0.003,0.106
94,54,Pass,110,48,168,3.07,6,0.005,0.031
94,54,Run,110,48,6,0.688,0,0.004,0.103
94,54,Pass,110,50,170,4.108,6,0.008,0.039
94,54,Run,110,50,7,0.542,0,0.003,0.099
94,54,Pass,110,52,170,5.229,6,0.012,0.044
94,54,Run,110,52,9,0.31,0,0.001,0.094
94,54,Pass,110,54,181,6.208,6,0.013,0.042
94,54,Run,110,54,9,0.142,0,0.001,0.08
94,54,Pass,110,56,175,6.994,7,0.012,0.034
94,54,Run,110,56,9,0.083,0,0,0.038
94,54,Pass,110,58,180,7.442,7,0.01,0.026
94,54,Run,110,58,10,0.097,0,0,0.006
94,54,Pass,110,60,172,7.295,7,0.007,0.019
94,54,Run,110,60,9,0.132,0,0,0.001
94,54,Pass,110,62,161,6.666,6,0.006,0.016
94,54,Run,110,62,8,0.164,0,0,0
94,54,Pass,110,64,157,5.977,5,0.005,0.016
94,54,Run,110,64,8,0.195,0,0,0
94,54,Pass,110,66,148,5.327,5,0.006,0.021
94,54,Run,110,66,8,0.224,0,0,0
94,54,Pass,110,68,128,4.475,1,0.007,0.031
94,54,Run,110,68,8,0.218,0,0,0
94,54,Pass,110,70,111,3.421,1,0.008,0.043
94,54,Run,110,70,8,0.168,0,0,0
94,54,Pass,110,72,97,2.451,1,0.006,0.051
94,54,Run,110,72,8,0.112,1,0,0
94,54,Pass,110,74,83,1.747,1,0.004,0.047
94,54,Run,110,74,8,0.09,1,0,0
94,54,Pass,110,76,76,1.277,1,0.002,0.033
94,54,Run,110,76,7,0.093,1,0,0
94,54,Pass,110,78,63,0.925,1,0.001,0.018
94,54,Run,110,78,7,0.087,1,0,0
94,54,Pass,110,80,44,0.604,1,0,0.008
94,54,Run,110,80,5,0.06,1,0,0.001
94,54,Pass,108,0,7,0.005,0,0,0
94,54,Pass,108,2,11,0.016,0,0,0
94,54,Pass,108,4,16,0.039,0,0,0
94,54,Pass,108,6,21,0.078,0,0,0.002
94,54,Pass,108,8,26,0.154,0,0,0.006
94,54,Pass,108,10,28,0.314,0,0,0.014
94,54,Pass,108,12,28,0.621,0,0.001,0.027
94,54,Pass,108,14,28,1.119,0,0.002,0.04
94,54,Pass,108,16,33,1.761,0,0.004,0.048
94,54,Pass,108,18,33,2.32,0,0.006,0.05
94,54,Pass,108,20,36,2.452,0,0.006,0.047
94,54,Pass,108,22,44,2.045,1,0.004,0.041
94,54,Run,108,22,1,0.001,0,0,0.066
94,54,Pass,108,24,49,1.451,1,0.002,0.032
94,54,Run,108,24,1,0.009,0,0,0.066
94,54,Pass,108,26,59,1.122,1,0.001,0.026
94,54,Run,108,26,1,0.039,0,0,0.066
94,54,Pass,108,28,62,1.167,1,0.002,0.04
94,54,Run,108,28,1,0.125,0,0,0.066
94,54,Pass,108,30,78,1.462,2,0.006,0.075
94,54,Run,108,30,1,0.278,0,0.001,0.066
94,54,Pass,108,32,85,1.934,2,0.01,0.105
94,54,Run,108,32,2,0.432,0,0.001,0.066
94,54,Pass,108,34,96,2.476,2,0.014,0.11
94,54,Run,108,34,2,0.468,0,0.002,0.066
94,54,Pass,108,36,103,2.87,2,0.013,0.092
94,54,Run,108,36,3,0.355,0,0.001,0.066
94,54,Pass,108,38,111,3.015,3,0.01,0.064
94,54,Run,108,38,4,0.195,0,0.001,0.071
94,54,Pass,108,40,123,3.035,4,0.006,0.04
94,54,Run,108,40,5,0.099,0,0,0.093
94,54,Pass,108,42,136,3.108,7,0.004,0.024
94,54,Run,108,42,5,0.098,0,0.001,0.122
94,54,Pass,108,44,152,3.384,8,0.003,0.017
94,54,Run,108,44,6,0.165,0,0.001,0.12
94,54,Pass,108,46,174,3.99,8,0.003,0.016
94,54,Run,108,46,6,0.241,0,0.001,0.111
94,54,Pass,108,48,196,4.978,7,0.005,0.021
94,54,Run,108,48,5,0.261,0,0.001,0.104
94,54,Pass,108,50,199,6.254,6,0.01,0.03
94,54,Run,108,50,7,0.205,0,0.001,0.099
94,54,Pass,108,52,206,7.557,7,0.014,0.037
94,54,Run,108,52,9,0.118,0,0.001,0.093
94,54,Pass,108,54,210,8.601,7,0.017,0.039
94,54,Run,108,54,9,0.055,0,0,0.078
94,54,Pass,108,56,207,9.202,7,0.017,0.036
94,54,Run,108,56,8,0.035,0,0,0.034
94,54,Pass,108,58,203,9.195,7,0.014,0.029
94,54,Run,108,58,9,0.045,0,0,0.005
94,54,Pass,108,60,197,8.544,7,0.01,0.023
94,54,Run,108,60,9,0.063,0,0,0
94,54,Pass,108,62,184,7.631,6,0.007,0.018
94,54,Run,108,62,8,0.074,0,0,0
94,54,Pass,108,64,174,6.928,6,0.006,0.016
94,54,Run,108,64,9,0.077,0,0,0
94,54,Pass,108,66,163,6.353,5,0.006,0.018
94,54,Run,108,66,8,0.076,0,0,0
94,54,Pass,108,68,152,5.493,1,0.007,0.025
94,54,Run,108,68,8,0.069,0,0,0
94,54,Pass,108,70,131,4.338,1,0.007,0.033
94,54,Run,108,70,6,0.056,0,0,0
94,54,Pass,108,72,115,3.24,2,0.006,0.039
94,54,Run,108,72,5,0.052,0,0,0
94,54,Pass,108,74,100,2.371,2,0.005,0.038
94,54,Run,108,74,8,0.066,1,0,0
94,54,Pass,108,76,91,1.68,1,0.003,0.031
94,54,Run,108,76,7,0.084,1,0,0
94,54,Pass,108,78,82,1.118,1,0.001,0.022
94,54,Run,108,78,6,0.083,1,0,0
94,54,Pass,108,80,58,0.68,1,0,0.012
94,54,Run,108,80,5,0.058,1,0,0
94,54,Pass,106,0,10,0.01,0,0,0
94,54,Pass,106,2,15,0.029,0,0,0
94,54,Pass,106,4,17,0.065,0,0,0
94,54,Pass,106,6,23,0.12,0,0,0.001
94,54,Pass,106,8,27,0.204,0,0,0.004
94,54,Pass,106,10,28,0.355,0,0,0.011
94,54,Pass,106,12,27,0.626,0,0.001,0.024
94,54,Pass,106,14,28,1.05,0,0.002,0.038
94,54,Pass,106,16,33,1.594,0,0.004,0.049
94,54,Pass,106,18,35,2.072,0,0.006,0.052
94,54,Pass,106,20,37,2.189,0,0.006,0.05
94,54,Pass,106,22,43,1.85,1,0.004,0.044
94,54,Run,106,22,1,0.001,0,0,0.066
94,54,Pass,106,24,50,1.361,1,0.002,0.034
94,54,Run,106,24,1,0.008,0,0,0.066
94,54,Pass,106,26,56,1.108,1,0.001,0.024
94,54,Run,106,26,1,0.039,0,0,0.066
94,54,Pass,106,28,60,1.164,1,0.002,0.031
94,54,Run,106,28,2,0.124,0,0,0.066
94,54,Pass,106,30,77,1.411,2,0.004,0.056
94,54,Run,106,30,2,0.276,0,0.001,0.066
94,54,Pass,106,32,88,1.809,2,0.007,0.079
94,54,Run,106,32,3,0.429,0,0.001,0.066
94,54,Pass,106,34,100,2.338,2,0.01,0.081
94,54,Run,106,34,3,0.465,0,0.002,0.066
94,54,Pass,106,36,110,2.879,3,0.009,0.063
94,54,Run,106,36,3,0.353,0,0.001,0.067
94,54,Pass,106,38,122,3.326,4,0.007,0.041
94,54,Run,106,38,4,0.193,0,0.001,0.074
94,54,Pass,106,40,134,3.692,4,0.004,0.023
94,54,Run,106,40,6,0.09,0,0,0.105
94,54,Pass,106,42,147,4.104,7,0.003,0.013
94,54,Run,106,42,5,0.061,0,0.001,0.161
94,54,Pass,106,44,175,4.721,8,0.002,0.009
94,54,Run,106,44,6,0.069,0,0.001,0.166
94,54,Pass,106,46,198,5.591,8,0.003,0.01
94,54,Run,106,46,6,0.081,0,0.001,0.143
94,54,Pass,106,48,219,6.683,8,0.005,0.016
94,54,Run,106,48,5,0.077,0,0,0.122
94,54,Pass,106,50,234,8.002,9,0.01,0.025
94,54,Run,106,50,6,0.058,0,0,0.108
