x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,74,76,14,0.018,0,0,0
8,48,Pass,74,78,10,0.007,0,0,0
8,48,Pass,74,80,7,0.002,0,0,0
8,48,Pass,72,0,1,0,0,0,0
8,48,Pass,72,2,2,0.001,0,0,0
8,48,Pass,72,4,2,0.002,0,0,0
8,48,Pass,72,6,2,0.002,0,0,0
8,48,Pass,72,8,2,0.003,0,0,0
8,48,Pass,72,10,3,0.002,0,0,0
8,48,Pass,72,12,7,0.001,0,0,0
8,48,Pass,72,14,10,0.001,0,0,0
8,48,Pass,72,16,12,0.003,0,0,0
8,48,Pass,72,18,13,0.01,0,0,0
8,48,Pass,72,20,18,0.027,0,0,0
8,48,Pass,72,22,20,0.054,0,0,0
8,48,Pass,72,24,25,0.089,0,0,0
8,48,Pass,72,26,30,0.148,0,0,0
8,48,Pass,72,28,34,0.287,0,0,0
8,48,Pass,72,30,37,0.562,0,0,0
8,48,Pass,72,32,42,0.925,0,0,0
8,48,Pass,72,34,49,1.195,0,0,0
8,48,Pass,72,36,54,1.21,0,0,0
8,48,Pass,72,38,52,0.997,0,0,0
8,48,Pass,72,40,53,0.727,0,0,0
8,48,Pass,72,42,60,0.539,0,0,0
8,48,Pass,72,44,62,0.464,0,0,0.001
8,48,Pass,72,46,62,0.5,0,0,0.001
8,48,Pass,72,48,61,0.671,0,0,0.001
8,48,Pass,72,50,57,0.988,0,0,0
8,48,Pass,72,52,59,1.342,0,0,0
8,48,Pass,72,54,52,1.529,0,0,0.001
8,48,Pass,72,56,48,1.473,0,0,0.003
8,48,Pass,72,58,43,1.317,0,0.001,0.009
8,48,Pass,72,60,42,1.216,0,0.001,0.016
8,48,Pass,72,62,38,1.139,0,0.001,0.02
8,48,Pass,72,64,37,0.975,0,0.001,0.018
8,48,Pass,72,66,35,0.714,0,0.001,0.014
8,48,Pass,72,68,30,0.447,0,0,0.009
8,48,Pass,72,70,21,0.254,0,0,0.004
8,48,Pass,72,72,19,0.142,0,0,0.001
8,48,Pass,72,74,16,0.078,0,0,0
8,48,Pass,72,76,12,0.039,0,0,0
8,48,Pass,72,78,11,0.016,0,0,0
8,48,Pass,72,80,7,0.005,0,0,0
8,48,Pass,70,0,1,0,0,0,0
8,48,Pass,70,2,2,0.001,0,0,0
8,48,Pass,70,4,2,0.002,0,0,0
8,48,Pass,70,6,2,0.003,0,0,0
8,48,Pass,70,8,2,0.003,0,0,0
8,48,Pass,70,10,3,0.002,0,0,0
8,48,Pass,70,12,7,0.002,0,0,0
8,48,Pass,70,14,11,0.002,0,0,0
8,48,Pass,70,16,13,0.006,0,0,0
8,48,Pass,70,18,15,0.02,0,0,0
8,48,Pass,70,20,18,0.052,0,0,0
8,48,Pass,70,22,22,0.102,0,0,0
8,48,Pass,70,24,27,0.16,0,0,0
8,48,Pass,70,26,31,0.236,0,0,0
8,48,Pass,70,28,35,0.392,0,0,0
8,48,Pass,70,30,38,0.68,0,0,0
8,48,Pass,70,32,44,1.014,0,0,0
8,48,Pass,70,34,46,1.195,0,0,0
8,48,Pass,70,36,53,1.125,0,0,0
8,48,Pass,70,38,51,0.903,0,0,0
8,48,Pass,70,40,54,0.686,0,0,0.001
8,48,Pass,70,42,55,0.554,0,0,0.002
8,48,Pass,70,44,61,0.52,0,0,0.003
8,48,Pass,70,46,61,0.587,0,0,0.003
8,48,Pass,70,48,57,0.792,0,0,0.002
8,48,Pass,70,50,59,1.147,0,0,0.001
8,48,Pass,70,52,57,1.521,0,0,0
8,48,Pass,70,54,58,1.697,0,0,0.001
8,48,Pass,70,56,47,1.612,0,0,0.002
8,48,Pass,70,58,42,1.413,0,0,0.005
8,48,Pass,70,60,40,1.248,0,0.001,0.009
8,48,Pass,70,62,38,1.116,0,0.001,0.012
8,48,Pass,70,64,40,0.956,0,0.001,0.011
8,48,Pass,70,66,36,0.746,0,0,0.008
8,48,Pass,70,68,31,0.525,0,0,0.004
8,48,Pass,70,70,20,0.343,0,0,0.002
8,48,Pass,70,72,18,0.219,0,0,0.001
8,48,Pass,70,74,15,0.132,0,0,0
8,48,Pass,70,76,12,0.07,0,0,0
8,48,Pass,70,78,9,0.03,0,0,0
8,48,Pass,70,80,6,0.01,0,0,0
8,48,Pass,68,0,1,0,0,0,0
8,48,Pass,68,2,2,0.001,0,0,0
8,48,Pass,68,4,3,0.002,0,0,0
8,48,Pass,68,6,3,0.003,0,0,0
8,48,Pass,68,8,5,0.003,0,0,0
8,48,Pass,68,10,5,0.002,0,0,0
8,48,Pass,68,12,11,0.002,0,0,0
8,48,Pass,68,14,11,0.002,0,0,0
8,48,Pass,68,16,12,0.009,0,0,0
8,48,Pass,68,18,15,0.031,0,0,0
8,48,Pass,68,20,18,0.081,0,0,0
8,48,Pass,68,22,23,0.155,0,0,0
8,48,Pass,68,24,26,0.23,0,0,0
8,48,Pass,68,26,32,0.307,0,0,0
8,48,Pass,68,28,37,0.448,0,0,0
8,48,Pass,68,30,41,0.711,0,0,0
8,48,Pass,68,32,47,1.007,0,0,0
8,48,Pass,68,34,51,1.141,0,0,0
8,48,Pass,68,36,53,1.049,0,0,0
8,48,Pass,68,38,53,0.859,0,0,0
8,48,Pass,68,40,53,0.717,0,0,0.002
8,48,Pass,68,42,55,0.67,0,0,0.005
8,48,Pass,68,44,63,0.689,0,0,0.007
8,48,Pass,68,46,62,0.744,0,0,0.008
8,48,Pass,68,48,56,0.872,0,0,0.006
8,48,Pass,68,50,55,1.122,0,0,0.002
8,48,Pass,68,52,55,1.408,0,0,0.001
8,48,Pass,68,54,57,1.541,0,0,0
8,48,Pass,68,56,52,1.454,0,0,0.001
8,48,Pass,68,58,50,1.26,0,0,0.002
8,48,Pass,68,60,45,1.072,0,0,0.005
8,48,Pass,68,62,45,0.914,0,0,0.006
8,48,Pass,68,64,44,0.775,0,0,0.006
8,48,Pass,68,66,36,0.639,0,0,0.004
8,48,Pass,68,68,31,0.5,0,0,0.002
8,48,Pass,68,70,24,0.378,0,0,0.001
8,48,Pass,68,72,18,0.284,0,0,0
8,48,Pass,68,74,13,0.201,0,0,0
8,48,Pass,68,76,12,0.12,0,0,0
8,48,Pass,68,78,10,0.056,0,0,0
8,48,Pass,68,80,7,0.02,0,0,0
8,48,Pass,66,0,3,0.001,0,0,0
8,48,Pass,66,2,3,0.002,0,0,0
8,48,Pass,66,4,4,0.003,0,0,0
8,48,Pass,66,6,4,0.004,0,0,0
8,48,Pass,66,8,5,0.005,0,0,0
8,48,Pass,66,10,5,0.003,0,0,0
8,48,Pass,66,12,11,0.002,0,0,0
8,48,Pass,66,14,12,0.003,0,0,0
8,48,Pass,66,16,11,0.012,0,0,0
8,48,Pass,66,18,12,0.041,0,0,0
8,48,Pass,66,20,16,0.103,0,0,0
8,48,Pass,66,22,24,0.191,0,0,0
8,48,Pass,66,24,27,0.268,0,0,0
8,48,Pass,66,26,33,0.32,0,0,0
8,48,Pass,66,28,37,0.405,0,0,0
8,48,Pass,66,30,42,0.585,0,0,0
8,48,Pass,66,32,51,0.801,0,0,0
8,48,Pass,66,34,54,0.904,0,0,0
8,48,Pass,66,36,57,0.851,0,0,0
8,48,Pass,66,38,52,0.755,0,0,0.001
8,48,Pass,66,40,54,0.737,0,0,0.004
8,48,Pass,66,42,58,0.817,0,0,0.008
8,48,Pass,66,44,60,0.913,0,0.001,0.012
8,48,Pass,66,46,57,0.934,0,0.001,0.014
8,48,Pass,66,48,55,0.904,0,0.001,0.012
8,48,Pass,66,50,58,0.935,0,0,0.006
8,48,Pass,66,52,56,1.038,0,0,0.002
8,48,Pass,66,54,60,1.095,0,0,0.001
8,48,Pass,66,56,59,1.03,0,0,0
8,48,Pass,66,58,53,0.893,0,0,0.001
8,48,Pass,66,60,50,0.744,0,0,0.002
8,48,Pass,66,62,50,0.613,0,0,0.003
8,48,Pass,66,64,46,0.515,0,0,0.003
8,48,Pass,66,66,41,0.445,0,0,0.002
8,48,Pass,66,68,35,0.391,0,0,0.001
8,48,Pass,66,70,27,0.359,0,0,0
8,48,Pass,66,72,20,0.338,0,0,0
8,48,Pass,66,74,15,0.286,0,0,0
8,48,Pass,66,76,11,0.193,0,0,0
8,48,Pass,66,78,10,0.097,0,0,0
8,48,Pass,66,80,7,0.035,0,0,0
8,48,Pass,64,0,3,0.003,0,0,0
8,48,Pass,64,2,3,0.007,0,0,0
8,48,Pass,64,4,4,0.012,0,0,0
8,48,Pass,64,6,5,0.017,0,0,0
8,48,Pass,64,8,6,0.017,0,0,0
8,48,Pass,64,10,6,0.012,0,0,0
8,48,Pass,64,12,10,0.007,0,0,0
8,48,Pass,64,14,11,0.005,0,0,0
8,48,Pass,64,16,12,0.014,0,0,0
8,48,Pass,64,18,12,0.045,0,0,0
8,48,Pass,64,20,15,0.109,0,0,0
8,48,Pass,64,22,24,0.194,0,0,0
8,48,Pass,64,24,27,0.255,0,0,0
8,48,Pass,64,26,31,0.274,0,0,0
8,48,Pass,64,28,33,0.293,0,0,0
8,48,Pass,64,30,38,0.375,0,0,0
8,48,Pass,64,32,49,0.498,0,0,0
8,48,Pass,64,34,54,0.575,0,0,0
8,48,Pass,64,36,58,0.581,0,0,0
8,48,Pass,64,38,54,0.589,0,0,0.002
8,48,Pass,64,40,54,0.683,0,0,0.006
8,48,Pass,64,42,58,0.864,0,0.001,0.011
8,48,Pass,64,44,57,1.018,0,0.001,0.016
8,48,Pass,64,46,57,1.012,0,0.001,0.019
8,48,Pass,64,48,58,0.853,0,0.001,0.018
8,48,Pass,64,50,58,0.69,0,0,0.013
8,48,Pass,64,52,54,0.623,0,0,0.006
8,48,Pass,64,54,61,0.607,0,0,0.002
8,48,Pass,64,56,61,0.569,0,0,0
8,48,Pass,64,58,55,0.501,0,0,0
8,48,Pass,64,60,50,0.423,0,0,0.001
8,48,Pass,64,62,50,0.353,0,0,0.001
8,48,Pass,64,64,48,0.306,0,0,0.001
8,48,Pass,64,66,42,0.283,0,0,0.001
8,48,Pass,64,68,33,0.289,0,0,0
8,48,Pass,64,70,32,0.333,0,0,0
8,48,Pass,64,72,25,0.381,0,0,0
8,48,Pass,64,74,19,0.364,0,0,0
8,48,Pass,64,76,15,0.261,0,0,0
8,48,Pass,64,78,14,0.135,0,0,0
8,48,Pass,64,80,10,0.05,0,0,0
8,48,Pass,62,0,3,0.012,0,0,0
8,48,Pass,62,2,3,0.025,0,0,0
8,48,Pass,62,4,4,0.045,0,0,0
8,48,Pass,62,6,5,0.063,0,0,0
8,48,Pass,62,8,6,0.063,0,0,0
8,48,Pass,62,10,8,0.044,0,0,0
8,48,Pass,62,12,9,0.023,0,0,0
8,48,Pass,62,14,11,0.011,0,0,0
8,48,Pass,62,16,13,0.015,0,0,0
8,48,Pass,62,18,13,0.041,0,0,0
8,48,Pass,62,20,15,0.092,0,0,0
8,48,Pass,62,22,22,0.157,0,0,0
8,48,Pass,62,24,27,0.199,0,0,0
8,48,Pass,62,26,30,0.202,0,0,0
8,48,Pass,62,28,36,0.197,0,0,0
8,48,Pass,62,30,39,0.226,0,0,0
8,48,Pass,62,32,48,0.289,0,0,0
8,48,Pass,62,34,52,0.351,0,0,0
8,48,Pass,62,36,52,0.401,0,0,0.001
8,48,Pass,62,38,52,0.469,0,0,0.003
8,48,Pass,62,40,54,0.592,0,0,0.007
8,48,Pass,62,42,49,0.763,0,0.001,0.014
8,48,Run,62,42,1,0,0,0,0
8,48,Pass,62,44,49,0.894,0,0.001,0.019
8,48,Run,62,44,1,0,0,0,0
8,48,Pass,62,46,56,0.866,0,0.001,0.023
8,48,Run,62,46,1,0,0,0,0
8,48,Pass,62,48,56,0.677,0,0.001,0.024
8,48,Run,62,48,1,0,0,0,0
8,48,Pass,62,50,56,0.461,0,0,0.02
8,48,Run,62,50,1,0,0,0,0
8,48,Pass,62,52,53,0.338,0,0,0.011
8,48,Run,62,52,1,0,0,0,0
8,48,Pass,62,54,55,0.301,0,0,0.003
8,48,Run,62,54,1,0,0,0,0
8,48,Pass,62,56,58,0.29,0,0,0.001
8,48,Pass,62,58,53,0.275,0,0,0
8,48,Pass,62,60,50,0.262,0,0,0
8,48,Pass,62,62,48,0.261,0,0,0
8,48,Pass,62,64,46,0.267,0,0,0
8,48,Pass,62,66,40,0.27,0,0,0
8,48,Pass,62,68,32,0.286,0,0,0
8,48,Pass,62,70,30,0.338,0,0,0
8,48,Pass,62,72,27,0.395,0,0,0
8,48,Pass,62,74,20,0.381,0,0,0
8,48,Pass,62,76,18,0.275,0,0,0
8,48,Pass,62,78,14,0.143,0,0,0
8,48,Pass,62,80,12,0.053,0,0,0
8,48,Pass,60,0,3,0.039,0,0,0
8,48,Pass,60,2,3,0.071,0,0,0
8,48,Pass,60,4,5,0.122,0,0,0
8,48,Pass,60,6,5,0.165,0,0,0
8,48,Pass,60,8,6,0.164,0,0,0
8,48,Pass,60,10,7,0.115,0,0,0
8,48,Pass,60,12,7,0.057,0,0,0
8,48,Pass,60,14,10,0.023,0,0,0
8,48,Pass,60,16,12,0.016,0,0,0
8,48,Pass,60,18,13,0.03,0,0,0
8,48,Pass,60,20,17,0.062,0,0,0
8,48,Pass,60,22,20,0.104,0,0,0
8,48,Pass,60,24,27,0.138,0,0,0
8,48,Pass,60,26,32,0.161,0,0,0
8,48,Pass,60,28,36,0.186,0,0,0
8,48,Pass,60,30,40,0.223,0,0,0
8,48,Pass,60,32,46,0.269,0,0,0
8,48,Pass,60,34,50,0.325,0,0,0
8,48,Pass,60,36,50,0.396,0,0,0
8,48,Pass,60,38,48,0.475,0,0,0.002
8,48,Pass,60,40,47,0.549,0,0,0.006
8,48,Run,60,40,1,0,0,0,0
8,48,Pass,60,42,45,0.61,0,0,0.012
8,48,Run,60,42,1,0,0,0,0
8,48,Pass,60,44,48,0.634,0,0.001,0.02
8,48,Run,60,44,1,0,0,0,0
8,48,Pass,60,46,51,0.575,0,0.001,0.025
8,48,Run,60,46,1,0,0,0,0
8,48,Pass,60,48,49,0.432,0,0.001,0.027
8,48,Run,60,48,1,0,0,0,0
8,48,Pass,60,50,55,0.289,1,0,0.023
8,48,Run,60,50,1,0,0,0,0
8,48,Pass,60,52,54,0.228,1,0,0.012
8,48,Run,60,52,1,0,0,0,0
8,48,Pass,60,54,51,0.239,1,0,0.003
8,48,Run,60,54,1,0,0,0,0
8,48,Pass,60,56,49,0.264,1,0,0.001
8,48,Run,60,56,1,0,0,0,0
8,48,Pass,60,58,47,0.277,1,0,0
8,48,Pass,60,60,46,0.306,1,0,0
8,48,Pass,60,62,45,0.367,0,0,0
8,48,Pass,60,64,41,0.427,0,0,0
8,48,Pass,60,66,35,0.446,0,0,0
8,48,Pass,60,68,36,0.431,0,0,0
8,48,Pass,60,70,29,0.415,0,0,0
8,48,Pass,60,72,29,0.395,0,0,0
8,48,Pass,60,74,25,0.335,0,0,0
8,48,Pass,60,76,21,0.229,0,0,0
8,48,Pass,60,78,17,0.119,0,0,0
8,48,Pass,60,80,16,0.049,0,0,0
8,48,Pass,58,0,4,0.087,0,0,0
8,48,Pass,58,2,5,0.143,0,0,0
8,48,Pass,58,4,6,0.229,0,0,0
8,48,Pass,58,6,7,0.304,0,0,0
8,48,Pass,58,8,7,0.299,0,0,0
8,48,Pass,58,10,8,0.21,0,0,0
8,48,Pass,58,12,11,0.105,0,0,0
8,48,Pass,58,14,10,0.041,0,0,0
8,48,Pass,58,16,12,0.018,0,0,0
8,48,Pass,58,18,15,0.021,0,0,0
8,48,Pass,58,20,18,0.039,0,0,0
8,48,Pass,58,22,21,0.069,0,0,0
8,48,Pass,58,24,27,0.116,0,0,0
8,48,Pass,58,26,29,0.191,0,0,0
8,48,Pass,58,28,33,0.288,0,0,0
8,48,Pass,58,30,36,0.37,0,0,0
8,48,Pass,58,32,41,0.416,0,0,0
8,48,Pass,58,34,45,0.452,0,0,0
8,48,Pass,58,36,44,0.513,0,0,0
8,48,Pass,58,38,44,0.574,0,0,0.001
8,48,Run,58,38,1,0,0,0,0
8,48,Pass,58,40,44,0.575,0,0,0.003
8,48,Run,58,40,1,0,0,0,0
8,48,Pass,58,42,42,0.506,0,0,0.008
8,48,Run,58,42,1,0,0,0,0
8,48,Pass,58,44,45,0.412,0,0,0.015
8,48,Run,58,44,1,0,0,0,0
8,48,Pass,58,46,46,0.32,0,0,0.023
8,48,Run,58,46,1,0,0,0,0
8,48,Pass,58,48,45,0.24,1,0,0.025
8,48,Run,58,48,1,0,0,0,0
8,48,Pass,58,50,48,0.212,1,0,0.016
8,48,Run,58,50,1,0,0,0,0
8,48,Pass,58,52,50,0.27,1,0,0.005
8,48,Run,58,52,1,0,0,0,0
8,48,Pass,58,54,48,0.377,1,0,0.001
8,48,Run,58,54,2,0,0,0,0
8,48,Pass,58,56,45,0.45,1,0,0
8,48,Run,58,56,2,0,0,0,0
8,48,Pass,58,58,46,0.47,1,0,0
8,48,Run,58,58,2,0,0,0,0
8,48,Pass,58,60,42,0.504,1,0,0
8,48,Pass,58,62,39,0.597,1,0,0
8,48,Pass,58,64,37,0.7,0,0,0
8,48,Pass,58,66,36,0.743,0,0,0
8,48,Run,58,66,1,0,0,0,0
8,48,Pass,58,68,31,0.702,0,0,0
8,48,Run,58,68,1,0,0,0,0
8,48,Pass,58,70,31,0.593,0,0,0
8,48,Run,58,70,1,0,0,0,0
8,48,Pass,58,72,31,0.448,0,0,0
8,48,Run,58,72,1,0,0,0,0
8,48,Pass,58,74,27,0.303,0,0,0
8,48,Run,58,74,1,0,0,0,0
8,48,Pass,58,76,22,0.185,0,0,0
8,48,Pass,58,78,18,0.106,0,0,0
8,48,Pass,58,80,13,0.062,0,0,0
8,48,Pass,56,0,6,0.142,0,0,0
8,48,Pass,56,2,6,0.208,0,0,0
8,48,Pass,56,4,8,0.308,0,0,0
8,48,Pass,56,6,9,0.395,0,0,0
8,48,Pass,56,8,9,0.387,0,0,0
8,48,Pass,56,10,9,0.276,0,0,0
8,48,Pass,56,12,11,0.145,0,0,0
8,48,Pass,56,14,10,0.061,0,0,0
8,48,Pass,56,16,13,0.027,0,0,0
8,48,Pass,56,18,14,0.022,0,0,0
8,48,Pass,56,20,17,0.036,0,0,0
8,48,Pass,56,22,19,0.071,0,0,0
8,48,Pass,56,24,24,0.145,0,0,0
8,48,Pass,56,26,28,0.279,0,0,0
8,48,Pass,56,28,31,0.452,0,0,0
8,48,Pass,56,30,32,0.583,0,0,0
8,48,Pass,56,32,33,0.62,0,0,0
8,48,Pass,56,34,38,0.612,0,0,0
8,48,Pass,56,36,42,0.625,0,0,0
8,48,Run,56,36,1,0,0,0,0
8,48,Pass,56,38,44,0.641,0,0,0
8,48,Run,56,38,1,0,0,0,0
8,48,Pass,56,40,43,0.584,0,0,0.001
8,48,Run,56,40,1,0,0,0,0
8,48,Pass,56,42,43,0.442,0,0,0.003
8,48,Run,56,42,1,0,0,0,0
8,48,Pass,56,44,45,0.285,0,0,0.008
8,48,Run,56,44,1,0,0,0,0
8,48,Pass,56,46,42,0.182,1,0,0.014
8,48,Run,56,46,1,0.001,0,0,0
8,48,Pass,56,48,42,0.152,1,0,0.014
8,48,Run,56,48,1,0.001,0,0,0
8,48,Pass,56,50,43,0.218,1,0,0.006
8,48,Run,56,50,2,0.001,0,0,0
8,48,Pass,56,52,48,0.395,1,0,0.001
8,48,Run,56,52,2,0,0,0,0
8,48,Pass,56,54,41,0.612,1,0,0
8,48,Run,56,54,2,0,0,0,0
8,48,Pass,56,56,39,0.741,1,0,0
8,48,Run,56,56,2,0,0,0,0
8,48,Pass,56,58,36,0.749,1,0,0
8,48,Run,56,58,2,0,0,0,0
8,48,Pass,56,60,36,0.743,1,0,0
8,48,Run,56,60,1,0,0,0,0
8,48,Pass,56,62,37,0.807,1,0,0
8,48,Run,56,62,2,0,0,0,0
8,48,Pass,56,64,36,0.913,1,0,0
8,48,Run,56,64,1,0,0,0,0
8,48,Pass,56,66,33,0.984,0,0,0
8,48,Run,56,66,1,0,0,0,0
8,48,Pass,56,68,33,0.958,0,0,0
8,48,Run,56,68,1,0,0,0,0
8,48,Pass,56,70,30,0.804,0,0,0
8,48,Run,56,70,1,0,0,0,0
8,48,Pass,56,72,28,0.57,0,0,0
8,48,Run,56,72,1,0,0,0,0
8,48,Pass,56,74,25,0.354,0,0,0
8,48,Run,56,74,1,0,0,0,0
8,48,Pass,56,76,18,0.22,0,0,0
8,48,Run,56,76,1,0,0,0,0
8,48,Pass,56,78,16,0.159,0,0,0
8,48,Run,56,78,1,0,0,0,0
8,48,Pass,56,80,16,0.128,0,0,0
8,48,Pass,54,0,6,0.17,0,0,0
8,48,Pass,54,2,7,0.223,0,0,0
8,48,Pass,54,4,10,0.299,0,0,0
8,48,Pass,54,6,11,0.369,0,0,0
8,48,Pass,54,8,10,0.368,0,0,0
8,48,Pass,54,10,11,0.285,0,0,0
8,48,Pass,54,12,13,0.181,0,0,0
8,48,Pass,54,14,14,0.103,0,0,0
8,48,Pass,54,16,14,0.058,0,0,0
8,48,Pass,54,18,15,0.043,0,0,0
8,48,Pass,54,20,17,0.057,0,0,0
8,48,Pass,54,22,21,0.104,0,0,0
8,48,Pass,54,24,20,0.198,0,0,0
8,48,Pass,54,26,21,0.36,0,0,0
8,48,Pass,54,28,29,0.561,0,0,0
8,48,Pass,54,30,28,0.706,0,0,0
8,48,Pass,54,32,31,0.73,0,0,0
8,48,Pass,54,34,29,0.678,0,0,0
8,48,Pass,54,36,32,0.628,0,0,0
8,48,Run,54,36,1,0,0,0,0
8,48,Pass,54,38,38,0.587,0,0,0
8,48,Run,54,38,1,0,0,0,0
8,48,Pass,54,40,41,0.5,0,0,0
8,48,Run,54,40,1,0,0,0,0
8,48,Pass,54,42,41,0.353,0,0,0.001
8,48,Run,54,42,1,0,0,0,0
8,48,Pass,54,44,44,0.206,1,0,0.003
8,48,Run,54,44,1,0.001,0,0,0
8,48,Pass,54,46,42,0.122,1,0,0.005
8,48,Run,54,46,1,0.002,0,0,0
8,48,Pass,54,48,38,0.127,1,0,0.004
8,48,Run,54,48,2,0.002,0,0,0
8,48,Pass,54,50,42,0.251,1,0,0.001
8,48,Run,54,50,2,0.001,0,0,0
8,48,Pass,54,52,41,0.511,1,0,0
8,48,Run,54,52,2,0.001,0,0,0
8,48,Pass,54,54,38,0.819,1,0,0
8,48,Run,54,54,2,0,0,0,0
8,48,Pass,54,56,36,1.005,1,0,0
8,48,Run,54,56,2,0,0,0,0
8,48,Pass,54,58,34,1.008,1,0,0
8,48,Run,54,58,2,0,0,0,0
8,48,Pass,54,60,34,0.936,1,0,0
8,48,Run,54,60,3,0,0,0,0
8,48,Pass,54,62,34,0.909,1,0,0
8,48,Run,54,62,2,0,0,0,0
8,48,Pass,54,64,34,0.949,1,0,0
8,48,Run,54,64,2,0,0,0,0
8,48,Pass,54,66,36,1.012,1,0,0
8,48,Run,54,66,1,0,0,0,0
8,48,Pass,54,68,35,1.018,0,0,0
8,48,Run,54,68,1,0,0,0,0
8,48,Pass,54,70,30,0.901,0,0,0
8,48,Run,54,70,1,0,0,0,0
8,48,Pass,54,72,27,0.686,0,0,0
8,48,Run,54,72,1,0,0,0,0
8,48,Pass,54,74,24,0.478,0,0,0
8,48,Run,54,74,1,0,0,0,0
8,48,Pass,54,76,21,0.351,0,0,0
8,48,Run,54,76,1,0,0,0,0
8,48,Pass,54,78,18,0.3,0,0,0
8,48,Run,54,78,1,0,0,0,0
8,48,Pass,54,80,17,0.262,0,0,0
8,48,Run,54,80,1,0,0,0,0
8,48,Pass,52,0,6,0.155,0,0,0
8,48,Pass,52,2,11,0.186,0,0,0
8,48,Pass,52,4,12,0.225,0,0,0
8,48,Pass,52,6,12,0.273,0,0,0
8,48,Pass,52,8,12,0.303,0,0,0
8,48,Pass,52,10,14,0.305,0,0,0
8,48,Pass,52,12,13,0.28,0,0,0
8,48,Pass,52,14,13,0.222,0,0,0
8,48,Pass,52,16,17,0.146,0,0,0
8,48,Pass,52,18,18,0.093,0,0,0
8,48,Pass,52,20,18,0.094,0,0,0
8,48,Pass,52,22,22,0.146,0,0,0
8,48,Pass,52,24,22,0.242,0,0,0
8,48,Pass,52,26,20,0.379,0,0,0
8,48,Pass,52,28,28,0.538,0,0,0
8,48,Pass,52,30,32,0.651,0,0,0
8,48,Pass,52,32,30,0.668,0,0,0
8,48,Pass,52,34,29,0.608,0,0,0
8,48,Pass,52,36,32,0.525,0,0,0
8,48,Run,52,36,1,0,0,0,0
8,48,Pass,52,38,33,0.444,0,0,0
8,48,Run,52,38,1,0,0,0,0
8,48,Pass,52,40,34,0.351,0,0,0
8,48,Run,52,40,1,0,0,0,0
8,48,Pass,52,42,32,0.239,0,0,0
8,48,Run,52,42,1,0.001,0,0,0
8,48,Pass,52,44,33,0.14,1,0,0.001
8,48,Run,52,44,1,0.001,0,0,0
8,48,Pass,52,46,36,0.089,1,0,0.001
8,48,Run,52,46,3,0.002,0,0,0
8,48,Pass,52,48,34,0.114,1,0,0.001
8,48,Run,52,48,3,0.003,0,0,0
8,48,Pass,52,50,37,0.262,1,0,0
8,48,Run,52,50,3,0.002,0,0,0
8,48,Pass,52,52,37,0.564,1,0,0
8,48,Run,52,52,3,0.001,0,0,0
8,48,Pass,52,54,33,0.941,1,0,0
8,48,Run,52,54,4,0.001,0,0,0
8,48,Pass,52,56,32,1.205,1,0,0
8,48,Run,52,56,2,0,0,0,0
8,48,Pass,52,58,29,1.243,1,0,0
8,48,Run,52,58,2,0,0,0,0
8,48,Pass,52,60,34,1.117,1,0,0
8,48,Run,52,60,3,0,0,0,0
8,48,Pass,52,62,36,0.959,1,0,0
8,48,Run,52,62,2,0,0,0,0
8,48,Pass,52,64,38,0.86,1,0,0
8,48,Run,52,64,2,0,0,0,0
8,48,Pass,52,66,39,0.842,1,0,0
8,48,Run,52,66,2,0.001,0,0,0
8,48,Pass,52,68,38,0.853,0,0,0
8,48,Run,52,68,1,0.001,0,0,0
8,48,Pass,52,70,35,0.824,0,0,0
8,48,Run,52,70,1,0.001,0,0,0
8,48,Pass,52,72,31,0.735,0,0,0
8,48,Run,52,72,1,0.001,0,0,0
8,48,Pass,52,74,31,0.625,0,0,0
8,48,Run,52,74,1,0,0,0,0
8,48,Pass,52,76,26,0.539,0,0,0
8,48,Run,52,76,1,0,0,0,0
8,48,Pass,52,78,23,0.488,0,0,0
8,48,Run,52,78,1,0,0,0,0
8,48,Pass,52,80,20,0.428,0,0,0
8,48,Run,52,80,1,0,0,0,0
8,48,Pass,50,0,11,0.126,0,0,0
8,48,Run,50,0,1,0,0,0,0
8,48,Pass,50,2,12,0.142,0,0,0
8,48,Run,50,2,1,0,0,0,0
8,48,Pass,50,4,12,0.16,0,0,0
8,48,Run,50,4,1,0,0,0,0
8,48,Pass,50,6,13,0.205,0,0,0
8,48,Run,50,6,1,0,0,0,0
8,48,Pass,50,8,15,0.295,0,0,0
8,48,Run,50,8,1,0,0,0,0
8,48,Pass,50,10,19,0.417,0,0,0
8,48,Run,50,10,1,0,0,0,0
8,48,Pass,50,12,18,0.496,0,0,0
8,48,Run,50,12,1,0,0,0,0
8,48,Pass,50,14,17,0.45,0,0,0
8,48,Pass,50,16,16,0.305,0,0,0
8,48,Pass,50,18,15,0.172,0,0,0
8,48,Pass,50,20,18,0.13,0,0,0
8,48,Pass,50,22,22,0.17,0,0,0
8,48,Pass,50,24,24,0.251,0,0,0
8,48,Pass,50,26,25,0.338,0,0,0
8,48,Pass,50,28,23,0.418,0,0,0
8,48,Pass,50,30,27,0.474,0,0,0
8,48,Pass,50,32,29,0.488,0,0,0
8,48,Pass,50,34,31,0.454,0,0,0
8,48,Pass,50,36,31,0.385,0,0,0
8,48,Run,50,36,1,0,0,0,0
8,48,Pass,50,38,28,0.302,0,0,0
