x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,116,40,2,0.002,0,0,0
54,12,Pass,116,42,2,0.003,0,0,0
54,12,Pass,116,44,2,0.005,0,0,0
54,12,Pass,116,46,1,0.005,0,0,0
54,12,Pass,116,48,1,0.004,0,0,0
54,12,Pass,116,50,1,0.002,0,0,0
54,12,Pass,116,52,1,0.001,0,0,0
54,12,Pass,116,54,1,0,0,0,0
54,12,Pass,116,56,1,0,0,0,0
54,12,Pass,116,58,1,0,0,0,0
54,12,Pass,116,70,1,0,0,0,0
54,12,Pass,116,72,1,0,0,0,0
54,12,Pass,116,74,1,0,0,0,0
54,12,Pass,116,76,1,0,0,0,0
54,12,Pass,116,78,1,0,0,0,0
54,12,Pass,116,80,1,0,0,0,0
54,12,Run,114,0,3,0,0,0,0
54,12,Pass,114,0,6,0.049,0,0,0.171
54,12,Run,114,2,3,0.001,0,0,0
54,12,Pass,114,2,7,0.102,0,0.001,0.15
54,12,Run,114,4,3,0.003,0,0,0
54,12,Pass,114,4,8,0.179,0,0.001,0.11
54,12,Run,114,6,3,0.008,0,0,0
54,12,Pass,114,6,8,0.272,0,0.001,0.065
54,12,Run,114,8,3,0.016,0,0,0
54,12,Pass,114,8,7,0.346,0,0.001,0.032
54,12,Run,114,10,3,0.026,0,0,0
54,12,Pass,114,10,8,0.346,0,0,0.014
54,12,Run,114,12,3,0.03,0,0,0
54,12,Pass,114,12,8,0.255,0,0,0.006
54,12,Run,114,14,3,0.024,0,0,0
54,12,Pass,114,14,6,0.134,0,0,0.002
54,12,Run,114,16,3,0.014,0,0,0
54,12,Pass,114,16,5,0.05,0,0,0.001
54,12,Run,114,18,4,0.005,0,0,0
54,12,Pass,114,18,4,0.013,0,0,0
54,12,Run,114,20,4,0.002,0,0,0
54,12,Pass,114,20,3,0.002,0,0,0
54,12,Pass,114,22,3,0,0,0,0
54,12,Run,114,22,2,0,0,0,0.002
54,12,Pass,114,24,3,0,0,0,0
54,12,Run,114,24,2,0,0,0,0.023
54,12,Pass,114,26,4,0,1,0,0.008
54,12,Run,114,26,1,0,0,0,0.095
54,12,Pass,114,28,4,0,1,0,0.025
54,12,Run,114,28,1,0,0,0,0.095
54,12,Pass,114,30,5,0,1,0,0.003
54,12,Run,114,30,1,0,0,0,0.095
54,12,Pass,114,32,3,0,1,0,0.002
54,12,Run,114,32,1,0,0,0,0.095
54,12,Pass,114,34,3,0,0,0,0
54,12,Run,114,34,1,0,0,0,0.095
54,12,Pass,114,36,4,0.001,0,0,0
54,12,Pass,114,38,4,0.002,0,0,0
54,12,Pass,114,40,3,0.004,0,0,0
54,12,Pass,114,42,2,0.007,0,0,0
54,12,Pass,114,44,2,0.009,0,0,0
54,12,Pass,114,46,2,0.008,0,0,0
54,12,Pass,114,48,2,0.006,0,0,0
54,12,Pass,114,50,1,0.003,0,0,0
54,12,Pass,114,52,1,0.001,0,0,0
54,12,Pass,114,54,1,0,0,0,0
54,12,Pass,114,56,2,0,0,0,0
54,12,Pass,114,58,3,0,0,0,0
54,12,Pass,114,60,2,0,0,0,0
54,12,Pass,114,62,1,0,0,0,0
54,12,Pass,114,64,1,0,0,0,0
54,12,Pass,114,66,1,0,0,0,0
54,12,Pass,114,68,2,0,0,0,0
54,12,Pass,114,70,1,0,0,0,0
54,12,Pass,114,72,1,0,0,0,0
54,12,Pass,114,74,1,0,0,0,0
54,12,Pass,114,76,1,0,0,0,0
54,12,Pass,114,78,2,0.001,0,0,0
54,12,Pass,114,80,2,0.001,0,0,0
54,12,Run,112,0,3,0,0,0,0
54,12,Pass,112,0,7,0.093,0,0.001,0.19
54,12,Run,112,2,4,0.001,0,0,0
54,12,Pass,112,2,8,0.189,0,0.002,0.172
54,12,Run,112,4,4,0.003,0,0,0
54,12,Pass,112,4,8,0.304,0,0.002,0.138
54,12,Run,112,6,4,0.009,0,0,0
54,12,Pass,112,6,8,0.412,0,0.002,0.091
54,12,Run,112,8,4,0.02,0,0,0
54,12,Pass,112,8,8,0.481,0,0.001,0.049
54,12,Run,112,10,4,0.032,0,0,0
54,12,Pass,112,10,9,0.459,0,0.001,0.022
54,12,Run,112,12,3,0.037,0,0,0
54,12,Pass,112,12,8,0.334,0,0,0.009
54,12,Run,112,14,3,0.03,0,0,0
54,12,Pass,112,14,7,0.177,0,0,0.004
54,12,Run,112,16,3,0.017,0,0,0
54,12,Pass,112,16,5,0.067,0,0,0.002
54,12,Run,112,18,4,0.007,0,0,0
54,12,Pass,112,18,5,0.018,0,0,0
54,12,Run,112,20,4,0.002,0,0,0.001
54,12,Pass,112,20,5,0.004,0,0,0
54,12,Run,112,22,3,0,0,0,0.007
54,12,Pass,112,22,5,0.001,1,0,0
54,12,Pass,112,24,4,0,1,0,0.005
54,12,Run,112,24,2,0,0,0,0.053
54,12,Pass,112,26,5,0,1,0,0.009
54,12,Run,112,26,1,0,0,0,0.095
54,12,Pass,112,28,5,0,1,0,0.007
54,12,Run,112,28,1,0,0,0,0.095
54,12,Pass,112,30,5,0.001,1,0,0.003
54,12,Run,112,30,1,0,0,0,0.095
54,12,Pass,112,32,6,0.001,1,0,0.001
54,12,Run,112,32,1,0,0,0,0.095
54,12,Pass,112,34,5,0.002,1,0,0
54,12,Run,112,34,1,0,0,0,0.095
54,12,Pass,112,36,5,0.005,1,0,0
54,12,Run,112,36,1,0,0,0,0.095
54,12,Pass,112,38,4,0.011,0,0,0
54,12,Pass,112,40,4,0.019,0,0,0
54,12,Pass,112,42,3,0.023,0,0,0
54,12,Pass,112,44,2,0.021,0,0,0
54,12,Pass,112,46,2,0.015,0,0,0
54,12,Pass,112,48,2,0.008,0,0,0
54,12,Pass,112,50,2,0.004,0,0,0
54,12,Pass,112,52,2,0.001,0,0,0
54,12,Pass,112,54,2,0,0,0,0
54,12,Pass,112,56,3,0,0,0,0
54,12,Pass,112,58,3,0,0,0,0
54,12,Pass,112,60,2,0,0,0,0
54,12,Pass,112,62,2,0,0,0,0
54,12,Pass,112,64,2,0,0,0,0
54,12,Pass,112,66,1,0,0,0,0
54,12,Pass,112,68,2,0,0,0,0
54,12,Pass,112,70,2,0,0,0,0
54,12,Pass,112,72,2,0,0,0,0
54,12,Pass,112,74,2,0,0,0,0
54,12,Pass,112,76,2,0.001,0,0,0
54,12,Pass,112,78,2,0.001,0,0,0
54,12,Pass,112,80,2,0.002,0,0,0
54,12,Run,110,0,4,0,0,0,0
54,12,Pass,110,0,8,0.132,0,0.001,0.197
54,12,Run,110,2,4,0.001,0,0,0
54,12,Pass,110,2,9,0.261,0,0.002,0.184
54,12,Run,110,4,4,0.003,0,0,0
54,12,Pass,110,4,9,0.394,0,0.003,0.157
54,12,Run,110,6,4,0.008,0,0,0
54,12,Pass,110,6,9,0.49,0,0.003,0.113
54,12,Run,110,8,4,0.018,0,0,0
54,12,Pass,110,8,11,0.531,0,0.002,0.065
54,12,Run,110,10,4,0.028,0,0,0
54,12,Pass,110,10,11,0.49,0,0.001,0.031
54,12,Run,110,12,4,0.032,0,0,0
54,12,Pass,110,12,11,0.359,0,0,0.013
54,12,Run,110,14,4,0.026,0,0,0
54,12,Pass,110,14,7,0.196,0,0,0.005
54,12,Run,110,16,4,0.015,0,0,0
54,12,Pass,110,16,8,0.078,0,0,0.002
54,12,Run,110,18,4,0.006,0,0,0
54,12,Pass,110,18,7,0.022,0,0,0
54,12,Run,110,20,4,0.002,0,0,0.002
54,12,Pass,110,20,9,0.005,1,0,0
54,12,Run,110,22,3,0,0,0,0.024
54,12,Pass,110,22,9,0.001,1,0,0.001
54,12,Pass,110,24,7,0.001,1,0,0.008
54,12,Run,110,24,2,0,0,0,0.079
54,12,Pass,110,26,7,0.001,1,0,0.011
54,12,Run,110,26,1,0,0,0,0.095
54,12,Pass,110,28,7,0.002,1,0,0.007
54,12,Run,110,28,1,0,0,0,0.095
54,12,Pass,110,30,6,0.004,1,0,0.004
54,12,Run,110,30,1,0,0,0,0.095
54,12,Pass,110,32,6,0.007,1,0,0.001
54,12,Run,110,32,1,0,0,0,0.095
54,12,Pass,110,34,6,0.012,1,0,0
54,12,Run,110,34,1,0,0,0,0.095
54,12,Pass,110,36,5,0.023,1,0,0
54,12,Run,110,36,1,0,0,0,0.095
54,12,Pass,110,38,5,0.046,1,0,0
54,12,Run,110,38,1,0,0,0,0.095
54,12,Pass,110,40,4,0.073,0,0,0
54,12,Pass,110,42,4,0.085,0,0,0
54,12,Pass,110,44,3,0.069,0,0,0
54,12,Pass,110,46,2,0.041,0,0,0
54,12,Pass,110,48,2,0.017,0,0,0
54,12,Pass,110,50,3,0.006,0,0,0
54,12,Pass,110,52,3,0.001,0,0,0
54,12,Pass,110,54,3,0,0,0,0
54,12,Pass,110,56,3,0,0,0,0
54,12,Pass,110,58,3,0,0,0,0
54,12,Pass,110,60,3,0.001,0,0,0
54,12,Pass,110,62,3,0.001,0,0,0
54,12,Pass,110,64,3,0.001,0,0,0
54,12,Pass,110,66,3,0.001,0,0,0
54,12,Pass,110,68,3,0,0,0,0
54,12,Pass,110,70,3,0,0,0,0
54,12,Pass,110,72,4,0,0,0,0
54,12,Pass,110,74,2,0.001,0,0,0
54,12,Pass,110,76,2,0.002,0,0,0
54,12,Pass,110,78,2,0.003,0,0,0
54,12,Pass,110,80,2,0.004,0,0,0
54,12,Run,108,0,4,0,0,0,0
54,12,Pass,108,0,9,0.136,0,0.001,0.197
54,12,Run,108,2,4,0.001,0,0,0
54,12,Pass,108,2,10,0.265,0,0.003,0.186
54,12,Run,108,4,4,0.002,0,0,0
54,12,Pass,108,4,10,0.392,0,0.003,0.162
54,12,Run,108,6,4,0.006,0,0,0
54,12,Pass,108,6,11,0.478,0,0.003,0.12
54,12,Run,108,8,4,0.012,0,0,0
54,12,Pass,108,8,12,0.519,0,0.002,0.069
54,12,Run,108,10,4,0.018,0,0,0
54,12,Pass,108,10,12,0.497,0,0.001,0.031
54,12,Run,108,12,4,0.02,0,0,0
54,12,Pass,108,12,11,0.387,0,0,0.012
54,12,Run,108,14,4,0.016,0,0,0
54,12,Pass,108,14,12,0.228,0,0,0.004
54,12,Run,108,16,5,0.009,0,0,0
54,12,Pass,108,16,12,0.097,0,0,0.002
54,12,Run,108,18,4,0.004,0,0,0.001
54,12,Pass,108,18,10,0.03,1,0,0
54,12,Run,108,20,4,0.001,0,0,0.007
54,12,Pass,108,20,11,0.007,1,0,0
54,12,Run,108,22,3,0,0,0,0.053
54,12,Pass,108,22,11,0.002,1,0,0.003
54,12,Pass,108,24,8,0.002,1,0,0.01
54,12,Run,108,24,2,0.001,0,0,0.09
54,12,Pass,108,26,8,0.003,1,0,0.012
54,12,Run,108,26,2,0.001,0,0,0.09
54,12,Pass,108,28,8,0.007,1,0,0.007
54,12,Run,108,28,2,0.001,0,0,0.085
54,12,Pass,108,30,9,0.015,1,0,0.004
54,12,Run,108,30,2,0.001,0,0,0.076
54,12,Pass,108,32,8,0.025,1,0,0.002
54,12,Run,108,32,2,0,0,0,0.062
54,12,Pass,108,34,7,0.04,1,0,0.001
54,12,Run,108,34,2,0,0,0,0.045
54,12,Pass,108,36,6,0.072,1,0,0
54,12,Run,108,36,2,0,0,0,0.028
54,12,Pass,108,38,5,0.139,1,0,0
54,12,Run,108,38,1,0,0,0,0.095
54,12,Pass,108,40,5,0.217,1,0,0
54,12,Pass,108,42,4,0.246,0,0,0
54,12,Pass,108,44,4,0.197,0,0,0
54,12,Pass,108,46,2,0.111,0,0,0
54,12,Pass,108,48,3,0.044,0,0,0
54,12,Pass,108,50,3,0.012,0,0,0
54,12,Pass,108,52,4,0.003,0,0,0
54,12,Pass,108,54,5,0.001,0,0,0
54,12,Pass,108,56,4,0.001,0,0,0
54,12,Pass,108,58,4,0.002,0,0,0
54,12,Pass,108,60,4,0.003,0,0,0
54,12,Pass,108,62,4,0.005,0,0,0
54,12,Pass,108,64,4,0.005,0,0,0
54,12,Pass,108,66,5,0.003,0,0,0
54,12,Pass,108,68,5,0.002,0,0,0
54,12,Pass,108,70,5,0.001,0,0,0
54,12,Pass,108,72,5,0.001,0,0,0
54,12,Pass,108,74,5,0.002,0,0,0
54,12,Pass,108,76,3,0.005,0,0,0
54,12,Pass,108,78,2,0.008,0,0,0
54,12,Pass,108,80,2,0.01,0,0,0
54,12,Run,106,0,4,0,0,0,0
54,12,Pass,106,0,12,0.105,0,0.001,0.184
54,12,Run,106,2,4,0.001,0,0,0
54,12,Pass,106,2,12,0.207,0,0.002,0.171
54,12,Run,106,4,4,0.002,0,0,0
54,12,Pass,106,4,13,0.32,0,0.002,0.143
54,12,Run,106,6,4,0.004,0,0,0
54,12,Pass,106,6,14,0.422,0,0.002,0.097
54,12,Run,106,8,4,0.007,0,0,0
54,12,Pass,106,8,16,0.508,0,0.001,0.05
54,12,Run,106,10,4,0.009,0,0,0
54,12,Pass,106,10,14,0.537,0,0.001,0.021
54,12,Run,106,12,4,0.01,0,0,0
54,12,Pass,106,12,14,0.452,0,0,0.008
54,12,Run,106,14,5,0.007,0,0,0
54,12,Pass,106,14,15,0.283,0,0,0.003
54,12,Run,106,16,5,0.004,0,0,0
54,12,Pass,106,16,16,0.128,0,0,0.001
54,12,Run,106,18,4,0.002,0,0,0.002
54,12,Pass,106,18,16,0.042,1,0,0
54,12,Run,106,20,3,0.001,0,0,0.023
54,12,Pass,106,20,17,0.012,1,0,0.001
54,12,Run,106,22,4,0,0,0,0.076
54,12,Pass,106,22,17,0.005,1,0,0.007
54,12,Pass,106,24,13,0.005,1,0,0.013
54,12,Run,106,24,2,0.001,0,0,0.086
54,12,Pass,106,26,10,0.009,1,0,0.012
54,12,Run,106,26,2,0.001,0,0,0.078
54,12,Pass,106,28,10,0.021,1,0,0.007
54,12,Run,106,28,2,0.002,0,0,0.064
54,12,Pass,106,30,11,0.041,1,0,0.004
54,12,Run,106,30,2,0.001,0,0,0.047
54,12,Pass,106,32,11,0.066,1,0,0.002
54,12,Run,106,32,2,0.001,0,0,0.03
54,12,Pass,106,34,10,0.097,1,0,0.001
54,12,Run,106,34,3,0.001,0,0,0.017
54,12,Pass,106,36,9,0.161,1,0,0
54,12,Run,106,36,3,0,0,0,0.009
54,12,Pass,106,38,7,0.293,1,0,0
54,12,Run,106,38,4,0,0,0,0.004
54,12,Pass,106,40,7,0.45,1,0,0
54,12,Run,106,40,4,0,0,0,0.002
54,12,Pass,106,42,5,0.508,0,0,0
54,12,Run,106,42,1,0,0,0,0
54,12,Pass,106,44,4,0.405,0,0,0
54,12,Pass,106,46,3,0.226,0,0,0
54,12,Pass,106,48,3,0.088,0,0,0
54,12,Pass,106,50,4,0.024,0,0,0
54,12,Pass,106,52,6,0.005,0,0,0
54,12,Pass,106,54,6,0.002,0,0,0
54,12,Pass,106,56,6,0.002,0,0,0
54,12,Pass,106,58,5,0.005,0,0,0
54,12,Pass,106,60,4,0.009,0,0,0
54,12,Pass,106,62,5,0.012,0,0,0
54,12,Pass,106,64,5,0.012,0,0,0
54,12,Pass,106,66,5,0.008,0,0,0
54,12,Pass,106,68,7,0.004,0,0,0
54,12,Pass,106,70,6,0.002,0,0,0
54,12,Pass,106,72,5,0.002,0,0,0
54,12,Pass,106,74,5,0.005,0,0,0
54,12,Pass,106,76,4,0.012,0,0,0
54,12,Pass,106,78,3,0.021,0,0,0
54,12,Pass,106,80,2,0.025,0,0,0
54,12,Run,104,0,3,0,0,0,0
54,12,Pass,104,0,12,0.072,0,0,0.134
54,12,Run,104,2,4,0.001,0,0,0
54,12,Pass,104,2,12,0.154,0,0.001,0.115
54,12,Run,104,4,4,0.002,0,0,0
54,12,Pass,104,4,13,0.268,0,0.001,0.085
54,12,Run,104,6,4,0.003,0,0,0
54,12,Pass,104,6,14,0.401,0,0.001,0.051
54,12,Run,104,8,4,0.004,0,0,0
54,12,Pass,104,8,16,0.526,0,0.001,0.024
54,12,Run,104,10,4,0.004,0,0,0
54,12,Pass,104,10,17,0.577,0,0,0.01
54,12,Run,104,12,4,0.004,0,0,0
54,12,Pass,104,12,19,0.494,0,0,0.003
54,12,Run,104,14,5,0.003,0,0,0
54,12,Pass,104,14,19,0.316,0,0,0.001
54,12,Run,104,16,5,0.001,0,0,0
54,12,Pass,104,16,19,0.149,0,0,0
54,12,Run,104,18,5,0.001,0,0,0.007
54,12,Pass,104,18,20,0.054,1,0,0.001
54,12,Run,104,20,3,0,0,0,0.051
54,12,Pass,104,20,20,0.019,1,0,0.004
54,12,Run,104,22,4,0.001,0,0,0.075
54,12,Pass,104,22,20,0.012,1,0,0.012
54,12,Pass,104,24,18,0.015,1,0,0.014
54,12,Run,104,24,2,0.001,0,0,0.066
54,12,Pass,104,26,16,0.025,1,0,0.011
54,12,Run,104,26,2,0.002,0,0,0.05
54,12,Pass,104,28,13,0.048,1,0,0.007
54,12,Run,104,28,2,0.004,0,0,0.032
54,12,Pass,104,30,13,0.086,1,0,0.004
54,12,Run,104,30,3,0.004,0,0,0.019
54,12,Pass,104,32,13,0.127,1,0,0.002
54,12,Run,104,32,3,0.004,0,0,0.01
54,12,Pass,104,34,11,0.17,1,0,0.001
54,12,Run,104,34,4,0.003,0,0,0.005
54,12,Pass,104,36,10,0.254,1,0,0
54,12,Run,104,36,4,0.001,0,0,0.002
54,12,Pass,104,38,10,0.435,1,0,0
54,12,Run,104,38,4,0,0,0,0.001
54,12,Pass,104,40,7,0.655,1,0,0
54,12,Run,104,40,4,0,0,0,0
54,12,Pass,104,42,7,0.736,1,0,0
54,12,Run,104,42,3,0,0,0,0
54,12,Pass,104,44,5,0.585,0,0,0
54,12,Run,104,44,2,0,0,0,0
54,12,Pass,104,46,6,0.326,0,0,0
54,12,Run,104,46,1,0,0,0,0
54,12,Pass,104,48,4,0.127,0,0,0
54,12,Pass,104,50,5,0.035,0,0,0
54,12,Pass,104,52,6,0.007,0,0,0
54,12,Pass,104,54,6,0.003,0,0,0
54,12,Pass,104,56,5,0.007,0,0,0
54,12,Pass,104,58,5,0.014,0,0,0
54,12,Pass,104,60,6,0.021,0,0,0
54,12,Pass,104,62,6,0.025,0,0,0
54,12,Pass,104,64,5,0.022,0,0,0
54,12,Run,104,64,1,0,0,0,0
54,12,Pass,104,66,6,0.015,0,0,0
54,12,Run,104,66,1,0,0,0,0
54,12,Pass,104,68,9,0.007,0,0,0
54,12,Run,104,68,1,0,0,0,0
54,12,Pass,104,70,9,0.003,0,0,0
54,12,Run,104,70,1,0,0,0,0
54,12,Pass,104,72,7,0.004,0,0,0
54,12,Run,104,72,1,0,0,0,0
54,12,Pass,104,74,7,0.01,0,0,0
54,12,Pass,104,76,6,0.024,0,0,0
54,12,Pass,104,78,4,0.042,0,0,0
54,12,Pass,104,80,3,0.05,0,0,0
54,12,Run,102,0,3,0.001,0,0,0
54,12,Pass,102,0,11,0.067,0,0,0.05
54,12,Run,102,2,3,0.002,0,0,0
54,12,Pass,102,2,13,0.163,0,0,0.038
54,12,Run,102,4,4,0.003,0,0,0
54,12,Pass,102,4,15,0.313,0,0,0.025
54,12,Run,102,6,4,0.004,0,0,0
54,12,Pass,102,6,18,0.477,0,0,0.015
54,12,Run,102,8,4,0.004,0,0,0
54,12,Pass,102,8,20,0.585,0,0,0.008
54,12,Run,102,10,4,0.003,0,0,0
54,12,Pass,102,10,21,0.583,0,0,0.003
54,12,Run,102,12,4,0.002,0,0,0
54,12,Pass,102,12,25,0.466,0,0,0.001
54,12,Run,102,14,5,0.001,0,0,0
54,12,Pass,102,14,25,0.295,0,0,0
54,12,Run,102,16,6,0,0,0,0.001
54,12,Pass,102,16,21,0.15,1,0,0
54,12,Run,102,18,5,0,0,0,0.018
54,12,Pass,102,18,21,0.067,1,0,0.002
54,12,Run,102,20,5,0,0,0,0.058
54,12,Pass,102,20,19,0.035,1,0,0.01
54,12,Run,102,22,4,0.001,0,0,0.052
54,12,Pass,102,22,20,0.03,1,0,0.019
54,12,Pass,102,24,21,0.04,1,0,0.017
54,12,Run,102,24,2,0.002,0,0,0.034
54,12,Pass,102,26,20,0.063,1,0,0.011
54,12,Run,102,26,2,0.005,0,0,0.02
54,12,Pass,102,28,16,0.1,1,0,0.006
54,12,Run,102,28,3,0.009,0,0,0.011
54,12,Pass,102,30,15,0.146,1,0,0.003
54,12,Run,102,30,3,0.012,0,0,0.005
54,12,Pass,102,32,14,0.188,1,0,0.002
54,12,Run,102,32,4,0.012,0,0,0.003
54,12,Pass,102,34,12,0.222,1,0,0.001
54,12,Run,102,34,4,0.008,0,0,0.001
54,12,Pass,102,36,10,0.292,1,0,0
54,12,Run,102,36,4,0.004,0,0,0.001
54,12,Pass,102,38,9,0.459,1,0,0
54,12,Run,102,38,4,0.001,0,0,0
54,12,Pass,102,40,9,0.67,1,0,0
54,12,Run,102,40,4,0,0,0,0
54,12,Pass,102,42,7,0.745,1,0,0
54,12,Run,102,42,3,0,0,0,0
54,12,Pass,102,44,7,0.591,0,0,0
54,12,Run,102,44,2,0,0,0,0
54,12,Pass,102,46,9,0.329,0,0,0
54,12,Run,102,46,2,0,0,0,0
54,12,Pass,102,48,10,0.128,0,0,0
54,12,Run,102,48,1,0,0,0,0
54,12,Pass,102,50,8,0.036,0,0,0
54,12,Pass,102,52,8,0.01,0,0,0
54,12,Pass,102,54,8,0.008,0,0,0
54,12,Pass,102,56,6,0.017,0,0,0
54,12,Pass,102,58,7,0.03,0,0,0
54,12,Pass,102,60,7,0.041,0,0,0
54,12,Run,102,60,1,0,0,0,0
54,12,Pass,102,62,7,0.043,0,0,0
54,12,Run,102,62,1,0,0,0,0
54,12,Pass,102,64,10,0.035,1,0,0
54,12,Run,102,64,1,0,0,0,0
54,12,Pass,102,66,9,0.021,1,0,0
54,12,Run,102,66,1,0,0,0,0
54,12,Pass,102,68,10,0.01,1,0,0
54,12,Run,102,68,1,0,0,0,0
54,12,Pass,102,70,11,0.005,1,0,0
54,12,Run,102,70,1,0,0,0,0
54,12,Pass,102,72,9,0.006,1,0,0
54,12,Run,102,72,1,0,0,0,0
54,12,Pass,102,74,8,0.015,1,0,0
