x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Run,110,34,1,0.012,0,0,0.095
62,4,Pass,110,36,3,0,0,0,0.001
62,4,Run,110,36,1,0.003,0,0,0.095
62,4,Pass,110,38,3,0.001,0,0,0
62,4,Run,110,38,1,0,0,0,0.095
62,4,Pass,110,40,2,0.002,0,0,0
62,4,Pass,110,42,2,0.003,0,0,0
62,4,Pass,110,44,2,0.004,0,0,0
62,4,Pass,110,46,2,0.004,0,0,0
62,4,Pass,110,48,2,0.003,0,0,0
62,4,Run,110,48,1,0,0,0,0
62,4,Pass,110,50,2,0.002,0,0,0
62,4,Run,110,50,1,0,0,0,0
62,4,Pass,110,52,2,0.001,0,0,0
62,4,Run,110,52,1,0,0,0,0
62,4,Pass,110,54,1,0,0,0,0
62,4,Run,110,54,1,0,0,0,0
62,4,Pass,110,56,1,0,0,0,0
62,4,Run,110,56,1,0.001,0,0,0
62,4,Pass,110,58,1,0,0,0,0
62,4,Run,110,58,1,0.002,0,0,0
62,4,Run,110,60,1,0.002,0,0,0
62,4,Run,110,62,1,0.002,0,0,0
62,4,Run,110,64,1,0.002,0,0,0
62,4,Pass,110,64,1,0,0,0,0
62,4,Run,110,66,1,0.001,0,0,0
62,4,Pass,110,66,1,0,0,0,0
62,4,Run,110,68,1,0,0,0,0
62,4,Pass,110,68,1,0.001,0,0,0
62,4,Run,110,70,1,0,0,0,0
62,4,Pass,110,70,1,0.002,0,0,0
62,4,Run,110,72,1,0,0,0,0
62,4,Pass,110,72,1,0.003,0,0,0
62,4,Run,110,74,1,0,0,0,0
62,4,Pass,110,74,1,0.005,0,0,0
62,4,Pass,110,76,1,0.005,0,0,0
62,4,Pass,110,78,1,0.003,0,0,0
62,4,Pass,110,80,1,0.001,0,0,0
62,4,Run,108,0,6,0.021,0,0,0
62,4,Pass,108,0,13,0.039,0,0,0.006
62,4,Run,108,2,7,0.069,0,0,0
62,4,Pass,108,2,16,0.074,0,0,0.012
62,4,Run,108,4,7,0.189,0,0,0
62,4,Pass,108,4,16,0.127,0,0,0.019
62,4,Run,108,6,7,0.408,0,0,0
62,4,Pass,108,6,18,0.195,0,0,0.024
62,4,Run,108,8,6,0.649,0,0,0
62,4,Pass,108,8,20,0.26,0,0,0.024
62,4,Run,108,10,6,0.744,0,0,0
62,4,Pass,108,10,19,0.284,0,0,0.02
62,4,Run,108,12,5,0.604,0,0,0
62,4,Pass,108,12,19,0.256,0,0,0.014
62,4,Run,108,14,4,0.345,0,0,0
62,4,Pass,108,14,16,0.244,0,0,0.007
62,4,Run,108,16,5,0.14,0,0,0.001
62,4,Pass,108,16,15,0.345,0,0,0.002
62,4,Run,108,18,3,0.047,0,0,0.016
62,4,Pass,108,18,12,0.553,0,0,0
62,4,Run,108,20,3,0.041,0,0,0.078
62,4,Pass,108,20,12,0.702,0,0,0
62,4,Run,108,22,2,0.098,0,0,0.094
62,4,Pass,108,22,9,0.637,0,0,0
62,4,Pass,108,24,5,0.404,0,0,0
62,4,Run,108,24,1,0.196,0,0.001,0.095
62,4,Pass,108,26,3,0.18,0,0,0
62,4,Run,108,26,1,0.275,0,0.001,0.095
62,4,Pass,108,28,3,0.056,0,0,0.001
62,4,Run,108,28,1,0.269,0,0.001,0.095
62,4,Pass,108,30,4,0.012,0,0,0.002
62,4,Run,108,30,1,0.184,0,0.001,0.095
62,4,Pass,108,32,4,0.002,0,0,0.005
62,4,Run,108,32,1,0.087,0,0,0.095
62,4,Pass,108,34,3,0,0,0,0.009
62,4,Run,108,34,1,0.029,0,0,0.095
62,4,Pass,108,36,3,0.001,0,0,0.001
62,4,Run,108,36,1,0.007,0,0,0.095
62,4,Pass,108,38,3,0.002,0,0,0
62,4,Run,108,38,1,0.001,0,0,0.095
62,4,Pass,108,40,2,0.004,0,0,0
62,4,Pass,108,42,2,0.005,0,0,0
62,4,Pass,108,44,2,0.004,0,0,0
62,4,Pass,108,46,2,0.003,0,0,0
62,4,Pass,108,48,2,0.002,0,0,0
62,4,Run,108,48,1,0,0,0,0
62,4,Pass,108,50,2,0.001,0,0,0
62,4,Run,108,50,1,0,0,0,0
62,4,Pass,108,52,2,0,0,0,0
62,4,Run,108,52,1,0,0,0,0
62,4,Pass,108,54,2,0,0,0,0
62,4,Run,108,54,1,0,0,0,0
62,4,Pass,108,56,1,0,0,0,0
62,4,Run,108,56,1,0.001,0,0,0
62,4,Run,108,58,1,0.001,0,0,0
62,4,Run,108,60,1,0.002,0,0,0
62,4,Run,108,62,1,0.002,0,0,0
62,4,Pass,108,62,1,0,0,0,0
62,4,Run,108,64,1,0.001,0,0,0
62,4,Pass,108,64,1,0,0,0,0
62,4,Run,108,66,1,0,0,0,0
62,4,Pass,108,66,1,0,0,0,0
62,4,Run,108,68,1,0,0,0,0
62,4,Pass,108,68,1,0.001,0,0,0
62,4,Run,108,70,1,0,0,0,0
62,4,Pass,108,70,1,0.004,0,0,0
62,4,Run,108,72,1,0,0,0,0
62,4,Pass,108,72,1,0.008,0,0,0
62,4,Pass,108,74,1,0.01,0,0,0
62,4,Pass,108,76,1,0.01,0,0,0
62,4,Pass,108,78,1,0.007,0,0,0
62,4,Pass,108,80,1,0.003,0,0,0
62,4,Run,106,0,7,0.021,0,0,0
62,4,Pass,106,0,18,0.079,0,0,0.008
62,4,Run,106,2,7,0.065,0,0,0
62,4,Pass,106,2,19,0.15,0,0,0.017
62,4,Run,106,4,7,0.176,0,0,0
62,4,Pass,106,4,19,0.268,0,0,0.025
62,4,Run,106,6,8,0.382,0,0,0
62,4,Pass,106,6,21,0.429,0,0.001,0.03
62,4,Run,106,8,8,0.62,0,0,0
62,4,Pass,106,8,24,0.577,0,0.001,0.03
62,4,Run,106,10,8,0.722,0,0,0
62,4,Pass,106,10,22,0.619,0,0.001,0.025
62,4,Run,106,12,7,0.594,0,0,0
62,4,Pass,106,12,20,0.526,0,0.001,0.019
62,4,Run,106,14,8,0.343,0,0,0
62,4,Pass,106,14,21,0.414,0,0,0.011
62,4,Run,106,16,7,0.141,0,0,0.002
62,4,Pass,106,16,18,0.449,0,0,0.003
62,4,Run,106,18,4,0.052,0,0,0.024
62,4,Pass,106,18,16,0.643,0,0,0
62,4,Run,106,20,2,0.063,0,0,0.084
62,4,Pass,106,20,15,0.798,0,0,0
62,4,Run,106,22,2,0.16,0,0.001,0.094
62,4,Pass,106,22,11,0.72,0,0,0
62,4,Pass,106,24,7,0.457,0,0,0
62,4,Run,106,24,1,0.32,0,0.002,0.095
62,4,Pass,106,26,5,0.203,0,0,0
62,4,Run,106,26,1,0.45,0,0.002,0.095
62,4,Pass,106,28,5,0.063,0,0,0.001
62,4,Run,106,28,1,0.44,0,0.002,0.095
62,4,Pass,106,30,6,0.015,0,0,0.002
62,4,Run,106,30,1,0.3,0,0.001,0.095
62,4,Pass,106,32,6,0.004,0,0,0.003
62,4,Run,106,32,1,0.143,0,0.001,0.095
62,4,Pass,106,34,6,0.002,0,0,0.001
62,4,Run,106,34,1,0.047,0,0,0.095
62,4,Pass,106,36,5,0.003,0,0,0
62,4,Run,106,36,1,0.011,0,0,0.095
62,4,Pass,106,38,5,0.005,0,0,0
62,4,Run,106,38,2,0.002,0,0,0.082
62,4,Pass,106,40,4,0.007,0,0,0
62,4,Run,106,40,2,0.001,0,0,0.035
62,4,Pass,106,42,3,0.008,0,0,0
62,4,Run,106,42,1,0,0,0,0
62,4,Pass,106,44,3,0.006,0,0,0
62,4,Pass,106,46,3,0.004,0,0,0
62,4,Pass,106,48,3,0.002,0,0,0
62,4,Pass,106,50,3,0.001,0,0,0
62,4,Run,106,50,1,0,0,0,0
62,4,Pass,106,52,3,0,0,0,0
62,4,Run,106,52,1,0,0,0,0
62,4,Pass,106,54,3,0,0,0,0
62,4,Run,106,54,1,0,0,0,0
62,4,Pass,106,56,2,0,0,0,0
62,4,Run,106,56,1,0,0,0,0
62,4,Run,106,58,1,0.001,0,0,0
62,4,Run,106,60,1,0.001,0,0,0
62,4,Run,106,62,1,0.001,0,0,0
62,4,Pass,106,62,1,0,0,0,0
62,4,Run,106,64,1,0,0,0,0
62,4,Pass,106,64,1,0,0,0,0
62,4,Run,106,66,1,0,0,0,0
62,4,Pass,106,66,1,0,0,0,0
62,4,Run,106,68,1,0,0,0,0
62,4,Pass,106,68,1,0.002,0,0,0
62,4,Run,106,70,1,0,0,0,0
62,4,Pass,106,70,1,0.006,0,0,0
62,4,Run,106,72,1,0,0,0,0
62,4,Pass,106,72,1,0.012,0,0,0
62,4,Pass,106,74,1,0.016,0,0,0
62,4,Pass,106,76,1,0.015,0,0,0
62,4,Pass,106,78,1,0.01,0,0,0
62,4,Pass,106,80,1,0.005,0,0,0
62,4,Run,104,0,7,0.017,0,0,0
62,4,Pass,104,0,20,0.167,0,0,0.007
62,4,Run,104,2,7,0.049,0,0,0
62,4,Pass,104,2,23,0.278,0,0,0.017
62,4,Run,104,4,8,0.125,0,0,0
62,4,Pass,104,4,25,0.464,0,0.001,0.028
62,4,Run,104,6,8,0.268,0,0,0
62,4,Pass,104,6,26,0.721,0,0.001,0.034
62,4,Run,104,8,8,0.433,0,0,0
62,4,Pass,104,8,30,0.948,0,0.002,0.034
62,4,Run,104,10,8,0.505,0,0,0
62,4,Pass,104,10,31,0.988,0,0.002,0.031
62,4,Run,104,12,8,0.416,0,0,0
62,4,Pass,104,12,30,0.798,0,0.001,0.024
62,4,Run,104,14,8,0.241,0,0,0
62,4,Pass,104,14,28,0.546,0,0,0.016
62,4,Run,104,16,8,0.1,0,0,0.002
62,4,Pass,104,16,23,0.447,0,0,0.006
62,4,Run,104,18,5,0.043,0,0,0.034
62,4,Pass,104,18,21,0.537,0,0,0.001
62,4,Run,104,20,3,0.068,0,0,0.088
62,4,Pass,104,20,21,0.637,0,0,0
62,4,Run,104,22,2,0.182,0,0.001,0.095
62,4,Pass,104,22,16,0.57,0,0,0
62,4,Pass,104,24,12,0.361,0,0,0
62,4,Run,104,24,1,0.365,0,0.002,0.095
62,4,Pass,104,26,9,0.161,0,0,0
62,4,Run,104,26,1,0.512,0,0.002,0.095
62,4,Pass,104,28,9,0.052,0,0,0.001
62,4,Run,104,28,1,0.501,0,0.002,0.095
62,4,Pass,104,30,9,0.017,0,0,0.001
62,4,Run,104,30,1,0.342,0,0.002,0.095
62,4,Pass,104,32,7,0.012,0,0,0.001
62,4,Run,104,32,1,0.163,0,0.001,0.095
62,4,Pass,104,34,5,0.013,0,0,0
62,4,Run,104,34,2,0.055,0,0,0.094
62,4,Pass,104,36,5,0.013,0,0,0
62,4,Run,104,36,2,0.014,0,0,0.084
62,4,Pass,104,38,6,0.013,0,0,0
62,4,Run,104,38,3,0.005,0,0,0.041
62,4,Pass,104,40,4,0.013,0,0,0
62,4,Run,104,40,3,0.003,0,0,0.007
62,4,Pass,104,42,5,0.012,0,0,0
62,4,Run,104,42,2,0.002,0,0,0
62,4,Pass,104,44,4,0.009,0,0,0
62,4,Run,104,44,2,0.001,0,0,0
62,4,Pass,104,46,4,0.005,0,0,0
62,4,Run,104,46,2,0.001,0,0,0
62,4,Pass,104,48,3,0.002,0,0,0
62,4,Run,104,48,1,0,0,0,0
62,4,Pass,104,50,3,0.001,0,0,0
62,4,Run,104,50,2,0,0,0,0
62,4,Pass,104,52,3,0.001,0,0,0
62,4,Run,104,52,1,0,0,0,0
62,4,Pass,104,54,3,0,0,0,0
62,4,Run,104,54,1,0,0,0,0
62,4,Run,104,56,1,0,0,0,0
62,4,Pass,104,56,1,0,0,0,0
62,4,Run,104,58,1,0,0,0,0
62,4,Pass,104,58,1,0,0,0,0
62,4,Run,104,60,1,0,0,0,0
62,4,Run,104,62,1,0,0,0,0
62,4,Pass,104,62,1,0,0,0,0
62,4,Run,104,64,2,0,0,0,0
62,4,Pass,104,64,1,0,0,0,0
