x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,120,72,2,0.001,0,0,0
60,46,Pass,120,74,2,0.002,0,0,0
60,46,Pass,120,76,1,0.002,0,0,0
60,46,Pass,120,78,1,0.002,0,0,0
60,46,Pass,120,80,1,0.001,0,0,0
60,46,Pass,118,0,2,0,0,0,0
60,46,Pass,118,2,2,0,0,0,0
60,46,Pass,118,4,2,0,0,0,0
60,46,Pass,118,6,2,0.001,0,0,0
60,46,Pass,118,8,2,0.001,0,0,0
60,46,Pass,118,10,2,0.001,0,0,0
60,46,Pass,118,12,2,0.001,0,0,0
60,46,Pass,118,14,2,0.001,0,0,0
60,46,Run,118,14,1,0,0,0,0
60,46,Pass,118,16,2,0,0,0,0
60,46,Run,118,16,1,0.001,0,0,0
60,46,Pass,118,18,2,0,0,0,0
60,46,Run,118,18,1,0.005,0,0,0
60,46,Pass,118,20,3,0.001,0,0,0
60,46,Run,118,20,1,0.016,0,0,0
60,46,Pass,118,22,4,0.005,0,0,0
60,46,Run,118,22,1,0.038,0,0,0
60,46,Pass,118,24,3,0.022,0,0,0
60,46,Run,118,24,1,0.062,0,0,0
60,46,Pass,118,26,4,0.068,0,0,0
60,46,Run,118,26,1,0.07,0,0,0
60,46,Pass,118,28,4,0.149,0,0,0
60,46,Run,118,28,1,0.055,0,0,0
60,46,Pass,118,30,3,0.229,0,0,0
60,46,Run,118,30,1,0.03,0,0,0
60,46,Pass,118,32,4,0.244,0,0,0
60,46,Run,118,32,1,0.012,0,0,0
60,46,Pass,118,34,4,0.182,0,0,0
60,46,Run,118,34,1,0.003,0,0,0
60,46,Pass,118,36,4,0.095,0,0,0
60,46,Run,118,36,1,0.001,0,0,0
60,46,Pass,118,38,5,0.035,0,0,0
60,46,Run,118,38,1,0,0,0,0
60,46,Pass,118,40,4,0.01,0,0,0
60,46,Pass,118,42,4,0.003,0,0,0
60,46,Pass,118,44,4,0.002,0,0,0
60,46,Pass,118,46,4,0.001,0,0,0
60,46,Pass,118,48,4,0.001,0,0,0
60,46,Pass,118,50,4,0.001,0,0,0
60,46,Pass,118,52,4,0.001,0,0,0
60,46,Pass,118,54,2,0.003,0,0,0
60,46,Pass,118,56,3,0.006,0,0,0
60,46,Pass,118,58,3,0.008,0,0,0
60,46,Pass,118,60,2,0.008,0,0,0
60,46,Pass,118,62,2,0.005,0,0,0
60,46,Run,118,62,1,0,0,0,0
60,46,Pass,118,64,4,0.003,0,0,0
60,46,Run,118,64,1,0,0,0,0
60,46,Pass,118,66,5,0.001,0,0,0
60,46,Pass,118,68,5,0,0,0,0
60,46,Pass,118,70,5,0,0,0,0
60,46,Pass,118,72,3,0.001,0,0,0
60,46,Pass,118,74,2,0.001,0,0,0
60,46,Pass,118,76,2,0.002,0,0,0
60,46,Pass,118,78,2,0.002,0,0,0
60,46,Pass,118,80,1,0.001,0,0,0
60,46,Pass,116,0,2,0.002,0,0,0
60,46,Pass,116,2,2,0.001,0,0,0
60,46,Pass,116,4,2,0.001,0,0,0
60,46,Pass,116,6,2,0.001,0,0,0
60,46,Pass,116,8,4,0.001,0,0,0
60,46,Pass,116,10,5,0.001,0,0,0
60,46,Pass,116,12,4,0.001,0,0,0
60,46,Pass,116,14,3,0.001,0,0,0
60,46,Run,116,14,1,0,0,0,0
60,46,Pass,116,16,5,0.001,0,0,0
60,46,Run,116,16,1,0.002,0,0,0
60,46,Pass,116,18,5,0.001,0,0,0
60,46,Run,116,18,1,0.007,0,0,0
60,46,Pass,116,20,6,0.002,0,0,0
60,46,Run,116,20,1,0.024,0,0,0
60,46,Pass,116,22,7,0.009,0,0,0
60,46,Run,116,22,1,0.056,0,0,0
60,46,Pass,116,24,7,0.039,0,0,0
60,46,Run,116,24,1,0.092,0,0,0
60,46,Pass,116,26,6,0.121,0,0,0
60,46,Run,116,26,1,0.104,0,0,0
60,46,Pass,116,28,7,0.264,0,0,0
60,46,Run,116,28,1,0.082,0,0,0
60,46,Pass,116,30,8,0.404,0,0,0
60,46,Run,116,30,1,0.045,0,0,0
60,46,Pass,116,32,7,0.431,0,0,0
60,46,Run,116,32,1,0.017,0,0,0
60,46,Pass,116,34,7,0.321,0,0,0
60,46,Run,116,34,1,0.005,0,0,0
60,46,Pass,116,36,8,0.168,0,0,0
60,46,Run,116,36,1,0.001,0,0,0
60,46,Pass,116,38,6,0.063,0,0,0
60,46,Run,116,38,1,0,0,0,0
60,46,Pass,116,40,6,0.02,0,0,0
60,46,Pass,116,42,6,0.009,0,0,0
60,46,Pass,116,44,6,0.009,0,0,0
60,46,Pass,116,46,7,0.008,0,0,0
60,46,Pass,116,48,6,0.006,0,0,0.001
60,46,Pass,116,50,5,0.003,0,0,0.001
60,46,Pass,116,52,5,0.002,0,0,0
60,46,Pass,116,54,4,0.002,0,0,0
60,46,Pass,116,56,3,0.004,0,0,0
60,46,Run,116,56,1,0,0,0,0
60,46,Pass,116,58,3,0.005,0,0,0
60,46,Run,116,58,1,0,0,0,0
60,46,Pass,116,60,3,0.005,0,0,0
60,46,Run,116,60,1,0,0,0,0
60,46,Pass,116,62,5,0.004,0,0,0
60,46,Run,116,62,1,0,0,0,0
60,46,Pass,116,64,5,0.003,0,0,0
60,46,Run,116,64,1,0,0,0,0
60,46,Pass,116,66,5,0.002,0,0,0
60,46,Run,116,66,1,0,0,0,0
60,46,Pass,116,68,5,0.001,0,0,0
60,46,Run,116,68,1,0,0,0,0
60,46,Pass,116,70,5,0.001,0,0,0
60,46,Run,116,70,1,0,0,0,0
60,46,Pass,116,72,4,0.001,0,0,0
60,46,Pass,116,74,4,0.001,0,0,0
60,46,Pass,116,76,2,0.001,0,0,0
60,46,Pass,116,78,2,0.001,0,0,0
60,46,Pass,116,80,2,0.001,0,0,0
60,46,Pass,114,0,3,0.005,0,0,0
60,46,Pass,114,2,3,0.004,0,0,0
60,46,Pass,114,4,4,0.003,0,0,0
60,46,Pass,114,6,5,0.001,0,0,0
60,46,Pass,114,8,6,0.001,0,0,0
60,46,Pass,114,10,6,0.001,0,0,0
60,46,Pass,114,12,7,0.001,0,0,0
60,46,Pass,114,14,8,0.001,0,0,0
60,46,Run,114,14,1,0,0,0,0
60,46,Pass,114,16,8,0.002,0,0,0
60,46,Run,114,16,1,0.002,0,0,0
60,46,Pass,114,18,7,0.003,0,0,0
60,46,Run,114,18,1,0.007,0,0,0
60,46,Pass,114,20,8,0.005,0,0,0
60,46,Run,114,20,1,0.025,0,0,0
60,46,Pass,114,22,7,0.014,0,0,0
60,46,Run,114,22,1,0.058,0,0,0
60,46,Pass,114,24,9,0.052,0,0,0
60,46,Run,114,24,1,0.094,0,0,0
60,46,Pass,114,26,9,0.155,0,0,0
60,46,Run,114,26,1,0.107,0,0,0
60,46,Pass,114,28,11,0.335,0,0,0
60,46,Run,114,28,1,0.084,0,0,0
60,46,Pass,114,30,11,0.509,0,0,0
60,46,Run,114,30,1,0.046,0,0,0
60,46,Pass,114,32,10,0.541,0,0,0
60,46,Run,114,32,1,0.018,0,0,0
60,46,Pass,114,34,10,0.405,0,0,0
60,46,Run,114,34,1,0.005,0,0,0
60,46,Pass,114,36,10,0.216,0,0,0
60,46,Run,114,36,1,0.001,0,0,0
60,46,Pass,114,38,10,0.088,0,0,0
60,46,Run,114,38,1,0,0,0,0
60,46,Pass,114,40,10,0.038,0,0,0
60,46,Pass,114,42,9,0.031,0,0,0
60,46,Pass,114,44,9,0.036,0,0,0.001
60,46,Pass,114,46,8,0.036,0,0,0.001
60,46,Pass,114,48,7,0.026,0,0,0.001
60,46,Pass,114,50,6,0.014,0,0,0.001
60,46,Pass,114,52,7,0.006,0,0,0.001
60,46,Pass,114,54,6,0.004,0,0,0
60,46,Run,114,54,1,0,0,0,0
60,46,Pass,114,56,4,0.003,0,0,0
60,46,Run,114,56,1,0,0,0,0
60,46,Pass,114,58,3,0.004,0,0,0
60,46,Run,114,58,1,0,0,0,0
60,46,Pass,114,60,5,0.005,0,0,0
60,46,Run,114,60,1,0,0,0,0
60,46,Pass,114,62,5,0.006,0,0,0
60,46,Run,114,62,1,0,0,0,0
60,46,Pass,114,64,5,0.006,0,0,0
60,46,Run,114,64,1,0,0,0,0
60,46,Pass,114,66,5,0.004,0,0,0
60,46,Run,114,66,1,0,0,0,0
60,46,Pass,114,68,5,0.003,0,0,0
60,46,Run,114,68,1,0,0,0,0
60,46,Pass,114,70,5,0.001,0,0,0
60,46,Run,114,70,1,0,0,0,0
60,46,Pass,114,72,4,0.001,0,0,0
60,46,Run,114,72,1,0,0,0,0
60,46,Pass,114,74,4,0.001,0,0,0
60,46,Pass,114,76,3,0.001,0,0,0
60,46,Pass,114,78,2,0,0,0,0
60,46,Pass,114,80,2,0,0,0,0
60,46,Pass,112,0,3,0.014,0,0,0
60,46,Pass,112,2,5,0.012,0,0,0
60,46,Pass,112,4,6,0.007,0,0,0
60,46,Pass,112,6,7,0.004,0,0,0
60,46,Pass,112,8,6,0.004,0,0,0
60,46,Pass,112,10,7,0.005,0,0,0
60,46,Pass,112,12,9,0.005,0,0,0
60,46,Pass,112,14,8,0.005,0,0,0
60,46,Run,112,14,1,0,0,0,0
60,46,Pass,112,16,8,0.005,0,0,0
60,46,Run,112,16,1,0.001,0,0,0
60,46,Pass,112,18,8,0.007,0,0,0
60,46,Run,112,18,1,0.005,0,0,0
60,46,Pass,112,20,11,0.011,0,0,0
60,46,Run,112,20,1,0.018,0,0,0
60,46,Pass,112,22,10,0.021,0,0,0
60,46,Run,112,22,2,0.042,0,0,0
60,46,Pass,112,24,9,0.059,0,0,0
60,46,Run,112,24,2,0.068,0,0,0
60,46,Pass,112,26,10,0.161,0,0,0
60,46,Run,112,26,2,0.076,0,0,0
60,46,Pass,112,28,14,0.332,0,0,0
60,46,Run,112,28,2,0.06,0,0,0
60,46,Pass,112,30,13,0.491,0,0,0
60,46,Run,112,30,2,0.033,0,0,0
60,46,Pass,112,32,11,0.516,0,0,0
60,46,Run,112,32,2,0.013,0,0,0
60,46,Pass,112,34,11,0.392,0,0,0
60,46,Run,112,34,2,0.003,0,0,0
60,46,Pass,112,36,12,0.227,0,0,0
60,46,Run,112,36,1,0.001,0,0,0
60,46,Pass,112,38,13,0.119,0,0,0
60,46,Run,112,38,1,0,0,0,0
60,46,Pass,112,40,11,0.082,0,0,0
60,46,Pass,112,42,12,0.09,0,0,0.001
60,46,Pass,112,44,10,0.11,0,0,0.001
60,46,Pass,112,46,8,0.109,0,0,0.001
60,46,Pass,112,48,9,0.079,0,0,0.001
60,46,Pass,112,50,7,0.043,0,0,0.001
60,46,Pass,112,52,7,0.019,0,0,0.001
60,46,Run,112,52,1,0,0,0,0
60,46,Pass,112,54,6,0.01,0,0,0.001
60,46,Run,112,54,1,0,0,0,0
60,46,Pass,112,56,6,0.007,0,0,0
60,46,Run,112,56,1,0,0,0,0
60,46,Pass,112,58,4,0.006,0,0,0
60,46,Run,112,58,1,0,0,0,0
60,46,Pass,112,60,5,0.008,0,0,0
60,46,Run,112,60,1,0,0,0,0
60,46,Pass,112,62,5,0.011,0,0,0
60,46,Run,112,62,1,0.001,0,0,0
60,46,Pass,112,64,5,0.012,0,0,0
60,46,Run,112,64,2,0.001,0,0,0
60,46,Pass,112,66,5,0.01,0,0,0
60,46,Run,112,66,2,0,0,0,0
60,46,Pass,112,68,5,0.006,0,0,0
60,46,Run,112,68,2,0,0,0,0
60,46,Pass,112,70,4,0.003,0,0,0
60,46,Run,112,70,1,0,0,0,0
60,46,Pass,112,72,5,0.002,0,0,0
60,46,Run,112,72,1,0,0,0,0
60,46,Pass,112,74,4,0.001,0,0,0
60,46,Run,112,74,1,0,0,0,0
60,46,Pass,112,76,4,0.001,0,0,0
60,46,Pass,112,78,3,0,0,0,0
60,46,Pass,112,80,2,0,0,0,0
60,46,Pass,110,0,3,0.035,0,0,0
60,46,Pass,110,2,6,0.03,0,0,0
60,46,Pass,110,4,8,0.019,0,0,0
60,46,Pass,110,6,9,0.014,0,0,0
60,46,Pass,110,8,9,0.016,0,0,0
60,46,Pass,110,10,11,0.021,0,0,0
60,46,Pass,110,12,11,0.021,0,0,0
60,46,Pass,110,14,9,0.018,0,0,0
60,46,Run,110,14,1,0,0,0,0
60,46,Pass,110,16,10,0.015,0,0,0
60,46,Run,110,16,1,0.001,0,0,0
60,46,Pass,110,18,11,0.018,0,0,0
60,46,Run,110,18,1,0.003,0,0,0
60,46,Pass,110,20,11,0.024,0,0,0
60,46,Run,110,20,2,0.009,0,0,0
60,46,Pass,110,22,13,0.039,0,0,0
60,46,Run,110,22,2,0.021,0,0,0
60,46,Pass,110,24,10,0.08,0,0,0
60,46,Run,110,24,2,0.034,0,0,0
60,46,Pass,110,26,13,0.178,0,0,0
60,46,Run,110,26,2,0.038,0,0,0
60,46,Pass,110,28,13,0.327,0,0,0
60,46,Run,110,28,2,0.03,0,0,0
60,46,Pass,110,30,14,0.453,0,0,0
60,46,Run,110,30,2,0.017,0,0,0
60,46,Pass,110,32,14,0.466,0,0,0
60,46,Run,110,32,2,0.006,0,0,0
60,46,Pass,110,34,15,0.374,0,0,0
60,46,Run,110,34,2,0.002,0,0,0
60,46,Pass,110,36,13,0.262,0,0,0
60,46,Run,110,36,2,0,0,0,0
60,46,Pass,110,38,14,0.195,0,0,0
60,46,Run,110,38,1,0,0,0,0
60,46,Pass,110,40,14,0.182,0,0,0
60,46,Pass,110,42,13,0.214,0,0,0.001
60,46,Pass,110,44,11,0.251,0,0,0.001
60,46,Pass,110,46,10,0.24,0,0,0.001
60,46,Pass,110,48,9,0.171,0,0,0.002
60,46,Pass,110,50,10,0.092,0,0,0.002
60,46,Pass,110,52,8,0.042,0,0,0.001
60,46,Run,110,52,1,0,0,0,0
60,46,Pass,110,54,7,0.022,0,0,0.001
60,46,Run,110,54,1,0,0,0,0
60,46,Pass,110,56,7,0.014,0,0,0
60,46,Run,110,56,1,0,0,0,0
60,46,Pass,110,58,7,0.011,0,0,0
60,46,Run,110,58,2,0.001,0,0,0
60,46,Pass,110,60,5,0.013,0,0,0
60,46,Run,110,60,3,0.001,0,0,0
60,46,Pass,110,62,5,0.018,0,0,0
60,46,Run,110,62,2,0.002,0,0,0
60,46,Pass,110,64,5,0.02,0,0,0
60,46,Run,110,64,2,0.002,0,0,0
60,46,Pass,110,66,6,0.017,0,0,0
60,46,Run,110,66,2,0.001,0,0,0
60,46,Pass,110,68,5,0.011,0,0,0
60,46,Run,110,68,2,0.001,0,0,0
60,46,Pass,110,70,5,0.006,0,0,0
60,46,Run,110,70,2,0,0,0,0
60,46,Pass,110,72,5,0.003,0,0,0
60,46,Run,110,72,2,0,0,0,0
60,46,Pass,110,74,5,0.002,0,0,0
60,46,Run,110,74,1,0,0,0,0
60,46,Pass,110,76,5,0.001,0,0,0
60,46,Pass,110,78,4,0,0,0,0
60,46,Pass,110,80,3,0,0,0,0
60,46,Pass,108,0,8,0.09,0,0,0
60,46,Pass,108,2,9,0.077,0,0,0
60,46,Pass,108,4,9,0.051,0,0,0
60,46,Pass,108,6,12,0.04,0,0,0
60,46,Pass,108,8,14,0.051,0,0,0
60,46,Pass,108,10,15,0.067,0,0,0
60,46,Pass,108,12,13,0.068,0,0,0
60,46,Pass,108,14,12,0.052,0,0,0
60,46,Pass,108,16,10,0.038,0,0,0
60,46,Run,108,16,1,0,0,0,0
60,46,Pass,108,18,12,0.037,0,0,0
60,46,Run,108,18,2,0.001,0,0,0
60,46,Pass,108,20,14,0.049,0,0,0
60,46,Run,108,20,2,0.003,0,0,0
60,46,Pass,108,22,16,0.072,0,0,0
60,46,Run,108,22,2,0.007,0,0,0
60,46,Pass,108,24,15,0.127,0,0,0
60,46,Run,108,24,2,0.012,0,0,0
60,46,Pass,108,26,15,0.243,0,0,0
60,46,Run,108,26,2,0.013,0,0,0
60,46,Pass,108,28,15,0.404,0,0,0
60,46,Run,108,28,2,0.011,0,0,0
60,46,Pass,108,30,16,0.523,0,0,0
60,46,Run,108,30,2,0.006,0,0,0
60,46,Pass,108,32,16,0.532,0,0,0
60,46,Run,108,32,2,0.002,0,0,0
60,46,Pass,108,34,15,0.462,0,0,0
60,46,Run,108,34,2,0.001,0,0,0.001
60,46,Pass,108,36,16,0.392,0,0,0
60,46,Run,108,36,2,0,0,0,0.001
60,46,Pass,108,38,14,0.356,0,0,0
60,46,Run,108,38,1,0,0,0,0.022
60,46,Pass,108,40,14,0.361,0,0,0
60,46,Pass,108,42,14,0.406,0,0,0.001
60,46,Pass,108,44,12,0.441,0,0,0.001
60,46,Pass,108,46,12,0.396,0,0,0.002
60,46,Pass,108,48,11,0.271,0,0,0.002
60,46,Pass,108,50,9,0.143,0,0,0.002
60,46,Pass,108,52,8,0.066,0,0,0.002
60,46,Run,108,52,2,0,0,0,0
60,46,Pass,108,54,9,0.036,0,0,0.001
60,46,Run,108,54,2,0.001,0,0,0
60,46,Pass,108,56,8,0.023,0,0,0
60,46,Run,108,56,2,0.001,0,0,0
60,46,Pass,108,58,8,0.016,0,0,0
60,46,Run,108,58,3,0.002,0,0,0
60,46,Pass,108,60,5,0.016,0,0,0
60,46,Run,108,60,3,0.004,0,0,0
60,46,Pass,108,62,5,0.021,0,0,0
60,46,Run,108,62,3,0.005,0,0,0
60,46,Pass,108,64,6,0.024,0,0,0
60,46,Run,108,64,3,0.004,0,0,0
60,46,Run,108,66,3,0.003,0,0,0
60,46,Pass,108,66,5,0.02,0,0,0
60,46,Pass,108,68,4,0.013,0,0,0
60,46,Run,108,68,2,0.001,0,0,0
60,46,Pass,108,70,4,0.008,0,0,0
60,46,Run,108,70,2,0,0,0,0
60,46,Pass,108,72,5,0.005,0,0,0
60,46,Run,108,72,2,0,0,0,0
60,46,Pass,108,74,5,0.003,0,0,0
60,46,Run,108,74,2,0,0,0,0
60,46,Pass,108,76,5,0.001,0,0,0
60,46,Pass,108,78,4,0,0,0,0
60,46,Pass,108,80,4,0,0,0,0
60,46,Pass,106,0,10,0.215,0,0,0
60,46,Pass,106,2,11,0.184,0,0,0
60,46,Pass,106,4,12,0.124,0,0,0
60,46,Pass,106,6,12,0.097,0,0,0
60,46,Pass,106,8,17,0.121,0,0,0
60,46,Pass,106,10,18,0.157,0,0,0
60,46,Pass,106,12,15,0.156,0,0,0
60,46,Pass,106,14,13,0.116,0,0,0
60,46,Pass,106,16,14,0.075,0,0,0
60,46,Run,106,16,2,0,0,0,0
60,46,Pass,106,18,18,0.063,0,0,0
60,46,Run,106,18,2,0,0,0,0
60,46,Pass,106,20,17,0.077,0,0,0
60,46,Run,106,20,2,0.001,0,0,0.001
60,46,Pass,106,22,17,0.108,0,0,0
60,46,Run,106,22,2,0.002,0,0,0.001
60,46,Pass,106,24,15,0.18,0,0,0
60,46,Run,106,24,2,0.003,0,0,0.001
60,46,Pass,106,26,16,0.328,0,0,0
60,46,Run,106,26,2,0.004,0,0,0.002
60,46,Pass,106,28,16,0.522,0,0,0
60,46,Run,106,28,2,0.003,0,0,0.002
60,46,Pass,106,30,17,0.662,0,0,0
60,46,Run,106,30,2,0.002,0,0,0.003
60,46,Pass,106,32,17,0.683,0,0,0
60,46,Run,106,32,2,0.001,0,0,0.005
60,46,Pass,106,34,16,0.634,0,0,0
60,46,Run,106,34,2,0,0,0,0.006
60,46,Pass,106,36,16,0.592,0,0,0
60,46,Run,106,36,1,0,0,0,0.022
60,46,Pass,106,38,15,0.579,0,0,0
60,46,Run,106,38,1,0,0,0,0.022
60,46,Pass,106,40,15,0.602,0,0,0
60,46,Pass,106,42,16,0.645,0,0,0.001
60,46,Pass,106,44,13,0.638,0,0,0.001
60,46,Pass,106,46,12,0.52,0,0,0.002
60,46,Pass,106,48,13,0.33,0,0,0.003
60,46,Pass,106,50,11,0.165,0,0,0.003
60,46,Run,106,50,2,0,0,0,0
60,46,Pass,106,52,10,0.077,0,0,0.003
60,46,Run,106,52,2,0.001,0,0,0
60,46,Pass,106,54,9,0.042,0,0,0.002
60,46,Run,106,54,2,0.003,0,0,0
60,46,Pass,106,56,9,0.027,0,0,0.001
60,46,Run,106,56,3,0.006,0,0,0
60,46,Pass,106,58,10,0.017,0,0,0
60,46,Run,106,58,4,0.009,0,0,0
60,46,Run,106,60,4,0.011,0,0,0
60,46,Pass,106,60,5,0.015,0,0,0
60,46,Run,106,62,5,0.011,0,0,0
60,46,Pass,106,62,5,0.017,0,0,0
60,46,Run,106,64,5,0.008,0,0,0
60,46,Pass,106,64,5,0.019,0,0,0
60,46,Run,106,66,5,0.005,0,0,0
60,46,Pass,106,66,5,0.016,0,0,0
60,46,Run,106,68,6,0.002,0,0,0
60,46,Pass,106,68,4,0.011,0,0,0
60,46,Run,106,70,4,0.001,0,0,0
60,46,Pass,106,70,4,0.007,0,0,0
60,46,Run,106,72,4,0,0,0,0
60,46,Pass,106,72,5,0.005,0,0,0
60,46,Pass,106,74,6,0.003,0,0,0
60,46,Run,106,74,3,0,0,0,0
60,46,Pass,106,76,8,0.001,0,0,0
60,46,Run,106,76,3,0,0,0,0
60,46,Pass,106,78,6,0,0,0,0
60,46,Run,106,78,1,0,0,0,0
60,46,Pass,106,80,6,0,0,0,0
60,46,Run,106,80,1,0,0,0,0
60,46,Pass,104,0,12,0.402,0,0,0
60,46,Pass,104,2,15,0.346,0,0,0
60,46,Pass,104,4,15,0.236,0,0,0
60,46,Pass,104,6,16,0.185,0,0,0
60,46,Pass,104,8,19,0.224,0,0,0
60,46,Pass,104,10,19,0.282,0,0,0
60,46,Pass,104,12,20,0.273,0,0,0
60,46,Pass,104,14,17,0.195,0,0,0
60,46,Pass,104,16,17,0.115,0,0,0
60,46,Run,104,16,1,0,0,0,0.022
60,46,Pass,104,18,19,0.082,0,0,0
60,46,Run,104,18,2,0,0,0,0.004
60,46,Pass,104,20,18,0.089,0,0,0
60,46,Run,104,20,2,0,0,0,0.006
60,46,Pass,104,22,16,0.122,0,0,0
60,46,Run,104,22,2,0,0,0,0.007
60,46,Pass,104,24,18,0.202,0,0,0
60,46,Run,104,24,2,0.001,0,0,0.009
60,46,Pass,104,26,17,0.357,0,0,0
60,46,Run,104,26,2,0.001,0,0,0.011
60,46,Pass,104,28,17,0.558,0,0,0
60,46,Run,104,28,2,0.001,0,0,0.014
60,46,Pass,104,30,18,0.705,0,0,0
60,46,Run,104,30,2,0.001,0,0,0.015
60,46,Pass,104,32,17,0.747,0,0,0
60,46,Run,104,32,2,0,0,0,0.017
60,46,Pass,104,34,17,0.734,0,0,0
60,46,Run,104,34,1,0,0,0,0.022
60,46,Pass,104,36,17,0.73,0,0,0
60,46,Run,104,36,1,0,0,0,0.022
60,46,Pass,104,38,16,0.756,0,0,0
60,46,Run,104,38,1,0,0,0,0.022
60,46,Pass,104,40,15,0.817,0,0,0
60,46,Run,104,40,1,0,0,0,0.022
60,46,Pass,104,42,16,0.862,0,0,0.001
60,46,Pass,104,44,14,0.791,0,0,0.001
60,46,Pass,104,46,13,0.581,0,0,0.002
60,46,Pass,104,48,13,0.334,0,0,0.003
60,46,Run,104,48,1,0,0,0,0
60,46,Pass,104,50,12,0.158,0,0,0.005
60,46,Run,104,50,2,0.001,0,0,0
60,46,Pass,104,52,11,0.074,0,0,0.005
60,46,Run,104,52,3,0.004,0,0,0
60,46,Pass,104,54,11,0.043,0,0,0.003
60,46,Run,104,54,5,0.012,0,0,0
60,46,Pass,104,56,12,0.027,0,0,0.001
60,46,Run,104,56,5,0.024,0,0,0
60,46,Pass,104,58,11,0.016,0,0,0
60,46,Run,104,58,7,0.034,0,0,0
60,46,Run,104,60,8,0.036,0,0,0
60,46,Pass,104,60,11,0.011,0,0,0
60,46,Run,104,62,8,0.028,0,0,0
60,46,Pass,104,62,7,0.011,0,0,0
60,46,Run,104,64,7,0.017,0,0,0
60,46,Pass,104,64,8,0.011,0,0,0
60,46,Run,104,66,8,0.008,0,0,0
60,46,Pass,104,66,7,0.01,0,0,0
60,46,Run,104,68,7,0.004,0,0,0
60,46,Pass,104,68,7,0.008,0,0,0
60,46,Run,104,70,7,0.001,0,0,0
60,46,Pass,104,70,9,0.006,0,0,0
60,46,Run,104,72,5,0,0,0,0
60,46,Pass,104,72,12,0.005,0,0,0
60,46,Run,104,74,4,0,0,0,0
60,46,Pass,104,74,14,0.004,0,0,0.001
60,46,Pass,104,76,15,0.003,0,0,0.003
60,46,Run,104,76,3,0,0,0,0
60,46,Pass,104,78,13,0.002,0,0,0.006
60,46,Run,104,78,2,0,0,0,0
60,46,Pass,104,80,12,0.001,0,0,0.01
60,46,Run,104,80,1,0,0,0,0
60,46,Pass,102,0,18,0.548,0,0,0
60,46,Pass,102,2,20,0.482,0,0,0.001
60,46,Pass,102,4,22,0.348,0,0,0.002
60,46,Pass,102,6,23,0.294,0,0,0.002
60,46,Pass,102,8,26,0.356,0,0,0.001
60,46,Pass,102,10,27,0.429,0,0,0
60,46,Pass,102,12,24,0.399,0,0,0
60,46,Pass,102,14,21,0.271,0,0,0
60,46,Pass,102,16,23,0.145,0,0,0
60,46,Run,102,16,1,0,0,0,0.022
60,46,Pass,102,18,23,0.085,0,0,0
60,46,Run,102,18,1,0,0,0,0.022
60,46,Pass,102,20,23,0.082,0,0,0
60,46,Run,102,20,1,0,0,0,0.022
60,46,Pass,102,22,21,0.114,0,0,0
60,46,Run,102,22,1,0,0,0,0.022
60,46,Pass,102,24,22,0.187,0,0,0
60,46,Run,102,24,2,0.001,0,0,0.02
60,46,Pass,102,26,22,0.317,0,0,0
