x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Run,120,68,13,0.475,1,0.003,0.125
92,74,Pass,120,70,44,1.235,1,0,0.001
92,74,Run,120,70,12,0.242,1,0.002,0.123
92,74,Pass,120,72,38,1.072,1,0,0
92,74,Run,120,72,12,0.1,1,0.001,0.106
92,74,Pass,120,74,31,0.758,0,0,0
92,74,Run,120,74,10,0.065,1,0,0.041
92,74,Pass,120,76,26,0.423,0,0,0
92,74,Run,120,76,8,0.101,1,0,0.005
92,74,Pass,120,78,21,0.186,0,0,0
92,74,Run,120,78,2,0.155,1,0,0
92,74,Pass,120,80,15,0.065,0,0,0
92,74,Run,120,80,1,0.173,0,0,0
92,74,Pass,118,0,3,0.004,0,0,0
92,74,Pass,118,2,4,0.012,0,0,0
92,74,Pass,118,4,4,0.027,0,0,0
92,74,Pass,118,6,5,0.041,0,0,0
92,74,Pass,118,8,5,0.044,0,0,0
92,74,Pass,118,10,5,0.033,0,0,0
92,74,Pass,118,12,5,0.018,0,0,0
92,74,Pass,118,14,4,0.008,0,0,0
92,74,Pass,118,16,6,0.004,0,0,0
92,74,Pass,118,18,12,0.004,0,0,0
92,74,Pass,118,20,12,0.005,0,0,0
92,74,Pass,118,22,14,0.009,1,0,0.003
92,74,Pass,118,24,17,0.019,1,0,0.01
92,74,Pass,118,26,22,0.043,3,0,0.024
92,74,Pass,118,28,25,0.087,3,0,0.043
92,74,Pass,118,30,29,0.149,4,0,0.065
92,74,Pass,118,32,32,0.209,4,0.001,0.083
92,74,Pass,118,34,37,0.238,4,0.001,0.093
92,74,Pass,118,36,39,0.23,4,0.001,0.087
92,74,Pass,118,38,44,0.212,4,0.001,0.065
92,74,Pass,118,40,48,0.206,4,0,0.039
92,74,Pass,118,42,45,0.197,3,0,0.024
92,74,Pass,118,44,53,0.171,3,0,0.017
92,74,Pass,118,46,57,0.162,3,0,0.013
92,74,Pass,118,48,57,0.254,2,0,0.008
92,74,Run,118,48,2,0.001,0,0,0
92,74,Pass,118,50,58,0.529,2,0,0.004
92,74,Run,118,50,6,0.006,0,0,0.001
92,74,Pass,118,52,52,0.999,1,0,0.005
92,74,Run,118,52,7,0.027,0,0,0.003
92,74,Pass,118,54,51,1.561,0,0.001,0.008
92,74,Run,118,54,10,0.088,1,0,0.007
92,74,Pass,118,56,52,2.067,0,0.001,0.012
92,74,Run,118,56,11,0.215,1,0,0.016
92,74,Pass,118,58,56,2.381,0,0.002,0.015
92,74,Run,118,58,12,0.411,1,0.001,0.034
92,74,Pass,118,60,54,2.402,0,0.002,0.016
92,74,Run,118,60,13,0.667,1,0.002,0.06
92,74,Pass,118,62,58,2.151,1,0.001,0.013
92,74,Run,118,62,14,0.963,1,0.004,0.083
92,74,Pass,118,64,60,1.827,1,0.001,0.008
92,74,Run,118,64,14,1.187,1,0.006,0.097
92,74,Pass,118,66,60,1.64,1,0,0.004
92,74,Run,118,66,13,1.157,1,0.006,0.1
92,74,Pass,118,68,63,1.638,1,0,0.002
92,74,Run,118,68,14,0.844,1,0.004,0.098
92,74,Pass,118,70,59,1.673,1,0,0.002
92,74,Run,118,70,13,0.45,1,0.002,0.093
92,74,Pass,118,72,55,1.533,2,0,0.001
92,74,Run,118,72,13,0.182,1,0.001,0.082
92,74,Pass,118,74,49,1.163,2,0,0.001
92,74,Run,118,74,13,0.086,1,0,0.044
92,74,Pass,118,76,43,0.714,1,0,0.001
92,74,Run,118,76,10,0.099,1,0,0.007
92,74,Pass,118,78,35,0.355,0,0,0
92,74,Run,118,78,9,0.145,1,0,0
92,74,Pass,118,80,21,0.142,0,0,0
92,74,Run,118,80,2,0.161,0,0,0
92,74,Pass,116,0,4,0.002,0,0,0
92,74,Pass,116,2,4,0.007,0,0,0
92,74,Pass,116,4,5,0.016,0,0,0
92,74,Pass,116,6,5,0.025,0,0,0
92,74,Pass,116,8,7,0.027,0,0,0
92,74,Pass,116,10,7,0.021,0,0,0
92,74,Pass,116,12,8,0.015,0,0,0
92,74,Pass,116,14,8,0.012,0,0,0
92,74,Pass,116,16,12,0.013,0,0,0
92,74,Pass,116,18,14,0.016,0,0,0
92,74,Pass,116,20,15,0.021,0,0,0.001
92,74,Pass,116,22,18,0.028,1,0,0.002
92,74,Pass,116,24,21,0.034,2,0,0.007
92,74,Pass,116,26,28,0.046,3,0,0.023
92,74,Pass,116,28,30,0.079,4,0,0.048
92,74,Pass,116,30,35,0.142,4,0,0.068
92,74,Pass,116,32,40,0.22,4,0.001,0.079
92,74,Pass,116,34,44,0.284,4,0.001,0.08
92,74,Pass,116,36,46,0.332,4,0.001,0.067
92,74,Pass,116,38,49,0.394,4,0.001,0.046
92,74,Pass,116,40,53,0.469,4,0.001,0.031
92,74,Pass,116,42,61,0.49,4,0.001,0.023
92,74,Run,116,42,1,0,0,0,0
92,74,Pass,116,44,60,0.43,3,0,0.021
92,74,Run,116,44,1,0,0,0,0
92,74,Pass,116,46,67,0.368,3,0,0.02
92,74,Run,116,46,1,0,0,0,0.189
92,74,Pass,116,48,69,0.446,2,0,0.014
92,74,Run,116,48,4,0.002,0,0,0.014
92,74,Pass,116,50,71,0.775,2,0,0.008
92,74,Run,116,50,7,0.011,0,0,0.005
92,74,Pass,116,52,61,1.332,1,0.001,0.008
92,74,Run,116,52,8,0.047,0,0,0.003
92,74,Pass,116,54,63,1.959,0,0.001,0.011
92,74,Run,116,54,12,0.146,1,0,0.005
92,74,Pass,116,56,65,2.502,0,0.002,0.017
92,74,Run,116,56,14,0.335,1,0,0.01
92,74,Pass,116,58,67,2.878,0,0.003,0.022
92,74,Run,116,58,15,0.596,1,0.001,0.024
92,74,Pass,116,60,72,2.985,1,0.003,0.022
92,74,Run,116,60,16,0.909,1,0.002,0.045
92,74,Pass,116,62,74,2.76,1,0.003,0.018
92,74,Run,116,62,16,1.287,1,0.004,0.066
92,74,Pass,116,64,81,2.354,1,0.001,0.012
92,74,Run,116,64,16,1.63,1,0.006,0.076
92,74,Pass,116,66,83,2.035,2,0.001,0.007
92,74,Run,116,66,16,1.671,1,0.007,0.077
92,74,Pass,116,68,83,1.93,3,0,0.005
92,74,Run,116,68,16,1.288,1,0.005,0.073
92,74,Pass,116,70,81,1.924,3,0,0.004
92,74,Run,116,70,18,0.721,1,0.002,0.067
92,74,Pass,116,72,78,1.799,2,0,0.004
92,74,Run,116,72,17,0.295,1,0.001,0.06
92,74,Pass,116,74,69,1.464,2,0,0.003
92,74,Run,116,74,14,0.108,1,0,0.042
92,74,Pass,116,76,65,1.008,2,0,0.002
92,74,Run,116,76,12,0.075,1,0,0.011
92,74,Pass,116,78,52,0.574,2,0,0.001
92,74,Run,116,78,11,0.096,1,0,0.001
92,74,Pass,116,80,42,0.261,1,0,0
92,74,Run,116,80,6,0.104,0,0,0
92,74,Pass,114,0,4,0.001,0,0,0
92,74,Pass,114,2,4,0.004,0,0,0
92,74,Pass,114,4,6,0.008,0,0,0
92,74,Pass,114,6,7,0.012,0,0,0.001
92,74,Pass,114,8,7,0.014,0,0,0.001
92,74,Pass,114,10,8,0.015,0,0,0
92,74,Pass,114,12,9,0.019,0,0,0
92,74,Pass,114,14,12,0.026,0,0,0
92,74,Pass,114,16,12,0.037,0,0,0
92,74,Pass,114,18,11,0.055,0,0,0
92,74,Pass,114,20,15,0.082,0,0,0.001
92,74,Pass,114,22,19,0.106,1,0,0.001
92,74,Pass,114,24,24,0.108,2,0,0.003
92,74,Pass,114,26,30,0.093,3,0,0.011
92,74,Pass,114,28,34,0.1,4,0,0.035
92,74,Pass,114,30,36,0.157,4,0,0.055
92,74,Pass,114,32,42,0.254,4,0.001,0.062
92,74,Pass,114,34,46,0.361,4,0.001,0.06
92,74,Pass,114,36,52,0.493,4,0.001,0.05
92,74,Run,114,36,1,0,0,0,0
92,74,Pass,114,38,56,0.692,4,0.001,0.039
92,74,Run,114,38,1,0,0,0,0
92,74,Pass,114,40,63,0.912,4,0.001,0.031
92,74,Run,114,40,1,0,0,0,0
92,74,Pass,114,42,65,1.006,4,0.001,0.026
92,74,Run,114,42,1,0,0,0,0
92,74,Pass,114,44,66,0.912,4,0.001,0.025
92,74,Run,114,44,2,0,0,0,0.085
92,74,Pass,114,46,71,0.762,3,0.001,0.025
92,74,Run,114,46,4,0,0,0,0.16
92,74,Pass,114,48,78,0.761,3,0.001,0.021
92,74,Run,114,48,7,0.004,0,0,0.041
92,74,Pass,114,50,79,1.052,3,0.001,0.013
92,74,Run,114,50,8,0.02,0,0,0.017
92,74,Pass,114,52,74,1.627,2,0.001,0.01
92,74,Run,114,52,9,0.079,0,0,0.007
92,74,Pass,114,54,80,2.329,2,0.002,0.013
92,74,Run,114,54,15,0.238,1,0,0.004
92,74,Pass,114,56,80,2.978,1,0.003,0.018
92,74,Run,114,56,17,0.515,1,0,0.006
92,74,Pass,114,58,82,3.461,2,0.004,0.023
92,74,Run,114,58,18,0.847,1,0.001,0.014
92,74,Pass,114,60,88,3.662,2,0.004,0.022
92,74,Run,114,60,20,1.169,1,0.002,0.029
92,74,Pass,114,62,91,3.498,2,0.003,0.018
92,74,Run,114,62,18,1.537,1,0.004,0.047
92,74,Pass,114,64,102,3.087,3,0.002,0.011
92,74,Run,114,64,17,1.928,1,0.006,0.057
92,74,Pass,114,66,105,2.668,3,0.001,0.008
92,74,Run,114,66,17,2.036,1,0.006,0.058
92,74,Pass,114,68,103,2.381,3,0.001,0.008
92,74,Run,114,68,20,1.634,1,0.005,0.054
92,74,Pass,114,70,100,2.194,3,0.001,0.009
92,74,Run,114,70,19,0.952,1,0.002,0.05
92,74,Pass,114,72,100,1.994,3,0.001,0.008
92,74,Run,114,72,18,0.399,1,0.001,0.044
92,74,Pass,114,74,97,1.702,3,0,0.006
92,74,Run,114,74,17,0.129,1,0,0.036
92,74,Pass,114,76,84,1.298,2,0,0.003
92,74,Run,114,76,13,0.052,1,0,0.017
92,74,Pass,114,78,71,0.831,2,0,0.002
92,74,Run,114,78,12,0.046,1,0,0.002
92,74,Pass,114,80,59,0.421,2,0,0.001
92,74,Run,114,80,7,0.048,0,0,0
92,74,Pass,112,0,5,0.001,0,0,0.001
92,74,Pass,112,2,5,0.004,0,0,0.001
92,74,Pass,112,4,7,0.007,0,0,0.002
92,74,Pass,112,6,7,0.01,0,0,0.002
92,74,Pass,112,8,8,0.013,0,0,0.002
92,74,Pass,112,10,8,0.019,0,0,0.001
92,74,Pass,112,12,10,0.033,0,0,0
92,74,Pass,112,14,12,0.054,0,0,0
92,74,Pass,112,16,12,0.086,0,0,0
92,74,Pass,112,18,14,0.144,0,0,0
92,74,Pass,112,20,17,0.232,0,0,0.001
92,74,Pass,112,22,21,0.305,1,0,0.001
92,74,Pass,112,24,25,0.302,2,0,0.002
92,74,Pass,112,26,32,0.237,3,0,0.007
92,74,Pass,112,28,37,0.202,4,0,0.022
92,74,Pass,112,30,40,0.266,4,0.001,0.04
92,74,Pass,112,32,46,0.409,4,0.001,0.047
92,74,Pass,112,34,49,0.575,4,0.001,0.048
92,74,Run,112,34,1,0,0,0,0
92,74,Pass,112,36,59,0.785,4,0.002,0.046
92,74,Run,112,36,1,0,0,0,0
92,74,Pass,112,38,60,1.116,4,0.002,0.041
92,74,Run,112,38,1,0,0,0,0
92,74,Pass,112,40,64,1.501,4,0.003,0.036
92,74,Run,112,40,1,0,0,0,0
92,74,Pass,112,42,64,1.716,4,0.003,0.032
92,74,Run,112,42,2,0,0,0,0.012
92,74,Pass,112,44,67,1.652,4,0.002,0.029
92,74,Run,112,44,3,0.001,0,0,0.066
92,74,Pass,112,46,77,1.454,5,0.002,0.027
92,74,Run,112,46,6,0.002,0,0,0.112
92,74,Pass,112,48,82,1.344,3,0.002,0.023
92,74,Run,112,48,7,0.007,0,0,0.083
92,74,Pass,112,50,81,1.474,3,0.001,0.016
92,74,Run,112,50,9,0.032,0,0,0.044
92,74,Pass,112,52,84,1.907,2,0.001,0.011
92,74,Run,112,52,10,0.116,0,0,0.019
92,74,Pass,112,54,93,2.577,1,0.002,0.011
92,74,Run,112,54,15,0.328,0,0,0.009
92,74,Pass,112,56,88,3.302,1,0.003,0.015
92,74,Run,112,56,18,0.682,1,0,0.006
92,74,Pass,112,58,96,3.882,3,0.004,0.018
92,74,Run,112,58,19,1.058,1,0,0.009
92,74,Pass,112,60,103,4.173,3,0.004,0.017
92,74,Run,112,60,20,1.332,1,0.001,0.019
92,74,Pass,112,62,106,4.147,3,0.003,0.013
92,74,Run,112,62,20,1.579,1,0.003,0.033
92,74,Pass,112,64,116,3.91,3,0.002,0.009
92,74,Run,112,64,18,1.877,1,0.004,0.043
92,74,Pass,112,66,127,3.569,3,0.001,0.008
92,74,Run,112,66,20,1.98,1,0.005,0.045
92,74,Pass,112,68,124,3.171,3,0.002,0.01
92,74,Run,112,68,20,1.624,1,0.004,0.043
92,74,Pass,112,70,127,2.761,3,0.002,0.012
92,74,Run,112,70,19,0.973,1,0.002,0.039
92,74,Pass,112,72,122,2.392,3,0.002,0.013
92,74,Run,112,72,19,0.42,1,0.001,0.035
92,74,Pass,112,74,116,2.055,3,0.001,0.01
92,74,Run,112,74,16,0.134,1,0,0.029
92,74,Pass,112,76,111,1.658,3,0.001,0.007
92,74,Run,112,76,14,0.039,1,0,0.019
92,74,Pass,112,78,97,1.148,2,0,0.004
92,74,Run,112,78,11,0.02,0,0,0.004
92,74,Pass,112,80,71,0.637,2,0,0.003
92,74,Run,112,80,7,0.017,0,0,0
92,74,Pass,110,0,5,0.002,0,0,0.001
92,74,Pass,110,2,6,0.006,0,0,0.002
92,74,Pass,110,4,7,0.011,0,0,0.002
92,74,Pass,110,6,8,0.016,0,0,0.003
92,74,Pass,110,8,8,0.022,0,0,0.002
92,74,Pass,110,10,10,0.035,0,0,0.001
92,74,Pass,110,12,11,0.058,0,0,0
92,74,Pass,110,14,12,0.094,0,0,0
92,74,Pass,110,16,12,0.158,0,0,0
92,74,Pass,110,18,11,0.281,0,0,0
92,74,Pass,110,20,16,0.469,0,0,0.001
92,74,Pass,110,22,20,0.62,1,0,0.001
92,74,Pass,110,24,27,0.612,2,0,0.002
92,74,Pass,110,26,32,0.476,3,0,0.005
92,74,Pass,110,28,37,0.396,4,0,0.018
92,74,Pass,110,30,43,0.497,4,0.001,0.033
92,74,Pass,110,32,50,0.724,4,0.002,0.041
92,74,Run,110,32,1,0,0,0,0
92,74,Pass,110,34,52,0.953,4,0.002,0.045
92,74,Run,110,34,1,0,0,0,0
92,74,Pass,110,36,64,1.194,4,0.003,0.047
92,74,Run,110,36,1,0,0,0,0
92,74,Pass,110,38,65,1.577,4,0.004,0.047
92,74,Run,110,38,1,0.001,0,0,0
92,74,Pass,110,40,64,2.081,4,0.005,0.043
92,74,Run,110,40,1,0.001,0,0,0
92,74,Pass,110,42,70,2.46,4,0.005,0.038
92,74,Run,110,42,2,0.002,0,0,0.008
92,74,Pass,110,44,73,2.562,5,0.004,0.031
92,74,Run,110,44,5,0.002,0,0,0.051
92,74,Pass,110,46,74,2.479,4,0.003,0.026
92,74,Run,110,46,6,0.005,0,0,0.123
92,74,Pass,110,48,81,2.353,3,0.002,0.02
92,74,Run,110,48,6,0.014,0,0,0.127
92,74,Pass,110,50,88,2.277,2,0.002,0.015
92,74,Run,110,50,8,0.047,0,0,0.088
92,74,Pass,110,52,92,2.39,2,0.001,0.01
92,74,Run,110,52,11,0.142,0,0,0.049
92,74,Pass,110,54,99,2.794,1,0.001,0.008
92,74,Run,110,54,17,0.359,0,0,0.025
92,74,Pass,110,56,96,3.384,2,0.002,0.01
92,74,Run,110,56,20,0.707,1,0.001,0.015
92,74,Pass,110,58,107,3.908,3,0.002,0.011
92,74,Run,110,58,21,1.049,1,0.001,0.013
92,74,Pass,110,60,115,4.22,3,0.002,0.011
92,74,Run,110,60,21,1.231,1,0.001,0.017
92,74,Pass,110,62,125,4.386,4,0.002,0.008
92,74,Run,110,62,20,1.315,1,0.002,0.026
92,74,Pass,110,64,138,4.498,4,0.001,0.006
92,74,Run,110,64,23,1.436,1,0.003,0.035
92,74,Pass,110,66,141,4.471,3,0.002,0.007
92,74,Run,110,66,20,1.473,1,0.003,0.037
92,74,Pass,110,68,149,4.168,3,0.002,0.01
92,74,Run,110,68,20,1.218,1,0.002,0.035
92,74,Pass,110,70,146,3.652,3,0.003,0.014
92,74,Run,110,70,21,0.748,1,0.001,0.032
92,74,Pass,110,72,146,3.127,3,0.003,0.017
92,74,Run,110,72,19,0.336,1,0,0.027
92,74,Pass,110,74,141,2.685,3,0.002,0.016
92,74,Run,110,74,16,0.114,1,0,0.022
92,74,Pass,110,76,133,2.226,3,0.001,0.012
92,74,Run,110,76,14,0.034,0,0,0.013
92,74,Pass,110,78,121,1.639,3,0.001,0.008
92,74,Run,110,78,12,0.014,0,0,0.004
92,74,Pass,110,80,92,1.003,2,0,0.005
92,74,Run,110,80,8,0.009,0,0,0
92,74,Pass,108,0,4,0.003,0,0,0.001
92,74,Pass,108,2,7,0.008,0,0,0.002
92,74,Pass,108,4,8,0.015,0,0,0.002
92,74,Pass,108,6,9,0.024,0,0,0.003
92,74,Pass,108,8,8,0.036,0,0,0.002
92,74,Pass,108,10,10,0.057,0,0,0.001
92,74,Pass,108,12,11,0.091,0,0,0
92,74,Pass,108,14,11,0.139,0,0,0
92,74,Pass,108,16,11,0.227,0,0,0
92,74,Pass,108,18,12,0.404,0,0,0
92,74,Pass,108,20,13,0.672,0,0,0
92,74,Pass,108,22,15,0.886,1,0,0.001
92,74,Pass,108,24,21,0.875,1,0,0.002
92,74,Pass,108,26,30,0.691,2,0,0.005
92,74,Pass,108,28,36,0.598,3,0,0.016
92,74,Pass,108,30,45,0.758,4,0.001,0.029
92,74,Pass,108,32,51,1.067,4,0.002,0.036
92,74,Run,108,32,1,0,0,0,0
92,74,Pass,108,34,54,1.324,4,0.003,0.043
92,74,Run,108,34,1,0,0,0,0
92,74,Pass,108,36,61,1.527,4,0.004,0.049
92,74,Run,108,36,1,0.001,0,0,0
92,74,Pass,108,38,62,1.866,4,0.005,0.053
92,74,Run,108,38,1,0.002,0,0,0
92,74,Pass,108,40,64,2.407,4,0.006,0.049
92,74,Run,108,40,1,0.005,0,0,0
92,74,Pass,108,42,69,2.961,5,0.006,0.042
92,74,Run,108,42,4,0.006,0,0,0.006
92,74,Pass,108,44,74,3.36,4,0.006,0.032
92,74,Run,108,44,6,0.007,0,0,0.038
92,74,Pass,108,46,77,3.586,4,0.004,0.023
92,74,Run,108,46,6,0.01,0,0,0.119
92,74,Pass,108,48,86,3.614,3,0.003,0.016
92,74,Run,108,48,8,0.026,0,0,0.153
92,74,Pass,108,50,92,3.413,2,0.002,0.011
92,74,Run,108,50,10,0.067,0,0,0.136
92,74,Pass,108,52,98,3.152,2,0.001,0.007
92,74,Run,108,52,13,0.16,0,0.001,0.099
92,74,Pass,108,54,110,3.116,1,0.001,0.006
92,74,Run,108,54,17,0.337,0,0.001,0.065
92,74,Pass,108,56,119,3.353,3,0.001,0.006
92,74,Run,108,56,20,0.598,0,0.001,0.043
92,74,Pass,108,58,129,3.648,3,0.001,0.006
92,74,Run,108,58,22,0.837,1,0.001,0.034
92,74,Pass,108,60,141,3.884,3,0.001,0.006
92,74,Run,108,60,21,0.927,1,0.002,0.032
92,74,Pass,108,62,148,4.197,4,0.001,0.005
92,74,Run,108,62,22,0.899,1,0.001,0.032
92,74,Pass,108,64,162,4.676,4,0.001,0.005
92,74,Run,108,64,24,0.881,1,0.001,0.033
92,74,Pass,108,66,174,5.079,3,0.002,0.007
92,74,Run,108,66,23,0.851,1,0.001,0.032
92,74,Pass,108,68,179,5.072,3,0.003,0.011
92,74,Run,108,68,21,0.696,1,0.001,0.029
92,74,Pass,108,70,184,4.659,4,0.004,0.017
92,74,Run,108,70,19,0.439,1,0.001,0.025
92,74,Pass,108,72,175,4.12,5,0.005,0.022
92,74,Run,108,72,16,0.211,1,0,0.02
92,74,Pass,108,74,168,3.644,5,0.004,0.022
92,74,Run,108,74,14,0.085,0,0,0.013
92,74,Pass,108,76,156,3.156,4,0.003,0.017
92,74,Run,108,76,14,0.037,0,0,0.006
92,74,Pass,108,78,150,2.493,4,0.001,0.011
92,74,Run,108,78,12,0.022,0,0,0.001
92,74,Pass,108,80,122,1.673,3,0,0.006
92,74,Run,108,80,8,0.016,0,0,0
92,74,Pass,106,0,6,0.003,0,0,0.002
92,74,Pass,106,2,6,0.008,0,0,0.002
92,74,Pass,106,4,7,0.016,0,0,0.002
92,74,Pass,106,6,8,0.027,0,0,0.002
92,74,Pass,106,8,9,0.045,0,0,0.002
92,74,Pass,106,10,10,0.077,0,0,0.001
92,74,Pass,106,12,10,0.119,0,0,0
92,74,Pass,106,14,11,0.169,0,0,0
92,74,Pass,106,16,12,0.253,0,0,0
92,74,Pass,106,18,12,0.425,0,0,0
92,74,Pass,106,20,14,0.685,0,0,0
92,74,Pass,106,22,17,0.891,1,0,0.001
92,74,Pass,106,24,18,0.88,1,0,0.002
92,74,Pass,106,26,23,0.719,1,0,0.005
92,74,Pass,106,28,28,0.671,2,0,0.013
92,74,Run,106,28,1,0,0,0,0
92,74,Pass,106,30,41,0.879,4,0.001,0.024
92,74,Run,106,30,2,0,0,0,0
92,74,Pass,106,32,44,1.202,4,0.002,0.031
92,74,Run,106,32,2,0,0,0,0
92,74,Pass,106,34,52,1.42,4,0.003,0.039
92,74,Run,106,34,2,0.001,0,0,0
92,74,Pass,106,36,57,1.537,4,0.004,0.049
92,74,Run,106,36,2,0.002,0,0,0
92,74,Pass,106,38,60,1.778,4,0.005,0.056
92,74,Run,106,38,3,0.005,0,0,0.001
92,74,Pass,106,40,63,2.285,4,0.006,0.053
92,74,Run,106,40,4,0.01,0,0,0.002
92,74,Pass,106,42,67,2.963,4,0.007,0.044
92,74,Run,106,42,6,0.015,0,0,0.007
92,74,Pass,106,44,74,3.646,4,0.006,0.031
92,74,Run,106,44,7,0.016,0,0,0.029
92,74,Pass,106,46,79,4.199,4,0.004,0.02
92,74,Run,106,46,9,0.02,0,0,0.096
92,74,Pass,106,48,90,4.442,2,0.003,0.013
92,74,Run,106,48,14,0.042,0,0,0.153
92,74,Pass,106,50,100,4.244,2,0.002,0.008
92,74,Run,106,50,13,0.095,0,0.001,0.162
92,74,Pass,106,52,99,3.758,1,0.001,0.005
92,74,Run,106,52,16,0.189,0,0.001,0.146
92,74,Pass,106,54,115,3.365,1,0.001,0.004
92,74,Run,106,54,18,0.326,0,0.002,0.123
92,74,Pass,106,56,125,3.257,3,0.001,0.005
92,74,Run,106,56,21,0.498,0,0.003,0.101
92,74,Pass,106,58,132,3.318,3,0.001,0.005
92,74,Run,106,58,24,0.641,0,0.003,0.088
92,74,Pass,106,60,157,3.454,3,0.001,0.006
92,74,Run,106,60,22,0.671,0,0.003,0.078
92,74,Pass,106,62,167,3.812,4,0.001,0.005
92,74,Run,106,62,23,0.598,1,0.002,0.066
92,74,Pass,106,64,184,4.503,5,0.001,0.006
92,74,Run,106,64,24,0.51,1,0.001,0.048
92,74,Pass,106,66,219,5.266,6,0.002,0.009
92,74,Run,106,66,23,0.435,1,0.001,0.032
92,74,Pass,106,68,225,5.651,6,0.004,0.013
92,74,Run,106,68,19,0.336,1,0,0.024
92,74,Pass,106,70,220,5.54,6,0.005,0.019
92,74,Run,106,70,17,0.215,0,0,0.018
92,74,Pass,106,72,222,5.207,6,0.006,0.024
92,74,Run,106,72,14,0.117,0,0,0.012
92,74,Pass,106,74,210,4.903,6,0.006,0.024
92,74,Run,106,74,13,0.065,0,0,0.006
92,74,Pass,106,76,193,4.546,5,0.004,0.018
92,74,Run,106,76,13,0.045,0,0,0.002
92,74,Pass,106,78,177,3.842,5,0.002,0.011
92,74,Run,106,78,9,0.037,0,0,0
92,74,Pass,106,80,150,2.73,5,0.001,0.006
92,74,Run,106,80,7,0.031,0,0,0
92,74,Pass,104,0,6,0.002,0,0,0.002
92,74,Pass,104,2,6,0.006,0,0,0.002
92,74,Pass,104,4,7,0.012,0,0,0.002
92,74,Pass,104,6,8,0.023,0,0,0.002
92,74,Pass,104,8,9,0.044,0,0,0.001
92,74,Pass,104,10,10,0.08,0,0,0.001
92,74,Pass,104,12,11,0.122,0,0,0
92,74,Pass,104,14,11,0.161,0,0,0
92,74,Pass,104,16,11,0.215,0,0,0
92,74,Pass,104,18,13,0.326,0,0,0
92,74,Pass,104,20,15,0.496,0,0,0
92,74,Pass,104,22,17,0.631,1,0,0.001
92,74,Pass,104,24,19,0.626,1,0,0.001
92,74,Pass,104,26,22,0.542,1,0,0.004
92,74,Run,104,26,1,0,0,0,0
92,74,Pass,104,28,23,0.565,1,0,0.011
92,74,Run,104,28,1,0,0,0,0
92,74,Pass,104,30,33,0.772,1,0.001,0.018
92,74,Run,104,30,2,0,0,0,0
92,74,Pass,104,32,44,1.025,2,0.001,0.026
92,74,Run,104,32,2,0,0,0,0
92,74,Pass,104,34,51,1.153,3,0.002,0.035
92,74,Run,104,34,2,0.001,0,0,0
92,74,Pass,104,36,54,1.189,3,0.003,0.047
92,74,Run,104,36,3,0.003,0,0,0.002
92,74,Pass,104,38,56,1.342,3,0.004,0.056
92,74,Run,104,38,4,0.009,0,0,0.004
92,74,Pass,104,40,59,1.77,3,0.005,0.053
92,74,Run,104,40,4,0.019,0,0,0.006
