x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Run,108,74,1,0.002,0,0,0
78,32,Pass,108,76,20,0.499,0,0.001,0.043
78,32,Run,108,76,1,0.001,0,0,0
78,32,Pass,108,78,17,0.218,0,0.001,0.045
78,32,Run,108,78,1,0,0,0,0
78,32,Pass,108,80,15,0.083,0,0,0.045
78,32,Run,108,80,1,0,0,0,0
78,32,Run,106,0,3,0.005,0,0,0.008
78,32,Pass,106,0,34,0.599,0,0.002,0.072
78,32,Pass,106,2,47,0.769,0,0.002,0.063
78,32,Run,106,2,3,0.014,0,0,0.008
78,32,Pass,106,4,54,0.845,1,0.002,0.045
78,32,Run,106,4,3,0.028,0,0,0.007
78,32,Pass,106,6,62,0.897,1,0.001,0.024
78,32,Run,106,6,3,0.039,0,0,0.006
78,32,Pass,106,8,66,0.906,1,0,0.01
78,32,Run,106,8,4,0.042,0,0,0.005
78,32,Pass,106,10,70,0.777,1,0,0.004
78,32,Run,106,10,6,0.037,0,0,0.011
78,32,Pass,106,12,70,0.542,1,0,0.002
78,32,Run,106,12,7,0.032,0,0,0.052
78,32,Pass,106,14,70,0.349,1,0,0.002
78,32,Run,106,14,7,0.048,0,0,0.127
78,32,Pass,106,16,75,0.318,2,0,0.001
78,32,Run,106,16,8,0.106,0,0.001,0.155
78,32,Pass,106,18,74,0.506,2,0,0.002
78,32,Run,106,18,8,0.193,0,0.002,0.16
78,32,Pass,106,20,77,0.905,2,0,0.002
78,32,Run,106,20,6,0.252,0,0.002,0.16
78,32,Pass,106,22,67,1.367,2,0,0.003
78,32,Run,106,22,6,0.234,0,0.002,0.158
78,32,Pass,106,24,69,1.693,2,0,0.004
78,32,Run,106,24,5,0.163,0,0.001,0.151
78,32,Pass,106,26,67,1.863,2,0.001,0.006
78,32,Run,106,26,6,0.104,0,0.001,0.126
78,32,Pass,106,28,62,1.943,2,0.001,0.009
78,32,Run,106,28,5,0.082,0,0,0.091
78,32,Pass,106,30,64,1.841,1,0.001,0.013
78,32,Run,106,30,5,0.071,0,0,0.074
78,32,Pass,106,32,59,1.449,1,0.001,0.016
78,32,Run,106,32,5,0.052,0,0,0.072
78,32,Pass,106,34,57,0.917,1,0.001,0.02
78,32,Run,106,34,4,0.029,0,0,0.083
78,32,Pass,106,36,52,0.518,1,0.001,0.023
78,32,Run,106,36,5,0.016,1,0,0.127
78,32,Pass,106,38,48,0.351,0,0,0.019
78,32,Run,106,38,5,0.014,1,0,0.18
78,32,Pass,106,40,45,0.325,0,0,0.01
78,32,Run,106,40,5,0.026,1,0,0.188
78,32,Pass,106,42,42,0.33,0,0,0.004
78,32,Run,106,42,5,0.069,1,0.001,0.19
78,32,Pass,106,44,41,0.33,0,0,0.002
78,32,Run,106,44,4,0.172,1,0.002,0.194
78,32,Pass,106,46,36,0.311,0,0,0.001
78,32,Run,106,46,4,0.336,1,0.003,0.197
78,32,Pass,106,48,39,0.265,0,0,0.003
78,32,Run,106,48,5,0.476,1,0.005,0.197
78,32,Pass,106,50,39,0.211,0,0,0.01
78,32,Run,106,50,5,0.483,1,0.005,0.195
78,32,Pass,106,52,35,0.172,0,0,0.025
78,32,Run,106,52,4,0.37,1,0.003,0.178
78,32,Pass,106,54,35,0.15,0,0,0.043
78,32,Run,106,54,4,0.29,1,0.002,0.111
78,32,Pass,106,56,36,0.138,0,0,0.052
78,32,Run,106,56,3,0.37,1,0.001,0.03
78,32,Pass,106,58,38,0.157,1,0,0.041
78,32,Run,106,58,5,0.564,1,0,0.005
78,32,Pass,106,60,40,0.252,1,0,0.023
78,32,Run,106,60,5,0.679,1,0,0.001
78,32,Pass,106,62,34,0.488,1,0,0.017
78,32,Run,106,62,4,0.582,1,0,0
78,32,Pass,106,64,37,0.901,1,0.001,0.021
78,32,Run,106,64,3,0.349,0,0,0
78,32,Pass,106,66,35,1.425,1,0.002,0.029
78,32,Run,106,66,2,0.147,0,0,0
78,32,Pass,106,68,37,1.877,2,0.004,0.037
78,32,Run,106,68,2,0.045,0,0,0
78,32,Pass,106,70,32,2.049,2,0.005,0.044
78,32,Run,106,70,2,0.011,0,0,0
78,32,Pass,106,72,31,1.839,2,0.005,0.049
78,32,Run,106,72,2,0.003,0,0,0
78,32,Pass,106,74,28,1.339,2,0.004,0.056
78,32,Run,106,74,1,0.001,0,0,0
78,32,Pass,106,76,24,0.788,1,0.003,0.066
78,32,Run,106,76,1,0,0,0,0
78,32,Pass,106,78,23,0.387,1,0.002,0.076
78,32,Run,106,78,1,0,0,0,0
78,32,Pass,106,80,20,0.175,1,0.001,0.074
78,32,Run,106,80,1,0,0,0,0
78,32,Pass,104,0,51,0.412,0,0.001,0.066
78,32,Run,104,0,2,0.007,0,0,0.008
78,32,Pass,104,2,59,0.548,1,0.002,0.056
78,32,Run,104,2,2,0.018,0,0,0.008
78,32,Pass,104,4,71,0.628,1,0.001,0.039
78,32,Run,104,4,3,0.034,0,0,0.007
78,32,Pass,104,6,77,0.687,1,0.001,0.022
78,32,Run,104,6,4,0.049,0,0,0.006
78,32,Pass,104,8,85,0.704,1,0,0.011
78,32,Run,104,8,5,0.054,0,0,0.004
78,32,Pass,104,10,86,0.619,1,0,0.007
78,32,Run,104,10,7,0.046,0,0,0.005
78,32,Pass,104,12,96,0.46,1,0,0.005
78,32,Run,104,12,7,0.032,0,0,0.018
78,32,Pass,104,14,103,0.34,2,0,0.004
78,32,Run,104,14,6,0.027,0,0,0.074
78,32,Pass,104,16,99,0.361,3,0,0.003
78,32,Run,104,16,7,0.039,0,0,0.136
78,32,Pass,104,18,95,0.587,4,0,0.002
78,32,Run,104,18,8,0.065,0,0.001,0.153
78,32,Pass,104,20,92,1.013,4,0,0.003
78,32,Run,104,20,7,0.086,0,0.001,0.155
78,32,Pass,104,22,87,1.481,4,0,0.003
78,32,Run,104,22,7,0.088,0,0.001,0.145
78,32,Pass,104,24,89,1.779,4,0,0.004
78,32,Run,104,24,5,0.088,0,0.001,0.115
78,32,Pass,104,26,85,1.902,4,0.001,0.008
78,32,Run,104,26,6,0.111,0,0,0.082
78,32,Pass,104,28,84,1.971,4,0.001,0.013
78,32,Run,104,28,6,0.147,0,0.001,0.067
78,32,Pass,104,30,80,1.919,3,0.002,0.017
78,32,Run,104,30,5,0.154,0,0.001,0.064
78,32,Pass,104,32,72,1.598,2,0.002,0.02
78,32,Run,104,32,5,0.118,0,0,0.065
78,32,Pass,104,34,68,1.124,1,0.001,0.023
78,32,Run,104,34,4,0.068,0,0,0.077
78,32,Pass,104,36,61,0.788,1,0.001,0.022
78,32,Run,104,36,4,0.037,0,0,0.119
78,32,Pass,104,38,53,0.692,1,0.001,0.014
78,32,Run,104,38,5,0.032,1,0,0.168
78,32,Pass,104,40,48,0.685,0,0,0.007
78,32,Run,104,40,5,0.048,1,0,0.172
78,32,Pass,104,42,47,0.622,0,0,0.003
78,32,Run,104,42,6,0.085,1,0.001,0.17
78,32,Pass,104,44,43,0.509,0,0,0.001
78,32,Run,104,44,4,0.151,1,0.001,0.179
78,32,Pass,104,46,43,0.397,0,0,0.001
78,32,Run,104,46,5,0.242,1,0.002,0.187
78,32,Pass,104,48,47,0.292,0,0,0.003
78,32,Run,104,48,5,0.314,1,0.003,0.191
78,32,Pass,104,50,50,0.203,0,0,0.01
78,32,Run,104,50,5,0.315,1,0.003,0.185
78,32,Pass,104,52,41,0.155,0,0,0.025
78,32,Run,104,52,5,0.264,1,0.002,0.153
78,32,Pass,104,54,41,0.155,0,0,0.038
78,32,Run,104,54,5,0.277,1,0.001,0.071
78,32,Pass,104,56,43,0.186,1,0,0.039
78,32,Run,104,56,4,0.456,1,0,0.015
78,32,Pass,104,58,45,0.241,1,0,0.031
78,32,Run,104,58,5,0.741,1,0,0.002
78,32,Pass,104,60,44,0.329,1,0,0.024
78,32,Run,104,60,5,0.9,1,0,0
78,32,Pass,104,62,44,0.489,1,0.001,0.023
78,32,Run,104,62,4,0.771,0,0,0
78,32,Pass,104,64,45,0.784,1,0.001,0.03
78,32,Run,104,64,4,0.462,0,0,0
78,32,Pass,104,66,46,1.23,2,0.002,0.039
78,32,Run,104,66,3,0.193,0,0,0
78,32,Pass,104,68,43,1.719,2,0.004,0.048
78,32,Run,104,68,2,0.057,0,0,0
78,32,Pass,104,70,41,2.034,2,0.006,0.058
78,32,Run,104,70,2,0.013,0,0,0
78,32,Pass,104,72,41,1.993,2,0.007,0.07
78,32,Run,104,72,2,0.002,0,0,0
78,32,Pass,104,74,38,1.605,2,0.007,0.088
78,32,Run,104,74,1,0,0,0,0
78,32,Pass,104,76,32,1.074,2,0.006,0.108
78,32,Run,104,76,1,0,0,0,0
78,32,Pass,104,78,26,0.622,1,0.004,0.119
78,32,Run,104,78,1,0,0,0,0
78,32,Pass,104,80,22,0.334,1,0.002,0.104
78,32,Run,104,80,1,0,0,0,0
78,32,Pass,102,0,63,0.3,1,0.001,0.04
78,32,Run,102,0,2,0.006,0,0,0.008
78,32,Pass,102,2,76,0.471,1,0.001,0.03
78,32,Run,102,2,3,0.015,0,0,0.007
78,32,Pass,102,4,89,0.636,1,0.001,0.02
78,32,Run,102,4,4,0.03,0,0,0.007
78,32,Pass,102,6,104,0.762,1,0.001,0.013
78,32,Run,102,6,4,0.044,0,0,0.005
78,32,Pass,102,8,108,0.785,1,0,0.01
78,32,Run,102,8,6,0.049,0,0,0.004
78,32,Pass,102,10,119,0.673,1,0,0.01
78,32,Run,102,10,6,0.044,0,0,0.003
78,32,Pass,102,12,125,0.492,2,0,0.01
78,32,Run,102,12,7,0.032,0,0,0.005
78,32,Pass,102,14,124,0.363,3,0,0.008
78,32,Run,102,14,7,0.022,0,0,0.021
78,32,Pass,102,16,120,0.382,3,0,0.007
78,32,Run,102,16,7,0.018,0,0,0.068
78,32,Pass,102,18,120,0.608,5,0,0.006
78,32,Run,102,18,8,0.02,0,0,0.115
78,32,Pass,102,20,114,1.034,5,0,0.006
78,32,Run,102,20,7,0.026,0,0,0.126
78,32,Pass,102,22,107,1.498,5,0,0.006
78,32,Run,102,22,7,0.039,0,0,0.102
78,32,Pass,102,24,99,1.781,4,0.001,0.008
78,32,Run,102,24,6,0.078,0,0,0.074
78,32,Pass,102,26,99,1.854,4,0.001,0.013
78,32,Run,102,26,6,0.156,0,0.001,0.064
78,32,Pass,102,28,101,1.845,4,0.002,0.019
78,32,Run,102,28,6,0.238,0,0.001,0.061
78,32,Pass,102,30,96,1.754,4,0.002,0.024
78,32,Run,102,30,6,0.26,0,0.001,0.061
78,32,Pass,102,32,93,1.498,3,0.002,0.026
78,32,Run,102,32,5,0.201,0,0.001,0.063
78,32,Pass,102,34,88,1.196,2,0.002,0.025
78,32,Run,102,34,4,0.115,0,0,0.074
78,32,Pass,102,36,78,1.099,1,0.001,0.018
78,32,Run,102,36,4,0.062,0,0,0.113
78,32,Pass,102,38,66,1.213,1,0.001,0.01
78,32,Run,102,38,5,0.058,1,0,0.158
78,32,Pass,102,40,62,1.256,1,0,0.005
78,32,Run,102,40,6,0.09,1,0.001,0.159
78,32,Pass,102,42,55,1.048,0,0,0.002
78,32,Run,102,42,6,0.137,1,0.001,0.153
78,32,Pass,102,44,56,0.714,0,0,0.001
78,32,Run,102,44,5,0.177,1,0.001,0.155
78,32,Pass,102,46,55,0.442,0,0,0.001
78,32,Run,102,46,5,0.195,1,0.002,0.163
78,32,Pass,102,48,59,0.276,0,0,0.004
78,32,Run,102,48,6,0.192,1,0.002,0.169
78,32,Pass,102,50,58,0.188,0,0,0.01
78,32,Run,102,50,7,0.174,1,0.001,0.157
78,32,Pass,102,52,58,0.164,0,0,0.022
78,32,Run,102,52,6,0.164,1,0.001,0.109
78,32,Pass,102,54,51,0.202,0,0,0.028
78,32,Run,102,54,5,0.225,1,0,0.038
78,32,Pass,102,56,49,0.29,1,0,0.029
78,32,Run,102,56,5,0.417,1,0,0.007
78,32,Pass,102,58,50,0.397,1,0.001,0.028
78,32,Run,102,58,4,0.686,1,0,0.001
78,32,Pass,102,60,52,0.492,1,0.001,0.029
78,32,Run,102,60,5,0.832,1,0,0
78,32,Pass,102,62,50,0.578,1,0.001,0.036
78,32,Run,102,62,4,0.713,0,0,0
78,32,Pass,102,64,52,0.725,2,0.002,0.048
78,32,Run,102,64,4,0.427,0,0,0
78,32,Pass,102,66,49,1.005,2,0.003,0.06
78,32,Run,102,66,4,0.178,0,0,0
78,32,Pass,102,68,48,1.392,2,0.005,0.071
78,32,Run,102,68,3,0.052,0,0,0
78,32,Pass,102,70,46,1.734,2,0.008,0.085
78,32,Run,102,70,2,0.011,0,0,0
78,32,Pass,102,72,45,1.861,2,0.01,0.107
78,32,Run,102,72,2,0.002,0,0,0
78,32,Pass,102,74,39,1.708,2,0.012,0.135
78,32,Run,102,74,1,0,0,0,0
78,32,Pass,102,76,34,1.348,2,0.011,0.155
78,32,Run,102,76,1,0,0,0,0
78,32,Pass,102,78,33,0.935,2,0.007,0.15
78,32,Run,102,78,1,0,0,0,0
78,32,Pass,102,80,27,0.59,1,0.003,0.114
78,32,Run,102,80,1,0,0,0,0
78,32,Pass,100,0,81,0.351,1,0,0.013
78,32,Run,100,0,3,0.004,0,0,0.007
78,32,Pass,100,2,98,0.66,1,0,0.009
78,32,Run,100,2,3,0.01,0,0,0.007
78,32,Pass,100,4,113,1.029,1,0,0.008
78,32,Run,100,4,4,0.02,0,0,0.006
78,32,Pass,100,6,120,1.317,1,0.001,0.008
78,32,Run,100,6,4,0.031,0,0,0.005
78,32,Pass,100,8,132,1.358,1,0.001,0.009
78,32,Run,100,8,6,0.039,0,0,0.003
78,32,Pass,100,10,144,1.122,2,0.001,0.011
78,32,Run,100,10,6,0.042,0,0,0.002
78,32,Pass,100,12,145,0.767,3,0,0.012
78,32,Run,100,12,6,0.041,0,0,0.001
78,32,Pass,100,14,150,0.499,3,0,0.013
78,32,Run,100,14,7,0.035,0,0,0.002
78,32,Pass,100,16,151,0.432,5,0,0.015
78,32,Run,100,16,7,0.026,0,0,0.007
78,32,Pass,100,18,147,0.612,6,0.001,0.018
78,32,Run,100,18,8,0.017,0,0,0.024
78,32,Pass,100,20,140,1.005,6,0.001,0.018
78,32,Run,100,20,7,0.014,0,0,0.055
78,32,Pass,100,22,127,1.46,6,0.001,0.017
78,32,Run,100,22,7,0.03,0,0,0.064
78,32,Pass,100,24,116,1.76,5,0.002,0.018
78,32,Run,100,24,6,0.083,0,0,0.061
78,32,Pass,100,26,120,1.831,5,0.002,0.024
78,32,Run,100,26,6,0.183,0,0.001,0.06
78,32,Pass,100,28,123,1.747,5,0.003,0.032
78,32,Run,100,28,5,0.286,0,0.001,0.059
78,32,Pass,100,30,120,1.562,4,0.003,0.037
78,32,Run,100,30,5,0.314,0,0.001,0.06
78,32,Pass,100,32,117,1.317,4,0.002,0.036
78,32,Run,100,32,5,0.243,0,0.001,0.061
78,32,Pass,100,34,111,1.2,3,0.002,0.027
78,32,Run,100,34,4,0.139,0,0.001,0.071
78,32,Pass,100,36,105,1.408,2,0.001,0.014
78,32,Run,100,36,4,0.077,0,0,0.109
78,32,Pass,100,38,89,1.794,1,0.001,0.007
78,32,Run,100,38,5,0.081,0,0.001,0.15
78,32,Pass,100,40,80,1.909,1,0,0.003
78,32,Run,100,40,7,0.139,1,0.001,0.15
78,32,Pass,100,42,76,1.534,0,0,0.002
78,32,Run,100,42,6,0.214,1,0.002,0.145
78,32,Pass,100,44,76,0.943,0,0,0.002
78,32,Run,100,44,6,0.25,1,0.002,0.143
78,32,Pass,100,46,76,0.496,0,0,0.003
78,32,Run,100,46,6,0.221,1,0.002,0.143
78,32,Pass,100,48,73,0.288,0,0,0.008
78,32,Run,100,48,8,0.159,1,0.001,0.139
78,32,Pass,100,50,71,0.233,0,0,0.014
78,32,Run,100,50,7,0.114,1,0.001,0.115
78,32,Pass,100,52,66,0.25,0,0,0.017
78,32,Run,100,52,6,0.107,1,0,0.062
78,32,Pass,100,54,60,0.314,1,0,0.021
78,32,Run,100,54,6,0.155,1,0,0.018
78,32,Pass,100,56,60,0.427,1,0.001,0.025
78,32,Run,100,56,5,0.281,1,0,0.003
78,32,Pass,100,58,59,0.566,1,0.001,0.029
78,32,Run,100,58,4,0.449,1,0,0
78,32,Pass,100,60,59,0.678,1,0.001,0.035
78,32,Run,100,60,3,0.539,0,0,0
78,32,Pass,100,62,61,0.742,2,0.002,0.05
78,32,Run,100,62,4,0.46,0,0,0
78,32,Pass,100,64,60,0.812,2,0.003,0.072
78,32,Run,100,64,4,0.275,0,0,0
78,32,Pass,100,66,60,0.965,2,0.004,0.089
78,32,Run,100,66,4,0.115,0,0,0
78,32,Pass,100,68,56,1.205,2,0.006,0.1
78,32,Run,100,68,3,0.033,0,0,0
78,32,Pass,100,70,52,1.466,2,0.009,0.117
78,32,Run,100,70,3,0.007,0,0,0
78,32,Pass,100,72,48,1.669,2,0.012,0.145
78,32,Run,100,72,2,0.001,0,0,0
78,32,Pass,100,74,43,1.732,2,0.015,0.171
78,32,Run,100,74,1,0,0,0,0
78,32,Pass,100,76,38,1.592,2,0.014,0.175
78,32,Run,100,76,1,0,0,0,0
78,32,Pass,100,78,34,1.293,2,0.01,0.147
78,32,Run,100,78,1,0,0,0,0
78,32,Pass,100,80,30,0.938,1,0.005,0.098
78,32,Pass,98,0,98,0.511,1,0,0.005
78,32,Run,98,0,3,0.002,0,0,0.005
78,32,Pass,98,2,111,1.046,1,0,0.006
78,32,Run,98,2,4,0.007,0,0,0.004
78,32,Pass,98,4,124,1.739,1,0.001,0.006
78,32,Run,98,4,4,0.017,0,0,0.003
78,32,Pass,98,6,138,2.318,1,0.001,0.007
78,32,Run,98,6,5,0.031,0,0,0.002
78,32,Pass,98,8,152,2.442,1,0.001,0.008
78,32,Run,98,8,5,0.046,0,0,0.001
78,32,Pass,98,10,160,2.035,2,0.001,0.01
78,32,Run,98,10,6,0.063,0,0,0
78,32,Pass,98,12,166,1.384,3,0.001,0.012
78,32,Run,98,12,6,0.077,0,0,0
78,32,Pass,98,14,176,0.849,4,0.001,0.015
78,32,Run,98,14,6,0.079,0,0,0
78,32,Pass,98,16,184,0.617,6,0.001,0.024
78,32,Run,98,16,6,0.061,0,0,0
78,32,Pass,98,18,180,0.712,6,0.001,0.035
78,32,Run,98,18,8,0.035,0,0,0.001
78,32,Pass,98,20,171,1.057,6,0.002,0.037
78,32,Run,98,20,7,0.019,0,0,0.017
78,32,Pass,98,22,160,1.479,6,0.003,0.034
78,32,Run,98,22,5,0.025,0,0,0.049
78,32,Pass,98,24,149,1.783,5,0.003,0.033
78,32,Run,98,24,5,0.07,0,0,0.058
78,32,Pass,98,26,148,1.868,5,0.003,0.036
78,32,Run,98,26,6,0.155,0,0,0.059
78,32,Pass,98,28,147,1.753,5,0.004,0.044
78,32,Run,98,28,5,0.244,0,0.001,0.059
78,32,Pass,98,30,148,1.498,5,0.004,0.05
78,32,Run,98,30,5,0.268,0,0.001,0.059
78,32,Pass,98,32,145,1.24,5,0.003,0.046
78,32,Run,98,32,4,0.208,0,0.001,0.061
78,32,Pass,98,34,135,1.227,4,0.002,0.029
78,32,Run,98,34,4,0.119,0,0,0.07
78,32,Pass,98,36,128,1.611,2,0.001,0.013
78,32,Run,98,36,5,0.069,0,0,0.106
78,32,Pass,98,38,117,2.149,2,0.001,0.006
78,32,Run,98,38,6,0.085,0,0.001,0.144
78,32,Pass,98,40,109,2.304,1,0,0.003
78,32,Run,98,40,8,0.162,1,0.001,0.144
78,32,Pass,98,42,100,1.847,0,0,0.002
78,32,Run,98,42,7,0.258,1,0.002,0.14
78,32,Pass,98,44,92,1.128,0,0,0.003
78,32,Run,98,44,6,0.303,1,0.002,0.137
78,32,Pass,98,46,92,0.616,0,0,0.008
78,32,Run,98,46,6,0.257,1,0.002,0.134
78,32,Pass,98,48,94,0.438,0,0,0.014
78,32,Run,98,48,7,0.165,1,0.001,0.125
78,32,Pass,98,50,90,0.453,0,0,0.015
78,32,Run,98,50,8,0.098,1,0,0.095
78,32,Pass,98,52,82,0.502,0,0,0.014
78,32,Run,98,52,7,0.076,1,0,0.043
78,32,Pass,98,54,76,0.53,1,0,0.015
78,32,Run,98,54,6,0.092,1,0,0.01
78,32,Pass,98,56,71,0.574,1,0.001,0.021
78,32,Run,98,56,6,0.141,1,0,0.002
78,32,Pass,98,58,68,0.662,1,0.001,0.03
78,32,Run,98,58,4,0.21,1,0,0
78,32,Pass,98,60,65,0.766,1,0.002,0.042
78,32,Run,98,60,3,0.245,0,0,0
78,32,Pass,98,62,67,0.859,2,0.003,0.063
78,32,Run,98,62,3,0.207,0,0,0
78,32,Pass,98,64,68,0.973,2,0.004,0.09
78,32,Run,98,64,4,0.124,0,0,0
78,32,Pass,98,66,68,1.132,2,0.006,0.105
78,32,Run,98,66,4,0.052,0,0,0
78,32,Pass,98,68,63,1.299,2,0.007,0.108
78,32,Run,98,68,3,0.015,0,0,0
78,32,Pass,98,70,60,1.444,2,0.009,0.119
78,32,Run,98,70,3,0.003,0,0,0
78,32,Pass,98,72,55,1.595,2,0.012,0.144
78,32,Run,98,72,2,0,0,0,0
78,32,Pass,98,74,47,1.728,2,0.014,0.162
78,32,Run,98,74,1,0,0,0,0
78,32,Pass,98,76,44,1.739,2,0.014,0.152
78,32,Run,98,76,1,0,0,0,0
78,32,Pass,98,78,39,1.578,2,0.009,0.115
78,32,Pass,98,80,31,1.266,1,0.005,0.07
78,32,Pass,96,0,112,0.721,1,0,0.006
78,32,Run,96,0,3,0.003,0,0,0.001
78,32,Pass,96,2,124,1.528,1,0.001,0.007
78,32,Run,96,2,4,0.013,0,0,0.001
78,32,Pass,96,4,141,2.619,1,0.001,0.007
78,32,Run,96,4,4,0.032,0,0,0
78,32,Pass,96,6,157,3.596,1,0.001,0.008
78,32,Run,96,6,5,0.062,0,0,0
78,32,Pass,96,8,163,3.916,1,0.002,0.008
78,32,Run,96,8,5,0.094,0,0,0
78,32,Pass,96,10,167,3.395,3,0.002,0.009
78,32,Run,96,10,6,0.124,0,0,0
78,32,Pass,96,12,191,2.409,4,0.001,0.011
78,32,Run,96,12,6,0.148,0,0,0
78,32,Pass,96,14,202,1.509,4,0.001,0.015
78,32,Run,96,14,7,0.149,0,0,0
78,32,Pass,96,16,204,1.02,6,0.001,0.026
78,32,Run,96,16,6,0.115,0,0,0
78,32,Pass,96,18,207,0.983,6,0.002,0.043
78,32,Run,96,18,6,0.065,0,0,0
78,32,Pass,96,20,205,1.264,6,0.003,0.05
78,32,Run,96,20,7,0.029,0,0,0.006
78,32,Pass,96,22,188,1.646,6,0.004,0.047
78,32,Run,96,22,5,0.02,0,0,0.037
78,32,Pass,96,24,182,1.931,6,0.004,0.042
78,32,Run,96,24,5,0.043,0,0,0.056
78,32,Pass,96,26,175,2.014,5,0.004,0.041
78,32,Run,96,26,6,0.093,0,0,0.058
78,32,Pass,96,28,180,1.891,5,0.004,0.045
78,32,Run,96,28,5,0.146,0,0,0.059
78,32,Pass,96,30,183,1.632,5,0.004,0.048
78,32,Run,96,30,5,0.16,0,0,0.059
78,32,Pass,96,32,184,1.396,5,0.003,0.042
78,32,Run,96,32,5,0.124,0,0,0.06
78,32,Pass,96,34,172,1.398,5,0.002,0.028
78,32,Run,96,34,5,0.071,0,0,0.069
78,32,Pass,96,36,164,1.727,2,0.001,0.015
78,32,Run,96,36,6,0.045,0,0,0.105
78,32,Pass,96,38,150,2.158,2,0.001,0.008
78,32,Run,96,38,7,0.068,0,0,0.138
78,32,Pass,96,40,135,2.253,1,0.001,0.005
78,32,Run,96,40,6,0.143,0,0.001,0.137
78,32,Pass,96,42,121,1.841,0,0,0.005
78,32,Run,96,42,8,0.241,0,0.002,0.132
78,32,Pass,96,44,115,1.241,0,0.001,0.008
78,32,Run,96,44,8,0.295,1,0.002,0.128
78,32,Pass,96,46,106,0.868,0,0.001,0.015
78,32,Run,96,46,7,0.261,1,0.002,0.123
78,32,Pass,96,48,105,0.826,0,0.001,0.019
78,32,Run,96,48,8,0.171,1,0.001,0.114
78,32,Pass,96,50,103,0.94,0,0.001,0.016
78,32,Run,96,50,9,0.093,1,0,0.092
78,32,Pass,96,52,100,0.987,0,0.001,0.012
78,32,Run,96,52,7,0.055,1,0,0.049
78,32,Pass,96,54,93,0.886,1,0.001,0.012
78,32,Run,96,54,7,0.048,1,0,0.014
78,32,Pass,96,56,94,0.741,2,0.001,0.017
78,32,Run,96,56,5,0.056,0,0,0.002
78,32,Pass,96,58,87,0.678,2,0.001,0.028
78,32,Run,96,58,3,0.071,0,0,0.001
78,32,Pass,96,60,81,0.722,2,0.002,0.046
78,32,Run,96,60,4,0.079,0,0,0.001
78,32,Pass,96,62,80,0.849,2,0.003,0.072
78,32,Run,96,62,4,0.066,0,0,0.001
78,32,Pass,96,64,79,1.063,2,0.005,0.094
78,32,Run,96,64,4,0.039,0,0,0
78,32,Pass,96,66,77,1.325,2,0.007,0.099
78,32,Run,96,66,4,0.016,0,0,0
78,32,Pass,96,68,72,1.525,2,0.007,0.092
78,32,Run,96,68,2,0.005,0,0,0
78,32,Pass,96,70,70,1.61,2,0.007,0.089
78,32,Run,96,70,2,0.001,0,0,0
78,32,Pass,96,72,62,1.664,2,0.009,0.1
78,32,Run,96,72,1,0,0,0,0.155
78,32,Pass,96,74,52,1.743,2,0.01,0.111
78,32,Pass,96,76,47,1.774,2,0.009,0.102
78,32,Pass,96,78,44,1.672,2,0.006,0.074
78,32,Pass,96,80,36,1.395,1,0.003,0.043
78,32,Pass,94,0,123,1.005,1,0,0.007
78,32,Run,94,0,2,0.007,0,0,0
78,32,Pass,94,2,141,2.115,1,0.001,0.008
78,32,Run,94,2,4,0.026,0,0,0
78,32,Pass,94,4,154,3.607,1,0.002,0.008
78,32,Run,94,4,4,0.067,0,0,0
78,32,Pass,94,6,170,4.992,1,0.002,0.008
78,32,Run,94,6,5,0.125,0,0,0
78,32,Pass,94,8,181,5.581,1,0.002,0.008
78,32,Run,94,8,6,0.178,0,0,0
78,32,Pass,94,10,196,5.056,3,0.002,0.009
78,32,Run,94,10,6,0.21,0,0,0
78,32,Pass,94,12,212,3.783,4,0.002,0.01
78,32,Run,94,12,7,0.223,0,0,0
78,32,Pass,94,14,223,2.462,5,0.002,0.014
78,32,Run,94,14,7,0.208,0,0,0
78,32,Pass,94,16,236,1.615,6,0.002,0.024
78,32,Run,94,16,6,0.155,0,0,0
78,32,Pass,94,18,245,1.383,6,0.003,0.04
78,32,Run,94,18,7,0.086,0,0,0
78,32,Pass,94,20,230,1.615,6,0.004,0.048
78,32,Run,94,20,6,0.035,0,0,0.002
78,32,Pass,94,22,217,2.04,6,0.005,0.044
78,32,Run,94,22,5,0.015,0,0,0.021
78,32,Pass,94,24,211,2.393,5,0.005,0.037
78,32,Run,94,24,5,0.019,0,0,0.052
78,32,Pass,94,26,204,2.506,5,0.004,0.032
78,32,Run,94,26,5,0.039,0,0,0.058
78,32,Pass,94,28,214,2.379,5,0.004,0.03
78,32,Run,94,28,5,0.061,0,0,0.059
78,32,Pass,94,30,212,2.155,5,0.003,0.029
78,32,Run,94,30,4,0.067,0,0,0.059
78,32,Pass,94,32,213,2.004,5,0.003,0.025
78,32,Run,94,32,5,0.052,0,0,0.06
78,32,Pass,94,34,196,1.992,5,0.002,0.02
78,32,Run,94,34,6,0.03,0,0,0.069
78,32,Pass,94,36,182,2.087,2,0.002,0.016
78,32,Run,94,36,7,0.023,0,0,0.105
78,32,Pass,94,38,181,2.171,2,0.001,0.013
78,32,Run,94,38,7,0.044,0,0,0.127
78,32,Pass,94,40,173,2.08,1,0.001,0.011
78,32,Run,94,40,7,0.106,0,0.001,0.123
78,32,Pass,94,42,148,1.78,0,0.001,0.012
