x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Run,118,72,13,0.089,1,0,0.045
94,70,Pass,118,74,61,0.635,2,0,0.001
94,70,Run,118,74,11,0.107,1,0,0.01
94,70,Pass,118,76,53,0.492,1,0,0
94,70,Run,118,76,8,0.21,1,0,0.001
94,70,Pass,118,78,43,0.309,0,0,0
94,70,Run,118,78,7,0.331,1,0,0
94,70,Pass,118,80,25,0.149,0,0,0
94,70,Run,118,80,2,0.368,0,0,0
94,70,Pass,116,0,5,0.012,0,0,0
94,70,Pass,116,2,5,0.039,0,0,0
94,70,Pass,116,4,7,0.085,0,0,0
94,70,Pass,116,6,8,0.13,0,0,0
94,70,Pass,116,8,10,0.14,0,0,0
94,70,Pass,116,10,9,0.11,0,0,0
94,70,Pass,116,12,14,0.071,0,0,0
94,70,Pass,116,14,15,0.048,0,0,0
94,70,Pass,116,16,19,0.039,0,0,0
94,70,Pass,116,18,22,0.031,0,0,0
94,70,Pass,116,20,24,0.027,0,0,0.001
94,70,Pass,116,22,27,0.043,1,0,0.002
94,70,Pass,116,24,33,0.101,2,0,0.001
94,70,Run,116,24,1,0,0,0,0.066
94,70,Pass,116,26,40,0.242,3,0,0.001
94,70,Run,116,26,1,0,0,0,0.066
94,70,Pass,116,28,45,0.505,4,0,0.002
94,70,Run,116,28,1,0,0,0,0.066
94,70,Pass,116,30,52,0.881,4,0,0.003
94,70,Run,116,30,1,0,0,0,0.066
94,70,Pass,116,32,59,1.263,5,0,0.004
94,70,Run,116,32,1,0,0,0,0.066
94,70,Pass,116,34,68,1.486,5,0,0.006
94,70,Run,116,34,1,0,0,0,0.066
94,70,Pass,116,36,72,1.476,5,0.001,0.01
94,70,Run,116,36,1,0,0,0,0.066
94,70,Pass,116,38,77,1.351,5,0.001,0.017
94,70,Run,116,38,1,0,0,0,0.066
94,70,Pass,116,40,83,1.276,5,0.001,0.023
94,70,Run,116,40,1,0,0,0,0.066
94,70,Pass,116,42,89,1.265,5,0.002,0.025
94,70,Run,116,42,3,0,0,0,0.026
94,70,Pass,116,44,87,1.206,4,0.002,0.027
94,70,Run,116,44,3,0,0,0,0.028
94,70,Pass,116,46,94,1.046,4,0.002,0.032
94,70,Run,116,46,4,0,0,0,0.089
94,70,Pass,116,48,96,0.885,3,0.002,0.034
94,70,Run,116,48,7,0.001,0,0,0.006
94,70,Pass,116,50,99,0.919,3,0.001,0.023
94,70,Run,116,50,10,0.006,0,0,0.002
94,70,Pass,116,52,91,1.275,2,0.001,0.009
94,70,Run,116,52,11,0.027,0,0,0.001
94,70,Pass,116,54,91,1.87,0,0,0.003
94,70,Run,116,54,15,0.096,1,0,0.001
94,70,Pass,116,56,95,2.437,0,0,0.002
94,70,Run,116,56,17,0.251,1,0,0.003
94,70,Pass,116,58,96,2.728,0,0,0.003
94,70,Run,116,58,18,0.492,1,0,0.006
94,70,Pass,116,60,100,2.652,1,0,0.003
94,70,Run,116,60,19,0.74,1,0.001,0.014
94,70,Pass,116,62,99,2.274,1,0,0.003
94,70,Run,116,62,18,0.892,1,0.001,0.026
94,70,Pass,116,64,106,1.772,1,0,0.002
94,70,Run,116,64,18,0.902,1,0.002,0.041
94,70,Pass,116,66,111,1.359,2,0,0.002
94,70,Run,116,66,18,0.771,1,0.002,0.055
94,70,Pass,116,68,109,1.157,3,0,0.003
94,70,Run,116,68,18,0.535,1,0.002,0.062
94,70,Pass,116,70,107,1.121,3,0,0.004
94,70,Run,116,70,17,0.288,1,0.001,0.064
94,70,Pass,116,72,101,1.124,2,0,0.004
94,70,Run,116,72,16,0.129,1,0,0.055
94,70,Pass,116,74,85,1.057,2,0,0.003
94,70,Run,116,74,11,0.09,1,0,0.022
94,70,Pass,116,76,78,0.859,2,0,0.002
94,70,Run,116,76,9,0.14,1,0,0.003
94,70,Run,116,78,9,0.215,1,0,0
94,70,Pass,116,78,63,0.559,2,0,0.001
94,70,Run,116,80,4,0.239,0,0,0
94,70,Pass,116,80,47,0.275,1,0,0.001
94,70,Pass,114,0,6,0.006,0,0,0
94,70,Pass,114,2,6,0.018,0,0,0
94,70,Pass,114,4,9,0.038,0,0,0
94,70,Pass,114,6,10,0.057,0,0,0
94,70,Pass,114,8,11,0.065,0,0,0
94,70,Pass,114,10,13,0.063,0,0,0
94,70,Pass,114,12,16,0.068,0,0,0
94,70,Pass,114,14,18,0.083,0,0,0
94,70,Pass,114,16,19,0.089,0,0,0
94,70,Pass,114,18,21,0.078,0,0,0.001
94,70,Pass,114,20,26,0.066,0,0,0.002
94,70,Pass,114,22,32,0.073,1,0,0.004
94,70,Pass,114,24,39,0.105,2,0,0.004
94,70,Run,114,24,1,0,0,0,0.066
94,70,Pass,114,26,47,0.183,3,0,0.003
94,70,Run,114,26,1,0,0,0,0.066
94,70,Pass,114,28,54,0.357,4,0,0.003
94,70,Run,114,28,1,0,0,0,0.066
94,70,Pass,114,30,56,0.676,5,0,0.003
94,70,Run,114,30,1,0,0,0,0.066
94,70,Pass,114,32,66,1.102,5,0,0.005
94,70,Run,114,32,1,0,0,0,0.066
94,70,Pass,114,34,75,1.489,5,0.001,0.008
94,70,Run,114,34,1,0,0,0,0.066
94,70,Pass,114,36,82,1.73,5,0.001,0.015
94,70,Run,114,36,3,0,0,0,0.05
94,70,Pass,114,38,88,1.884,5,0.002,0.024
94,70,Run,114,38,3,0,0,0,0.032
94,70,Pass,114,40,93,2.03,5,0.003,0.031
94,70,Run,114,40,3,0,0,0,0.024
94,70,Pass,114,42,96,2.108,5,0.004,0.034
94,70,Run,114,42,3,0,0,0,0.024
94,70,Pass,114,44,96,2.012,5,0.004,0.038
94,70,Run,114,44,5,0,0,0,0.039
94,70,Pass,114,46,103,1.761,4,0.004,0.045
94,70,Run,114,46,7,0,0,0,0.061
94,70,Pass,114,48,113,1.506,4,0.004,0.048
94,70,Run,114,48,10,0.002,0,0,0.016
94,70,Pass,114,50,113,1.484,4,0.003,0.035
94,70,Run,114,50,12,0.009,0,0,0.006
94,70,Pass,114,52,110,1.865,3,0.001,0.014
94,70,Run,114,52,12,0.039,0,0,0.002
94,70,Pass,114,54,119,2.548,2,0.001,0.005
94,70,Run,114,54,18,0.125,1,0,0.002
94,70,Pass,114,56,122,3.183,1,0,0.003
94,70,Run,114,56,20,0.295,1,0,0.003
94,70,Pass,114,58,126,3.495,2,0,0.003
94,70,Run,114,58,21,0.526,1,0,0.007
94,70,Pass,114,60,126,3.449,2,0,0.003
94,70,Run,114,60,22,0.75,1,0.001,0.017
94,70,Pass,114,62,130,3.139,2,0,0.003
94,70,Run,114,62,20,0.916,1,0.001,0.032
94,70,Pass,114,64,136,2.681,3,0,0.003
94,70,Run,114,64,19,0.998,1,0.002,0.048
94,70,Pass,114,66,140,2.229,3,0,0.004
94,70,Run,114,66,19,0.933,1,0.003,0.058
94,70,Pass,114,68,136,1.919,3,0.001,0.007
94,70,Run,114,68,20,0.692,1,0.002,0.063
94,70,Pass,114,70,132,1.782,3,0.001,0.01
94,70,Run,114,70,18,0.384,1,0.001,0.064
94,70,Pass,114,72,129,1.725,3,0.001,0.01
94,70,Run,114,72,16,0.16,1,0,0.06
94,70,Run,114,74,14,0.07,1,0,0.037
94,70,Pass,114,74,121,1.604,3,0.001,0.009
94,70,Run,114,76,10,0.069,1,0,0.007
94,70,Pass,114,76,103,1.299,2,0,0.007
94,70,Run,114,78,9,0.098,1,0,0.001
94,70,Pass,114,78,86,0.845,2,0,0.005
94,70,Run,114,80,5,0.108,0,0,0
94,70,Pass,114,80,68,0.418,2,0,0.003
94,70,Pass,112,0,8,0.004,0,0,0
94,70,Pass,112,2,8,0.009,0,0,0
94,70,Pass,112,4,10,0.018,0,0,0
94,70,Pass,112,6,11,0.027,0,0,0
94,70,Pass,112,8,12,0.035,0,0,0
94,70,Pass,112,10,13,0.054,0,0,0
94,70,Pass,112,12,15,0.093,0,0,0
94,70,Pass,112,14,19,0.14,0,0,0
94,70,Pass,112,16,20,0.165,0,0,0
94,70,Pass,112,18,25,0.157,0,0,0.001
94,70,Pass,112,20,29,0.145,0,0,0.003
94,70,Pass,112,22,35,0.156,1,0,0.005
94,70,Run,112,22,1,0,0,0,0.066
94,70,Pass,112,24,41,0.181,2,0,0.006
94,70,Run,112,24,1,0,0,0,0.066
94,70,Pass,112,26,49,0.223,3,0,0.005
94,70,Run,112,26,1,0,0,0,0.066
94,70,Pass,112,28,57,0.347,4,0,0.004
94,70,Run,112,28,1,0,0,0,0.066
94,70,Pass,112,30,62,0.651,5,0,0.004
94,70,Run,112,30,1,0,0,0,0.066
94,70,Pass,112,32,74,1.149,5,0,0.006
94,70,Run,112,32,1,0,0,0,0.066
94,70,Pass,112,34,81,1.715,5,0.001,0.011
94,70,Run,112,34,3,0,0,0,0.057
94,70,Pass,112,36,90,2.232,5,0.002,0.019
94,70,Run,112,36,3,0,0,0,0.04
94,70,Pass,112,38,91,2.711,5,0.004,0.029
94,70,Run,112,38,3,0,0,0,0.025
94,70,Pass,112,40,97,3.125,5,0.006,0.037
94,70,Run,112,40,3,0.001,0,0,0.021
94,70,Pass,112,42,97,3.301,5,0.007,0.041
94,70,Run,112,42,4,0.001,0,0,0.024
94,70,Pass,112,44,101,3.143,5,0.007,0.045
94,70,Run,112,44,6,0.001,0,0,0.034
94,70,Pass,112,46,115,2.776,6,0.007,0.052
94,70,Run,112,46,8,0.001,0,0,0.05
94,70,Pass,112,48,121,2.385,4,0.006,0.053
94,70,Run,112,48,10,0.003,0,0,0.035
94,70,Pass,112,50,120,2.193,4,0.005,0.04
94,70,Run,112,50,13,0.014,0,0,0.015
94,70,Pass,112,52,127,2.433,3,0.002,0.019
94,70,Run,112,52,14,0.053,0,0,0.006
94,70,Pass,112,54,139,3.082,2,0.001,0.006
94,70,Run,112,54,18,0.153,0,0,0.003
94,70,Pass,112,56,138,3.789,1,0.001,0.003
94,70,Run,112,56,21,0.328,1,0,0.003
94,70,Pass,112,58,144,4.212,3,0,0.002
94,70,Run,112,58,22,0.53,1,0,0.007
94,70,Pass,112,60,152,4.279,3,0,0.002
94,70,Run,112,60,22,0.691,1,0.001,0.017
94,70,Pass,112,62,148,4.1,3,0,0.002
94,70,Run,112,62,22,0.809,1,0.001,0.034
94,70,Pass,112,64,158,3.792,3,0.001,0.003
94,70,Run,112,64,20,0.897,1,0.002,0.05
94,70,Pass,112,66,168,3.426,3,0.001,0.007
94,70,Run,112,66,20,0.875,1,0.003,0.059
94,70,Pass,112,68,162,3.08,3,0.002,0.013
94,70,Run,112,68,20,0.672,1,0.002,0.062
94,70,Pass,112,70,161,2.823,3,0.003,0.019
94,70,Run,112,70,18,0.38,1,0.001,0.062
94,70,Run,112,72,17,0.156,1,0,0.059
94,70,Pass,112,72,155,2.622,3,0.003,0.023
94,70,Run,112,74,13,0.052,1,0,0.049
94,70,Pass,112,74,144,2.332,3,0.003,0.022
94,70,Run,112,76,11,0.028,1,0,0.017
94,70,Pass,112,76,136,1.825,3,0.002,0.019
94,70,Run,112,78,8,0.032,0,0,0.002
94,70,Pass,112,78,115,1.167,2,0.001,0.015
94,70,Run,112,80,4,0.034,0,0,0
94,70,Pass,112,80,82,0.585,2,0,0.01
94,70,Pass,110,0,8,0.004,0,0,0
94,70,Pass,110,2,9,0.009,0,0,0.001
94,70,Pass,110,4,12,0.017,0,0,0.001
94,70,Pass,110,6,14,0.024,0,0,0.001
94,70,Pass,110,8,13,0.035,0,0,0.001
94,70,Pass,110,10,16,0.063,0,0,0
94,70,Pass,110,12,17,0.12,0,0,0
94,70,Pass,110,14,17,0.19,0,0,0
94,70,Pass,110,16,22,0.235,0,0,0
94,70,Pass,110,18,22,0.243,0,0,0.001
94,70,Pass,110,20,26,0.248,0,0,0.003
94,70,Pass,110,22,34,0.275,1,0,0.005
94,70,Run,110,22,1,0,0,0,0.066
94,70,Pass,110,24,45,0.303,2,0,0.007
94,70,Run,110,24,1,0,0,0,0.066
94,70,Pass,110,26,50,0.329,3,0,0.007
94,70,Run,110,26,1,0,0,0,0.066
94,70,Pass,110,28,58,0.448,4,0,0.006
94,70,Run,110,28,1,0,0,0,0.066
94,70,Pass,110,30,67,0.809,5,0,0.005
94,70,Run,110,30,1,0,0,0,0.066
94,70,Pass,110,32,79,1.448,5,0.001,0.007
94,70,Run,110,32,3,0,0,0,0.062
94,70,Pass,110,34,83,2.22,5,0.001,0.011
94,70,Run,110,34,3,0,0,0,0.05
94,70,Pass,110,36,96,2.976,5,0.003,0.02
94,70,Run,110,36,3,0.001,0,0,0.031
94,70,Pass,110,38,99,3.719,5,0.006,0.031
94,70,Run,110,38,3,0.001,0,0,0.02
94,70,Pass,110,40,97,4.38,5,0.009,0.039
94,70,Run,110,40,3,0.003,0,0,0.02
94,70,Pass,110,42,106,4.684,5,0.01,0.043
94,70,Run,110,42,4,0.003,0,0,0.023
94,70,Pass,110,44,108,4.508,6,0.011,0.046
94,70,Run,110,44,8,0.003,0,0,0.031
94,70,Pass,110,46,116,4.049,5,0.01,0.048
94,70,Run,110,46,9,0.003,0,0,0.052
94,70,Pass,110,48,123,3.506,4,0.008,0.046
94,70,Run,110,48,9,0.005,0,0,0.061
94,70,Pass,110,50,135,3.046,3,0.006,0.036
94,70,Run,110,50,11,0.017,0,0,0.036
94,70,Pass,110,52,141,2.94,3,0.003,0.019
94,70,Run,110,52,15,0.059,0,0,0.016
94,70,Pass,110,54,152,3.317,2,0.001,0.007
94,70,Run,110,54,19,0.157,0,0,0.008
94,70,Pass,110,56,148,3.949,2,0.001,0.003
94,70,Run,110,56,21,0.314,1,0,0.005
94,70,Pass,110,58,162,4.483,3,0.001,0.003
94,70,Run,110,58,22,0.469,1,0,0.007
94,70,Pass,110,60,166,4.763,3,0.001,0.003
94,70,Run,110,60,22,0.559,1,0,0.015
94,70,Pass,110,62,174,4.865,4,0.001,0.003
94,70,Run,110,62,22,0.601,1,0.001,0.031
94,70,Pass,110,64,187,4.893,4,0.001,0.005
94,70,Run,110,64,23,0.637,1,0.002,0.048
94,70,Pass,110,66,186,4.812,3,0.002,0.01
94,70,Run,110,66,20,0.617,1,0.002,0.057
94,70,Pass,110,68,190,4.569,3,0.004,0.019
94,70,Run,110,68,20,0.477,1,0.001,0.06
94,70,Pass,110,70,183,4.221,3,0.007,0.031
94,70,Run,110,70,20,0.272,1,0.001,0.059
94,70,Pass,110,72,179,3.816,3,0.008,0.041
94,70,Run,110,72,16,0.112,1,0,0.057
94,70,Pass,110,74,173,3.274,3,0.007,0.044
94,70,Run,110,74,13,0.034,1,0,0.051
94,70,Pass,110,76,161,2.509,3,0.005,0.04
94,70,Run,110,76,11,0.011,0,0,0.03
94,70,Run,110,78,9,0.008,0,0,0.005
94,70,Pass,110,78,141,1.626,3,0.003,0.031
94,70,Run,110,80,4,0.008,0,0,0
94,70,Pass,110,80,107,0.863,2,0.001,0.021
94,70,Pass,108,0,7,0.004,0,0,0.001
94,70,Pass,108,2,11,0.011,0,0,0.001
94,70,Pass,108,4,14,0.02,0,0,0.001
94,70,Pass,108,6,15,0.029,0,0,0.001
94,70,Pass,108,8,15,0.041,0,0,0.001
94,70,Pass,108,10,16,0.07,0,0,0.001
94,70,Pass,108,12,17,0.13,0,0,0
94,70,Pass,108,14,18,0.207,0,0,0
94,70,Pass,108,16,21,0.267,0,0,0
94,70,Pass,108,18,23,0.301,0,0,0.001
94,70,Pass,108,20,23,0.33,0,0,0.003
94,70,Pass,108,22,29,0.366,1,0,0.005
94,70,Run,108,22,1,0,0,0,0.066
94,70,Pass,108,24,38,0.386,1,0,0.007
94,70,Run,108,24,1,0,0,0,0.066
94,70,Pass,108,26,49,0.4,2,0,0.008
94,70,Run,108,26,1,0,0,0,0.066
94,70,Pass,108,28,57,0.53,3,0,0.006
94,70,Run,108,28,1,0,0,0,0.066
94,70,Pass,108,30,70,0.951,5,0,0.006
94,70,Run,108,30,1,0,0,0,0.066
94,70,Pass,108,32,78,1.699,5,0.001,0.007
94,70,Run,108,32,3,0,0,0,0.058
94,70,Pass,108,34,84,2.587,5,0.001,0.011
94,70,Run,108,34,3,0.001,0,0,0.04
94,70,Pass,108,36,93,3.437,5,0.003,0.02
94,70,Run,108,36,3,0.002,0,0,0.023
94,70,Pass,108,38,95,4.286,5,0.007,0.031
94,70,Run,108,38,3,0.004,0,0,0.017
94,70,Pass,108,40,99,5.114,5,0.01,0.039
94,70,Run,108,40,3,0.008,0,0,0.018
94,70,Pass,108,42,106,5.61,6,0.012,0.043
94,70,Run,108,42,6,0.011,0,0,0.022
94,70,Pass,108,44,113,5.584,5,0.012,0.043
94,70,Run,108,44,8,0.01,0,0,0.028
94,70,Pass,108,46,120,5.206,5,0.01,0.039
94,70,Run,108,46,9,0.008,0,0,0.046
94,70,Pass,108,48,137,4.643,4,0.008,0.034
94,70,Run,108,48,10,0.009,0,0,0.076
94,70,Pass,108,50,144,3.986,3,0.005,0.025
94,70,Run,108,50,12,0.02,0,0,0.067
94,70,Pass,108,52,160,3.501,3,0.003,0.015
94,70,Run,108,52,16,0.054,0,0,0.039
94,70,Pass,108,54,171,3.453,2,0.001,0.008
94,70,Run,108,54,19,0.13,0,0,0.02
94,70,Pass,108,56,181,3.826,3,0.001,0.006
94,70,Run,108,56,21,0.241,0,0,0.012
94,70,Pass,108,58,188,4.379,3,0.001,0.006
94,70,Run,108,58,22,0.338,1,0,0.01
94,70,Pass,108,60,199,4.9,3,0.001,0.006
94,70,Run,108,60,22,0.375,1,0,0.015
94,70,Pass,108,62,205,5.366,4,0.001,0.005
94,70,Run,108,62,23,0.367,1,0.001,0.027
94,70,Pass,108,64,215,5.801,4,0.002,0.007
94,70,Run,108,64,23,0.357,1,0.001,0.042
94,70,Pass,108,66,224,6.073,3,0.004,0.013
94,70,Run,108,66,23,0.33,1,0.001,0.052
94,70,Pass,108,68,228,6.013,3,0.008,0.026
94,70,Run,108,68,21,0.251,1,0.001,0.055
94,70,Pass,108,70,228,5.639,4,0.013,0.044
94,70,Run,108,70,16,0.143,1,0,0.054
94,70,Pass,108,72,213,5.079,5,0.016,0.061
94,70,Run,108,72,13,0.059,1,0,0.052
94,70,Pass,108,74,203,4.359,5,0.015,0.068
94,70,Run,108,74,11,0.018,0,0,0.046
94,70,Pass,108,76,190,3.437,4,0.011,0.061
94,70,Run,108,76,11,0.005,0,0,0.031
94,70,Pass,108,78,176,2.382,4,0.006,0.045
94,70,Run,108,78,8,0.003,0,0,0.008
94,70,Pass,108,80,140,1.398,3,0.002,0.028
94,70,Run,108,80,4,0.002,0,0,0
94,70,Pass,106,0,10,0.004,0,0,0.001
94,70,Pass,106,2,11,0.01,0,0,0.001
94,70,Pass,106,4,12,0.019,0,0,0.001
94,70,Pass,106,6,14,0.029,0,0,0.001
94,70,Pass,106,8,16,0.042,0,0,0.001
94,70,Pass,106,10,17,0.069,0,0,0.001
94,70,Pass,106,12,16,0.122,0,0,0
94,70,Pass,106,14,18,0.191,0,0,0
94,70,Pass,106,16,22,0.256,0,0,0
94,70,Pass,106,18,22,0.304,0,0,0.001
94,70,Pass,106,20,23,0.341,0,0,0.003
94,70,Pass,106,22,28,0.366,1,0,0.005
94,70,Run,106,22,1,0,0,0,0.066
94,70,Pass,106,24,31,0.365,1,0,0.007
94,70,Run,106,24,1,0,0,0,0.066
94,70,Pass,106,26,38,0.364,1,0,0.008
94,70,Run,106,26,1,0,0,0,0.066
94,70,Pass,106,28,47,0.486,2,0,0.007
94,70,Run,106,28,2,0,0,0,0.058
94,70,Pass,106,30,65,0.886,5,0,0.006
94,70,Run,106,30,3,0,0,0,0.054
94,70,Pass,106,32,69,1.583,5,0.001,0.007
94,70,Run,106,32,4,0.001,0,0,0.044
94,70,Pass,106,34,79,2.386,5,0.001,0.011
94,70,Run,106,34,4,0.001,0,0,0.028
94,70,Pass,106,36,88,3.124,5,0.003,0.019
94,70,Run,106,36,4,0.004,0,0,0.017
94,70,Pass,106,38,94,3.879,5,0.006,0.031
94,70,Run,106,38,5,0.009,0,0,0.016
94,70,Pass,106,40,100,4.723,5,0.01,0.04
94,70,Run,106,40,6,0.018,0,0,0.019
94,70,Pass,106,42,105,5.404,5,0.012,0.042
94,70,Run,106,42,8,0.026,0,0,0.022
94,70,Pass,106,44,119,5.679,5,0.011,0.038
94,70,Run,106,44,9,0.027,0,0,0.027
94,70,Pass,106,46,130,5.601,5,0.009,0.031
94,70,Run,106,46,12,0.023,0,0,0.037
94,70,Pass,106,48,148,5.256,3,0.006,0.022
94,70,Run,106,48,15,0.019,0,0,0.066
94,70,Pass,106,50,158,4.675,3,0.004,0.015
94,70,Run,106,50,14,0.024,0,0,0.092
94,70,Pass,106,52,171,4.047,2,0.002,0.011
94,70,Run,106,52,18,0.047,0,0,0.076
94,70,Pass,106,54,185,3.677,2,0.002,0.01
94,70,Run,106,54,19,0.092,0,0,0.05
94,70,Pass,106,56,195,3.76,3,0.003,0.014
94,70,Run,106,56,23,0.152,0,0,0.033
94,70,Pass,106,58,201,4.258,3,0.003,0.016
94,70,Run,106,58,24,0.199,0,0,0.025
94,70,Pass,106,60,225,4.942,3,0.003,0.013
94,70,Run,106,60,22,0.209,0,0,0.024
94,70,Pass,106,62,232,5.628,4,0.003,0.01
94,70,Run,106,62,24,0.192,1,0,0.029
94,70,Pass,106,64,248,6.254,5,0.003,0.01
94,70,Run,106,64,23,0.171,1,0,0.036
94,70,Pass,106,66,278,6.714,6,0.006,0.016
94,70,Run,106,66,22,0.146,1,0,0.042
94,70,Pass,106,68,280,6.829,6,0.011,0.031
94,70,Run,106,68,16,0.105,1,0,0.045
94,70,Pass,106,70,268,6.569,6,0.018,0.053
94,70,Run,106,70,14,0.058,0,0,0.045
94,70,Pass,106,72,263,6.089,6,0.023,0.074
