x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,110,0,1,0.017,0,0,0.208
52,24,Run,110,2,1,0.003,0,0,0
52,24,Pass,110,2,1,0.031,0,0,0.208
52,24,Pass,110,4,2,0.04,0,0,0.208
52,24,Run,110,4,1,0.017,0,0,0
52,24,Pass,110,6,2,0.036,0,0,0.207
52,24,Run,110,6,1,0.057,0,0,0
52,24,Run,110,8,1,0.14,0,0,0
52,24,Pass,110,8,2,0.023,0,0,0.206
52,24,Run,110,10,1,0.236,0,0,0
52,24,Pass,110,10,4,0.011,0,0,0.195
52,24,Run,110,12,1,0.279,0,0,0
52,24,Pass,110,12,5,0.005,0,0,0.135
52,24,Run,110,14,1,0.23,0,0,0
52,24,Pass,110,14,5,0.005,0,0,0.029
52,24,Pass,110,16,6,0.011,0,0,0.002
52,24,Run,110,16,1,0.132,0,0,0
52,24,Pass,110,18,6,0.026,0,0,0.001
52,24,Run,110,18,1,0.053,0,0,0
52,24,Pass,110,20,7,0.047,0,0,0.001
52,24,Run,110,20,2,0.015,0,0,0
52,24,Pass,110,22,7,0.061,0,0,0.001
52,24,Run,110,22,2,0.003,0,0,0
52,24,Pass,110,24,9,0.057,0,0,0.002
52,24,Run,110,24,2,0,0,0,0.001
52,24,Pass,110,26,9,0.045,0,0,0.002
52,24,Run,110,26,1,0,0,0,0.022
52,24,Pass,110,28,10,0.042,0,0,0.002
52,24,Run,110,28,1,0,0,0,0.022
52,24,Pass,110,30,9,0.057,0,0,0.001
52,24,Run,110,30,1,0,0,0,0.022
52,24,Pass,110,32,9,0.076,0,0,0
52,24,Run,110,32,1,0,0,0,0.022
52,24,Pass,110,34,8,0.086,0,0,0
52,24,Run,110,34,1,0,0,0,0.022
52,24,Pass,110,36,5,0.087,0,0,0
52,24,Run,110,36,1,0,0,0,0.022
52,24,Pass,110,38,6,0.085,0,0,0
52,24,Pass,110,40,6,0.076,0,0,0
52,24,Pass,110,42,6,0.061,0,0,0
52,24,Pass,110,44,5,0.048,0,0,0
52,24,Pass,110,46,5,0.043,0,0,0
52,24,Pass,110,48,6,0.038,0,0,0
52,24,Pass,110,50,8,0.028,0,0,0
52,24,Pass,110,52,6,0.021,0,0,0
52,24,Pass,110,54,8,0.025,0,0,0
52,24,Pass,110,56,8,0.044,0,0,0
52,24,Pass,110,58,7,0.077,0,0,0
52,24,Pass,110,60,10,0.111,0,0,0
52,24,Pass,110,62,10,0.124,0,0,0
52,24,Pass,110,64,8,0.103,0,0,0
52,24,Pass,110,66,11,0.064,0,0,0
52,24,Pass,110,68,9,0.03,0,0,0
52,24,Pass,110,70,11,0.013,0,0,0
52,24,Pass,110,72,11,0.01,0,0,0
52,24,Pass,110,74,7,0.012,0,0,0
52,24,Pass,110,76,6,0.014,0,0,0
52,24,Pass,110,78,6,0.014,0,0,0
52,24,Pass,110,80,4,0.011,0,0,0
52,24,Pass,108,0,2,0.018,0,0,0.205
52,24,Run,108,0,1,0,0,0,0
52,24,Pass,108,2,2,0.033,0,0,0.204
52,24,Run,108,2,1,0.002,0,0,0
52,24,Pass,108,4,2,0.042,0,0,0.203
52,24,Run,108,4,1,0.01,0,0,0
52,24,Pass,108,6,4,0.039,0,0,0.199
52,24,Run,108,6,1,0.034,0,0,0
52,24,Pass,108,8,4,0.026,0,0,0.184
52,24,Run,108,8,1,0.084,0,0,0
52,24,Pass,108,10,6,0.016,0,0,0.133
52,24,Run,108,10,1,0.142,0,0,0
52,24,Pass,108,12,7,0.013,0,0,0.05
52,24,Run,108,12,1,0.167,0,0,0
52,24,Pass,108,14,8,0.016,0,0,0.009
52,24,Run,108,14,1,0.138,0,0,0
52,24,Pass,108,16,9,0.029,0,0,0.002
52,24,Run,108,16,1,0.079,0,0,0
52,24,Pass,108,18,8,0.057,0,0,0.002
52,24,Run,108,18,2,0.032,0,0,0
52,24,Pass,108,20,8,0.099,0,0,0.003
52,24,Run,108,20,2,0.009,0,0,0
52,24,Pass,108,22,9,0.13,0,0,0.004
52,24,Run,108,22,2,0.002,0,0,0.001
52,24,Pass,108,24,10,0.126,0,0,0.005
52,24,Run,108,24,2,0,0,0,0.007
52,24,Pass,108,26,10,0.103,0,0,0.006
52,24,Run,108,26,1,0,0,0,0.022
52,24,Pass,108,28,11,0.102,0,0,0.004
52,24,Run,108,28,1,0,0,0,0.022
52,24,Pass,108,30,12,0.138,0,0,0.002
52,24,Run,108,30,1,0,0,0,0.022
52,24,Pass,108,32,11,0.182,0,0,0
52,24,Run,108,32,1,0,0,0,0.022
52,24,Pass,108,34,10,0.199,0,0,0
52,24,Run,108,34,1,0,0,0,0.022
52,24,Pass,108,36,8,0.193,0,0,0
52,24,Run,108,36,1,0,0,0,0.022
52,24,Pass,108,38,7,0.183,0,0,0
52,24,Run,108,38,1,0,0,0,0.022
52,24,Pass,108,40,7,0.167,0,0,0
52,24,Pass,108,42,7,0.146,0,0,0
52,24,Pass,108,44,8,0.14,0,0,0
52,24,Pass,108,46,5,0.147,0,0,0
52,24,Pass,108,48,7,0.138,0,0,0
52,24,Pass,108,50,8,0.106,0,0,0
52,24,Pass,108,52,9,0.079,0,0,0
52,24,Pass,108,54,10,0.085,0,0,0
52,24,Pass,108,56,10,0.122,0,0,0
52,24,Pass,108,58,12,0.169,0,0,0
52,24,Pass,108,60,11,0.2,0,0,0
52,24,Pass,108,62,12,0.201,0,0,0
52,24,Pass,108,64,15,0.166,0,0,0
52,24,Pass,108,66,16,0.11,0,0,0
52,24,Pass,108,68,15,0.06,0,0,0
52,24,Pass,108,70,13,0.037,0,0,0
52,24,Pass,108,72,13,0.04,0,0,0
52,24,Pass,108,74,12,0.055,0,0,0
52,24,Pass,108,76,9,0.065,0,0,0
52,24,Pass,108,78,7,0.062,0,0,0
52,24,Pass,108,80,6,0.049,0,0,0
52,24,Pass,106,0,3,0.015,0,0,0.179
52,24,Run,106,0,1,0,0,0,0
52,24,Pass,106,2,3,0.028,0,0,0.174
52,24,Run,106,2,1,0.001,0,0,0
52,24,Pass,106,4,5,0.038,0,0,0.165
52,24,Run,106,4,1,0.004,0,0,0
52,24,Pass,106,6,5,0.038,0,0,0.146
52,24,Run,106,6,1,0.014,0,0,0
52,24,Pass,106,8,6,0.034,0,0,0.103
52,24,Run,106,8,1,0.035,0,0,0
52,24,Pass,106,10,9,0.036,0,0,0.042
52,24,Run,106,10,1,0.059,0,0,0
52,24,Pass,106,12,8,0.047,0,0,0.01
52,24,Run,106,12,1,0.07,0,0,0
52,24,Pass,106,14,9,0.058,0,0,0.002
52,24,Run,106,14,1,0.057,0,0,0
52,24,Pass,106,16,10,0.072,0,0,0.002
52,24,Run,106,16,2,0.033,0,0,0
52,24,Pass,106,18,11,0.105,0,0,0.004
52,24,Run,106,18,2,0.013,0,0,0
52,24,Pass,106,20,12,0.165,0,0,0.007
52,24,Run,106,20,3,0.004,0,0,0
52,24,Pass,106,22,13,0.219,0,0,0.01
52,24,Run,106,22,3,0.001,0,0,0.003
52,24,Pass,106,24,12,0.228,0,0,0.014
52,24,Run,106,24,2,0,0,0,0.022
52,24,Pass,106,26,11,0.199,0,0,0.016
52,24,Run,106,26,2,0.001,0,0,0.022
52,24,Pass,106,28,11,0.193,0,0,0.011
52,24,Run,106,28,2,0.001,0,0,0.022
52,24,Pass,106,30,12,0.242,0,0,0.004
52,24,Run,106,30,2,0,0,0,0.022
52,24,Pass,106,32,13,0.306,0,0,0.001
52,24,Run,106,32,1,0,0,0,0.022
52,24,Pass,106,34,11,0.326,0,0,0
52,24,Run,106,34,1,0,0,0,0.022
52,24,Pass,106,36,9,0.306,0,0,0
52,24,Run,106,36,1,0,0,0,0.022
52,24,Pass,106,38,7,0.284,0,0,0
52,24,Run,106,38,1,0,0,0,0.022
52,24,Pass,106,40,7,0.266,0,0,0
52,24,Pass,106,42,8,0.264,0,0,0
52,24,Pass,106,44,9,0.305,0,0,0
52,24,Pass,106,46,8,0.36,0,0,0
52,24,Pass,106,48,8,0.355,0,0,0
52,24,Run,106,48,1,0,0,0,0
52,24,Pass,106,50,10,0.281,0,0,0
52,24,Run,106,50,1,0,0,0,0
52,24,Pass,106,52,12,0.22,0,0,0
52,24,Run,106,52,1,0.001,0,0,0
52,24,Pass,106,54,11,0.242,0,0,0
52,24,Run,106,54,1,0.001,0,0,0
52,24,Pass,106,56,12,0.336,0,0,0
52,24,Run,106,56,1,0.001,0,0,0
52,24,Pass,106,58,13,0.432,0,0,0
52,24,Run,106,58,1,0,0,0,0
52,24,Pass,106,60,12,0.471,0,0,0
52,24,Run,106,60,1,0,0,0,0
52,24,Pass,106,62,16,0.443,0,0,0
52,24,Pass,106,64,17,0.36,0,0,0
52,24,Pass,106,66,16,0.245,0,0,0
52,24,Pass,106,68,17,0.146,0,0,0
52,24,Pass,106,70,17,0.105,0,0,0
52,24,Pass,106,72,14,0.128,0,0,0
52,24,Pass,106,74,12,0.178,0,0,0
52,24,Pass,106,76,13,0.206,0,0,0
52,24,Pass,106,78,12,0.194,0,0,0
52,24,Pass,106,80,10,0.151,0,0,0
52,24,Pass,104,0,3,0.016,0,0,0.08
52,24,Pass,104,2,4,0.033,0,0,0.072
52,24,Run,104,2,1,0,0,0,0
52,24,Pass,104,4,6,0.051,0,0,0.061
52,24,Run,104,4,1,0.001,0,0,0
52,24,Pass,104,6,6,0.062,0,0,0.045
52,24,Run,104,6,1,0.004,0,0,0
52,24,Pass,104,8,7,0.076,0,0,0.023
52,24,Run,104,8,1,0.01,0,0,0
52,24,Pass,104,10,9,0.108,0,0,0.007
52,24,Run,104,10,1,0.017,0,0,0
52,24,Pass,104,12,12,0.153,0,0,0.002
52,24,Run,104,12,1,0.02,0,0,0
52,24,Pass,104,14,14,0.18,0,0,0.001
52,24,Run,104,14,1,0.017,0,0,0
52,24,Pass,104,16,14,0.177,0,0,0.002
52,24,Run,104,16,2,0.01,0,0,0
52,24,Pass,104,18,11,0.185,0,0,0.008
52,24,Run,104,18,3,0.004,0,0,0
52,24,Pass,104,20,13,0.246,0,0,0.016
52,24,Run,104,20,3,0.001,0,0,0.002
52,24,Pass,104,22,14,0.338,0,0,0.022
52,24,Run,104,22,3,0.001,0,0,0.014
52,24,Pass,104,24,13,0.385,0,0.001,0.028
52,24,Run,104,24,2,0.001,0,0,0.023
52,24,Pass,104,26,15,0.356,0,0.001,0.029
52,24,Run,104,26,2,0.001,0,0,0.022
52,24,Pass,104,28,12,0.314,0,0,0.023
52,24,Run,104,28,2,0.001,0,0,0.022
52,24,Pass,104,30,13,0.328,0,0,0.011
52,24,Run,104,30,2,0.001,0,0,0.022
52,24,Pass,104,32,13,0.373,0,0,0.003
52,24,Run,104,32,2,0.001,0,0,0.022
52,24,Pass,104,34,13,0.383,0,0,0.001
52,24,Run,104,34,1,0,0,0,0.022
52,24,Pass,104,36,10,0.354,0,0,0
52,24,Run,104,36,1,0,0,0,0.022
52,24,Pass,104,38,9,0.327,0,0,0
52,24,Run,104,38,1,0,0,0,0.022
52,24,Pass,104,40,8,0.323,0,0,0
52,24,Run,104,40,1,0,0,0,0.022
52,24,Pass,104,42,9,0.369,0,0,0
52,24,Pass,104,44,9,0.496,0,0,0
52,24,Pass,104,46,10,0.632,0,0,0
52,24,Run,104,46,1,0,0,0,0
52,24,Pass,104,48,11,0.643,0,0,0
52,24,Run,104,48,1,0.001,0,0,0
52,24,Pass,104,50,12,0.527,0,0,0
52,24,Run,104,50,1,0.003,0,0,0
52,24,Pass,104,52,13,0.439,0,0,0
52,24,Run,104,52,1,0.005,0,0,0
52,24,Pass,104,54,13,0.505,0,0,0
52,24,Run,104,54,1,0.006,0,0,0
52,24,Pass,104,56,12,0.693,0,0,0
52,24,Run,104,56,1,0.005,0,0,0
52,24,Pass,104,58,14,0.863,0,0,0
52,24,Run,104,58,1,0.003,0,0,0
52,24,Pass,104,60,17,0.905,0,0,0
52,24,Run,104,60,1,0.001,0,0,0
52,24,Pass,104,62,18,0.821,0,0,0
52,24,Run,104,62,1,0,0,0,0
52,24,Pass,104,64,19,0.661,0,0,0
52,24,Pass,104,66,20,0.465,0,0,0
52,24,Pass,104,68,22,0.301,0,0,0
52,24,Pass,104,70,22,0.241,0,0,0
52,24,Pass,104,72,20,0.299,0,0,0
52,24,Pass,104,74,17,0.405,0,0,0
52,24,Pass,104,76,16,0.461,0,0,0
52,24,Pass,104,78,14,0.425,0,0,0
52,24,Pass,104,80,12,0.326,0,0,0
52,24,Pass,102,0,4,0.038,0,0,0.012
52,24,Pass,102,2,6,0.079,0,0,0.011
52,24,Pass,102,4,6,0.123,0,0,0.009
52,24,Run,102,4,1,0,0,0,0
52,24,Pass,102,6,6,0.156,0,0,0.006
52,24,Run,102,6,1,0.001,0,0,0
52,24,Pass,102,8,7,0.196,0,0,0.003
52,24,Run,102,8,1,0.002,0,0,0
52,24,Pass,102,10,10,0.276,0,0,0.001
52,24,Run,102,10,1,0.003,0,0,0
52,24,Pass,102,12,14,0.376,0,0,0
52,24,Run,102,12,1,0.004,0,0,0
52,24,Pass,102,14,15,0.421,0,0,0.001
52,24,Run,102,14,1,0.003,0,0,0
52,24,Pass,102,16,13,0.377,0,0,0.003
52,24,Run,102,16,3,0.002,0,0,0
52,24,Pass,102,18,14,0.324,0,0,0.011
52,24,Run,102,18,3,0.001,0,0,0.001
52,24,Pass,102,20,14,0.37,0,0,0.025
52,24,Run,102,20,3,0,0,0,0.011
52,24,Pass,102,22,14,0.513,0,0.001,0.035
52,24,Run,102,22,2,0,0,0,0.026
52,24,Pass,102,24,15,0.625,0,0.001,0.04
52,24,Run,102,24,2,0.001,0,0,0.024
52,24,Pass,102,26,15,0.595,0,0.001,0.041
52,24,Run,102,26,2,0.002,0,0,0.023
52,24,Pass,102,28,16,0.468,0,0.001,0.036
52,24,Run,102,28,2,0.002,0,0,0.023
52,24,Pass,102,30,17,0.372,0,0,0.022
52,24,Run,102,30,2,0.002,0,0,0.022
52,24,Pass,102,32,16,0.347,0,0,0.008
52,24,Run,102,32,2,0.001,0,0,0.022
52,24,Pass,102,34,16,0.34,0,0,0.002
52,24,Run,102,34,2,0,0,0,0.022
52,24,Pass,102,36,12,0.326,0,0,0
52,24,Run,102,36,1,0,0,0,0.022
52,24,Pass,102,38,11,0.321,0,0,0
52,24,Run,102,38,1,0,0,0,0.022
52,24,Pass,102,40,10,0.338,0,0,0
52,24,Run,102,40,1,0,0,0,0.022
52,24,Pass,102,42,10,0.42,0,0,0
52,24,Pass,102,44,13,0.604,0,0,0
52,24,Run,102,44,1,0,0,0,0
52,24,Pass,102,46,14,0.795,0,0,0
52,24,Run,102,46,1,0.002,0,0,0
52,24,Pass,102,48,16,0.827,0,0,0
52,24,Run,102,48,1,0.006,0,0,0
52,24,Pass,102,50,16,0.706,0,0,0
52,24,Run,102,50,1,0.014,0,0,0
52,24,Pass,102,52,16,0.632,0,0,0
52,24,Run,102,52,1,0.024,0,0,0
52,24,Pass,102,54,15,0.76,0,0,0
52,24,Run,102,54,1,0.03,0,0,0
52,24,Pass,102,56,16,1.037,0,0,0
52,24,Run,102,56,1,0.025,0,0,0
52,24,Pass,102,58,17,1.264,0,0,0
52,24,Run,102,58,1,0.015,0,0,0
52,24,Pass,102,60,22,1.291,0,0,0
52,24,Run,102,60,1,0.006,0,0,0
52,24,Pass,102,62,21,1.147,0,0,0
52,24,Run,102,62,1,0.002,0,0,0
52,24,Pass,102,64,25,0.93,1,0,0
52,24,Run,102,64,1,0,0,0,0
52,24,Pass,102,66,25,0.692,1,0,0
52,24,Pass,102,68,25,0.497,1,0,0.001
52,24,Pass,102,70,26,0.43,1,0,0.001
52,24,Pass,102,72,24,0.518,1,0,0
52,24,Pass,102,74,21,0.664,1,0,0
52,24,Pass,102,76,18,0.728,0,0,0
52,24,Pass,102,78,17,0.655,0,0,0
52,24,Pass,102,80,15,0.493,0,0,0
52,24,Pass,100,0,7,0.092,0,0,0.001
52,24,Pass,100,2,8,0.184,0,0,0.001
52,24,Pass,100,4,8,0.278,0,0,0.001
52,24,Pass,100,6,9,0.339,0,0,0.001
