x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,116,38,131,0.728,2,0.003,0.071
98,22,Run,116,38,7,0.186,1,0,0
98,22,Pass,116,40,128,1.082,2,0.004,0.069
98,22,Run,116,40,5,0.28,0,0,0
98,22,Pass,116,42,127,1.445,2,0.004,0.057
98,22,Run,116,42,5,0.511,0,0,0
98,22,Pass,116,44,116,1.643,2,0.004,0.047
98,22,Run,116,44,5,0.821,0,0,0
98,22,Pass,116,46,110,1.657,2,0.004,0.042
98,22,Run,116,46,5,1.002,0,0,0
98,22,Pass,116,48,94,1.547,1,0.003,0.04
98,22,Run,116,48,5,0.92,0,0,0
98,22,Pass,116,50,81,1.369,1,0.003,0.038
98,22,Run,116,50,4,0.657,0,0,0
98,22,Pass,116,52,69,1.165,1,0.002,0.032
98,22,Run,116,52,4,0.38,0,0,0
98,22,Pass,116,54,57,0.961,0,0.001,0.03
98,22,Run,116,54,4,0.18,0,0,0
98,22,Pass,116,56,46,0.801,0,0.002,0.044
98,22,Run,116,56,3,0.068,0,0,0
98,22,Pass,116,58,37,0.766,0,0.003,0.081
98,22,Run,116,58,3,0.019,0,0,0
98,22,Pass,116,60,30,0.858,0,0.005,0.115
98,22,Run,116,60,1,0.004,0,0,0
98,22,Pass,116,62,23,0.917,0,0.006,0.131
98,22,Run,116,62,1,0.001,0,0,0
98,22,Pass,116,64,19,0.781,0,0.005,0.135
98,22,Pass,116,66,16,0.493,0,0.003,0.134
98,22,Pass,116,68,16,0.226,0,0.001,0.128
98,22,Run,116,68,2,0,0,0,0.005
98,22,Pass,116,70,12,0.076,0,0,0.117
98,22,Run,116,70,2,0,0,0,0.005
98,22,Pass,116,72,9,0.021,0,0,0.091
98,22,Run,116,72,2,0,0,0,0.005
98,22,Pass,116,74,8,0.01,0,0,0.027
98,22,Run,116,74,2,0.002,0,0,0.005
98,22,Pass,116,76,7,0.016,0,0,0
98,22,Run,116,76,2,0.004,0,0,0.005
98,22,Pass,116,78,7,0.025,0,0,0
98,22,Run,116,78,2,0.006,0,0,0.005
98,22,Pass,116,80,5,0.03,0,0,0
98,22,Run,116,80,2,0.007,0,0,0.004
98,22,Pass,114,0,31,0.024,1,0,0.008
98,22,Run,114,0,8,0.047,0,0,0
98,22,Pass,114,2,48,0.075,3,0,0.012
98,22,Run,114,2,9,0.042,0,0,0
98,22,Pass,114,4,59,0.179,3,0,0.017
98,22,Run,114,4,9,0.027,0,0,0
98,22,Pass,114,6,73,0.36,3,0,0.024
98,22,Run,114,6,9,0.013,0,0,0
98,22,Pass,114,8,80,0.654,3,0.001,0.035
98,22,Run,114,8,11,0.007,1,0,0
98,22,Pass,114,10,91,1.105,3,0.003,0.047
98,22,Run,114,10,12,0.007,1,0,0
98,22,Pass,114,12,104,1.677,3,0.005,0.057
98,22,Run,114,12,12,0.011,1,0,0.001
98,22,Pass,114,14,110,2.194,3,0.007,0.061
98,22,Run,114,14,10,0.025,2,0,0.003
98,22,Pass,114,16,111,2.438,3,0.007,0.059
98,22,Run,114,16,10,0.057,2,0,0.005
98,22,Pass,114,18,117,2.33,2,0.006,0.053
98,22,Run,114,18,10,0.11,2,0,0.008
98,22,Pass,114,20,128,1.993,4,0.005,0.047
98,22,Run,114,20,9,0.161,2,0,0.015
98,22,Pass,114,22,129,1.627,3,0.004,0.046
98,22,Run,114,22,8,0.182,2,0,0.027
98,22,Pass,114,24,136,1.356,3,0.004,0.051
98,22,Run,114,24,9,0.166,2,0,0.044
98,22,Pass,114,26,143,1.211,3,0.003,0.053
98,22,Run,114,26,7,0.126,2,0,0.06
98,22,Pass,114,28,145,1.194,3,0.003,0.044
98,22,Run,114,28,6,0.08,2,0,0.068
98,22,Pass,114,30,151,1.237,3,0.002,0.029
98,22,Run,114,30,6,0.052,2,0,0.053
98,22,Pass,114,32,156,1.207,3,0.001,0.02
98,22,Run,114,32,6,0.058,2,0,0.017
98,22,Pass,114,34,152,1.092,4,0.001,0.026
98,22,Run,114,34,5,0.09,1,0,0.003
98,22,Pass,114,36,151,1.08,5,0.003,0.054
98,22,Run,114,36,6,0.121,1,0,0
98,22,Pass,114,38,142,1.351,5,0.006,0.081
98,22,Run,114,38,7,0.141,1,0,0
98,22,Pass,114,40,143,1.832,3,0.008,0.084
98,22,Run,114,40,5,0.194,0,0,0.001
98,22,Pass,114,42,139,2.225,2,0.008,0.073
98,22,Run,114,42,5,0.34,0,0,0.001
98,22,Pass,114,44,133,2.317,2,0.007,0.061
98,22,Run,114,44,5,0.549,0,0,0.001
98,22,Pass,114,46,123,2.154,2,0.006,0.053
98,22,Run,114,46,5,0.692,0,0,0.001
98,22,Pass,114,48,108,1.859,2,0.005,0.051
98,22,Run,114,48,5,0.671,0,0,0.001
98,22,Pass,114,50,93,1.508,2,0.004,0.049
98,22,Run,114,50,4,0.519,0,0,0
98,22,Pass,114,52,78,1.177,1,0.003,0.045
98,22,Run,114,52,4,0.329,0,0,0
98,22,Pass,114,54,63,0.935,0,0.002,0.042
98,22,Run,114,54,4,0.169,0,0,0
98,22,Pass,114,56,51,0.8,0,0.002,0.052
98,22,Run,114,56,4,0.067,0,0,0
98,22,Pass,114,58,43,0.752,0,0.003,0.076
98,22,Run,114,58,2,0.02,0,0,0
98,22,Pass,114,60,33,0.735,0,0.004,0.102
98,22,Run,114,60,1,0.004,0,0,0
98,22,Pass,114,62,26,0.665,0,0.004,0.119
98,22,Run,114,62,1,0.001,0,0,0
98,22,Pass,114,64,20,0.502,0,0.003,0.129
98,22,Pass,114,66,19,0.294,0,0.002,0.131
98,22,Pass,114,68,16,0.129,0,0.001,0.128
98,22,Run,114,68,2,0,0,0,0.005
98,22,Pass,114,70,12,0.042,0,0,0.119
98,22,Run,114,70,2,0,0,0,0.005
98,22,Pass,114,72,10,0.012,0,0,0.089
98,22,Run,114,72,2,0,0,0,0.005
98,22,Pass,114,74,10,0.008,0,0,0.019
98,22,Run,114,74,2,0.001,0,0,0.005
98,22,Pass,114,76,8,0.015,0,0,0
98,22,Run,114,76,2,0.002,0,0,0.004
98,22,Pass,114,78,7,0.025,0,0,0
98,22,Run,114,78,2,0.003,0,0,0.004
98,22,Pass,114,80,6,0.03,0,0,0
98,22,Run,114,80,2,0.003,0,0,0.004
98,22,Pass,112,0,42,0.066,2,0,0.005
98,22,Run,112,0,8,0.015,0,0,0
98,22,Pass,112,2,64,0.191,2,0,0.007
98,22,Run,112,2,9,0.013,0,0,0
98,22,Pass,112,4,75,0.421,3,0,0.011
98,22,Run,112,4,9,0.009,0,0,0
98,22,Pass,112,6,83,0.752,3,0.001,0.016
98,22,Run,112,6,9,0.005,0,0,0
98,22,Pass,112,8,96,1.161,3,0.001,0.024
98,22,Run,112,8,11,0.005,1,0,0
98,22,Pass,112,10,113,1.634,3,0.003,0.033
98,22,Run,112,10,12,0.006,1,0,0
98,22,Pass,112,12,123,2.134,3,0.005,0.043
98,22,Run,112,12,8,0.008,1,0,0.001
98,22,Pass,112,14,128,2.574,3,0.007,0.053
98,22,Run,112,14,10,0.013,2,0,0.004
98,22,Pass,112,16,130,2.852,3,0.009,0.059
98,22,Run,112,16,10,0.024,2,0,0.007
98,22,Pass,112,18,136,2.9,4,0.009,0.06
98,22,Run,112,18,10,0.043,2,0,0.012
98,22,Pass,112,20,140,2.738,4,0.008,0.057
98,22,Run,112,20,10,0.064,2,0,0.021
98,22,Pass,112,22,148,2.468,3,0.007,0.053
98,22,Run,112,22,8,0.076,2,0,0.035
98,22,Pass,112,24,152,2.203,3,0.006,0.053
98,22,Run,112,24,9,0.074,2,0,0.052
98,22,Pass,112,26,157,2.042,3,0.005,0.051
98,22,Run,112,26,7,0.06,2,0,0.066
98,22,Pass,112,28,161,2.03,3,0.004,0.043
98,22,Run,112,28,6,0.04,2,0,0.071
98,22,Pass,112,30,171,2.068,4,0.003,0.03
98,22,Run,112,30,6,0.028,2,0,0.052
98,22,Pass,112,32,172,1.997,4,0.002,0.022
98,22,Run,112,32,6,0.032,2,0,0.016
98,22,Pass,112,34,176,1.847,5,0.003,0.028
98,22,Run,112,34,5,0.051,1,0,0.003
98,22,Pass,112,36,164,1.858,5,0.005,0.053
98,22,Run,112,36,6,0.068,1,0,0.001
98,22,Pass,112,38,154,2.207,5,0.009,0.081
98,22,Run,112,38,6,0.076,0,0,0.001
98,22,Pass,112,40,150,2.736,5,0.013,0.09
98,22,Run,112,40,6,0.098,0,0,0.003
98,22,Pass,112,42,149,3.059,3,0.013,0.083
98,22,Run,112,42,6,0.167,0,0,0.005
98,22,Pass,112,44,141,2.975,2,0.011,0.07
98,22,Run,112,44,6,0.273,0,0,0.005
98,22,Pass,112,46,132,2.608,2,0.008,0.059
98,22,Run,112,46,6,0.356,0,0,0.004
98,22,Pass,112,48,115,2.111,2,0.006,0.054
98,22,Run,112,48,6,0.367,0,0,0.003
98,22,Pass,112,50,102,1.559,2,0.004,0.053
98,22,Run,112,50,4,0.308,0,0,0.002
98,22,Pass,112,52,86,1.078,2,0.003,0.052
98,22,Run,112,52,4,0.211,0,0,0.001
98,22,Pass,112,54,66,0.801,1,0.002,0.053
98,22,Run,112,54,4,0.115,0,0,0.001
98,22,Pass,112,56,55,0.722,0,0.002,0.062
98,22,Run,112,56,4,0.047,0,0,0
98,22,Pass,112,58,45,0.712,0,0.003,0.076
98,22,Run,112,58,2,0.014,0,0,0
98,22,Pass,112,60,32,0.639,0,0.003,0.089
98,22,Run,112,60,1,0.003,0,0,0
98,22,Pass,112,62,26,0.479,0,0.002,0.1
98,22,Run,112,62,1,0,0,0,0
98,22,Pass,112,64,20,0.295,0,0.002,0.111
98,22,Pass,112,66,19,0.146,0,0.001,0.119
98,22,Pass,112,68,15,0.058,0,0,0.121
98,22,Pass,112,70,14,0.018,0,0,0.115
98,22,Run,112,70,2,0,0,0,0.005
98,22,Pass,112,72,11,0.006,0,0,0.076
98,22,Run,112,72,2,0,0,0,0.005
98,22,Pass,112,74,10,0.006,0,0,0.01
98,22,Run,112,74,2,0,0,0,0.004
98,22,Pass,112,76,9,0.013,0,0,0
98,22,Run,112,76,2,0.001,0,0,0.004
98,22,Pass,112,78,7,0.022,0,0,0
98,22,Run,112,78,2,0.001,0,0,0.004
98,22,Pass,112,80,6,0.026,0,0,0
98,22,Run,112,80,2,0.001,0,0,0.004
98,22,Pass,110,0,51,0.143,2,0,0.005
98,22,Run,110,0,9,0.004,0,0,0
98,22,Pass,110,2,70,0.386,2,0,0.007
98,22,Run,110,2,10,0.003,0,0,0
98,22,Pass,110,4,86,0.801,4,0,0.011
98,22,Run,110,4,9,0.002,0,0,0
98,22,Pass,110,6,96,1.335,4,0.001,0.017
98,22,Run,110,6,9,0.002,0,0,0
98,22,Pass,110,8,115,1.89,4,0.002,0.025
98,22,Run,110,8,10,0.003,0,0,0
98,22,Pass,110,10,129,2.388,4,0.004,0.033
98,22,Run,110,10,7,0.004,1,0,0
98,22,Pass,110,12,142,2.799,3,0.006,0.043
98,22,Run,110,12,8,0.006,1,0,0.001
98,22,Pass,110,14,146,3.166,3,0.009,0.054
98,22,Run,110,14,9,0.006,2,0,0.004
98,22,Pass,110,16,150,3.514,3,0.012,0.064
98,22,Run,110,16,10,0.008,2,0,0.01
98,22,Pass,110,18,153,3.73,5,0.013,0.067
98,22,Run,110,18,10,0.013,2,0,0.018
98,22,Pass,110,20,150,3.679,5,0.012,0.063
98,22,Run,110,20,9,0.019,2,0,0.029
98,22,Pass,110,22,158,3.4,3,0.01,0.055
98,22,Run,110,22,8,0.023,2,0,0.044
98,22,Pass,110,24,167,3.062,3,0.008,0.05
98,22,Run,110,24,8,0.024,2,0,0.059
98,22,Pass,110,26,171,2.859,4,0.007,0.045
98,22,Run,110,26,7,0.02,2,0,0.071
98,22,Pass,110,28,177,2.857,4,0.005,0.037
98,22,Run,110,28,6,0.014,2,0,0.073
98,22,Pass,110,30,194,2.912,4,0.004,0.027
98,22,Run,110,30,6,0.01,2,0,0.051
98,22,Pass,110,32,194,2.841,5,0.003,0.021
98,22,Run,110,32,5,0.012,2,0,0.015
98,22,Pass,110,34,188,2.704,5,0.004,0.026
98,22,Run,110,34,4,0.02,1,0,0.003
98,22,Pass,110,36,179,2.759,5,0.007,0.048
98,22,Run,110,36,8,0.027,1,0,0.002
98,22,Pass,110,38,174,3.154,5,0.012,0.074
98,22,Run,110,38,6,0.031,0,0,0.007
98,22,Pass,110,40,164,3.688,5,0.016,0.085
98,22,Run,110,40,7,0.043,0,0,0.019
98,22,Pass,110,42,159,3.93,4,0.017,0.082
98,22,Run,110,42,6,0.076,0,0,0.025
98,22,Pass,110,44,153,3.697,3,0.013,0.07
98,22,Run,110,44,6,0.125,0,0,0.025
98,22,Pass,110,46,142,3.158,2,0.009,0.057
98,22,Run,110,46,6,0.165,0,0,0.022
98,22,Pass,110,48,125,2.468,2,0.006,0.049
98,22,Run,110,48,6,0.172,0,0,0.017
98,22,Pass,110,50,109,1.696,2,0.004,0.047
98,22,Run,110,50,5,0.148,0,0,0.011
98,22,Pass,110,52,95,1.032,2,0.003,0.049
98,22,Run,110,52,4,0.104,0,0,0.006
98,22,Pass,110,54,73,0.672,1,0.002,0.056
98,22,Run,110,54,4,0.058,0,0,0.003
98,22,Pass,110,56,56,0.596,0,0.002,0.068
98,22,Run,110,56,3,0.024,0,0,0.001
98,22,Pass,110,58,43,0.608,0,0.002,0.076
98,22,Run,110,58,2,0.007,0,0,0.001
98,22,Pass,110,60,35,0.533,0,0.002,0.081
98,22,Run,110,60,1,0.002,0,0,0
98,22,Pass,110,62,27,0.361,0,0.002,0.083
98,22,Run,110,62,1,0,0,0,0
98,22,Pass,110,64,21,0.188,0,0.001,0.087
98,22,Pass,110,66,16,0.077,0,0,0.091
98,22,Pass,110,68,14,0.025,0,0,0.095
98,22,Pass,110,70,15,0.007,0,0,0.092
98,22,Pass,110,72,12,0.003,0,0,0.043
98,22,Run,110,72,2,0,0,0,0.004
98,22,Pass,110,74,10,0.005,0,0,0
98,22,Run,110,74,2,0,0,0,0.004
98,22,Pass,110,76,8,0.011,0,0,0
98,22,Run,110,76,2,0,0,0,0.004
98,22,Pass,110,78,7,0.019,0,0,0
98,22,Run,110,78,2,0,0,0,0.004
98,22,Pass,110,80,6,0.023,0,0,0
98,22,Run,110,80,2,0,0,0,0.004
98,22,Pass,108,0,62,0.251,3,0,0.008
98,22,Run,108,0,8,0.004,0,0,0
98,22,Pass,108,2,81,0.631,3,0,0.009
98,22,Run,108,2,10,0.003,0,0,0
98,22,Pass,108,4,94,1.227,3,0.001,0.013
98,22,Run,108,4,10,0.002,0,0,0
98,22,Pass,108,6,108,1.933,4,0.002,0.02
98,22,Run,108,6,10,0.002,0,0,0
98,22,Pass,108,8,125,2.604,4,0.004,0.03
98,22,Run,108,8,6,0.002,0,0,0
98,22,Pass,108,10,143,3.126,4,0.006,0.039
98,22,Run,108,10,7,0.003,1,0,0
98,22,Pass,108,12,157,3.466,4,0.008,0.047
98,22,Run,108,12,7,0.003,1,0,0.001
98,22,Pass,108,14,168,3.759,4,0.011,0.056
98,22,Run,108,14,8,0.003,1,0,0.002
98,22,Pass,108,16,169,4.14,3,0.014,0.064
98,22,Run,108,16,9,0.003,2,0,0.01
98,22,Pass,108,18,172,4.46,5,0.015,0.066
98,22,Run,108,18,10,0.003,2,0,0.023
98,22,Pass,108,20,177,4.466,5,0.014,0.06
98,22,Run,108,20,9,0.004,2,0,0.037
98,22,Pass,108,22,175,4.154,3,0.011,0.051
98,22,Run,108,22,9,0.005,2,0,0.052
98,22,Pass,108,24,190,3.737,3,0.008,0.043
98,22,Run,108,24,8,0.006,2,0,0.066
98,22,Pass,108,26,183,3.451,3,0.007,0.037
98,22,Run,108,26,7,0.005,2,0,0.075
98,22,Pass,108,28,198,3.393,4,0.005,0.03
98,22,Run,108,28,6,0.004,2,0,0.074
98,22,Pass,108,30,212,3.425,4,0.004,0.023
98,22,Run,108,30,5,0.003,2,0,0.051
98,22,Pass,108,32,210,3.37,5,0.003,0.019
98,22,Run,108,32,6,0.003,2,0,0.014
98,22,Pass,108,34,200,3.287,5,0.004,0.025
98,22,Run,108,34,6,0.006,1,0,0.004
98,22,Pass,108,36,190,3.403,5,0.007,0.043
98,22,Run,108,36,4,0.008,0,0,0.01
98,22,Pass,108,38,179,3.841,5,0.013,0.064
98,22,Run,108,38,6,0.014,0,0,0.029
98,22,Pass,108,40,172,4.394,5,0.017,0.075
98,22,Run,108,40,7,0.027,0,0,0.049
98,22,Pass,108,42,165,4.613,5,0.017,0.074
98,22,Run,108,42,7,0.054,0,0,0.058
98,22,Pass,108,44,157,4.299,3,0.014,0.063
98,22,Run,108,44,7,0.088,0,0,0.06
98,22,Pass,108,46,149,3.641,3,0.009,0.05
98,22,Run,108,46,6,0.107,0,0,0.057
98,22,Pass,108,48,135,2.805,2,0.006,0.042
98,22,Run,108,48,5,0.099,0,0,0.05
98,22,Pass,108,50,111,1.869,2,0.004,0.038
98,22,Run,108,50,5,0.074,0,0,0.038
98,22,Pass,108,52,100,1.053,2,0.002,0.04
98,22,Run,108,52,5,0.045,0,0,0.024
98,22,Pass,108,54,76,0.582,1,0.001,0.048
98,22,Run,108,54,4,0.023,0,0,0.013
98,22,Pass,108,56,52,0.44,0,0.001,0.064
98,22,Run,108,56,3,0.009,0,0,0.006
98,22,Pass,108,58,41,0.427,0,0.002,0.072
98,22,Run,108,58,2,0.003,0,0,0.003
98,22,Pass,108,60,35,0.371,0,0.001,0.074
98,22,Run,108,60,1,0.001,0,0,0
98,22,Pass,108,62,26,0.248,0,0.001,0.071
98,22,Run,108,62,1,0,0,0,0
