x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,120,64,16,0.149,0,0,0.004
88,16,Run,120,64,1,0.228,0,0,0
88,16,Pass,120,66,15,0.09,0,0,0.004
88,16,Run,120,66,1,0.201,0,0,0
88,16,Pass,120,68,11,0.079,0,0,0.002
88,16,Run,120,68,1,0.124,0,0,0
88,16,Pass,120,70,8,0.071,0,0,0.001
88,16,Run,120,70,1,0.053,0,0,0
88,16,Pass,120,72,6,0.053,0,0,0
88,16,Run,120,72,1,0.016,0,0,0
88,16,Pass,120,74,6,0.031,0,0,0
88,16,Run,120,74,1,0.003,0,0,0
88,16,Pass,120,76,4,0.013,0,0,0
88,16,Run,120,76,1,0,0,0,0
88,16,Pass,120,78,5,0.004,0,0,0
88,16,Pass,120,80,4,0.001,0,0,0
88,16,Pass,118,0,20,0.099,2,0.001,0.178
88,16,Run,118,0,9,0.37,0,0,0
88,16,Pass,118,2,32,0.192,3,0.001,0.147
88,16,Run,118,2,15,0.355,0,0,0
88,16,Pass,118,4,41,0.354,3,0.002,0.099
88,16,Run,118,4,18,0.289,0,0,0
88,16,Pass,118,6,49,0.636,3,0.002,0.056
88,16,Run,118,6,20,0.268,0,0,0
88,16,Pass,118,8,52,1.003,3,0.002,0.033
88,16,Run,118,8,22,0.326,0,0,0
88,16,Pass,118,10,56,1.258,3,0.001,0.022
88,16,Run,118,10,23,0.425,0,0,0
88,16,Pass,118,12,59,1.217,3,0.001,0.019
88,16,Run,118,12,25,0.498,0,0,0
88,16,Pass,118,14,62,0.941,3,0.001,0.021
88,16,Run,118,14,21,0.481,0,0,0
88,16,Pass,118,16,63,0.655,3,0.001,0.026
88,16,Run,118,16,22,0.367,0,0,0.001
88,16,Pass,118,18,52,0.5,2,0.001,0.028
88,16,Run,118,18,23,0.226,0,0,0.001
88,16,Pass,118,20,49,0.463,2,0.001,0.03
88,16,Run,118,20,22,0.122,0,0,0.001
88,16,Pass,118,22,45,0.487,1,0.001,0.029
88,16,Run,118,22,19,0.063,0,0,0.002
88,16,Pass,118,24,42,0.519,1,0.001,0.024
88,16,Run,118,24,17,0.031,0,0,0.002
88,16,Pass,118,26,38,0.494,1,0,0.017
88,16,Run,118,26,13,0.013,0,0,0
88,16,Pass,118,28,42,0.389,0,0,0.01
88,16,Run,118,28,9,0.005,0,0,0
88,16,Pass,118,30,49,0.274,1,0,0.005
88,16,Run,118,30,7,0.001,0,0,0
88,16,Pass,118,32,57,0.241,1,0,0.004
88,16,Run,118,32,3,0,0,0,0
88,16,Pass,118,34,59,0.319,2,0,0.006
88,16,Run,118,34,2,0,0,0,0
88,16,Pass,118,36,68,0.487,2,0,0.008
88,16,Run,118,36,2,0.001,0,0,0
88,16,Pass,118,38,73,0.677,2,0,0.01
88,16,Run,118,38,3,0.003,0,0,0
88,16,Pass,118,40,73,0.776,2,0,0.01
88,16,Run,118,40,2,0.008,0,0,0
88,16,Pass,118,42,73,0.733,2,0,0.011
88,16,Run,118,42,2,0.017,0,0,0
88,16,Pass,118,44,69,0.672,2,0,0.012
88,16,Run,118,44,2,0.025,0,0,0
88,16,Pass,118,46,69,0.801,2,0.001,0.013
88,16,Run,118,46,2,0.026,0,0,0
88,16,Pass,118,48,62,1.206,2,0.001,0.011
88,16,Run,118,48,2,0.019,0,0,0
88,16,Pass,118,50,56,1.74,2,0.001,0.009
88,16,Run,118,50,2,0.01,0,0,0
88,16,Pass,118,52,49,2.094,2,0.001,0.006
88,16,Run,118,52,3,0.005,0,0,0
88,16,Pass,118,54,44,2.044,1,0,0.004
88,16,Run,118,54,3,0.004,0,0,0
88,16,Pass,118,56,38,1.629,0,0,0.002
88,16,Run,118,56,3,0.012,0,0,0
88,16,Pass,118,58,30,1.078,0,0,0.002
88,16,Run,118,58,3,0.043,0,0,0
88,16,Pass,118,60,27,0.606,0,0,0.002
88,16,Run,118,60,2,0.111,0,0,0
88,16,Pass,118,62,21,0.3,0,0,0.004
88,16,Run,118,62,2,0.203,0,0,0
88,16,Pass,118,64,18,0.15,0,0,0.005
88,16,Run,118,64,1,0.257,0,0,0
88,16,Pass,118,66,16,0.099,0,0,0.004
88,16,Run,118,66,1,0.228,0,0,0
88,16,Pass,118,68,13,0.085,0,0,0.002
88,16,Run,118,68,1,0.14,0,0,0
88,16,Pass,118,70,10,0.072,0,0,0.001
88,16,Run,118,70,1,0.06,0,0,0
88,16,Pass,118,72,7,0.05,0,0,0
88,16,Run,118,72,1,0.018,0,0,0
88,16,Pass,118,74,7,0.028,0,0,0
88,16,Run,118,74,1,0.004,0,0,0
88,16,Pass,118,76,5,0.012,0,0,0
88,16,Run,118,76,1,0.001,0,0,0
88,16,Pass,118,78,5,0.004,0,0,0
88,16,Pass,118,80,4,0.002,0,0,0
88,16,Pass,116,0,34,0.133,2,0.001,0.117
88,16,Run,116,0,11,0.245,0,0,0
88,16,Pass,116,2,44,0.275,3,0.001,0.1
88,16,Run,116,2,16,0.249,0,0,0
88,16,Pass,116,4,53,0.535,3,0.002,0.075
88,16,Run,116,4,18,0.244,0,0,0
88,16,Pass,116,6,62,0.964,4,0.003,0.053
88,16,Run,116,6,20,0.31,0,0,0
88,16,Pass,116,8,67,1.473,4,0.003,0.037
88,16,Run,116,8,23,0.483,0,0,0
88,16,Pass,116,10,75,1.786,4,0.003,0.028
88,16,Run,116,10,25,0.722,0,0,0
88,16,Pass,116,12,76,1.697,4,0.002,0.022
88,16,Run,116,12,26,0.902,0,0,0
88,16,Pass,116,14,80,1.332,4,0.001,0.021
88,16,Run,116,14,26,0.885,0,0,0
88,16,Pass,116,16,76,0.984,3,0.001,0.022
88,16,Run,116,16,25,0.668,0,0,0.001
88,16,Pass,116,18,71,0.798,2,0.001,0.022
88,16,Run,116,18,25,0.4,0,0,0.002
88,16,Pass,116,20,69,0.713,2,0.001,0.026
88,16,Run,116,20,24,0.208,0,0,0.004
88,16,Pass,116,22,63,0.636,1,0.001,0.032
88,16,Run,116,22,22,0.103,0,0,0.008
88,16,Pass,116,24,59,0.537,1,0.001,0.035
88,16,Run,116,24,23,0.047,0,0,0.01
88,16,Pass,116,26,64,0.423,1,0.001,0.031
88,16,Run,116,26,18,0.018,0,0,0.011
88,16,Pass,116,28,69,0.311,0,0,0.022
88,16,Run,116,28,13,0.006,0,0,0.011
88,16,Pass,116,30,73,0.247,1,0,0.012
88,16,Run,116,30,9,0.002,0,0,0
88,16,Pass,116,32,80,0.29,2,0,0.008
88,16,Run,116,32,7,0.001,0,0,0
88,16,Pass,116,34,82,0.493,2,0,0.009
88,16,Run,116,34,5,0,0,0,0
88,16,Pass,116,36,87,0.869,2,0,0.011
88,16,Run,116,36,5,0.001,0,0,0
88,16,Pass,116,38,91,1.302,2,0.001,0.012
88,16,Run,116,38,4,0.003,0,0,0
88,16,Pass,116,40,91,1.543,2,0.001,0.012
88,16,Run,116,40,3,0.007,0,0,0
88,16,Pass,116,42,87,1.465,2,0.001,0.013
88,16,Run,116,42,3,0.015,0,0,0
88,16,Pass,116,44,82,1.241,2,0.001,0.015
88,16,Run,116,44,2,0.021,0,0,0
88,16,Pass,116,46,80,1.138,2,0.001,0.019
88,16,Run,116,46,2,0.022,0,0,0
88,16,Pass,116,48,77,1.251,2,0.001,0.021
88,16,Run,116,48,2,0.017,0,0,0
88,16,Pass,116,50,67,1.464,2,0.001,0.019
88,16,Run,116,50,2,0.01,0,0,0
88,16,Pass,116,52,60,1.585,2,0.001,0.015
88,16,Run,116,52,3,0.005,0,0,0
88,16,Pass,116,54,53,1.484,1,0.001,0.01
88,16,Run,116,54,3,0.004,0,0,0
88,16,Pass,116,56,44,1.178,0,0,0.007
88,16,Run,116,56,3,0.01,0,0,0
88,16,Pass,116,58,37,0.796,0,0,0.006
88,16,Run,116,58,3,0.034,0,0,0
88,16,Pass,116,60,31,0.468,0,0,0.007
88,16,Run,116,60,2,0.088,0,0,0
88,16,Pass,116,62,24,0.252,0,0,0.008
88,16,Run,116,62,2,0.16,0,0,0
88,16,Pass,116,64,19,0.142,0,0,0.007
88,16,Run,116,64,1,0.203,0,0,0
88,16,Pass,116,66,17,0.097,0,0,0.005
88,16,Run,116,66,1,0.179,0,0,0
88,16,Pass,116,68,13,0.074,0,0,0.002
88,16,Run,116,68,1,0.111,0,0,0
88,16,Pass,116,70,11,0.055,0,0,0.001
88,16,Run,116,70,1,0.048,0,0,0
88,16,Pass,116,72,9,0.036,0,0,0
88,16,Run,116,72,1,0.014,0,0,0
88,16,Pass,116,74,7,0.019,0,0,0
88,16,Run,116,74,1,0.003,0,0,0
88,16,Pass,116,76,5,0.009,0,0,0
88,16,Run,116,76,1,0,0,0,0
88,16,Pass,116,78,5,0.005,0,0,0
88,16,Pass,116,80,4,0.004,0,0,0
88,16,Pass,114,0,46,0.215,2,0.001,0.052
88,16,Run,114,0,11,0.116,0,0,0
88,16,Pass,114,2,63,0.448,4,0.001,0.052
88,16,Run,114,2,17,0.134,0,0,0
88,16,Pass,114,4,75,0.849,4,0.002,0.049
88,16,Run,114,4,18,0.176,0,0,0
88,16,Pass,114,6,83,1.443,4,0.003,0.043
88,16,Run,114,6,22,0.312,0,0,0
88,16,Pass,114,8,88,2.063,5,0.004,0.036
88,16,Run,114,8,23,0.596,0,0,0
88,16,Pass,114,10,92,2.369,5,0.004,0.029
88,16,Run,114,10,26,0.991,0,0,0
88,16,Pass,114,12,93,2.189,5,0.003,0.024
88,16,Run,114,12,29,1.302,0,0,0
88,16,Pass,114,14,95,1.741,5,0.002,0.021
88,16,Run,114,14,28,1.302,0,0,0.001
88,16,Pass,114,16,92,1.375,4,0.001,0.018
88,16,Run,114,16,27,0.99,0,0,0.002
88,16,Pass,114,18,90,1.215,2,0.001,0.018
88,16,Run,114,18,26,0.603,0,0,0.006
88,16,Pass,114,20,86,1.122,2,0.001,0.023
88,16,Run,114,20,24,0.329,0,0,0.014
88,16,Pass,114,22,82,0.946,1,0.002,0.033
88,16,Run,114,22,25,0.172,0,0,0.023
88,16,Pass,114,24,84,0.692,1,0.002,0.045
88,16,Run,114,24,23,0.082,0,0,0.031
88,16,Pass,114,26,86,0.467,1,0.001,0.049
88,16,Run,114,26,20,0.032,0,0,0.035
88,16,Pass,114,28,96,0.353,1,0.001,0.036
88,16,Run,114,28,15,0.011,0,0,0.032
88,16,Pass,114,30,101,0.376,1,0,0.016
88,16,Run,114,30,12,0.004,0,0,0.018
88,16,Pass,114,32,105,0.548,2,0,0.008
88,16,Run,114,32,8,0.003,0,0,0
88,16,Pass,114,34,105,0.916,3,0,0.009
88,16,Run,114,34,5,0.003,0,0,0
88,16,Pass,114,36,107,1.514,3,0.001,0.011
88,16,Run,114,36,5,0.003,0,0,0
88,16,Pass,114,38,101,2.181,3,0.001,0.012
88,16,Run,114,38,6,0.003,0,0,0
88,16,Pass,114,40,100,2.558,2,0.002,0.013
88,16,Run,114,40,3,0.005,0,0,0
88,16,Pass,114,42,99,2.461,2,0.002,0.015
88,16,Run,114,42,3,0.009,0,0,0
88,16,Pass,114,44,93,2.104,2,0.002,0.016
88,16,Run,114,44,3,0.013,0,0,0
88,16,Pass,114,46,91,1.79,2,0.002,0.02
88,16,Run,114,46,2,0.014,0,0,0
88,16,Pass,114,48,81,1.589,2,0.002,0.024
88,16,Run,114,48,2,0.011,0,0,0
88,16,Pass,114,50,77,1.428,2,0.002,0.027
88,16,Run,114,50,2,0.007,0,0,0
88,16,Pass,114,52,69,1.261,2,0.002,0.026
88,16,Run,114,52,3,0.004,0,0,0
88,16,Pass,114,54,57,1.09,1,0.001,0.021
88,16,Run,114,54,3,0.003,0,0,0
88,16,Pass,114,56,51,0.908,1,0.001,0.017
88,16,Run,114,56,3,0.006,0,0,0
88,16,Pass,114,58,40,0.701,0,0.001,0.016
88,16,Run,114,58,2,0.019,0,0,0
88,16,Pass,114,60,36,0.491,0,0,0.015
88,16,Run,114,60,2,0.048,0,0,0
88,16,Pass,114,62,29,0.32,0,0,0.013
88,16,Run,114,62,2,0.088,0,0,0
88,16,Pass,114,64,23,0.201,0,0,0.009
88,16,Run,114,64,1,0.111,0,0,0
88,16,Pass,114,66,18,0.122,0,0,0.005
88,16,Run,114,66,1,0.099,0,0,0
88,16,Pass,114,68,15,0.071,0,0,0.002
88,16,Run,114,68,1,0.061,0,0,0
88,16,Pass,114,70,11,0.038,0,0,0.001
88,16,Run,114,70,1,0.026,0,0,0
88,16,Pass,114,72,10,0.021,0,0,0
88,16,Run,114,72,1,0.008,0,0,0
88,16,Pass,114,74,9,0.012,0,0,0
88,16,Run,114,74,1,0.002,0,0,0
88,16,Pass,114,76,7,0.01,0,0,0
88,16,Run,114,76,1,0,0,0,0
88,16,Pass,114,78,6,0.012,0,0,0
88,16,Pass,114,80,6,0.014,0,0,0
88,16,Pass,112,0,62,0.401,3,0.001,0.026
88,16,Run,112,0,11,0.044,0,0,0
88,16,Pass,112,2,82,0.795,3,0.001,0.029
88,16,Run,112,2,16,0.065,0,0,0
88,16,Pass,112,4,90,1.388,4,0.002,0.031
88,16,Run,112,4,19,0.121,0,0,0
88,16,Pass,112,6,97,2.143,5,0.003,0.031
88,16,Run,112,6,21,0.274,0,0,0
88,16,Pass,112,8,106,2.805,5,0.004,0.029
88,16,Run,112,8,24,0.594,0,0,0
88,16,Pass,112,10,110,3.012,5,0.004,0.026
88,16,Run,112,10,29,1.055,0,0,0
88,16,Pass,112,12,116,2.69,5,0.003,0.024
88,16,Run,112,12,27,1.436,0,0,0.001
88,16,Pass,112,14,115,2.18,5,0.002,0.021
88,16,Run,112,14,28,1.468,0,0,0.002
88,16,Pass,112,16,109,1.886,4,0.002,0.018
88,16,Run,112,16,27,1.154,0,0,0.007
88,16,Pass,112,18,106,1.866,4,0.002,0.017
88,16,Run,112,18,26,0.763,0,0.001,0.017
88,16,Pass,112,20,99,1.844,3,0.002,0.022
88,16,Run,112,20,27,0.483,0,0.001,0.035
88,16,Pass,112,22,97,1.576,1,0.003,0.033
88,16,Run,112,22,25,0.297,0,0.001,0.05
88,16,Pass,112,24,95,1.131,1,0.003,0.047
88,16,Run,112,24,23,0.16,0,0,0.059
88,16,Pass,112,26,99,0.765,1,0.002,0.053
88,16,Run,112,26,21,0.069,0,0,0.06
88,16,Pass,112,28,107,0.667,1,0.001,0.035
88,16,Run,112,28,15,0.028,0,0,0.048
88,16,Pass,112,30,114,0.85,2,0.001,0.014
88,16,Run,112,30,14,0.015,0,0,0.02
88,16,Pass,112,32,115,1.228,3,0,0.007
88,16,Run,112,32,9,0.012,0,0,0.002
88,16,Pass,112,34,119,1.765,3,0.001,0.008
88,16,Run,112,34,5,0.012,0,0,0
88,16,Pass,112,36,118,2.48,3,0.001,0.01
88,16,Run,112,36,5,0.012,0,0,0
88,16,Pass,112,38,112,3.226,3,0.002,0.013
88,16,Run,112,38,5,0.01,0,0,0
88,16,Pass,112,40,108,3.641,3,0.003,0.015
88,16,Run,112,40,5,0.007,0,0,0
88,16,Pass,112,42,107,3.537,3,0.003,0.017
88,16,Run,112,42,3,0.006,0,0,0
88,16,Pass,112,44,102,3.13,2,0.003,0.019
88,16,Run,112,44,3,0.006,0,0,0
88,16,Pass,112,46,96,2.689,2,0.003,0.02
88,16,Run,112,46,3,0.006,0,0,0
88,16,Pass,112,48,88,2.242,2,0.002,0.021
88,16,Run,112,48,2,0.005,0,0,0
88,16,Pass,112,50,83,1.764,2,0.002,0.023
88,16,Run,112,50,2,0.003,0,0,0
88,16,Pass,112,52,78,1.367,2,0.002,0.025
88,16,Run,112,52,2,0.002,0,0,0
88,16,Pass,112,54,60,1.172,2,0.002,0.025
88,16,Run,112,54,3,0.001,0,0,0
88,16,Pass,112,56,53,1.117,1,0.001,0.024
88,16,Run,112,56,3,0.002,0,0,0
88,16,Pass,112,58,43,1.023,0,0.001,0.023
88,16,Run,112,58,2,0.007,0,0,0
88,16,Pass,112,60,36,0.823,0,0.001,0.02
88,16,Run,112,60,2,0.019,0,0,0
88,16,Pass,112,62,27,0.588,0,0,0.015
88,16,Run,112,62,2,0.034,0,0,0
88,16,Pass,112,64,23,0.379,0,0,0.009
88,16,Run,112,64,1,0.043,0,0,0
88,16,Pass,112,66,20,0.21,0,0,0.004
88,16,Run,112,66,1,0.038,0,0,0
88,16,Pass,112,68,16,0.095,0,0,0.002
88,16,Run,112,68,1,0.023,0,0,0
88,16,Pass,112,70,14,0.035,0,0,0.001
88,16,Run,112,70,1,0.01,0,0,0
88,16,Pass,112,72,10,0.014,0,0,0
88,16,Run,112,72,1,0.003,0,0,0
88,16,Pass,112,74,10,0.012,0,0,0
88,16,Run,112,74,1,0.001,0,0,0
88,16,Pass,112,76,8,0.02,0,0,0
88,16,Run,112,76,1,0,0,0,0
88,16,Pass,112,78,7,0.033,0,0,0
88,16,Pass,112,80,6,0.039,0,0,0
88,16,Pass,110,0,81,0.746,3,0.001,0.024
88,16,Run,110,0,12,0.019,0,0,0
88,16,Pass,110,2,100,1.396,3,0.002,0.025
88,16,Run,110,2,17,0.038,0,0,0
88,16,Pass,110,4,116,2.229,6,0.003,0.024
88,16,Run,110,4,19,0.084,0,0,0
88,16,Pass,110,6,123,3.111,6,0.004,0.023
88,16,Run,110,6,20,0.204,0,0,0
88,16,Pass,110,8,133,3.729,6,0.004,0.022
88,16,Run,110,8,26,0.462,0,0,0
88,16,Pass,110,10,138,3.759,6,0.004,0.022
88,16,Run,110,10,26,0.847,0,0,0.001
88,16,Pass,110,12,138,3.261,5,0.004,0.023
88,16,Run,110,12,27,1.183,0,0,0.002
88,16,Pass,110,14,136,2.715,4,0.003,0.024
88,16,Run,110,14,27,1.251,0,0,0.006
88,16,Pass,110,16,136,2.572,4,0.003,0.02
88,16,Run,110,16,28,1.07,0,0.001,0.018
88,16,Pass,110,18,127,2.795,4,0.002,0.017
88,16,Run,110,18,28,0.852,0,0.002,0.04
88,16,Pass,110,20,116,2.909,4,0.003,0.02
88,16,Run,110,20,26,0.69,0,0.002,0.063
88,16,Pass,110,22,110,2.555,2,0.004,0.029
88,16,Run,110,22,25,0.515,0,0.002,0.075
88,16,Pass,110,24,103,1.891,1,0.004,0.041
88,16,Run,110,24,23,0.31,0,0.001,0.08
88,16,Pass,110,26,113,1.381,2,0.003,0.045
88,16,Run,110,26,18,0.148,0,0.001,0.075
88,16,Pass,110,28,113,1.345,2,0.002,0.028
88,16,Run,110,28,15,0.067,0,0,0.052
88,16,Pass,110,30,130,1.772,2,0.001,0.012
88,16,Run,110,30,12,0.043,0,0,0.019
88,16,Pass,110,32,136,2.417,3,0.001,0.006
88,16,Run,110,32,9,0.039,0,0,0.003
88,16,Pass,110,34,130,3.075,3,0.001,0.006
88,16,Run,110,34,4,0.04,0,0,0
88,16,Pass,110,36,130,3.727,3,0.002,0.009
88,16,Run,110,36,6,0.04,0,0,0
88,16,Pass,110,38,127,4.321,3,0.003,0.012
88,16,Run,110,38,5,0.032,0,0,0
88,16,Pass,110,40,119,4.615,3,0.004,0.017
88,16,Run,110,40,6,0.019,0,0,0
88,16,Pass,110,42,116,4.46,3,0.005,0.02
88,16,Run,110,42,4,0.009,0,0,0
88,16,Pass,110,44,115,4.013,3,0.004,0.022
88,16,Run,110,44,3,0.004,0,0,0
88,16,Pass,110,46,103,3.461,2,0.004,0.02
88,16,Run,110,46,3,0.002,0,0,0
88,16,Pass,110,48,95,2.82,2,0.003,0.018
88,16,Run,110,48,3,0.002,0,0,0
88,16,Pass,110,50,89,2.141,2,0.002,0.018
88,16,Run,110,50,2,0.001,0,0,0
88,16,Pass,110,52,81,1.653,2,0.002,0.021
88,16,Run,110,52,2,0.001,0,0,0
88,16,Pass,110,54,64,1.533,1,0.002,0.025
88,16,Run,110,54,3,0.001,0,0,0
88,16,Pass,110,56,52,1.627,1,0.002,0.027
88,16,Run,110,56,2,0.001,0,0,0
88,16,Pass,110,58,43,1.599,0,0.002,0.027
88,16,Run,110,58,2,0.002,0,0,0
88,16,Pass,110,60,35,1.334,0,0.002,0.023
88,16,Run,110,60,2,0.005,0,0,0
88,16,Pass,110,62,28,0.967,0,0.001,0.016
88,16,Run,110,62,2,0.009,0,0,0
88,16,Pass,110,64,24,0.617,0,0,0.009
88,16,Run,110,64,1,0.011,0,0,0
88,16,Pass,110,66,19,0.33,0,0,0.004
88,16,Run,110,66,1,0.01,0,0,0
88,16,Pass,110,68,17,0.138,0,0,0.002
88,16,Run,110,68,1,0.006,0,0,0
88,16,Pass,110,70,14,0.044,0,0,0
88,16,Run,110,70,1,0.003,0,0,0
88,16,Pass,110,72,13,0.015,0,0,0
88,16,Run,110,72,1,0.001,0,0,0
88,16,Pass,110,74,11,0.019,0,0,0
88,16,Run,110,74,1,0,0,0,0
88,16,Pass,110,76,9,0.042,0,0,0
88,16,Pass,110,78,7,0.071,0,0,0
88,16,Pass,110,80,6,0.085,0,0,0
88,16,Pass,108,0,107,1.299,4,0.002,0.031
88,16,Run,108,0,12,0.012,0,0,0
88,16,Pass,108,2,130,2.328,5,0.004,0.03
88,16,Run,108,2,16,0.027,0,0,0
88,16,Pass,108,4,142,3.456,5,0.005,0.027
88,16,Run,108,4,17,0.058,0,0,0
88,16,Pass,108,6,156,4.417,6,0.005,0.023
88,16,Run,108,6,20,0.13,0,0,0
88,16,Pass,108,8,168,4.892,7,0.005,0.021
88,16,Run,108,8,23,0.286,0,0,0.001
88,16,Pass,108,10,170,4.671,7,0.005,0.021
88,16,Run,108,10,26,0.526,0,0,0.002
88,16,Pass,108,12,164,3.959,6,0.005,0.024
88,16,Run,108,12,26,0.748,0,0,0.005
88,16,Pass,108,14,170,3.337,6,0.004,0.026
88,16,Run,108,14,27,0.846,0,0.001,0.015
88,16,Pass,108,16,159,3.293,4,0.004,0.022
88,16,Run,108,16,26,0.865,0,0.002,0.039
88,16,Pass,108,18,148,3.732,4,0.003,0.016
88,16,Run,108,18,29,0.913,0,0.003,0.067
88,16,Pass,108,20,147,4.004,4,0.004,0.018
88,16,Run,108,20,26,0.938,0,0.004,0.083
88,16,Pass,108,22,132,3.628,2,0.005,0.024
88,16,Run,108,22,25,0.797,0,0.004,0.089
88,16,Pass,108,24,131,2.839,2,0.005,0.033
88,16,Run,108,24,25,0.514,0,0.002,0.088
88,16,Pass,108,26,125,2.265,1,0.004,0.035
88,16,Run,108,26,18,0.26,0,0.001,0.079
88,16,Pass,108,28,131,2.321,2,0.003,0.023
88,16,Run,108,28,13,0.13,0,0,0.051
88,16,Pass,108,30,143,2.957,2,0.002,0.01
88,16,Run,108,30,11,0.091,0,0,0.016
88,16,Pass,108,32,144,3.789,3,0.001,0.006
88,16,Run,108,32,11,0.089,0,0,0.003
88,16,Pass,108,34,134,4.462,3,0.001,0.005
88,16,Run,108,34,6,0.097,0,0,0
88,16,Pass,108,36,135,4.921,3,0.002,0.008
88,16,Run,108,36,4,0.098,0,0,0
88,16,Pass,108,38,133,5.223,3,0.003,0.012
88,16,Run,108,38,5,0.08,0,0,0
88,16,Pass,108,40,126,5.275,3,0.005,0.017
88,16,Run,108,40,6,0.047,0,0,0
88,16,Pass,108,42,120,4.965,3,0.006,0.022
88,16,Run,108,42,6,0.02,0,0,0
88,16,Pass,108,44,119,4.371,3,0.005,0.024
88,16,Run,108,44,4,0.006,0,0,0
88,16,Pass,108,46,109,3.64,3,0.004,0.022
88,16,Run,108,46,3,0.002,0,0,0
88,16,Pass,108,48,103,2.846,2,0.003,0.018
88,16,Run,108,48,3,0.001,0,0,0
88,16,Pass,108,50,94,2.112,2,0.002,0.016
88,16,Run,108,50,2,0,0,0,0
88,16,Pass,108,52,79,1.687,2,0.002,0.019
88,16,Run,108,52,2,0,0,0,0
88,16,Pass,108,54,68,1.71,1,0.002,0.027
88,16,Run,108,54,2,0,0,0,0
88,16,Pass,108,56,49,1.943,1,0.003,0.031
88,16,Run,108,56,2,0,0,0,0
88,16,Pass,108,58,41,1.971,0,0.003,0.03
88,16,Run,108,58,2,0,0,0,0
88,16,Pass,108,60,35,1.666,0,0.002,0.025
88,16,Run,108,60,2,0.001,0,0,0
88,16,Pass,108,62,25,1.207,0,0.001,0.017
88,16,Run,108,62,2,0.002,0,0,0
88,16,Pass,108,64,22,0.761,0,0,0.01
88,16,Run,108,64,1,0.002,0,0,0
88,16,Pass,108,66,21,0.398,0,0,0.004
88,16,Run,108,66,1,0.002,0,0,0
88,16,Pass,108,68,18,0.161,0,0,0.002
88,16,Run,108,68,1,0.001,0,0,0
88,16,Pass,108,70,18,0.05,0,0,0.001
