x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,116,22,32,0.546,0,0,0
80,60,Pass,116,24,35,0.4,0,0,0
80,60,Run,116,24,1,0,0,0,0.066
80,60,Pass,116,26,36,0.231,0,0,0
80,60,Run,116,26,1,0,0,0,0.066
80,60,Pass,116,28,35,0.118,0,0,0.001
80,60,Run,116,28,1,0,0,0,0.066
80,60,Pass,116,30,36,0.078,0,0,0.001
80,60,Run,116,30,1,0,0,0,0.066
80,60,Pass,116,32,38,0.093,0,0,0.001
80,60,Run,116,32,1,0,0,0,0.066
80,60,Pass,116,34,41,0.13,0,0,0.001
80,60,Run,116,34,1,0,0,0,0.066
80,60,Pass,116,36,39,0.156,0,0,0.004
80,60,Run,116,36,1,0,0,0,0.066
80,60,Pass,116,38,36,0.153,0,0,0.011
80,60,Run,116,38,1,0,0,0,0.066
80,60,Pass,116,40,35,0.136,0,0,0.028
80,60,Run,116,40,1,0,0,0,0.066
80,60,Pass,116,42,35,0.124,0,0,0.053
80,60,Run,116,42,3,0,0,0,0.18
80,60,Pass,116,44,35,0.115,0,0,0.071
80,60,Run,116,44,3,0,0,0,0.023
80,60,Pass,116,46,41,0.097,1,0,0.078
80,60,Run,116,46,3,0.002,0,0,0.002
80,60,Pass,116,48,44,0.097,1,0,0.067
80,60,Run,116,48,4,0.012,0,0,0
80,60,Pass,116,50,41,0.19,1,0.001,0.051
80,60,Run,116,50,7,0.048,0,0,0
80,60,Pass,116,52,38,0.46,1,0.001,0.047
80,60,Run,116,52,8,0.134,0,0,0
80,60,Pass,116,54,40,0.883,1,0.002,0.046
80,60,Run,116,54,7,0.26,0,0,0
80,60,Pass,116,56,40,1.243,1,0.003,0.045
80,60,Run,116,56,9,0.359,0,0,0
80,60,Pass,116,58,45,1.302,1,0.003,0.042
80,60,Run,116,58,9,0.354,0,0,0
80,60,Pass,116,60,51,1.095,1,0.002,0.034
80,60,Run,116,60,10,0.255,0,0,0
80,60,Pass,116,62,49,0.921,1,0.001,0.021
80,60,Run,116,62,11,0.14,0,0,0
80,60,Pass,116,64,51,0.97,1,0,0.008
80,60,Run,116,64,10,0.062,0,0,0
80,60,Pass,116,66,53,1.087,0,0,0.003
80,60,Run,116,66,10,0.022,0,0,0
80,60,Pass,116,68,55,1.009,0,0,0.001
80,60,Run,116,68,10,0.007,0,0,0
80,60,Pass,116,70,48,0.721,0,0,0.002
80,60,Run,116,70,10,0.002,0,0,0
80,60,Pass,116,72,42,0.443,0,0,0.002
80,60,Run,116,72,8,0.002,0,0,0
80,60,Pass,116,74,35,0.368,0,0,0.002
80,60,Run,116,74,4,0.004,0,0,0
80,60,Pass,116,76,31,0.533,0,0,0.001
80,60,Run,116,76,3,0.006,0,0,0
80,60,Pass,116,78,30,0.797,0,0,0
80,60,Run,116,78,3,0.006,0,0,0
80,60,Pass,116,80,23,0.909,0,0,0
80,60,Run,116,80,3,0.004,0,0,0
80,60,Pass,114,0,8,0.013,0,0,0.011
80,60,Pass,114,2,10,0.06,0,0,0.009
80,60,Pass,114,4,15,0.194,0,0,0.008
80,60,Pass,114,6,17,0.438,0,0,0.006
80,60,Pass,114,8,20,0.695,0,0,0.005
80,60,Pass,114,10,23,0.778,0,0,0.005
80,60,Pass,114,12,27,0.627,0,0,0.005
80,60,Pass,114,14,31,0.406,0,0,0.005
80,60,Pass,114,16,33,0.297,0,0,0.004
80,60,Pass,114,18,33,0.323,0,0,0.002
80,60,Pass,114,20,31,0.386,0,0,0.001
80,60,Pass,114,22,37,0.394,0,0,0
80,60,Pass,114,24,39,0.33,0,0,0
80,60,Run,114,24,1,0,0,0,0.066
80,60,Pass,114,26,44,0.23,0,0,0.001
80,60,Run,114,26,1,0,0,0,0.066
80,60,Pass,114,28,44,0.146,0,0,0.002
80,60,Run,114,28,1,0,0,0,0.066
80,60,Pass,114,30,43,0.111,0,0,0.003
80,60,Run,114,30,1,0,0,0,0.066
80,60,Pass,114,32,42,0.125,0,0,0.003
80,60,Run,114,32,1,0,0,0,0.066
80,60,Pass,114,34,45,0.172,0,0,0.003
80,60,Run,114,34,1,0,0,0,0.066
80,60,Pass,114,36,45,0.217,0,0,0.007
80,60,Run,114,36,3,0,0,0,0.084
80,60,Pass,114,38,46,0.245,0,0,0.019
80,60,Run,114,38,3,0,0,0,0.124
80,60,Pass,114,40,45,0.267,0,0.001,0.04
80,60,Run,114,40,3,0,0,0,0.161
80,60,Pass,114,42,42,0.299,0,0.001,0.062
80,60,Run,114,42,3,0,0,0,0.18
80,60,Pass,114,44,43,0.308,1,0.001,0.075
80,60,Run,114,44,5,0.001,0,0,0.089
80,60,Pass,114,46,50,0.263,1,0.001,0.08
80,60,Run,114,46,8,0.003,0,0,0.014
80,60,Pass,114,48,55,0.208,1,0.001,0.076
80,60,Run,114,48,10,0.016,0,0,0.001
80,60,Pass,114,50,51,0.275,2,0.001,0.063
80,60,Run,114,50,10,0.065,0,0,0
80,60,Pass,114,52,47,0.601,2,0.002,0.057
80,60,Run,114,52,10,0.181,0,0,0
80,60,Pass,114,54,52,1.173,2,0.003,0.055
80,60,Run,114,54,11,0.356,0,0,0
80,60,Pass,114,56,52,1.709,2,0.005,0.054
80,60,Run,114,56,12,0.499,0,0,0
80,60,Pass,114,58,57,1.842,2,0.005,0.051
80,60,Run,114,58,11,0.509,0,0,0
80,60,Pass,114,60,60,1.555,2,0.004,0.044
80,60,Run,114,60,12,0.391,0,0,0
80,60,Pass,114,62,66,1.234,1,0.002,0.03
80,60,Run,114,62,12,0.236,0,0,0
80,60,Pass,114,64,71,1.174,1,0.001,0.014
80,60,Run,114,64,12,0.116,0,0,0
80,60,Pass,114,66,70,1.228,0,0,0.006
80,60,Run,114,66,12,0.046,0,0,0
80,60,Pass,114,68,69,1.094,0,0,0.004
80,60,Run,114,68,13,0.015,0,0,0
80,60,Pass,114,70,66,0.757,0,0,0.004
80,60,Run,114,70,10,0.006,0,0,0
80,60,Pass,114,72,61,0.463,0,0,0.006
80,60,Run,114,72,9,0.007,0,0,0
80,60,Pass,114,74,53,0.398,0,0,0.004
80,60,Run,114,74,7,0.013,0,0,0
80,60,Pass,114,76,44,0.57,0,0,0.002
80,60,Run,114,76,4,0.018,0,0,0
80,60,Pass,114,78,37,0.822,0,0,0
80,60,Run,114,78,4,0.018,0,0,0
80,60,Pass,114,80,29,0.915,0,0,0
80,60,Run,114,80,3,0.013,0,0,0
80,60,Pass,112,0,10,0.02,0,0,0.025
80,60,Pass,112,2,12,0.089,0,0,0.021
80,60,Pass,112,4,17,0.279,0,0,0.018
80,60,Pass,112,6,21,0.619,0,0,0.015
80,60,Pass,112,8,25,0.969,0,0.001,0.013
80,60,Pass,112,10,27,1.073,0,0.001,0.011
80,60,Pass,112,12,32,0.864,0,0,0.01
80,60,Pass,112,14,35,0.564,0,0,0.009
80,60,Pass,112,16,35,0.415,0,0,0.006
80,60,Pass,112,18,40,0.447,0,0,0.002
80,60,Pass,112,20,39,0.545,0,0,0.001
80,60,Pass,112,22,39,0.594,0,0,0
80,60,Run,112,22,1,0,0,0,0.066
80,60,Pass,112,24,42,0.542,0,0,0
80,60,Run,112,24,1,0,0,0,0.066
80,60,Pass,112,26,46,0.41,0,0,0.001
80,60,Run,112,26,1,0,0,0,0.066
80,60,Pass,112,28,45,0.271,0,0,0.004
80,60,Run,112,28,1,0,0,0,0.066
80,60,Pass,112,30,48,0.189,0,0,0.007
80,60,Run,112,30,1,0,0,0,0.066
80,60,Pass,112,32,47,0.179,0,0,0.007
80,60,Run,112,32,1,0,0,0,0.066
80,60,Pass,112,34,48,0.222,0,0,0.007
80,60,Run,112,34,3,0.001,0,0,0.072
80,60,Pass,112,36,51,0.292,0,0,0.012
80,60,Run,112,36,3,0.001,0,0,0.095
80,60,Pass,112,38,50,0.375,0,0,0.026
80,60,Run,112,38,3,0.001,0,0,0.137
80,60,Pass,112,40,51,0.483,0,0.001,0.046
80,60,Run,112,40,3,0.001,0,0,0.165
80,60,Pass,112,42,47,0.604,0,0.002,0.062
80,60,Run,112,42,4,0.002,0,0,0.177
80,60,Pass,112,44,51,0.652,1,0.002,0.071
80,60,Run,112,44,7,0.002,0,0,0.154
80,60,Pass,112,46,58,0.557,2,0.002,0.075
80,60,Run,112,46,8,0.005,0,0,0.056
80,60,Pass,112,48,61,0.397,2,0.002,0.076
80,60,Run,112,48,10,0.018,0,0,0.008
80,60,Pass,112,50,56,0.38,2,0.001,0.072
80,60,Run,112,50,12,0.068,0,0,0.001
80,60,Pass,112,52,57,0.701,2,0.002,0.068
80,60,Run,112,52,12,0.188,0,0,0
80,60,Pass,112,54,61,1.368,2,0.005,0.065
80,60,Run,112,54,11,0.373,0,0,0
80,60,Pass,112,56,61,2.053,2,0.006,0.062
80,60,Run,112,56,12,0.536,0,0,0.001
80,60,Pass,112,58,62,2.272,2,0.007,0.058
80,60,Run,112,58,13,0.574,0,0,0.001
80,60,Pass,112,60,72,1.923,2,0.005,0.052
80,60,Run,112,60,13,0.475,0,0,0.001
80,60,Pass,112,62,73,1.427,2,0.003,0.041
80,60,Run,112,62,15,0.316,0,0,0.001
80,60,Pass,112,64,79,1.181,2,0.002,0.027
80,60,Run,112,64,15,0.172,0,0,0.002
80,60,Pass,112,66,80,1.115,1,0.001,0.016
80,60,Run,112,66,16,0.077,0,0,0.001
80,60,Pass,112,68,81,0.956,0,0.001,0.012
80,60,Run,112,68,15,0.029,0,0,0.001
80,60,Pass,112,70,76,0.677,0,0,0.011
80,60,Run,112,70,13,0.013,0,0,0
80,60,Pass,112,72,70,0.468,0,0,0.011
80,60,Run,112,72,10,0.015,0,0,0
80,60,Pass,112,74,63,0.452,0,0,0.007
80,60,Run,112,74,9,0.026,0,0,0
80,60,Pass,112,76,59,0.581,0,0,0.003
80,60,Run,112,76,5,0.036,0,0,0
80,60,Pass,112,78,48,0.716,0,0,0.001
80,60,Run,112,78,4,0.036,0,0,0
80,60,Pass,112,80,34,0.715,0,0,0
80,60,Run,112,80,4,0.025,0,0,0
80,60,Pass,110,0,12,0.026,0,0,0.046
80,60,Pass,110,2,16,0.106,0,0,0.043
80,60,Pass,110,4,19,0.316,0,0.001,0.038
80,60,Pass,110,6,22,0.673,0,0.001,0.033
80,60,Pass,110,8,26,1.023,0,0.002,0.029
80,60,Pass,110,10,31,1.115,0,0.001,0.024
80,60,Pass,110,12,34,0.909,0,0.001,0.02
80,60,Pass,110,14,35,0.659,0,0,0.014
80,60,Pass,110,16,38,0.627,0,0,0.006
80,60,Pass,110,18,39,0.818,0,0,0.002
80,60,Pass,110,20,41,1.051,0,0,0
80,60,Pass,110,22,41,1.143,0,0,0
80,60,Run,110,22,1,0,0,0,0.066
80,60,Pass,110,24,45,1.021,0,0,0.001
80,60,Run,110,24,1,0,0,0,0.066
80,60,Pass,110,26,48,0.747,0,0,0.002
80,60,Run,110,26,1,0,0,0,0.066
80,60,Pass,110,28,49,0.47,0,0,0.005
80,60,Run,110,28,1,0,0,0,0.066
80,60,Pass,110,30,47,0.3,0,0,0.01
80,60,Run,110,30,1,0.001,0,0,0.066
80,60,Pass,110,32,54,0.247,0,0,0.012
80,60,Run,110,32,3,0.001,0,0,0.068
80,60,Pass,110,34,54,0.277,0,0,0.011
80,60,Run,110,34,3,0.001,0,0,0.078
80,60,Pass,110,36,56,0.367,0,0,0.016
80,60,Run,110,36,3,0.002,0,0,0.109
80,60,Pass,110,38,59,0.518,0,0.001,0.03
80,60,Run,110,38,3,0.003,0,0,0.145
80,60,Pass,110,40,56,0.736,0,0.002,0.045
80,60,Run,110,40,3,0.005,0,0,0.165
80,60,Pass,110,42,58,0.97,1,0.003,0.057
80,60,Run,110,42,6,0.008,0,0,0.175
80,60,Pass,110,44,62,1.066,2,0.003,0.063
80,60,Run,110,44,9,0.008,0,0,0.171
80,60,Pass,110,46,71,0.917,2,0.003,0.065
80,60,Run,110,46,10,0.01,0,0,0.11
80,60,Pass,110,48,71,0.636,2,0.002,0.066
80,60,Run,110,48,12,0.022,0,0,0.026
80,60,Pass,110,50,69,0.503,2,0.002,0.072
80,60,Run,110,50,13,0.07,0,0,0.004
80,60,Pass,110,52,63,0.754,2,0.003,0.075
80,60,Run,110,52,14,0.185,0,0,0.001
80,60,Pass,110,54,72,1.401,2,0.005,0.071
80,60,Run,110,54,15,0.364,0,0,0.001
80,60,Pass,110,56,70,2.101,2,0.007,0.066
80,60,Run,110,56,15,0.528,0,0,0.002
80,60,Pass,110,58,78,2.343,2,0.007,0.062
80,60,Run,110,58,16,0.582,0,0,0.003
80,60,Pass,110,60,80,1.982,2,0.006,0.057
80,60,Run,110,60,18,0.506,0,0,0.004
80,60,Pass,110,62,79,1.415,2,0.004,0.052
80,60,Run,110,62,16,0.359,0,0,0.005
80,60,Pass,110,64,93,1.06,2,0.002,0.044
80,60,Run,110,64,17,0.212,0,0,0.004
80,60,Pass,110,66,97,0.917,2,0.002,0.034
80,60,Run,110,66,16,0.106,0,0,0.004
80,60,Pass,110,68,92,0.781,0,0.001,0.025
80,60,Run,110,68,16,0.048,0,0,0.002
80,60,Pass,110,70,89,0.625,0,0.001,0.019
80,60,Run,110,70,14,0.025,0,0,0.001
80,60,Pass,110,72,84,0.575,0,0,0.013
80,60,Run,110,72,11,0.025,0,0,0
80,60,Pass,110,74,78,0.664,0,0,0.007
80,60,Run,110,74,10,0.038,0,0,0
80,60,Pass,110,76,76,0.761,0,0,0.003
80,60,Run,110,76,8,0.051,0,0,0
80,60,Pass,110,78,63,0.73,0,0,0.001
80,60,Run,110,78,5,0.05,0,0,0
80,60,Pass,110,80,42,0.565,0,0,0
80,60,Run,110,80,4,0.035,0,0,0
80,60,Pass,108,0,11,0.029,0,0,0.067
80,60,Pass,108,2,19,0.112,0,0,0.067
80,60,Pass,108,4,25,0.31,0,0.001,0.065
80,60,Pass,108,6,27,0.621,0,0.002,0.06
80,60,Pass,108,8,30,0.906,0,0.002,0.054
80,60,Pass,108,10,32,0.97,0,0.002,0.046
80,60,Pass,108,12,35,0.821,0,0.001,0.035
80,60,Pass,108,14,35,0.716,0,0.001,0.019
80,60,Pass,108,16,41,0.895,0,0,0.006
80,60,Pass,108,18,42,1.32,0,0,0.001
80,60,Pass,108,20,44,1.716,0,0,0
80,60,Pass,108,22,41,1.81,0,0,0
80,60,Run,108,22,1,0,0,0,0.066
80,60,Pass,108,24,40,1.54,0,0,0.001
80,60,Run,108,24,1,0,0,0,0.066
80,60,Pass,108,26,51,1.07,0,0,0.002
80,60,Run,108,26,1,0,0,0,0.066
80,60,Pass,108,28,50,0.643,0,0,0.007
80,60,Run,108,28,1,0,0,0,0.066
80,60,Pass,108,30,54,0.393,0,0,0.014
80,60,Run,108,30,1,0.001,0,0,0.066
80,60,Pass,108,32,58,0.303,0,0,0.018
80,60,Run,108,32,3,0.001,0,0,0.07
80,60,Pass,108,34,59,0.314,0,0,0.016
80,60,Run,108,34,3,0.002,0,0,0.086
80,60,Pass,108,36,62,0.413,0,0,0.021
80,60,Run,108,36,3,0.004,0,0,0.121
80,60,Pass,108,38,61,0.617,0,0.001,0.032
80,60,Run,108,38,3,0.008,0,0,0.148
80,60,Pass,108,40,62,0.922,0,0.002,0.043
80,60,Run,108,40,5,0.016,0,0,0.163
80,60,Pass,108,42,67,1.237,2,0.003,0.049
80,60,Run,108,42,7,0.022,0,0,0.172
80,60,Pass,108,44,70,1.371,3,0.004,0.051
80,60,Run,108,44,9,0.024,0,0,0.17
80,60,Pass,108,46,75,1.202,3,0.003,0.051
80,60,Run,108,46,10,0.024,0,0,0.129
80,60,Pass,108,48,84,0.851,3,0.002,0.05
80,60,Run,108,48,11,0.037,0,0,0.046
80,60,Pass,108,50,82,0.622,2,0.002,0.059
80,60,Run,108,50,14,0.093,0,0,0.009
80,60,Pass,108,52,80,0.758,2,0.003,0.072
80,60,Run,108,52,15,0.223,0,0,0.003
80,60,Pass,108,54,85,1.257,2,0.005,0.071
80,60,Run,108,54,16,0.418,0,0,0.003
80,60,Pass,108,56,93,1.807,2,0.006,0.066
80,60,Run,108,56,16,0.588,0,0,0.005
80,60,Pass,108,58,95,1.979,2,0.006,0.061
80,60,Run,108,58,18,0.628,0,0,0.007
80,60,Pass,108,60,100,1.672,2,0.005,0.058
80,60,Run,108,60,18,0.53,0,0,0.01
80,60,Pass,108,62,104,1.213,2,0.004,0.058
80,60,Run,108,62,18,0.373,0,0,0.011
80,60,Pass,108,64,109,0.936,2,0.003,0.057
80,60,Run,108,64,20,0.231,0,0,0.01
80,60,Pass,108,66,114,0.843,2,0.002,0.047
80,60,Run,108,66,18,0.134,0,0,0.007
80,60,Pass,108,68,123,0.784,0,0.001,0.034
80,60,Run,108,68,17,0.078,0,0,0.003
80,60,Pass,108,70,117,0.759,0,0.001,0.02
80,60,Run,108,70,14,0.048,0,0,0.001
80,60,Pass,108,72,110,0.88,1,0,0.01
80,60,Run,108,72,13,0.038,0,0,0
80,60,Pass,108,74,102,1.109,1,0,0.004
80,60,Run,108,74,10,0.042,0,0,0
80,60,Pass,108,76,95,1.201,0,0,0.002
80,60,Run,108,76,9,0.051,0,0,0
80,60,Pass,108,78,86,0.998,0,0,0.001
80,60,Run,108,78,6,0.049,0,0,0
80,60,Pass,108,80,61,0.623,0,0,0
80,60,Run,108,80,4,0.034,0,0,0
80,60,Pass,106,0,20,0.033,0,0,0.07
80,60,Pass,106,2,25,0.114,0,0,0.077
80,60,Pass,106,4,26,0.291,0,0.001,0.08
80,60,Pass,106,6,32,0.551,0,0.002,0.079
80,60,Pass,106,8,34,0.778,0,0.003,0.073
80,60,Pass,106,10,35,0.84,0,0.003,0.061
80,60,Pass,106,12,36,0.771,0,0.002,0.043
80,60,Pass,106,14,35,0.799,0,0.001,0.019
80,60,Pass,106,16,39,1.135,0,0,0.005
80,60,Pass,106,18,43,1.708,0,0,0.001
80,60,Pass,106,20,41,2.168,0,0,0
80,60,Pass,106,22,41,2.197,0,0,0
80,60,Run,106,22,1,0,0,0,0.066
80,60,Pass,106,24,43,1.781,0,0,0.001
80,60,Run,106,24,1,0,0,0,0.066
80,60,Pass,106,26,49,1.178,0,0,0.003
80,60,Run,106,26,1,0,0,0,0.066
80,60,Pass,106,28,50,0.683,0,0,0.009
80,60,Run,106,28,2,0,0,0,0.066
80,60,Pass,106,30,57,0.415,0,0,0.019
80,60,Run,106,30,3,0.001,0,0,0.065
80,60,Pass,106,32,59,0.318,0,0,0.024
80,60,Run,106,32,4,0.002,0,0,0.073
80,60,Pass,106,34,65,0.319,0,0,0.022
80,60,Run,106,34,4,0.003,0,0,0.096
80,60,Pass,106,36,64,0.418,0,0.001,0.026
80,60,Run,106,36,4,0.006,0,0,0.128
80,60,Pass,106,38,65,0.639,1,0.001,0.034
80,60,Run,106,38,5,0.016,0,0,0.149
80,60,Pass,106,40,67,0.966,1,0.002,0.04
80,60,Run,106,40,7,0.032,0,0,0.161
80,60,Pass,106,42,71,1.292,2,0.003,0.042
80,60,Run,106,42,7,0.046,0,0,0.169
80,60,Pass,106,44,78,1.443,3,0.003,0.04
80,60,Run,106,44,9,0.05,0,0,0.166
80,60,Pass,106,46,85,1.308,3,0.002,0.036
80,60,Run,106,46,11,0.048,0,0,0.13
80,60,Pass,106,48,100,0.978,4,0.002,0.033
80,60,Run,106,48,13,0.064,0,0,0.054
80,60,Pass,106,50,101,0.714,4,0.001,0.04
80,60,Run,106,50,14,0.133,0,0,0.012
80,60,Pass,106,52,104,0.742,4,0.002,0.055
80,60,Run,106,52,16,0.291,0,0,0.004
80,60,Pass,106,54,107,1.054,3,0.003,0.06
80,60,Run,106,54,17,0.518,0,0,0.005
80,60,Pass,106,56,117,1.391,3,0.004,0.056
80,60,Run,106,56,17,0.695,0,0,0.007
80,60,Pass,106,58,117,1.458,3,0.004,0.052
80,60,Run,106,58,18,0.701,0,0,0.011
80,60,Pass,106,60,127,1.238,2,0.003,0.051
80,60,Run,106,60,20,0.552,0,0,0.016
80,60,Pass,106,62,129,0.99,2,0.003,0.052
80,60,Run,106,62,19,0.367,0,0,0.02
80,60,Pass,106,64,143,0.927,2,0.002,0.05
80,60,Run,106,64,19,0.237,0,0,0.018
80,60,Pass,106,66,148,0.999,3,0.002,0.038
80,60,Run,106,66,19,0.167,0,0,0.01
80,60,Pass,106,68,151,1.062,1,0.001,0.025
80,60,Run,106,68,15,0.126,0,0,0.004
80,60,Pass,106,70,152,1.146,1,0.001,0.013
80,60,Run,106,70,14,0.09,0,0,0.001
80,60,Pass,106,72,153,1.389,1,0,0.006
80,60,Run,106,72,13,0.059,0,0,0
80,60,Pass,106,74,139,1.712,1,0,0.003
80,60,Run,106,74,10,0.043,0,0,0
80,60,Pass,106,76,131,1.773,1,0,0.001
80,60,Run,106,76,10,0.039,0,0,0
80,60,Pass,106,78,116,1.394,1,0,0.001
