x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Run,118,22,1,0.004,0,0,0
58,50,Pass,118,24,2,0.019,0,0,0
58,50,Run,118,24,1,0.006,0,0,0
58,50,Pass,118,26,3,0.061,0,0,0
58,50,Run,118,26,1,0.006,0,0,0
58,50,Pass,118,28,3,0.133,0,0,0
58,50,Run,118,28,1,0.005,0,0,0
58,50,Pass,118,30,3,0.204,0,0,0
58,50,Run,118,30,1,0.003,0,0,0
58,50,Pass,118,32,4,0.22,0,0,0
58,50,Run,118,32,1,0.001,0,0,0
58,50,Pass,118,34,4,0.171,0,0,0
58,50,Run,118,34,1,0,0,0,0
58,50,Pass,118,36,4,0.108,0,0,0
58,50,Run,118,36,1,0,0,0,0
58,50,Pass,118,38,5,0.071,0,0,0
58,50,Run,118,38,1,0,0,0,0
58,50,Pass,118,40,5,0.056,0,0,0
58,50,Pass,118,42,5,0.041,0,0,0
58,50,Pass,118,44,5,0.024,0,0,0
58,50,Pass,118,46,4,0.01,0,0,0
58,50,Pass,118,48,4,0.004,0,0,0
58,50,Pass,118,50,4,0.001,0,0,0
58,50,Pass,118,52,4,0.001,0,0,0
58,50,Pass,118,54,2,0.001,0,0,0
58,50,Pass,118,56,3,0.001,0,0,0
58,50,Pass,118,58,3,0,0,0,0
58,50,Run,118,58,1,0,0,0,0
58,50,Run,118,60,1,0,0,0,0
58,50,Pass,118,60,1,0,0,0,0
58,50,Run,118,62,1,0.001,0,0,0
58,50,Pass,118,62,1,0,0,0,0
58,50,Pass,118,64,2,0,0,0,0
58,50,Run,118,64,1,0.002,0,0,0
58,50,Pass,118,66,2,0,0,0,0
58,50,Run,118,66,1,0.005,0,0,0
58,50,Pass,118,68,2,0.001,0,0,0
58,50,Run,118,68,1,0.006,0,0,0
58,50,Pass,118,70,2,0.002,0,0,0
58,50,Run,118,70,1,0.006,0,0,0
58,50,Pass,118,72,2,0.005,0,0,0
58,50,Run,118,72,1,0.004,0,0,0
58,50,Pass,118,74,1,0.009,0,0,0
58,50,Run,118,74,1,0.002,0,0,0
58,50,Pass,118,76,1,0.011,0,0,0
58,50,Run,118,76,1,0.001,0,0,0
58,50,Pass,118,78,1,0.01,0,0,0
58,50,Run,118,78,1,0,0,0,0
58,50,Pass,118,80,1,0.006,0,0,0
58,50,Run,118,80,1,0,0,0,0
58,50,Pass,116,0,3,0.001,0,0,0
58,50,Pass,116,2,3,0.001,0,0,0
58,50,Pass,116,4,3,0.001,0,0,0
58,50,Pass,116,6,3,0.001,0,0,0
58,50,Pass,116,8,5,0.002,0,0,0
58,50,Pass,116,10,6,0.002,0,0,0
58,50,Pass,116,12,5,0.002,0,0,0
58,50,Pass,116,14,3,0.001,0,0,0
58,50,Run,116,14,1,0,0,0,0
58,50,Pass,116,16,4,0.001,0,0,0
58,50,Run,116,16,1,0,0,0,0
58,50,Pass,116,18,3,0.001,0,0,0
58,50,Run,116,18,1,0.001,0,0,0
58,50,Pass,116,20,4,0.002,0,0,0
58,50,Run,116,20,1,0.002,0,0,0
58,50,Pass,116,22,5,0.008,0,0,0
58,50,Run,116,22,1,0.005,0,0,0
58,50,Pass,116,24,5,0.035,0,0,0
58,50,Run,116,24,1,0.008,0,0,0
58,50,Pass,116,26,5,0.107,0,0,0
58,50,Run,116,26,1,0.01,0,0,0
58,50,Pass,116,28,6,0.234,0,0,0
58,50,Run,116,28,1,0.007,0,0,0
58,50,Pass,116,30,7,0.358,0,0,0
58,50,Run,116,30,1,0.004,0,0,0
58,50,Pass,116,32,7,0.385,0,0,0
58,50,Run,116,32,1,0.002,0,0,0
58,50,Pass,116,34,7,0.294,0,0,0
58,50,Run,116,34,1,0,0,0,0
58,50,Pass,116,36,8,0.172,0,0,0
58,50,Run,116,36,1,0,0,0,0
58,50,Pass,116,38,6,0.096,0,0,0
58,50,Run,116,38,1,0,0,0,0
58,50,Pass,116,40,7,0.065,0,0,0
58,50,Pass,116,42,7,0.048,0,0,0
58,50,Pass,116,44,7,0.031,0,0,0
58,50,Pass,116,46,6,0.017,0,0,0
58,50,Pass,116,48,5,0.009,0,0,0.001
58,50,Pass,116,50,5,0.006,0,0,0.001
58,50,Pass,116,52,5,0.005,0,0,0
58,50,Pass,116,54,4,0.005,0,0,0
58,50,Pass,116,56,3,0.004,0,0,0
58,50,Run,116,56,1,0,0,0,0
58,50,Pass,116,58,4,0.002,0,0,0
58,50,Run,116,58,1,0,0,0,0
58,50,Pass,116,60,4,0.001,0,0,0
58,50,Run,116,60,1,0,0,0,0
58,50,Pass,116,62,3,0.001,0,0,0
58,50,Run,116,62,1,0.002,0,0,0
58,50,Pass,116,64,3,0.001,0,0,0
58,50,Run,116,64,1,0.005,0,0,0
58,50,Pass,116,66,3,0.001,0,0,0
58,50,Run,116,66,1,0.009,0,0,0
58,50,Pass,116,68,3,0.001,0,0,0
58,50,Run,116,68,1,0.013,0,0,0
58,50,Pass,116,70,2,0.001,0,0,0
58,50,Run,116,70,1,0.013,0,0,0
58,50,Pass,116,72,2,0.003,0,0,0
58,50,Run,116,72,1,0.009,0,0,0
58,50,Pass,116,74,2,0.005,0,0,0
58,50,Run,116,74,1,0.004,0,0,0
58,50,Pass,116,76,1,0.007,0,0,0
58,50,Run,116,76,1,0.001,0,0,0
58,50,Pass,116,78,1,0.006,0,0,0
58,50,Run,116,78,1,0,0,0,0
58,50,Pass,116,80,1,0.004,0,0,0
58,50,Run,116,80,1,0,0,0,0
58,50,Pass,114,0,4,0.003,0,0,0
58,50,Pass,114,2,4,0.002,0,0,0
58,50,Pass,114,4,6,0.001,0,0,0
58,50,Pass,114,6,7,0.001,0,0,0
58,50,Pass,114,8,7,0.001,0,0,0
58,50,Pass,114,10,7,0.001,0,0,0
58,50,Pass,114,12,8,0.001,0,0,0
58,50,Pass,114,14,7,0.001,0,0,0
58,50,Run,114,14,1,0,0,0,0
58,50,Pass,114,16,7,0.002,0,0,0
58,50,Run,114,16,1,0,0,0,0
58,50,Pass,114,18,6,0.003,0,0,0
58,50,Run,114,18,1,0.001,0,0,0
58,50,Pass,114,20,6,0.006,0,0,0
58,50,Run,114,20,1,0.002,0,0,0
58,50,Pass,114,22,5,0.014,0,0,0
58,50,Run,114,22,1,0.005,0,0,0
58,50,Pass,114,24,7,0.046,0,0,0
58,50,Run,114,24,1,0.009,0,0,0
58,50,Pass,114,26,7,0.135,0,0,0
58,50,Run,114,26,1,0.01,0,0,0
58,50,Pass,114,28,9,0.29,0,0,0
58,50,Run,114,28,1,0.008,0,0,0
58,50,Pass,114,30,10,0.442,0,0,0
58,50,Run,114,30,1,0.004,0,0,0
58,50,Pass,114,32,10,0.473,0,0,0
58,50,Run,114,32,1,0.002,0,0,0
58,50,Pass,114,34,10,0.359,0,0,0
58,50,Run,114,34,1,0,0,0,0
58,50,Pass,114,36,10,0.203,0,0,0
58,50,Run,114,36,1,0,0,0,0
58,50,Pass,114,38,11,0.103,0,0,0
58,50,Run,114,38,1,0,0,0,0
58,50,Pass,114,40,11,0.065,0,0,0
58,50,Pass,114,42,9,0.055,0,0,0
58,50,Pass,114,44,9,0.05,0,0,0.001
58,50,Pass,114,46,8,0.043,0,0,0.001
58,50,Pass,114,48,6,0.032,0,0,0.001
58,50,Pass,114,50,5,0.026,0,0,0.001
58,50,Pass,114,52,6,0.025,0,0,0
58,50,Pass,114,54,5,0.025,0,0,0
58,50,Pass,114,56,5,0.019,0,0,0
58,50,Run,114,56,1,0,0,0,0
58,50,Pass,114,58,4,0.011,0,0,0
58,50,Run,114,58,1,0,0,0,0
58,50,Pass,114,60,4,0.005,0,0,0
58,50,Run,114,60,1,0.001,0,0,0
58,50,Pass,114,62,4,0.003,0,0,0
58,50,Run,114,62,1,0.002,0,0,0
58,50,Pass,114,64,3,0.002,0,0,0
58,50,Run,114,64,1,0.006,0,0,0
58,50,Pass,114,66,3,0.002,0,0,0
58,50,Run,114,66,1,0.013,0,0,0
58,50,Pass,114,68,3,0.001,0,0,0
58,50,Run,114,68,1,0.018,0,0,0
58,50,Pass,114,70,3,0.001,0,0,0
58,50,Run,114,70,1,0.018,0,0,0
58,50,Pass,114,72,2,0.001,0,0,0
58,50,Run,114,72,1,0.012,0,0,0
58,50,Pass,114,74,2,0.002,0,0,0
58,50,Run,114,74,1,0.006,0,0,0
58,50,Pass,114,76,1,0.003,0,0,0
58,50,Run,114,76,1,0.002,0,0,0
58,50,Pass,114,78,1,0.002,0,0,0
58,50,Run,114,78,1,0,0,0,0
58,50,Pass,114,80,1,0.001,0,0,0
58,50,Run,114,80,1,0,0,0,0
58,50,Pass,112,0,4,0.009,0,0,0
58,50,Pass,112,2,7,0.007,0,0,0
58,50,Pass,112,4,8,0.004,0,0,0
58,50,Pass,112,6,8,0.002,0,0,0
58,50,Pass,112,8,7,0.001,0,0,0
58,50,Pass,112,10,8,0.002,0,0,0
58,50,Pass,112,12,10,0.002,0,0,0
58,50,Pass,112,14,8,0.003,0,0,0
58,50,Run,112,14,1,0,0,0,0
58,50,Pass,112,16,7,0.007,0,0,0
58,50,Run,112,16,1,0,0,0,0
58,50,Pass,112,18,7,0.014,0,0,0
58,50,Run,112,18,1,0,0,0,0
58,50,Pass,112,20,10,0.022,0,0,0
58,50,Run,112,20,1,0.002,0,0,0
58,50,Pass,112,22,8,0.032,0,0,0
58,50,Run,112,22,1,0.004,0,0,0
58,50,Pass,112,24,7,0.058,0,0,0
58,50,Run,112,24,1,0.006,0,0,0
58,50,Pass,112,26,8,0.131,0,0,0
58,50,Run,112,26,1,0.007,0,0,0
58,50,Pass,112,28,12,0.263,0,0,0
58,50,Run,112,28,1,0.006,0,0,0
58,50,Pass,112,30,11,0.392,0,0,0
58,50,Run,112,30,1,0.003,0,0,0
58,50,Pass,112,32,10,0.416,0,0,0
58,50,Run,112,32,1,0.001,0,0,0
58,50,Pass,112,34,11,0.316,0,0,0
58,50,Run,112,34,1,0,0,0,0
58,50,Pass,112,36,12,0.182,0,0,0
58,50,Run,112,36,1,0,0,0,0
58,50,Pass,112,38,13,0.097,0,0,0
58,50,Run,112,38,1,0,0,0,0
58,50,Pass,112,40,11,0.075,0,0,0.001
58,50,Pass,112,42,12,0.09,0,0,0.001
58,50,Pass,112,44,10,0.111,0,0,0.002
58,50,Pass,112,46,8,0.113,0,0,0.002
58,50,Pass,112,48,8,0.096,0,0,0.002
58,50,Pass,112,50,6,0.083,0,0,0.001
58,50,Pass,112,52,6,0.085,0,0,0
58,50,Pass,112,54,6,0.085,0,0,0
58,50,Pass,112,56,6,0.066,0,0,0
58,50,Run,112,56,1,0,0,0,0
58,50,Pass,112,58,4,0.038,0,0,0
58,50,Run,112,58,1,0,0,0,0
58,50,Pass,112,60,4,0.017,0,0,0
58,50,Run,112,60,1,0.001,0,0,0
58,50,Pass,112,62,4,0.009,0,0,0
58,50,Run,112,62,1,0.002,0,0,0
58,50,Pass,112,64,3,0.007,0,0,0
58,50,Run,112,64,2,0.006,0,0,0
58,50,Pass,112,66,3,0.005,0,0,0
58,50,Run,112,66,2,0.012,0,0,0
58,50,Pass,112,68,3,0.003,0,0,0
58,50,Run,112,68,2,0.017,0,0,0
58,50,Pass,112,70,3,0.001,0,0,0
58,50,Run,112,70,1,0.017,0,0,0
58,50,Pass,112,72,3,0.001,0,0,0
58,50,Run,112,72,1,0.012,0,0,0
58,50,Pass,112,74,2,0.001,0,0,0
58,50,Run,112,74,1,0.006,0,0,0
58,50,Pass,112,76,2,0.001,0,0,0
58,50,Run,112,76,1,0.002,0,0,0
58,50,Pass,112,78,1,0.001,0,0,0
58,50,Run,112,78,1,0,0,0,0
58,50,Pass,112,80,1,0,0,0,0
58,50,Run,112,80,1,0,0,0,0
58,50,Pass,110,0,5,0.035,0,0,0
58,50,Pass,110,2,8,0.029,0,0,0
58,50,Pass,110,4,10,0.018,0,0,0
58,50,Pass,110,6,11,0.009,0,0,0
58,50,Pass,110,8,11,0.007,0,0,0
58,50,Pass,110,10,12,0.008,0,0,0
58,50,Pass,110,12,12,0.009,0,0,0
58,50,Pass,110,14,9,0.013,0,0,0
58,50,Run,110,14,1,0,0,0,0
58,50,Pass,110,16,10,0.024,0,0,0
58,50,Run,110,16,1,0,0,0,0
58,50,Pass,110,18,11,0.045,0,0,0
58,50,Run,110,18,1,0,0,0,0
58,50,Pass,110,20,11,0.068,0,0,0
58,50,Run,110,20,1,0.001,0,0,0
58,50,Pass,110,22,12,0.082,0,0,0
58,50,Run,110,22,1,0.002,0,0,0
58,50,Pass,110,24,8,0.093,0,0,0
58,50,Run,110,24,1,0.003,0,0,0
58,50,Pass,110,26,11,0.129,0,0,0
58,50,Run,110,26,1,0.004,0,0,0
58,50,Pass,110,28,11,0.204,0,0,0
58,50,Run,110,28,1,0.003,0,0,0
58,50,Pass,110,30,12,0.279,0,0,0
58,50,Run,110,30,1,0.002,0,0,0
58,50,Pass,110,32,12,0.288,0,0,0
58,50,Run,110,32,1,0.001,0,0,0
58,50,Pass,110,34,15,0.224,0,0,0
58,50,Run,110,34,1,0,0,0,0
58,50,Pass,110,36,13,0.144,0,0,0
58,50,Run,110,36,1,0,0,0,0
58,50,Pass,110,38,14,0.102,0,0,0
58,50,Run,110,38,1,0,0,0,0
58,50,Pass,110,40,14,0.113,0,0,0.001
58,50,Pass,110,42,13,0.165,0,0,0.002
58,50,Pass,110,44,10,0.223,0,0,0.003
58,50,Pass,110,46,9,0.236,0,0,0.003
58,50,Pass,110,48,8,0.207,0,0,0.003
58,50,Pass,110,50,8,0.188,0,0,0.002
58,50,Pass,110,52,7,0.202,0,0,0.001
58,50,Pass,110,54,6,0.206,0,0,0
58,50,Pass,110,56,6,0.161,0,0,0
58,50,Run,110,56,1,0,0,0,0
58,50,Pass,110,58,6,0.091,0,0,0
58,50,Run,110,58,2,0,0,0,0
58,50,Run,110,60,3,0,0,0,0
58,50,Pass,110,60,4,0.041,0,0,0
58,50,Pass,110,62,4,0.019,0,0,0
58,50,Run,110,62,2,0.001,0,0,0
58,50,Pass,110,64,3,0.013,0,0,0
58,50,Run,110,64,2,0.004,0,0,0
58,50,Pass,110,66,3,0.009,0,0,0
58,50,Run,110,66,2,0.009,0,0,0
58,50,Pass,110,68,3,0.005,0,0,0
58,50,Run,110,68,2,0.012,0,0,0
58,50,Pass,110,70,3,0.002,0,0,0
58,50,Run,110,70,2,0.012,0,0,0
58,50,Pass,110,72,4,0.001,0,0,0
58,50,Run,110,72,2,0.008,0,0,0
58,50,Pass,110,74,4,0,0,0,0
58,50,Run,110,74,1,0.004,0,0,0
58,50,Pass,110,76,3,0,0,0,0
58,50,Run,110,76,1,0.001,0,0,0
58,50,Pass,110,78,2,0,0,0,0
58,50,Run,110,78,1,0,0,0,0
58,50,Pass,110,80,2,0,0,0,0
58,50,Run,110,80,1,0,0,0,0
58,50,Pass,108,0,10,0.13,0,0,0
58,50,Pass,108,2,11,0.11,0,0,0
58,50,Pass,108,4,12,0.068,0,0,0
58,50,Pass,108,6,14,0.038,0,0,0
58,50,Pass,108,8,16,0.03,0,0,0
58,50,Pass,108,10,16,0.031,0,0,0
58,50,Pass,108,12,14,0.031,0,0,0
58,50,Pass,108,14,12,0.036,0,0,0
58,50,Pass,108,16,10,0.06,0,0,0
58,50,Run,108,16,1,0,0,0,0
58,50,Pass,108,18,12,0.108,0,0,0
58,50,Run,108,18,1,0,0,0,0
58,50,Pass,108,20,14,0.157,0,0,0
58,50,Run,108,20,1,0,0,0,0
58,50,Pass,108,22,16,0.178,0,0,0
58,50,Run,108,22,1,0.001,0,0,0
58,50,Pass,108,24,13,0.171,0,0,0
58,50,Run,108,24,1,0.001,0,0,0
58,50,Pass,108,26,13,0.171,0,0,0
58,50,Run,108,26,1,0.001,0,0,0
58,50,Pass,108,28,13,0.199,0,0,0
58,50,Run,108,28,1,0.001,0,0,0
58,50,Pass,108,30,14,0.226,0,0,0
58,50,Run,108,30,1,0.001,0,0,0
58,50,Pass,108,32,14,0.214,0,0,0
58,50,Run,108,32,1,0,0,0,0
58,50,Pass,108,34,15,0.169,0,0,0
58,50,Run,108,34,1,0,0,0,0
58,50,Pass,108,36,15,0.13,0,0,0
58,50,Run,108,36,1,0,0,0,0
58,50,Pass,108,38,14,0.125,0,0,0.001
58,50,Pass,108,40,14,0.165,0,0,0.002
58,50,Pass,108,42,13,0.251,0,0,0.003
58,50,Pass,108,44,12,0.338,1,0,0.004
58,50,Pass,108,46,12,0.357,1,0,0.004
58,50,Pass,108,48,11,0.317,1,0,0.004
58,50,Pass,108,50,9,0.301,1,0,0.002
58,50,Pass,108,52,9,0.336,1,0,0.001
58,50,Run,108,52,1,0,0,0,0
58,50,Pass,108,54,9,0.347,1,0,0
58,50,Run,108,54,1,0,0,0,0
58,50,Pass,108,56,6,0.271,0,0,0
58,50,Run,108,56,1,0,0,0,0
58,50,Pass,108,58,6,0.154,0,0,0
58,50,Run,108,58,3,0,0,0,0
58,50,Run,108,60,3,0.001,0,0,0
58,50,Pass,108,60,5,0.068,0,0,0
58,50,Run,108,62,3,0.001,0,0,0
58,50,Pass,108,62,5,0.031,0,0,0
58,50,Run,108,64,3,0.002,0,0,0
58,50,Pass,108,64,4,0.02,0,0,0
58,50,Run,108,66,3,0.004,0,0,0
58,50,Pass,108,66,4,0.013,0,0,0
58,50,Pass,108,68,3,0.007,0,0,0
58,50,Run,108,68,2,0.006,0,0,0
58,50,Pass,108,70,4,0.003,0,0,0
58,50,Run,108,70,2,0.006,0,0,0
58,50,Pass,108,72,4,0.001,0,0,0
58,50,Run,108,72,2,0.004,0,0,0
58,50,Pass,108,74,4,0,0,0,0
58,50,Run,108,74,2,0.002,0,0,0
58,50,Pass,108,76,3,0,0,0,0
58,50,Run,108,76,1,0.001,0,0,0
58,50,Pass,108,78,2,0,0,0,0
58,50,Run,108,78,1,0,0,0,0
58,50,Pass,108,80,2,0,0,0,0
58,50,Run,108,80,1,0,0,0,0
58,50,Pass,106,0,12,0.359,0,0,0
58,50,Pass,106,2,14,0.307,0,0,0
58,50,Pass,106,4,15,0.199,0,0,0
58,50,Pass,106,6,15,0.123,0,0,0
58,50,Pass,106,8,18,0.103,0,0,0
58,50,Pass,106,10,19,0.103,0,0,0
58,50,Pass,106,12,16,0.092,0,0,0
58,50,Pass,106,14,13,0.084,0,0,0
58,50,Pass,106,16,14,0.11,0,0,0
58,50,Run,106,16,1,0,0,0,0
58,50,Pass,106,18,18,0.181,0,0,0
58,50,Run,106,18,1,0,0,0,0
58,50,Pass,106,20,17,0.256,0,0,0
58,50,Run,106,20,1,0,0,0,0
58,50,Pass,106,22,17,0.285,0,0,0
58,50,Run,106,22,1,0,0,0,0
58,50,Pass,106,24,15,0.269,0,0,0
58,50,Run,106,24,1,0,0,0,0
58,50,Pass,106,26,14,0.254,0,0,0
58,50,Run,106,26,1,0,0,0,0
58,50,Pass,106,28,14,0.266,0,0,0
58,50,Run,106,28,1,0,0,0,0
58,50,Pass,106,30,15,0.268,0,0,0
58,50,Run,106,30,1,0,0,0,0
58,50,Pass,106,32,17,0.229,0,0,0
58,50,Run,106,32,1,0,0,0,0
58,50,Pass,106,34,17,0.172,0,0,0
58,50,Run,106,34,1,0,0,0,0
58,50,Pass,106,36,16,0.14,0,0,0
58,50,Pass,106,38,16,0.148,0,0,0.001
58,50,Pass,106,40,16,0.2,1,0,0.002
58,50,Pass,106,42,17,0.293,1,0,0.004
58,50,Pass,106,44,13,0.378,1,0,0.005
58,50,Pass,106,46,12,0.391,1,0,0.006
58,50,Pass,106,48,13,0.348,1,0,0.005
58,50,Pass,106,50,11,0.34,1,0,0.003
58,50,Run,106,50,1,0,0,0,0
58,50,Pass,106,52,11,0.392,1,0,0.001
58,50,Run,106,52,2,0,0,0,0
58,50,Pass,106,54,10,0.408,1,0,0
58,50,Run,106,54,2,0.001,0,0,0
58,50,Pass,106,56,10,0.32,1,0,0
58,50,Run,106,56,3,0.001,0,0,0
58,50,Pass,106,58,9,0.183,0,0,0
58,50,Run,106,58,4,0.002,0,0,0
58,50,Run,106,60,3,0.002,0,0,0
58,50,Pass,106,60,5,0.081,0,0,0
58,50,Run,106,62,5,0.002,0,0,0
58,50,Pass,106,62,5,0.038,0,0,0
58,50,Run,106,64,5,0.003,0,0,0
58,50,Pass,106,64,4,0.025,0,0,0
58,50,Run,106,66,5,0.004,0,0,0
58,50,Pass,106,66,4,0.016,0,0,0
58,50,Run,106,68,6,0.004,0,0,0
58,50,Pass,106,68,5,0.008,0,0,0
58,50,Run,106,70,4,0.003,0,0,0
58,50,Pass,106,70,4,0.003,0,0,0
58,50,Run,106,72,4,0.002,0,0,0
58,50,Pass,106,72,5,0.001,0,0,0
58,50,Pass,106,74,5,0.001,0,0,0
58,50,Run,106,74,3,0.001,0,0,0
58,50,Pass,106,76,6,0.001,0,0,0
58,50,Run,106,76,3,0,0,0,0
58,50,Pass,106,78,3,0.001,0,0,0
58,50,Run,106,78,2,0,0,0,0
58,50,Pass,106,80,3,0.001,0,0,0
58,50,Run,106,80,2,0,0,0,0
58,50,Pass,104,0,14,0.708,0,0,0
58,50,Pass,104,2,18,0.621,0,0,0
58,50,Pass,104,4,18,0.432,0,0,0
58,50,Pass,104,6,19,0.31,0,0,0
58,50,Pass,104,8,21,0.289,0,0,0
58,50,Pass,104,10,21,0.285,0,0,0
58,50,Pass,104,12,21,0.234,0,0,0
58,50,Pass,104,14,17,0.169,0,0,0
58,50,Pass,104,16,17,0.158,0,0,0
58,50,Pass,104,18,19,0.22,0,0,0
58,50,Run,104,18,1,0,0,0,0
58,50,Pass,104,20,18,0.298,0,0,0
58,50,Run,104,20,1,0,0,0,0
58,50,Pass,104,22,16,0.331,0,0,0
58,50,Run,104,22,1,0,0,0,0
58,50,Pass,104,24,18,0.323,0,0,0
58,50,Run,104,24,1,0,0,0,0
58,50,Pass,104,26,15,0.327,0,0,0
58,50,Run,104,26,1,0,0,0,0
58,50,Pass,104,28,16,0.352,0,0,0
58,50,Run,104,28,1,0,0,0,0
58,50,Pass,104,30,17,0.345,0,0,0
58,50,Run,104,30,1,0,0,0,0
58,50,Pass,104,32,17,0.276,0,0,0
58,50,Run,104,32,1,0,0,0,0
58,50,Pass,104,34,18,0.191,0,0,0
58,50,Pass,104,36,18,0.144,0,0,0
58,50,Pass,104,38,18,0.149,1,0,0.001
58,50,Pass,104,40,17,0.198,1,0,0.003
58,50,Pass,104,42,18,0.273,1,0,0.005
58,50,Pass,104,44,16,0.328,1,0,0.006
58,50,Pass,104,46,14,0.32,1,0,0.008
58,50,Pass,104,48,14,0.278,1,0,0.007
58,50,Run,104,48,2,0,0,0,0
58,50,Pass,104,50,13,0.274,1,0,0.004
58,50,Run,104,50,2,0,0,0,0
58,50,Pass,104,52,12,0.321,1,0,0.001
58,50,Run,104,52,2,0.001,0,0,0
58,50,Pass,104,54,14,0.337,1,0,0
58,50,Run,104,54,4,0.003,0,0,0.001
58,50,Pass,104,56,14,0.265,1,0,0
58,50,Run,104,56,4,0.006,0,0,0.001
58,50,Pass,104,58,13,0.152,1,0,0
58,50,Run,104,58,6,0.009,0,0,0
58,50,Run,104,60,8,0.01,0,0,0
58,50,Pass,104,60,10,0.07,0,0,0
58,50,Run,104,62,8,0.01,0,0,0
58,50,Pass,104,62,9,0.036,0,0,0
58,50,Run,104,64,6,0.009,0,0,0
58,50,Pass,104,64,9,0.024,0,0,0
58,50,Run,104,66,7,0.009,0,0,0
58,50,Pass,104,66,8,0.017,0,0,0
58,50,Run,104,68,7,0.007,0,0,0
58,50,Pass,104,68,7,0.009,0,0,0
58,50,Run,104,70,7,0.004,0,0,0
58,50,Pass,104,70,9,0.005,0,0,0
58,50,Run,104,72,5,0.002,0,0,0
58,50,Pass,104,72,11,0.003,0,0,0
58,50,Run,104,74,4,0.001,0,0,0
58,50,Pass,104,74,13,0.004,0,0,0
58,50,Pass,104,76,12,0.005,0,0,0
58,50,Run,104,76,3,0,0,0,0
58,50,Pass,104,78,9,0.005,0,0,0
