x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,114,80,6,0.089,0,0,0
68,54,Run,114,80,1,0,0,0,0
68,54,Pass,112,0,4,0.036,0,0,0
68,54,Pass,112,2,6,0.033,0,0,0
68,54,Pass,112,4,9,0.03,0,0,0
68,54,Pass,112,6,10,0.039,0,0,0
68,54,Pass,112,8,10,0.061,0,0,0
68,54,Pass,112,10,12,0.077,0,0,0
68,54,Pass,112,12,15,0.073,0,0,0
68,54,Pass,112,14,15,0.052,0,0,0
68,54,Run,112,14,1,0,0,0,0
68,54,Pass,112,16,15,0.036,0,0,0
68,54,Run,112,16,1,0,0,0,0
68,54,Pass,112,18,15,0.043,0,0,0
68,54,Run,112,18,1,0.002,0,0,0
68,54,Pass,112,20,16,0.078,0,0,0
68,54,Run,112,20,1,0.005,0,0,0
68,54,Pass,112,22,13,0.123,0,0,0
68,54,Run,112,22,1,0.012,0,0,0
68,54,Pass,112,24,14,0.143,0,0,0
68,54,Run,112,24,1,0.02,0,0,0
68,54,Pass,112,26,15,0.121,0,0,0
68,54,Run,112,26,1,0.023,0,0,0
68,54,Pass,112,28,17,0.078,0,0,0
68,54,Run,112,28,1,0.018,0,0,0
68,54,Pass,112,30,18,0.047,0,0,0
68,54,Run,112,30,1,0.01,0,0,0
68,54,Pass,112,32,15,0.041,0,0,0
68,54,Run,112,32,1,0.004,0,0,0
68,54,Pass,112,34,13,0.049,0,0,0
68,54,Run,112,34,1,0.001,0,0,0
68,54,Pass,112,36,14,0.055,0,0,0.002
68,54,Run,112,36,1,0,0,0,0
68,54,Pass,112,38,14,0.052,0,0,0.011
68,54,Run,112,38,1,0,0,0,0
68,54,Pass,112,40,11,0.051,0,0,0.04
68,54,Pass,112,42,12,0.061,0,0,0.079
68,54,Run,112,42,1,0,0,0,0
68,54,Pass,112,44,14,0.08,0,0,0.101
68,54,Run,112,44,2,0,0,0,0
68,54,Pass,112,46,16,0.086,0,0,0.109
68,54,Run,112,46,3,0.001,0,0,0
68,54,Pass,112,48,15,0.069,0,0,0.111
68,54,Run,112,48,3,0.002,0,0,0
68,54,Pass,112,50,13,0.04,0,0,0.108
68,54,Run,112,50,4,0.003,0,0,0.002
68,54,Pass,112,52,11,0.021,0,0,0.081
68,54,Run,112,52,5,0.003,0,0,0.011
68,54,Pass,112,54,13,0.021,0,0,0.023
68,54,Run,112,54,5,0.003,0,0,0.041
68,54,Pass,112,56,14,0.042,0,0,0.002
68,54,Run,112,56,6,0.003,0,0,0.09
68,54,Pass,112,58,13,0.094,0,0,0
68,54,Run,112,58,6,0.003,0,0,0.124
68,54,Pass,112,60,14,0.189,0,0,0
68,54,Run,112,60,5,0.004,0,0,0.134
68,54,Pass,112,62,15,0.303,0,0,0
68,54,Run,112,62,6,0.003,0,0,0.119
68,54,Pass,112,64,14,0.364,0,0,0
68,54,Run,112,64,6,0.003,0,0,0.078
68,54,Pass,112,66,15,0.319,0,0,0
68,54,Run,112,66,5,0.003,0,0,0.029
68,54,Pass,112,68,17,0.204,0,0,0
68,54,Run,112,68,4,0.003,0,0,0.007
68,54,Pass,112,70,17,0.099,0,0,0
68,54,Run,112,70,4,0.003,0,0,0.002
68,54,Pass,112,72,13,0.048,0,0,0
68,54,Run,112,72,3,0.002,0,0,0
68,54,Pass,112,74,11,0.039,0,0,0
68,54,Run,112,74,3,0.001,0,0,0
68,54,Pass,112,76,11,0.044,0,0,0
68,54,Run,112,76,1,0,0,0,0
68,54,Pass,112,78,9,0.042,0,0,0
68,54,Run,112,78,1,0,0,0,0
68,54,Pass,112,80,6,0.029,0,0,0
68,54,Run,112,80,1,0,0,0,0
68,54,Pass,110,0,6,0.036,0,0,0
68,54,Pass,110,2,10,0.032,0,0,0
68,54,Pass,110,4,12,0.029,0,0,0
68,54,Pass,110,6,12,0.042,0,0,0
68,54,Pass,110,8,13,0.08,0,0,0
68,54,Pass,110,10,16,0.123,0,0,0
68,54,Pass,110,12,19,0.138,0,0,0
68,54,Pass,110,14,17,0.115,0,0,0
68,54,Run,110,14,1,0,0,0,0
68,54,Pass,110,16,17,0.088,0,0,0
68,54,Run,110,16,1,0,0,0,0
68,54,Pass,110,18,17,0.103,0,0,0
68,54,Run,110,18,1,0.001,0,0,0
68,54,Pass,110,20,16,0.171,0,0,0
68,54,Run,110,20,1,0.003,0,0,0
68,54,Pass,110,22,17,0.254,0,0,0
68,54,Run,110,22,1,0.006,0,0,0
68,54,Pass,110,24,15,0.282,0,0,0
68,54,Run,110,24,1,0.01,0,0,0
68,54,Pass,110,26,18,0.231,0,0,0
68,54,Run,110,26,1,0.011,0,0,0
68,54,Pass,110,28,20,0.146,0,0,0
68,54,Run,110,28,1,0.009,0,0,0
68,54,Pass,110,30,18,0.081,0,0,0
68,54,Run,110,30,1,0.005,0,0,0
68,54,Pass,110,32,17,0.053,0,0,0
68,54,Run,110,32,1,0.002,0,0,0
68,54,Pass,110,34,17,0.05,0,0,0.001
68,54,Run,110,34,1,0.001,0,0,0
68,54,Pass,110,36,15,0.061,0,0,0.006
68,54,Run,110,36,1,0,0,0,0
68,54,Pass,110,38,14,0.081,0,0,0.022
68,54,Run,110,38,1,0,0,0,0
68,54,Pass,110,40,15,0.115,0,0,0.054
68,54,Pass,110,42,14,0.174,0,0.001,0.086
68,54,Run,110,42,2,0,0,0,0
68,54,Pass,110,44,16,0.242,0,0.001,0.103
68,54,Run,110,44,3,0.002,0,0,0
68,54,Pass,110,46,19,0.265,0,0.001,0.109
68,54,Run,110,46,4,0.005,0,0,0
68,54,Pass,110,48,17,0.212,0,0.001,0.111
68,54,Run,110,48,5,0.01,0,0,0
68,54,Pass,110,50,16,0.121,0,0.001,0.11
68,54,Run,110,50,5,0.013,0,0,0.002
68,54,Run,110,52,6,0.013,0,0,0.008
68,54,Pass,110,52,15,0.055,0,0,0.096
68,54,Pass,110,54,15,0.036,0,0,0.041
68,54,Run,110,54,6,0.011,0,0,0.034
68,54,Pass,110,56,16,0.062,0,0,0.005
68,54,Run,110,56,7,0.011,0,0,0.084
68,54,Pass,110,58,16,0.142,0,0,0
68,54,Run,110,58,7,0.013,0,0,0.123
68,54,Pass,110,60,14,0.287,0,0,0
68,54,Run,110,60,8,0.013,0,0,0.135
68,54,Pass,110,62,15,0.451,0,0,0
68,54,Run,110,62,6,0.011,0,0,0.131
68,54,Pass,110,64,16,0.523,0,0,0
68,54,Run,110,64,6,0.008,0,0,0.107
68,54,Pass,110,66,18,0.438,0,0,0
68,54,Run,110,66,5,0.005,0,0,0.061
68,54,Pass,110,68,19,0.264,0,0,0
68,54,Run,110,68,5,0.004,0,0,0.02
68,54,Pass,110,70,17,0.116,0,0,0
68,54,Run,110,70,4,0.004,0,0,0.005
68,54,Pass,110,72,15,0.041,0,0,0
68,54,Run,110,72,3,0.002,0,0,0
68,54,Pass,110,74,15,0.017,0,0,0
68,54,Run,110,74,3,0.001,0,0,0
68,54,Pass,110,76,13,0.013,0,0,0
68,54,Run,110,76,2,0,0,0,0
68,54,Pass,110,78,10,0.011,0,0,0
68,54,Run,110,78,1,0,0,0,0
68,54,Pass,110,80,7,0.008,0,0,0
68,54,Run,110,80,1,0,0,0,0
68,54,Pass,108,0,11,0.028,0,0,0
68,54,Pass,108,2,14,0.03,0,0,0
68,54,Pass,108,4,15,0.042,0,0,0
68,54,Pass,108,6,17,0.094,0,0,0
68,54,Pass,108,8,21,0.196,0,0,0
68,54,Pass,108,10,21,0.308,0,0,0
68,54,Pass,108,12,21,0.349,0,0,0
68,54,Pass,108,14,20,0.289,0,0,0
68,54,Pass,108,16,20,0.206,0,0,0
68,54,Run,108,16,1,0,0,0,0
68,54,Pass,108,18,19,0.202,0,0,0
68,54,Run,108,18,1,0,0,0,0
68,54,Pass,108,20,20,0.301,0,0,0
68,54,Run,108,20,1,0.001,0,0,0
68,54,Pass,108,22,20,0.424,0,0,0
68,54,Run,108,22,1,0.002,0,0,0
68,54,Pass,108,24,18,0.458,0,0,0
68,54,Run,108,24,1,0.004,0,0,0
68,54,Pass,108,26,21,0.376,0,0,0
68,54,Run,108,26,1,0.004,0,0,0
68,54,Pass,108,28,20,0.251,0,0,0
68,54,Run,108,28,1,0.003,0,0,0
68,54,Pass,108,30,18,0.156,0,0,0
68,54,Run,108,30,1,0.002,0,0,0
68,54,Pass,108,32,19,0.105,0,0,0
68,54,Run,108,32,1,0.001,0,0,0
68,54,Pass,108,34,18,0.09,0,0,0.001
68,54,Run,108,34,1,0,0,0,0
68,54,Pass,108,36,19,0.109,0,0,0.007
68,54,Run,108,36,1,0,0,0,0
68,54,Pass,108,38,16,0.158,0,0,0.025
68,54,Pass,108,40,16,0.241,0,0.001,0.056
68,54,Run,108,40,1,0,0,0,0
68,54,Pass,108,42,17,0.374,0,0.002,0.086
68,54,Run,108,42,3,0.002,0,0,0
68,54,Pass,108,44,20,0.524,1,0.003,0.102
68,54,Run,108,44,4,0.007,0,0,0
68,54,Pass,108,46,20,0.573,1,0.003,0.109
68,54,Run,108,46,4,0.018,0,0,0
68,54,Pass,108,48,21,0.456,1,0.003,0.111
68,54,Run,108,48,5,0.035,0,0,0
68,54,Pass,108,50,19,0.259,1,0.001,0.111
68,54,Run,108,50,5,0.047,0,0,0.001
68,54,Pass,108,52,19,0.109,1,0.001,0.103
68,54,Run,108,52,7,0.046,0,0,0.006
68,54,Pass,108,54,22,0.051,1,0,0.061
68,54,Run,108,54,7,0.036,0,0,0.026
68,54,Pass,108,56,19,0.068,0,0,0.009
68,54,Run,108,56,7,0.031,0,0,0.075
68,54,Pass,108,58,19,0.154,0,0,0.001
68,54,Run,108,58,9,0.032,0,0,0.119
68,54,Pass,108,60,18,0.315,0,0,0
68,54,Run,108,60,8,0.033,0,0,0.135
68,54,Pass,108,62,19,0.494,0,0,0
68,54,Run,108,62,8,0.027,0,0,0.132
68,54,Run,108,64,8,0.019,0,0,0.11
68,54,Pass,108,64,20,0.564,0,0,0
68,54,Run,108,66,8,0.013,0,0,0.064
68,54,Pass,108,66,19,0.462,0,0,0
68,54,Run,108,68,6,0.01,0,0,0.022
68,54,Pass,108,68,18,0.27,0,0,0
68,54,Run,108,70,5,0.008,0,0,0.005
68,54,Pass,108,70,18,0.115,0,0,0
68,54,Run,108,72,5,0.005,0,0,0.001
68,54,Pass,108,72,18,0.038,0,0,0
68,54,Pass,108,74,17,0.014,0,0,0
68,54,Run,108,74,3,0.002,0,0,0
68,54,Pass,108,76,15,0.009,0,0,0
68,54,Run,108,76,2,0.001,0,0,0
68,54,Pass,108,78,12,0.006,0,0,0
68,54,Run,108,78,2,0,0,0,0
68,54,Pass,108,80,9,0.003,0,0,0
68,54,Run,108,80,1,0,0,0,0
68,54,Pass,106,0,18,0.027,0,0,0
68,54,Pass,106,2,19,0.044,0,0,0.001
68,54,Pass,106,4,20,0.089,0,0,0
68,54,Pass,106,6,22,0.202,0,0,0
68,54,Pass,106,8,24,0.399,0,0,0
68,54,Pass,106,10,25,0.602,0,0,0
68,54,Pass,106,12,25,0.664,0,0,0
68,54,Pass,106,14,22,0.54,0,0,0
68,54,Pass,106,16,23,0.366,0,0,0
68,54,Run,106,16,1,0,0,0,0
68,54,Pass,106,18,25,0.31,0,0,0
68,54,Run,106,18,1,0,0,0,0
68,54,Pass,106,20,23,0.408,0,0,0
68,54,Run,106,20,1,0,0,0,0
68,54,Pass,106,22,21,0.547,0,0,0
68,54,Run,106,22,1,0.001,0,0,0
68,54,Pass,106,24,19,0.586,0,0,0
68,54,Run,106,24,1,0.001,0,0,0
68,54,Pass,106,26,20,0.496,0,0,0
68,54,Run,106,26,1,0.001,0,0,0
68,54,Pass,106,28,21,0.366,0,0,0
68,54,Run,106,28,1,0.001,0,0,0
68,54,Pass,106,30,21,0.265,0,0,0
68,54,Run,106,30,1,0,0,0,0
68,54,Pass,106,32,21,0.195,0,0,0
68,54,Run,106,32,1,0,0,0,0
68,54,Pass,106,34,22,0.163,0,0,0.001
68,54,Run,106,34,1,0,0,0,0
68,54,Pass,106,36,21,0.183,0,0,0.006
68,54,Pass,106,38,18,0.254,0,0,0.023
68,54,Run,106,38,1,0,0,0,0
68,54,Pass,106,40,19,0.377,1,0.001,0.053
68,54,Run,106,40,2,0.001,0,0,0
68,54,Pass,106,42,21,0.576,1,0.002,0.083
68,54,Run,106,42,3,0.005,0,0,0
68,54,Pass,106,44,19,0.799,1,0.004,0.1
68,54,Run,106,44,4,0.018,0,0,0
68,54,Pass,106,46,21,0.872,1,0.005,0.107
68,54,Run,106,46,4,0.048,0,0,0
68,54,Pass,106,48,26,0.693,1,0.004,0.109
68,54,Run,106,48,5,0.091,0,0,0
68,54,Pass,106,50,23,0.392,1,0.002,0.109
68,54,Run,106,50,7,0.12,0,0,0.001
68,54,Pass,106,52,24,0.161,1,0.001,0.105
68,54,Run,106,52,8,0.114,0,0,0.004
68,54,Pass,106,54,25,0.061,1,0,0.077
68,54,Run,106,54,8,0.085,0,0,0.02
68,54,Pass,106,56,27,0.057,1,0,0.016
68,54,Run,106,56,8,0.063,0,0,0.063
68,54,Pass,106,58,24,0.122,0,0,0.001
68,54,Run,106,58,10,0.06,0,0,0.112
68,54,Run,106,60,10,0.059,0,0,0.132
68,54,Pass,106,60,23,0.251,0,0,0
68,54,Run,106,62,10,0.049,0,0,0.128
68,54,Pass,106,62,22,0.395,0,0,0
68,54,Run,106,64,9,0.036,0,0,0.1
68,54,Pass,106,64,25,0.45,0,0,0
68,54,Run,106,66,9,0.028,0,0,0.05
68,54,Pass,106,66,23,0.368,0,0,0
68,54,Run,106,68,9,0.026,0,0,0.015
68,54,Pass,106,68,22,0.216,0,0,0
68,54,Run,106,70,7,0.023,0,0,0.003
68,54,Pass,106,70,20,0.093,0,0,0
68,54,Run,106,72,7,0.015,0,0,0.001
68,54,Pass,106,72,25,0.035,1,0,0
68,54,Run,106,74,5,0.008,0,0,0
68,54,Pass,106,74,25,0.018,1,0,0.001
68,54,Run,106,76,5,0.004,0,0,0
68,54,Pass,106,76,27,0.014,1,0,0.001
68,54,Pass,106,78,23,0.01,1,0,0.001
68,54,Run,106,78,3,0.001,0,0,0
68,54,Pass,106,80,16,0.005,1,0,0.001
68,54,Run,106,80,3,0,0,0,0
68,54,Pass,104,0,20,0.067,0,0,0.001
68,54,Pass,104,2,22,0.121,0,0,0.002
68,54,Pass,104,4,22,0.219,0,0,0.001
68,54,Pass,104,6,26,0.4,0,0,0.001
68,54,Pass,104,8,28,0.664,0,0,0
68,54,Pass,104,10,31,0.901,0,0,0
68,54,Pass,104,12,33,0.942,0,0,0
68,54,Pass,104,14,28,0.752,0,0,0
68,54,Pass,104,16,28,0.507,0,0,0
68,54,Pass,104,18,28,0.394,0,0,0
68,54,Run,104,18,2,0,0,0,0
68,54,Pass,104,20,26,0.446,0,0,0
