x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,104,68,7,0.003,0,0,0
58,48,Run,104,70,8,0.004,0,0,0
58,48,Pass,104,70,9,0.002,0,0,0
58,48,Run,104,72,6,0.001,0,0,0
58,48,Pass,104,72,12,0.002,0,0,0
58,48,Run,104,74,5,0,0,0,0
58,48,Pass,104,74,14,0.002,0,0,0.001
58,48,Pass,104,76,15,0.002,0,0,0.001
58,48,Run,104,76,4,0,0,0,0
58,48,Pass,104,78,12,0.002,0,0,0.002
58,48,Run,104,78,3,0,0,0,0
58,48,Pass,104,80,11,0.002,0,0,0.002
58,48,Run,104,80,1,0,0,0,0
58,48,Pass,102,0,19,0.951,0,0,0
58,48,Pass,102,2,21,0.846,0,0,0
58,48,Pass,102,4,24,0.617,0,0,0.001
58,48,Pass,102,6,25,0.496,0,0,0.001
58,48,Pass,102,8,27,0.52,0,0,0
58,48,Pass,102,10,27,0.542,0,0,0
58,48,Pass,102,12,24,0.45,0,0,0
58,48,Pass,102,14,21,0.294,0,0,0
58,48,Pass,102,16,23,0.196,0,0,0
58,48,Run,102,16,1,0,0,0,0.022
58,48,Pass,102,18,22,0.193,0,0,0
58,48,Run,102,18,1,0,0,0,0.022
58,48,Pass,102,20,22,0.229,0,0,0
58,48,Run,102,20,1,0,0,0,0.022
58,48,Pass,102,22,20,0.24,0,0,0
58,48,Run,102,22,1,0,0,0,0.022
58,48,Pass,102,24,21,0.235,0,0,0
58,48,Run,102,24,2,0,0,0,0.021
58,48,Pass,102,26,20,0.255,0,0,0
58,48,Run,102,26,3,0,0,0,0.021
58,48,Pass,102,28,20,0.296,0,0,0
58,48,Run,102,28,4,0,0,0,0.042
58,48,Pass,102,30,19,0.31,0,0,0
58,48,Run,102,30,3,0,0,0,0.056
58,48,Pass,102,32,19,0.278,0,0,0
58,48,Run,102,32,4,0,0,0,0.072
58,48,Pass,102,34,20,0.24,0,0,0
58,48,Run,102,34,4,0,0,0,0.087
58,48,Pass,102,36,17,0.238,0,0,0
58,48,Run,102,36,4,0,0,0,0.097
58,48,Pass,102,38,16,0.282,1,0,0
58,48,Run,102,38,3,0,0,0,0.032
58,48,Pass,102,40,17,0.362,1,0,0
58,48,Run,102,40,2,0,0,0,0.078
58,48,Pass,102,42,18,0.438,1,0,0.001
58,48,Run,102,42,2,0,0,0,0.144
58,48,Pass,102,44,15,0.445,1,0,0.001
58,48,Run,102,44,1,0,0,0,0.146
58,48,Pass,102,46,14,0.361,1,0,0.002
58,48,Run,102,46,1,0,0,0,0.146
58,48,Pass,102,48,14,0.24,1,0,0.003
58,48,Run,102,48,2,0,0,0,0.02
58,48,Pass,102,50,15,0.157,1,0,0.002
58,48,Run,102,50,5,0.001,0,0,0.004
58,48,Pass,102,52,15,0.128,1,0,0.001
58,48,Run,102,52,5,0.004,0,0,0.001
58,48,Pass,102,54,16,0.114,1,0,0
58,48,Run,102,54,6,0.012,0,0,0.001
58,48,Pass,102,56,16,0.085,1,0,0
58,48,Run,102,56,9,0.026,0,0,0
58,48,Run,102,58,10,0.037,0,0,0
58,48,Pass,102,58,14,0.049,1,0,0
58,48,Run,102,60,9,0.039,0,0,0
58,48,Pass,102,60,13,0.024,1,0,0
58,48,Run,102,62,11,0.034,0,0,0
58,48,Pass,102,62,12,0.013,0,0,0
58,48,Run,102,64,11,0.028,0,0,0
58,48,Pass,102,64,11,0.008,0,0,0
58,48,Run,102,66,10,0.022,0,0,0
58,48,Pass,102,66,14,0.006,0,0,0
58,48,Run,102,68,10,0.016,0,0,0
58,48,Pass,102,68,13,0.006,0,0,0.001
58,48,Run,102,70,8,0.009,0,0,0
58,48,Pass,102,70,15,0.007,0,0,0.002
58,48,Run,102,72,7,0.004,0,0,0
58,48,Pass,102,72,17,0.008,0,0,0.004
58,48,Run,102,74,6,0.001,0,0,0
58,48,Pass,102,74,17,0.009,0,0,0.005
58,48,Run,102,76,4,0.001,0,0,0
58,48,Pass,102,76,16,0.01,0,0,0.005
58,48,Pass,102,78,15,0.011,0,0,0.004
58,48,Run,102,78,2,0,0,0,0
58,48,Pass,102,80,14,0.009,0,0,0.003
58,48,Run,102,80,1,0,0,0,0
58,48,Pass,100,0,24,0.943,0,0,0.001
58,48,Pass,100,2,27,0.899,1,0,0.001
58,48,Pass,100,4,28,0.775,1,0,0.002
58,48,Pass,100,6,31,0.782,1,0,0.002
58,48,Pass,100,8,32,0.915,1,0,0.001
58,48,Pass,100,10,31,0.964,0,0,0
58,48,Pass,100,12,29,0.784,0,0,0
58,48,Pass,100,14,26,0.478,0,0,0
58,48,Pass,100,16,28,0.245,0,0,0
58,48,Run,100,16,1,0,0,0,0.022
58,48,Pass,100,18,26,0.158,0,0,0
58,48,Run,100,18,1,0,0,0,0.022
58,48,Pass,100,20,26,0.159,0,0,0
58,48,Run,100,20,1,0,0,0,0.022
58,48,Pass,100,22,26,0.183,1,0,0
58,48,Run,100,22,2,0,0,0,0.021
58,48,Pass,100,24,24,0.213,1,0,0
58,48,Run,100,24,3,0,0,0,0.053
58,48,Pass,100,26,22,0.251,1,0,0
58,48,Run,100,26,4,0.001,0,0,0.057
58,48,Pass,100,28,22,0.27,1,0,0
58,48,Run,100,28,5,0.001,0,0,0.067
58,48,Pass,100,30,22,0.247,1,0,0
58,48,Run,100,30,6,0.002,0,0,0.075
58,48,Pass,100,32,20,0.196,1,0,0
58,48,Run,100,32,6,0.002,0,0,0.081
58,48,Pass,100,34,19,0.155,0,0,0
58,48,Run,100,34,6,0.001,0,0,0.084
58,48,Pass,100,36,20,0.152,1,0,0
58,48,Run,100,36,6,0.001,0,0,0.086
58,48,Pass,100,38,17,0.191,1,0,0
58,48,Run,100,38,4,0,0,0,0.11
58,48,Pass,100,40,18,0.256,1,0,0
58,48,Run,100,40,5,0,0,0,0.112
58,48,Pass,100,42,17,0.306,1,0,0.001
58,48,Run,100,42,3,0,0,0,0.137
58,48,Pass,100,44,16,0.292,2,0,0.001
58,48,Run,100,44,2,0,0,0,0.146
58,48,Pass,100,46,16,0.222,2,0,0.002
58,48,Run,100,46,2,0,0,0,0.116
58,48,Run,100,48,5,0.001,0,0,0.05
58,48,Pass,100,48,19,0.152,2,0,0.003
58,48,Run,100,50,7,0.003,0,0,0.01
58,48,Pass,100,50,19,0.121,2,0,0.002
58,48,Run,100,52,8,0.01,0,0,0.003
58,48,Pass,100,52,19,0.115,2,0,0.001
58,48,Run,100,54,11,0.029,0,0,0.001
58,48,Pass,100,54,20,0.103,2,0,0.001
58,48,Run,100,56,13,0.057,0,0,0.001
58,48,Pass,100,56,18,0.078,2,0,0
58,48,Run,100,58,13,0.082,0,0,0.001
58,48,Pass,100,58,17,0.055,1,0,0
58,48,Run,100,60,13,0.089,0,0,0.001
58,48,Pass,100,60,18,0.041,1,0,0
58,48,Run,100,62,14,0.08,0,0,0
58,48,Pass,100,62,16,0.03,0,0,0
58,48,Run,100,64,13,0.066,0,0,0
58,48,Pass,100,64,15,0.021,0,0,0
58,48,Run,100,66,12,0.051,0,0,0
58,48,Pass,100,66,16,0.018,0,0,0.001
58,48,Run,100,68,11,0.034,0,0,0
58,48,Pass,100,68,22,0.023,0,0,0.002
58,48,Run,100,70,11,0.018,0,0,0
58,48,Pass,100,70,23,0.032,0,0,0.003
58,48,Run,100,72,7,0.008,0,0,0
58,48,Pass,100,72,22,0.037,0,0,0.005
58,48,Run,100,74,6,0.003,0,0,0
58,48,Pass,100,74,22,0.041,0,0,0.006
58,48,Run,100,76,4,0.002,0,0,0
58,48,Pass,100,76,19,0.044,0,0,0.006
58,48,Run,100,78,3,0.001,0,0,0
58,48,Pass,100,78,18,0.045,0,0,0.005
58,48,Pass,100,80,17,0.039,0,0,0.004
58,48,Run,100,80,1,0,0,0,0
58,48,Pass,98,0,29,0.707,1,0,0.004
58,48,Pass,98,2,31,0.784,1,0,0.006
58,48,Pass,98,4,32,0.861,1,0,0.006
58,48,Pass,98,6,33,1.063,1,0,0.004
58,48,Pass,98,8,34,1.329,1,0,0.002
58,48,Pass,98,10,34,1.405,1,0,0.001
58,48,Pass,98,12,37,1.135,1,0,0
58,48,Pass,98,14,35,0.677,0,0,0
58,48,Pass,98,16,30,0.311,0,0,0
58,48,Run,98,16,1,0,0,0,0.022
58,48,Pass,98,18,32,0.146,1,0,0
58,48,Run,98,18,1,0,0,0,0.022
58,48,Pass,98,20,31,0.122,1,0,0
58,48,Run,98,20,2,0,0,0,0.019
58,48,Pass,98,22,29,0.164,1,0,0
58,48,Run,98,22,4,0,0,0,0.07
58,48,Pass,98,24,23,0.229,1,0,0
58,48,Run,98,24,5,0.001,0,0,0.063
58,48,Pass,98,26,24,0.279,1,0,0
58,48,Run,98,26,6,0.003,0,0,0.07
58,48,Pass,98,28,26,0.273,1,0,0
58,48,Run,98,28,7,0.006,0,0,0.075
58,48,Pass,98,30,25,0.211,1,0,0
58,48,Run,98,30,7,0.01,0,0,0.078
58,48,Pass,98,32,23,0.136,1,0,0
58,48,Run,98,32,6,0.01,0,0,0.08
58,48,Pass,98,34,21,0.09,1,0,0
58,48,Run,98,34,6,0.008,0,0,0.081
58,48,Pass,98,36,22,0.081,1,0,0
58,48,Run,98,36,6,0.004,0,0,0.082
58,48,Pass,98,38,24,0.103,1,0,0
58,48,Run,98,38,7,0.002,0,0,0.083
58,48,Pass,98,40,23,0.143,1,0,0
58,48,Run,98,40,6,0.001,0,0,0.09
58,48,Pass,98,42,22,0.172,2,0,0.001
58,48,Run,98,42,4,0,0,0,0.133
58,48,Pass,98,44,22,0.164,2,0,0.001
58,48,Run,98,44,6,0.001,0,0,0.143
58,48,Run,98,46,6,0.001,0,0,0.133
58,48,Pass,98,46,22,0.139,2,0,0.002
58,48,Run,98,48,8,0.002,0,0,0.072
58,48,Pass,98,48,22,0.137,2,0,0.002
58,48,Run,98,50,8,0.006,0,0,0.021
58,48,Pass,98,50,20,0.168,2,0,0.002
58,48,Run,98,52,11,0.02,0,0,0.006
58,48,Pass,98,52,20,0.191,2,0,0.001
58,48,Run,98,54,13,0.053,0,0,0.003
58,48,Pass,98,54,20,0.177,2,0,0.001
58,48,Run,98,56,16,0.101,0,0,0.002
58,48,Pass,98,56,19,0.146,2,0,0
58,48,Run,98,58,17,0.144,0,0,0.002
58,48,Pass,98,58,18,0.132,2,0,0
58,48,Run,98,60,15,0.16,0,0,0.001
58,48,Pass,98,60,18,0.124,1,0,0
58,48,Run,98,62,16,0.152,0,0,0.001
58,48,Pass,98,62,21,0.101,0,0,0
58,48,Run,98,64,15,0.134,0,0,0
58,48,Pass,98,64,23,0.07,0,0,0
58,48,Run,98,66,14,0.105,0,0,0
58,48,Pass,98,66,25,0.059,0,0,0.001
58,48,Run,98,68,14,0.067,0,0,0
58,48,Pass,98,68,29,0.076,0,0,0.002
58,48,Run,98,70,12,0.034,0,0,0
58,48,Pass,98,70,29,0.106,0,0,0.004
58,48,Run,98,72,10,0.015,0,0,0
58,48,Pass,98,72,26,0.127,0,0,0.006
58,48,Run,98,74,9,0.007,0,0,0
58,48,Pass,98,74,26,0.14,0,0,0.008
58,48,Run,98,76,5,0.004,0,0,0
58,48,Pass,98,76,26,0.151,0,0,0.007
58,48,Run,98,78,4,0.002,0,0,0
58,48,Pass,98,78,24,0.154,0,0,0.005
58,48,Pass,98,80,21,0.132,0,0,0.004
58,48,Run,98,80,1,0.001,0,0,0
58,48,Pass,96,0,32,0.48,1,0,0.017
58,48,Pass,96,2,34,0.683,1,0.001,0.018
58,48,Pass,96,4,35,0.945,1,0.001,0.015
58,48,Pass,96,6,34,1.291,1,0.001,0.009
58,48,Pass,96,8,38,1.619,1,0,0.004
58,48,Pass,96,10,40,1.682,1,0,0.002
58,48,Pass,96,12,41,1.342,1,0,0.001
58,48,Pass,96,14,42,0.793,1,0,0
58,48,Pass,96,16,36,0.359,1,0,0
58,48,Run,96,16,1,0,0,0,0.022
58,48,Pass,96,18,38,0.166,1,0,0
58,48,Run,96,18,3,0,0,0,0.001
58,48,Pass,96,20,35,0.144,1,0,0
58,48,Run,96,20,4,0,0,0,0.044
58,48,Pass,96,22,34,0.202,1,0,0
58,48,Run,96,22,5,0.001,0,0,0.05
58,48,Pass,96,24,23,0.277,1,0,0
58,48,Run,96,24,6,0.004,0,0,0.061
58,48,Pass,96,26,24,0.317,1,0,0
58,48,Run,96,26,7,0.011,0,0,0.067
58,48,Pass,96,28,25,0.283,1,0,0
58,48,Run,96,28,7,0.024,0,0,0.07
58,48,Pass,96,30,26,0.195,1,0,0
58,48,Run,96,30,7,0.038,0,0,0.073
58,48,Pass,96,32,24,0.109,1,0,0
58,48,Run,96,32,7,0.041,0,0,0.074
58,48,Pass,96,34,21,0.059,1,0,0
58,48,Run,96,34,6,0.031,0,0,0.076
58,48,Pass,96,36,27,0.043,2,0,0
58,48,Run,96,36,7,0.017,0,0,0.077
58,48,Pass,96,38,30,0.048,1,0,0
58,48,Run,96,38,8,0.007,0,0,0.078
58,48,Pass,96,40,28,0.065,2,0,0
58,48,Run,96,40,8,0.002,0,0,0.084
58,48,Pass,96,42,24,0.08,2,0,0.001
58,48,Run,96,42,8,0.001,0,0,0.12
58,48,Pass,96,44,23,0.088,2,0,0.002
58,48,Run,96,44,6,0.002,0,0,0.141
58,48,Run,96,46,9,0.003,0,0,0.126
58,48,Pass,96,46,27,0.112,2,0,0.004
58,48,Run,96,48,10,0.006,0,0,0.082
58,48,Pass,96,48,26,0.18,2,0,0.003
58,48,Run,96,50,11,0.014,0,0,0.029
58,48,Pass,96,50,27,0.273,2,0,0.002
58,48,Run,96,52,15,0.041,0,0,0.009
58,48,Pass,96,52,25,0.327,2,0,0.002
58,48,Run,96,54,19,0.097,0,0,0.004
58,48,Pass,96,54,24,0.315,2,0,0.001
58,48,Run,96,56,21,0.172,0,0,0.003
58,48,Pass,96,56,23,0.292,2,0,0
58,48,Run,96,58,20,0.232,0,0,0.003
58,48,Pass,96,58,22,0.305,2,0,0
58,48,Run,96,60,19,0.255,0,0,0.002
58,48,Pass,96,60,28,0.313,2,0,0
58,48,Run,96,62,19,0.254,0,0,0.001
58,48,Pass,96,62,29,0.262,0,0,0
58,48,Run,96,64,19,0.237,0,0,0
58,48,Pass,96,64,26,0.184,0,0,0
58,48,Run,96,66,18,0.189,0,0,0
58,48,Pass,96,66,30,0.153,0,0,0.001
58,48,Run,96,68,18,0.119,0,0,0
58,48,Pass,96,68,34,0.192,0,0,0.003
58,48,Run,96,70,12,0.059,0,0,0
58,48,Pass,96,70,38,0.264,0,0,0.005
58,48,Run,96,72,12,0.026,0,0,0
58,48,Pass,96,72,37,0.323,0,0,0.008
58,48,Run,96,74,9,0.013,0,0,0
58,48,Pass,96,74,34,0.362,0,0,0.009
58,48,Run,96,76,9,0.008,0,0,0
58,48,Pass,96,76,35,0.39,0,0,0.008
58,48,Run,96,78,4,0.004,0,0,0
58,48,Pass,96,78,33,0.391,0,0,0.006
58,48,Run,96,80,3,0.002,0,0,0
58,48,Pass,96,80,29,0.33,0,0,0.004
58,48,Pass,94,0,29,0.419,1,0.001,0.037
58,48,Pass,94,2,34,0.736,1,0.001,0.033
58,48,Pass,94,4,35,1.109,1,0.001,0.024
58,48,Pass,94,6,40,1.484,1,0.001,0.014
58,48,Pass,94,8,42,1.756,1,0.001,0.007
58,48,Pass,94,10,43,1.734,1,0,0.003
58,48,Pass,94,12,46,1.335,1,0,0.001
58,48,Pass,94,14,46,0.777,1,0,0
58,48,Pass,94,16,46,0.366,2,0,0
58,48,Run,94,16,1,0,0,0,0
58,48,Pass,94,18,43,0.213,1,0,0
58,48,Run,94,18,3,0,0,0,0
58,48,Pass,94,20,39,0.233,1,0,0
58,48,Run,94,20,5,0.001,0,0,0.022
58,48,Pass,94,22,33,0.306,1,0,0
58,48,Run,94,22,5,0.003,0,0,0.038
58,48,Pass,94,24,26,0.355,1,0,0
58,48,Run,94,24,6,0.011,0,0,0.051
58,48,Pass,94,26,26,0.345,1,0,0
58,48,Run,94,26,7,0.032,0,0,0.059
58,48,Pass,94,28,27,0.276,1,0,0
58,48,Run,94,28,7,0.069,0,0,0.063
58,48,Pass,94,30,27,0.18,1,0,0
58,48,Run,94,30,7,0.106,0,0,0.066
58,48,Pass,94,32,27,0.1,1,0,0
58,48,Run,94,32,7,0.115,0,0,0.068
58,48,Pass,94,34,27,0.054,1,0,0
58,48,Run,94,34,7,0.088,0,0,0.069
58,48,Pass,94,36,27,0.035,2,0,0
58,48,Run,94,36,8,0.047,0,0,0.07
58,48,Pass,94,38,33,0.032,3,0,0
58,48,Run,94,38,8,0.018,0,0,0.072
58,48,Pass,94,40,32,0.041,2,0,0.001
58,48,Run,94,40,9,0.006,0,0,0.075
58,48,Pass,94,42,31,0.055,2,0,0.002
58,48,Run,94,42,10,0.004,0,0,0.081
58,48,Pass,94,44,32,0.079,2,0,0.005
58,48,Run,94,44,10,0.007,0,0,0.083
58,48,Pass,94,46,35,0.141,2,0,0.007
58,48,Run,94,46,15,0.012,0,0,0.08
58,48,Run,94,48,17,0.018,0,0,0.061
58,48,Pass,94,48,35,0.258,2,0,0.006
58,48,Run,94,50,19,0.036,0,0,0.026
58,48,Pass,94,50,35,0.39,2,0,0.005
58,48,Run,94,52,22,0.091,0,0,0.009
58,48,Pass,94,52,34,0.457,2,0,0.003
58,48,Run,94,54,25,0.197,0,0,0.005
58,48,Pass,94,54,28,0.449,2,0,0.002
58,48,Run,94,56,24,0.321,0,0,0.004
58,48,Pass,94,56,30,0.457,2,0,0.001
58,48,Run,94,58,24,0.397,0,0,0.004
58,48,Pass,94,58,34,0.528,2,0,0
58,48,Run,94,60,23,0.404,0,0,0.003
58,48,Pass,94,60,35,0.569,2,0,0
58,48,Run,94,62,22,0.382,0,0,0.002
58,48,Pass,94,62,33,0.491,0,0,0
58,48,Run,94,64,24,0.348,0,0,0.001
58,48,Pass,94,64,32,0.361,0,0,0
58,48,Run,94,66,22,0.276,0,0,0
58,48,Pass,94,66,41,0.31,0,0,0.001
58,48,Run,94,68,20,0.174,0,0,0
58,48,Pass,94,68,46,0.376,0,0,0.003
58,48,Pass,94,70,48,0.496,0,0,0.007
58,48,Run,94,70,19,0.09,0,0,0
58,48,Pass,94,72,48,0.608,0,0,0.01
58,48,Run,94,72,11,0.046,0,0,0
58,48,Pass,94,74,47,0.691,0,0,0.011
58,48,Run,94,74,9,0.028,0,0,0
58,48,Pass,94,76,46,0.745,0,0,0.009
58,48,Run,94,76,9,0.017,0,0,0
58,48,Pass,94,78,44,0.732,0,0,0.007
58,48,Run,94,78,6,0.009,0,0,0
58,48,Pass,94,80,41,0.602,0,0,0.004
58,48,Run,94,80,3,0.003,0,0,0
58,48,Pass,92,0,32,0.497,1,0.001,0.045
58,48,Pass,92,2,33,0.917,1,0.002,0.038
58,48,Pass,92,4,40,1.342,1,0.002,0.029
58,48,Pass,92,6,43,1.658,1,0.002,0.018
58,48,Pass,92,8,48,1.79,1,0.001,0.009
58,48,Pass,92,10,49,1.637,1,0,0.004
58,48,Pass,92,12,50,1.194,1,0,0.002
58,48,Pass,92,14,51,0.68,2,0,0.001
58,48,Run,92,14,1,0,0,0,0
58,48,Pass,92,16,50,0.354,2,0,0
58,48,Run,92,16,1,0,0,0,0
58,48,Pass,92,18,46,0.291,2,0,0
58,48,Run,92,18,3,0.001,0,0,0
58,48,Pass,92,20,37,0.39,1,0,0
58,48,Run,92,20,5,0.003,0,0,0.013
58,48,Pass,92,22,36,0.492,1,0,0
58,48,Run,92,22,6,0.008,0,0,0.026
58,48,Pass,92,24,33,0.492,1,0,0.001
58,48,Run,92,24,6,0.026,0,0,0.041
58,48,Pass,92,26,30,0.396,1,0,0.001
58,48,Run,92,26,7,0.068,0,0,0.05
58,48,Pass,92,28,29,0.27,1,0,0.001
58,48,Run,92,28,7,0.141,0,0,0.056
58,48,Pass,92,30,27,0.165,1,0,0.001
58,48,Run,92,30,7,0.214,0,0.001,0.059
58,48,Pass,92,32,32,0.097,1,0,0.001
58,48,Run,92,32,7,0.23,0,0.001,0.061
58,48,Pass,92,34,33,0.061,1,0,0.001
58,48,Run,92,34,8,0.175,0,0.001,0.063
58,48,Pass,92,36,31,0.047,1,0,0.001
58,48,Run,92,36,10,0.094,0,0,0.064
58,48,Pass,92,38,40,0.056,3,0,0
58,48,Run,92,38,12,0.037,0,0,0.063
58,48,Pass,92,40,41,0.082,2,0,0.001
58,48,Run,92,40,14,0.016,0,0,0.049
58,48,Pass,92,42,36,0.116,2,0,0.002
58,48,Run,92,42,15,0.017,0,0,0.033
58,48,Pass,92,44,40,0.161,2,0,0.006
58,48,Run,92,44,16,0.029,0,0,0.034
58,48,Pass,92,46,44,0.246,2,0,0.009
58,48,Run,92,46,18,0.043,0,0,0.037
58,48,Run,92,48,22,0.054,0,0,0.033
58,48,Pass,92,48,46,0.383,2,0,0.009
58,48,Run,92,50,23,0.083,0,0,0.018
58,48,Pass,92,50,44,0.512,2,0,0.008
58,48,Run,92,52,25,0.181,0,0,0.007
58,48,Pass,92,52,42,0.551,2,0,0.006
58,48,Pass,92,54,41,0.525,2,0,0.004
58,48,Run,92,54,27,0.371,0,0,0.004
58,48,Pass,92,56,38,0.553,2,0,0.002
58,48,Run,92,56,25,0.582,0,0,0.004
58,48,Pass,92,58,43,0.669,2,0,0
58,48,Run,92,58,24,0.679,0,0,0.005
58,48,Pass,92,60,40,0.745,2,0,0
58,48,Run,92,60,28,0.628,0,0,0.005
58,48,Pass,92,62,41,0.679,1,0,0
58,48,Run,92,62,27,0.52,0,0,0.004
58,48,Pass,92,64,40,0.561,0,0,0
58,48,Run,92,64,25,0.421,0,0,0.002
58,48,Run,92,66,23,0.319,0,0,0.001
58,48,Pass,92,66,52,0.535,0,0,0.001
58,48,Pass,92,68,64,0.62,0,0,0.004
58,48,Run,92,68,21,0.212,0,0,0
58,48,Pass,92,70,61,0.75,1,0,0.007
58,48,Run,92,70,19,0.131,0,0,0
58,48,Pass,92,72,62,0.885,2,0.001,0.011
58,48,Run,92,72,13,0.09,0,0,0
58,48,Pass,92,74,63,1.009,2,0.001,0.012
58,48,Run,92,74,11,0.066,0,0,0
58,48,Pass,92,76,63,1.085,2,0.001,0.01
58,48,Run,92,76,9,0.043,0,0,0
58,48,Pass,92,78,58,1.038,2,0,0.007
58,48,Run,92,78,6,0.021,0,0,0
58,48,Pass,92,80,52,0.824,2,0,0.005
58,48,Run,92,80,4,0.008,0,0,0
58,48,Pass,90,0,33,0.583,1,0.001,0.039
58,48,Pass,90,2,39,1.056,1,0.002,0.034
58,48,Pass,90,4,42,1.472,1,0.002,0.027
58,48,Pass,90,6,46,1.685,1,0.002,0.019
58,48,Pass,90,8,50,1.67,1,0.001,0.011
58,48,Pass,90,10,52,1.423,1,0,0.005
58,48,Pass,90,12,54,0.994,1,0,0.002
58,48,Pass,90,14,51,0.57,2,0,0.001
58,48,Run,90,14,2,0,0,0,0
58,48,Pass,90,16,51,0.347,2,0,0
58,48,Run,90,16,3,0,0,0,0
58,48,Pass,90,18,44,0.379,2,0,0
58,48,Run,90,18,3,0.002,0,0,0
58,48,Pass,90,20,42,0.563,1,0,0
58,48,Run,90,20,6,0.006,0,0,0.007
58,48,Pass,90,22,39,0.704,1,0,0
58,48,Run,90,22,7,0.017,0,0,0.016
58,48,Pass,90,24,33,0.662,1,0,0.001
58,48,Run,90,24,9,0.044,0,0,0.029
58,48,Pass,90,26,33,0.478,1,0,0.001
58,48,Run,90,26,8,0.105,0,0,0.041
58,48,Pass,90,28,33,0.287,1,0,0.002
58,48,Run,90,28,7,0.207,0,0.001,0.048
58,48,Pass,90,30,37,0.165,1,0,0.003
58,48,Run,90,30,8,0.306,0,0.001,0.051
58,48,Pass,90,32,37,0.102,1,0,0.003
58,48,Run,90,32,9,0.326,0,0.001,0.054
58,48,Pass,90,34,36,0.075,1,0,0.002
58,48,Run,90,34,11,0.246,0,0.001,0.056
58,48,Pass,90,36,43,0.081,1,0,0.002
58,48,Run,90,36,13,0.134,0,0,0.056
58,48,Pass,90,38,51,0.129,3,0,0.002
58,48,Run,90,38,17,0.06,0,0,0.049
58,48,Pass,90,40,53,0.212,2,0,0.001
58,48,Run,90,40,18,0.042,0,0,0.023
58,48,Pass,90,42,50,0.298,2,0,0.002
58,48,Run,90,42,18,0.068,0,0,0.01
58,48,Pass,90,44,55,0.372,2,0,0.004
58,48,Run,90,44,20,0.118,0,0,0.01
58,48,Pass,90,46,61,0.466,3,0,0.008
58,48,Run,90,46,23,0.16,0,0,0.011
58,48,Run,90,48,26,0.173,0,0,0.012
58,48,Pass,90,48,63,0.592,3,0,0.01
58,48,Run,90,50,26,0.189,0,0,0.01
58,48,Pass,90,50,61,0.674,3,0,0.01
58,48,Pass,90,52,63,0.64,3,0,0.009
58,48,Run,90,52,28,0.301,0,0,0.006
58,48,Pass,90,54,66,0.549,3,0,0.006
58,48,Run,90,54,26,0.563,0,0,0.006
58,48,Pass,90,56,61,0.539,2,0,0.003
58,48,Run,90,56,29,0.866,0,0,0.007
58,48,Pass,90,58,54,0.639,2,0,0.001
58,48,Run,90,58,29,0.995,0,0,0.009
58,48,Pass,90,60,54,0.734,2,0,0
58,48,Run,90,60,28,0.872,0,0,0.01
58,48,Pass,90,62,57,0.751,2,0,0
58,48,Run,90,62,27,0.638,0,0,0.01
58,48,Pass,90,64,58,0.765,1,0,0
58,48,Run,90,64,26,0.443,0,0,0.007
58,48,Pass,90,66,71,0.845,1,0,0.001
58,48,Run,90,66,23,0.318,0,0,0.004
58,48,Pass,90,68,77,0.935,3,0,0.004
58,48,Run,90,68,22,0.242,0,0,0.001
58,48,Pass,90,70,81,1.001,2,0,0.008
58,48,Run,90,70,20,0.203,0,0,0
58,48,Pass,90,72,78,1.096,2,0.001,0.013
58,48,Run,90,72,15,0.18,0,0,0
58,48,Pass,90,74,74,1.238,2,0.001,0.014
58,48,Run,90,74,11,0.145,0,0,0
58,48,Pass,90,76,74,1.328,2,0.001,0.012
58,48,Run,90,76,10,0.094,0,0,0
58,48,Pass,90,78,72,1.233,2,0.001,0.008
58,48,Run,90,78,6,0.045,0,0,0
58,48,Pass,90,80,67,0.931,2,0,0.005
58,48,Run,90,80,3,0.016,0,0,0
58,48,Pass,88,0,38,0.574,1,0.001,0.03
58,48,Pass,88,2,46,1.005,1,0.001,0.027
58,48,Pass,88,4,51,1.333,1,0.002,0.024
58,48,Pass,88,6,52,1.428,1,0.001,0.019
58,48,Pass,88,8,57,1.323,1,0.001,0.012
58,48,Pass,88,10,57,1.081,1,0,0.007
58,48,Pass,88,12,57,0.761,1,0,0.003
58,48,Run,88,12,1,0,0,0,0
58,48,Pass,88,14,55,0.474,2,0,0.001
58,48,Run,88,14,2,0,0,0,0
58,48,Pass,88,16,52,0.346,2,0,0
58,48,Run,88,16,3,0.001,0,0,0
58,48,Pass,88,18,44,0.429,2,0,0
58,48,Run,88,18,5,0.003,0,0,0
58,48,Pass,88,20,45,0.644,1,0,0
58,48,Run,88,20,6,0.01,0,0,0.003
58,48,Pass,88,22,45,0.801,1,0,0
58,48,Run,88,22,7,0.027,0,0,0.009
58,48,Pass,88,24,41,0.746,1,0,0.001
58,48,Run,88,24,9,0.059,0,0,0.019
58,48,Pass,88,26,41,0.529,1,0,0.002
58,48,Run,88,26,9,0.121,0,0,0.031
58,48,Pass,88,28,40,0.318,1,0,0.003
58,48,Run,88,28,11,0.219,0,0,0.039
58,48,Pass,88,30,43,0.195,1,0,0.004
58,48,Run,88,30,12,0.312,0,0.001,0.044
58,48,Pass,88,32,47,0.136,1,0,0.005
58,48,Run,88,32,14,0.329,1,0.001,0.047
58,48,Pass,88,34,50,0.117,1,0,0.007
58,48,Run,88,34,15,0.251,1,0.001,0.048
