x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Run,118,16,2,0.105,2,0.002,0.447
94,38,Pass,118,18,27,0.532,0,0,0.002
94,38,Run,118,18,2,0.202,2,0.005,0.446
94,38,Pass,118,20,29,0.353,0,0,0.004
94,38,Run,118,20,2,0.274,2,0.006,0.443
94,38,Pass,118,22,29,0.236,0,0,0.011
94,38,Run,118,22,2,0.262,2,0.006,0.436
94,38,Pass,118,24,28,0.161,0,0,0.025
94,38,Run,118,24,2,0.178,2,0.004,0.422
94,38,Pass,118,26,32,0.11,0,0,0.053
94,38,Run,118,26,3,0.089,2,0.002,0.393
94,38,Pass,118,28,29,0.079,0,0,0.092
94,38,Run,118,28,3,0.034,2,0.001,0.342
94,38,Pass,118,30,34,0.065,0,0,0.113
94,38,Run,118,30,3,0.01,2,0,0.271
94,38,Pass,118,32,35,0.054,0,0,0.104
94,38,Run,118,32,3,0.003,2,0,0.199
94,38,Pass,118,34,33,0.04,0,0,0.079
94,38,Run,118,34,2,0,1,0,0.086
94,38,Pass,118,36,30,0.028,0,0,0.054
94,38,Run,118,36,2,0,1,0,0.083
94,38,Pass,118,38,30,0.023,0,0,0.038
94,38,Run,118,38,3,0,1,0,0.034
94,38,Pass,118,40,29,0.021,0,0,0.031
94,38,Run,118,40,2,0,0,0,0
94,38,Pass,118,42,31,0.02,0,0,0.026
94,38,Run,118,42,2,0,0,0,0
94,38,Pass,118,44,31,0.017,0,0,0.022
94,38,Run,118,44,2,0,0,0,0
94,38,Pass,118,46,34,0.013,0,0,0.017
94,38,Run,118,46,2,0.001,0,0,0
94,38,Pass,118,48,31,0.013,1,0,0.013
94,38,Run,118,48,2,0.001,0,0,0
94,38,Pass,118,50,32,0.026,1,0,0.009
94,38,Run,118,50,2,0.001,0,0,0
94,38,Pass,118,52,32,0.067,1,0,0.006
94,38,Run,118,52,2,0.001,0,0,0
94,38,Pass,118,54,31,0.138,1,0,0.005
94,38,Run,118,54,3,0.001,0,0,0
94,38,Pass,118,56,28,0.206,1,0,0.004
94,38,Run,118,56,4,0.001,0,0,0
94,38,Pass,118,58,23,0.217,1,0,0.004
94,38,Run,118,58,4,0.001,0,0,0
94,38,Pass,118,60,20,0.161,1,0,0.005
94,38,Run,118,60,4,0.001,0,0,0
94,38,Pass,118,62,17,0.084,0,0,0.006
94,38,Run,118,62,4,0.001,0,0,0
94,38,Pass,118,64,13,0.031,0,0,0.007
94,38,Run,118,64,3,0.001,0,0,0
94,38,Pass,118,66,12,0.008,0,0,0.01
94,38,Run,118,66,3,0,0,0,0
94,38,Pass,118,68,10,0.001,0,0,0.014
94,38,Run,118,68,5,0,0,0,0.026
94,38,Pass,118,70,8,0,0,0,0.033
94,38,Run,118,70,5,0.001,0,0,0.07
94,38,Run,118,72,5,0.003,0,0,0.095
94,38,Pass,118,72,4,0,0,0,0.054
94,38,Run,118,74,5,0.009,0,0,0.102
94,38,Pass,118,74,2,0,0,0,0.023
94,38,Run,118,76,4,0.02,0,0,0.103
94,38,Pass,118,76,2,0,0,0,0.008
94,38,Run,118,78,4,0.031,0,0,0.104
94,38,Pass,118,78,2,0,0,0,0.002
94,38,Run,118,80,3,0.033,0,0,0.104
94,38,Pass,118,80,1,0,0,0,0
94,38,Pass,116,0,6,0.001,0,0,0
94,38,Run,116,0,2,0.108,0,0,0.053
94,38,Pass,116,2,12,0.003,0,0,0.021
94,38,Run,116,2,4,0.097,0,0,0.053
94,38,Pass,116,4,16,0.012,0,0,0.03
94,38,Run,116,4,4,0.061,0,0,0.052
94,38,Pass,116,6,20,0.045,1,0,0.031
94,38,Run,116,6,5,0.028,0,0,0.05
94,38,Pass,116,8,24,0.142,1,0,0.026
94,38,Run,116,8,6,0.011,1,0,0.052
94,38,Pass,116,10,27,0.347,1,0,0.019
94,38,Run,116,10,6,0.007,1,0,0.178
94,38,Pass,116,12,30,0.623,1,0,0.014
94,38,Run,116,12,6,0.018,2,0,0.388
94,38,Pass,116,14,35,0.819,1,0,0.01
94,38,Run,116,14,3,0.063,2,0.001,0.44
94,38,Pass,116,16,36,0.808,0,0,0.007
94,38,Run,116,16,3,0.172,2,0.004,0.446
94,38,Pass,116,18,36,0.643,0,0,0.006
94,38,Run,116,18,2,0.332,2,0.008,0.447
94,38,Pass,116,20,40,0.468,0,0,0.011
94,38,Run,116,20,2,0.449,2,0.01,0.445
94,38,Pass,116,22,41,0.352,0,0,0.023
94,38,Run,116,22,3,0.426,2,0.01,0.44
94,38,Pass,116,24,42,0.281,0,0.001,0.046
94,38,Run,116,24,3,0.286,2,0.006,0.431
94,38,Pass,116,26,39,0.236,0,0.001,0.082
94,38,Run,116,26,3,0.139,2,0.003,0.41
94,38,Pass,116,28,42,0.207,0,0.001,0.12
94,38,Run,116,28,3,0.05,2,0.001,0.371
94,38,Pass,116,30,46,0.182,0,0.001,0.14
94,38,Run,116,30,3,0.014,2,0,0.309
94,38,Pass,116,32,45,0.145,0,0.001,0.134
94,38,Run,116,32,3,0.003,2,0,0.233
94,38,Pass,116,34,41,0.105,0,0.001,0.108
94,38,Run,116,34,3,0.001,1,0,0.087
94,38,Pass,116,36,41,0.079,0,0,0.072
94,38,Run,116,36,3,0,1,0,0.087
94,38,Pass,116,38,41,0.068,0,0,0.05
94,38,Run,116,38,3,0,1,0,0.035
94,38,Pass,116,40,40,0.061,0,0,0.039
94,38,Run,116,40,2,0,0,0,0
94,38,Pass,116,42,44,0.05,0,0,0.032
94,38,Run,116,42,2,0,0,0,0
94,38,Pass,116,44,44,0.038,0,0,0.026
94,38,Run,116,44,2,0,0,0,0
94,38,Pass,116,46,51,0.029,2,0,0.021
94,38,Run,116,46,2,0.001,0,0,0
94,38,Pass,116,48,51,0.028,2,0,0.018
94,38,Run,116,48,2,0.001,0,0,0
94,38,Pass,116,50,49,0.051,2,0,0.013
94,38,Run,116,50,3,0.002,0,0,0
94,38,Pass,116,52,46,0.12,2,0,0.009
94,38,Run,116,52,3,0.002,0,0,0
94,38,Pass,116,54,42,0.239,1,0,0.006
94,38,Run,116,54,4,0.003,0,0,0
94,38,Pass,116,56,35,0.353,1,0,0.005
94,38,Run,116,56,4,0.004,0,0,0
94,38,Pass,116,58,33,0.371,1,0,0.005
94,38,Run,116,58,5,0.006,0,0,0
94,38,Pass,116,60,28,0.275,1,0,0.006
94,38,Run,116,60,4,0.007,0,0,0
94,38,Pass,116,62,23,0.144,1,0,0.007
94,38,Run,116,62,4,0.005,0,0,0
94,38,Pass,116,64,19,0.053,0,0,0.008
94,38,Run,116,64,3,0.003,0,0,0
94,38,Pass,116,66,15,0.014,0,0,0.011
94,38,Run,116,66,3,0.002,0,0,0
94,38,Pass,116,68,12,0.003,0,0,0.019
94,38,Run,116,68,6,0.001,0,0,0.004
94,38,Run,116,70,5,0.002,0,0,0.027
94,38,Pass,116,70,9,0.001,0,0,0.046
94,38,Run,116,72,5,0.003,0,0,0.07
94,38,Pass,116,72,4,0,0,0,0.042
94,38,Run,116,74,5,0.006,0,0,0.095
94,38,Pass,116,74,2,0.001,0,0,0.016
94,38,Run,116,76,5,0.013,0,0,0.102
94,38,Pass,116,76,2,0.001,0,0,0.005
94,38,Run,116,78,4,0.019,0,0,0.103
94,38,Pass,116,78,2,0.001,0,0,0.002
94,38,Run,116,80,4,0.021,0,0,0.104
94,38,Pass,116,80,2,0.001,0,0,0
94,38,Run,114,0,4,0.049,0,0,0.053
94,38,Pass,114,0,8,0.002,0,0,0.009
94,38,Pass,114,2,15,0.009,1,0,0.021
94,38,Run,114,2,5,0.045,0,0,0.051
94,38,Pass,114,4,17,0.026,1,0,0.038
94,38,Run,114,4,5,0.032,0,0,0.046
94,38,Pass,114,6,22,0.071,1,0,0.052
94,38,Run,114,6,5,0.022,0,0,0.029
94,38,Pass,114,8,26,0.182,1,0.001,0.054
94,38,Run,114,8,6,0.019,1,0,0.019
94,38,Pass,114,10,31,0.389,1,0.001,0.046
94,38,Run,114,10,6,0.02,1,0,0.072
94,38,Pass,114,12,38,0.645,1,0.001,0.036
94,38,Run,114,12,6,0.03,1,0,0.267
94,38,Pass,114,14,40,0.819,1,0.001,0.026
94,38,Run,114,14,5,0.078,2,0.002,0.412
94,38,Pass,114,16,43,0.823,1,0.001,0.019
94,38,Run,114,16,4,0.199,2,0.005,0.443
94,38,Pass,114,18,46,0.714,0,0.001,0.016
94,38,Run,114,18,3,0.381,2,0.009,0.447
94,38,Pass,114,20,49,0.604,0,0.001,0.02
94,38,Run,114,20,3,0.513,2,0.012,0.446
94,38,Pass,114,22,47,0.542,0,0.001,0.034
94,38,Run,114,22,3,0.485,2,0.011,0.443
94,38,Pass,114,24,51,0.515,0,0.002,0.058
94,38,Run,114,24,3,0.323,2,0.007,0.437
94,38,Pass,114,26,53,0.5,0,0.002,0.091
94,38,Run,114,26,3,0.153,2,0.003,0.422
94,38,Pass,114,28,53,0.479,0,0.003,0.125
94,38,Run,114,28,3,0.054,2,0.001,0.392
94,38,Pass,114,30,54,0.425,0,0.003,0.146
94,38,Run,114,30,3,0.015,2,0,0.337
94,38,Pass,114,32,53,0.331,0,0.002,0.144
94,38,Run,114,32,3,0.003,2,0,0.258
94,38,Pass,114,34,51,0.247,0,0.001,0.115
94,38,Run,114,34,3,0.001,1,0,0.096
94,38,Pass,114,36,51,0.21,0,0.001,0.074
94,38,Run,114,36,3,0,1,0,0.1
94,38,Pass,114,38,52,0.199,0,0.001,0.05
94,38,Run,114,38,4,0,1,0,0.07
94,38,Pass,114,40,54,0.173,0,0,0.04
94,38,Run,114,40,2,0,0,0,0
94,38,Pass,114,42,55,0.13,1,0,0.033
94,38,Run,114,42,2,0,0,0,0
94,38,Pass,114,44,61,0.094,2,0,0.027
94,38,Run,114,44,2,0,0,0,0
94,38,Pass,114,46,61,0.074,2,0,0.023
94,38,Run,114,46,2,0.001,0,0,0
94,38,Pass,114,48,61,0.07,2,0,0.024
94,38,Run,114,48,2,0.001,0,0,0
94,38,Pass,114,50,59,0.096,2,0,0.021
94,38,Run,114,50,3,0.002,0,0,0
94,38,Pass,114,52,53,0.178,2,0,0.016
94,38,Run,114,52,3,0.004,0,0,0
94,38,Pass,114,54,51,0.321,2,0,0.011
94,38,Run,114,54,4,0.008,0,0,0
94,38,Pass,114,56,44,0.457,2,0,0.009
94,38,Run,114,56,4,0.017,0,0,0
94,38,Pass,114,58,40,0.475,1,0,0.008
94,38,Run,114,58,5,0.027,0,0,0
94,38,Pass,114,60,35,0.353,1,0,0.008
94,38,Run,114,60,4,0.03,0,0,0
94,38,Pass,114,62,29,0.186,1,0,0.008
94,38,Run,114,62,4,0.023,0,0,0
94,38,Pass,114,64,23,0.069,1,0,0.009
94,38,Run,114,64,3,0.013,0,0,0
94,38,Pass,114,66,18,0.018,0,0,0.012
94,38,Run,114,66,3,0.007,0,0,0
94,38,Pass,114,68,15,0.004,0,0,0.026
94,38,Run,114,68,6,0.004,0,0,0.001
94,38,Pass,114,70,11,0.002,0,0,0.054
94,38,Run,114,70,6,0.003,0,0,0.005
94,38,Pass,114,72,7,0.002,0,0,0.032
94,38,Run,114,72,5,0.003,0,0,0.027
94,38,Pass,114,74,4,0.004,0,0,0.011
94,38,Run,114,74,5,0.004,0,0,0.07
94,38,Pass,114,76,4,0.005,0,0,0.003
94,38,Run,114,76,5,0.006,0,0,0.095
94,38,Pass,114,78,4,0.005,0,0,0.001
94,38,Run,114,78,5,0.009,0,0,0.102
94,38,Pass,114,80,4,0.004,0,0,0
94,38,Run,114,80,4,0.009,0,0,0.103
94,38,Run,112,0,5,0.017,0,0,0.049
94,38,Pass,112,0,11,0.006,1,0,0.008
94,38,Pass,112,2,17,0.02,1,0,0.018
94,38,Run,112,2,5,0.019,0,0,0.038
94,38,Pass,112,4,25,0.053,1,0,0.036
94,38,Run,112,4,5,0.026,0,0,0.018
94,38,Pass,112,6,29,0.122,1,0,0.058
94,38,Run,112,6,5,0.042,0,0,0.005
94,38,Pass,112,8,37,0.252,1,0.001,0.074
94,38,Run,112,8,6,0.059,1,0,0.003
94,38,Pass,112,10,43,0.45,1,0.002,0.076
94,38,Run,112,10,6,0.065,1,0,0.018
94,38,Pass,112,12,44,0.656,1,0.002,0.068
94,38,Run,112,12,4,0.06,1,0,0.107
94,38,Pass,112,14,47,0.777,1,0.002,0.054
94,38,Run,112,14,5,0.081,2,0.001,0.316
94,38,Pass,112,16,49,0.788,1,0.002,0.041
94,38,Run,112,16,5,0.166,2,0.004,0.425
94,38,Pass,112,18,56,0.758,1,0.001,0.032
94,38,Run,112,18,5,0.306,2,0.007,0.444
94,38,Pass,112,20,55,0.751,0,0.001,0.033
94,38,Run,112,20,4,0.41,2,0.009,0.446
94,38,Pass,112,22,55,0.788,0,0.002,0.042
94,38,Run,112,22,3,0.386,2,0.009,0.445
94,38,Pass,112,24,59,0.851,0,0.003,0.059
94,38,Run,112,24,3,0.256,2,0.006,0.44
94,38,Pass,112,26,59,0.905,0,0.004,0.086
94,38,Run,112,26,3,0.121,2,0.003,0.427
94,38,Pass,112,28,57,0.902,0,0.005,0.116
94,38,Run,112,28,3,0.042,2,0.001,0.397
94,38,Pass,112,30,60,0.797,0,0.006,0.136
94,38,Run,112,30,3,0.012,2,0,0.33
94,38,Pass,112,32,63,0.622,0,0.004,0.135
94,38,Run,112,32,3,0.003,2,0,0.232
94,38,Pass,112,34,61,0.497,0,0.003,0.104
94,38,Run,112,34,2,0.001,1,0,0.113
94,38,Pass,112,36,62,0.482,0,0.002,0.063
94,38,Run,112,36,3,0,1,0,0.115
94,38,Pass,112,38,62,0.492,0,0.001,0.044
94,38,Run,112,38,3,0,0,0,0.109
94,38,Pass,112,40,63,0.434,1,0.001,0.035
94,38,Run,112,40,3,0,0,0,0.03
94,38,Pass,112,42,68,0.33,2,0,0.029
94,38,Run,112,42,2,0,0,0,0
94,38,Pass,112,44,66,0.252,2,0,0.024
94,38,Run,112,44,2,0,0,0,0
94,38,Pass,112,46,71,0.221,2,0,0.024
94,38,Run,112,46,2,0.001,0,0,0
94,38,Pass,112,48,69,0.209,2,0,0.029
94,38,Run,112,48,3,0.001,0,0,0
94,38,Pass,112,50,65,0.217,2,0,0.033
94,38,Run,112,50,3,0.003,0,0,0
94,38,Pass,112,52,60,0.28,2,0,0.031
94,38,Run,112,52,3,0.008,0,0,0
94,38,Pass,112,54,55,0.411,2,0.001,0.026
94,38,Run,112,54,4,0.023,0,0,0
94,38,Pass,112,56,51,0.537,2,0.001,0.021
94,38,Run,112,56,4,0.051,0,0,0
94,38,Pass,112,58,46,0.544,2,0,0.016
94,38,Run,112,58,5,0.082,0,0,0
94,38,Pass,112,60,38,0.405,1,0,0.013
94,38,Run,112,60,4,0.091,0,0,0
94,38,Pass,112,62,35,0.217,1,0,0.011
94,38,Run,112,62,4,0.071,0,0,0
94,38,Pass,112,64,28,0.083,1,0,0.011
94,38,Run,112,64,3,0.04,0,0,0
94,38,Pass,112,66,22,0.023,1,0,0.013
94,38,Run,112,66,3,0.018,0,0,0
94,38,Pass,112,68,17,0.006,0,0,0.031
94,38,Run,112,68,3,0.009,0,0,0
94,38,Pass,112,70,13,0.004,0,0,0.05
94,38,Run,112,70,6,0.006,0,0,0.001
94,38,Pass,112,72,10,0.007,0,0,0.023
94,38,Run,112,72,5,0.004,0,0,0.006
94,38,Pass,112,74,6,0.013,0,0,0.008
94,38,Run,112,74,5,0.003,0,0,0.027
94,38,Pass,112,76,5,0.019,0,0,0.002
94,38,Run,112,76,5,0.002,0,0,0.07
94,38,Pass,112,78,4,0.02,0,0,0.001
94,38,Run,112,78,5,0.003,0,0,0.095
94,38,Pass,112,80,4,0.014,0,0,0
94,38,Run,112,80,4,0.003,0,0,0.102
94,38,Run,110,0,5,0.007,0,0,0.027
94,38,Pass,110,0,15,0.01,1,0,0.007
94,38,Pass,110,2,23,0.035,1,0,0.015
94,38,Run,110,2,5,0.018,0,0,0.009
94,38,Pass,110,4,28,0.089,1,0,0.03
94,38,Run,110,4,5,0.048,0,0,0.002
94,38,Pass,110,6,32,0.188,1,0,0.052
94,38,Run,110,6,5,0.102,0,0,0.001
94,38,Pass,110,8,46,0.337,1,0.001,0.075
94,38,Run,110,8,5,0.154,0,0,0
94,38,Pass,110,10,48,0.517,1,0.002,0.089
94,38,Run,110,10,4,0.165,1,0,0.004
94,38,Pass,110,12,50,0.666,1,0.003,0.091
94,38,Run,110,12,4,0.13,1,0,0.028
94,38,Pass,110,14,54,0.739,1,0.003,0.081
94,38,Run,110,14,5,0.095,2,0.001,0.15
94,38,Pass,110,16,61,0.771,1,0.003,0.066
94,38,Run,110,16,5,0.111,2,0.002,0.356
94,38,Pass,110,18,64,0.826,1,0.002,0.054
94,38,Run,110,18,5,0.175,2,0.004,0.433
94,38,Pass,110,20,62,0.925,1,0.002,0.047
94,38,Run,110,20,5,0.229,2,0.005,0.445
94,38,Pass,110,22,62,1.07,0,0.003,0.046
94,38,Run,110,22,3,0.215,2,0.005,0.445
94,38,Pass,110,24,65,1.252,0,0.004,0.055
94,38,Run,110,24,3,0.143,2,0.003,0.438
94,38,Pass,110,26,73,1.406,0,0.005,0.074
94,38,Run,110,26,3,0.07,2,0.001,0.416
94,38,Pass,110,28,67,1.42,0,0.007,0.098
94,38,Run,110,28,3,0.028,2,0.001,0.355
94,38,Pass,110,30,77,1.235,0,0.007,0.115
94,38,Run,110,30,3,0.011,2,0,0.248
94,38,Pass,110,32,70,0.962,0,0.006,0.114
94,38,Run,110,32,3,0.005,2,0,0.163
94,38,Pass,110,34,67,0.823,0,0.004,0.083
94,38,Run,110,34,2,0.002,1,0,0.119
94,38,Pass,110,36,73,0.884,0,0.002,0.05
94,38,Run,110,36,3,0.001,1,0,0.12
94,38,Pass,110,38,81,0.959,1,0.002,0.035
94,38,Run,110,38,2,0,0,0,0.119
94,38,Pass,110,40,80,0.886,1,0.001,0.028
94,38,Run,110,40,3,0,0,0,0.086
94,38,Pass,110,42,83,0.726,2,0.001,0.023
94,38,Run,110,42,2,0,0,0,0
94,38,Pass,110,44,87,0.624,2,0.001,0.021
94,38,Run,110,44,2,0,0,0,0
94,38,Pass,110,46,88,0.597,2,0.001,0.025
94,38,Run,110,46,2,0,0,0,0
94,38,Pass,110,48,84,0.568,2,0.001,0.032
94,38,Run,110,48,3,0.001,0,0,0
94,38,Pass,110,50,79,0.527,2,0.001,0.04
94,38,Run,110,50,3,0.004,0,0,0
94,38,Pass,110,52,70,0.544,2,0.001,0.048
94,38,Run,110,52,3,0.015,0,0,0
94,38,Pass,110,54,61,0.654,2,0.002,0.048
94,38,Run,110,54,4,0.048,0,0,0
94,38,Pass,110,56,60,0.772,3,0.002,0.042
94,38,Run,110,56,4,0.109,0,0,0
94,38,Pass,110,58,58,0.752,3,0.001,0.032
94,38,Run,110,58,4,0.174,0,0,0
94,38,Pass,110,60,49,0.558,3,0.001,0.024
94,38,Run,110,60,4,0.194,0,0,0
94,38,Pass,110,62,40,0.304,2,0,0.018
94,38,Run,110,62,4,0.152,0,0,0
94,38,Pass,110,64,33,0.12,1,0,0.013
94,38,Run,110,64,3,0.084,0,0,0
94,38,Pass,110,66,27,0.035,1,0,0.013
94,38,Run,110,66,3,0.035,0,0,0
94,38,Pass,110,68,20,0.01,0,0,0.027
94,38,Run,110,68,3,0.015,0,0,0
94,38,Pass,110,70,18,0.008,0,0,0.037
94,38,Run,110,70,4,0.009,0,0,0
94,38,Pass,110,72,13,0.017,0,0,0.016
94,38,Run,110,72,6,0.006,0,0,0.001
94,38,Pass,110,74,9,0.034,0,0,0.005
94,38,Run,110,74,5,0.003,0,0,0.006
94,38,Pass,110,76,8,0.049,0,0,0.002
94,38,Run,110,76,5,0.001,0,0,0.026
94,38,Pass,110,78,7,0.05,0,0,0
94,38,Run,110,78,5,0.001,0,0,0.069
94,38,Pass,110,80,6,0.036,0,0,0
94,38,Run,110,80,4,0.001,0,0,0.095
94,38,Run,108,0,5,0.007,0,0,0.005
94,38,Pass,108,0,19,0.014,1,0,0.006
94,38,Run,108,2,5,0.028,0,0,0.001
94,38,Pass,108,2,28,0.046,1,0,0.013
94,38,Pass,108,4,35,0.12,1,0,0.024
94,38,Run,108,4,5,0.086,0,0,0
94,38,Pass,108,6,42,0.242,1,0.001,0.041
94,38,Run,108,6,5,0.187,0,0,0
94,38,Pass,108,8,50,0.398,1,0.001,0.063
94,38,Run,108,8,3,0.285,0,0,0
94,38,Pass,108,10,55,0.544,1,0.002,0.083
94,38,Run,108,10,4,0.303,1,0,0.001
94,38,Pass,108,12,58,0.639,1,0.003,0.095
94,38,Run,108,12,4,0.228,1,0,0.006
94,38,Pass,108,14,66,0.695,1,0.003,0.094
94,38,Run,108,14,4,0.129,1,0,0.043
94,38,Pass,108,16,68,0.784,1,0.003,0.084
94,38,Run,108,16,6,0.076,2,0.001,0.2
94,38,Pass,108,18,76,0.94,1,0.003,0.071
94,38,Run,108,18,6,0.077,2,0.002,0.385
94,38,Pass,108,20,72,1.132,1,0.003,0.059
94,38,Run,108,20,5,0.091,2,0.002,0.437
94,38,Pass,108,22,68,1.369,0,0.003,0.049
94,38,Run,108,22,4,0.085,2,0.002,0.439
94,38,Pass,108,24,74,1.672,1,0.004,0.05
94,38,Run,108,24,3,0.059,2,0.001,0.42
94,38,Pass,108,26,78,1.93,1,0.006,0.063
94,38,Run,108,26,3,0.034,2,0.001,0.355
94,38,Pass,108,28,80,1.944,1,0.008,0.079
94,38,Run,108,28,3,0.021,2,0,0.243
94,38,Pass,108,30,86,1.645,1,0.008,0.092
94,38,Run,108,30,3,0.014,2,0,0.16
94,38,Pass,108,32,88,1.255,1,0.006,0.09
94,38,Run,108,32,3,0.009,2,0,0.13
94,38,Pass,108,34,86,1.107,1,0.004,0.063
94,38,Run,108,34,2,0.004,1,0,0.12
94,38,Pass,108,36,88,1.261,0,0.002,0.037
94,38,Run,108,36,1,0.001,0,0,0.12
94,38,Pass,108,38,92,1.445,1,0.002,0.026
94,38,Run,108,38,2,0,0,0,0.12
94,38,Pass,108,40,94,1.43,1,0.002,0.021
94,38,Run,108,40,3,0,0,0,0.114
94,38,Pass,108,42,95,1.298,2,0.001,0.018
94,38,Run,108,42,2,0,0,0,0
94,38,Pass,108,44,100,1.237,2,0.001,0.02
94,38,Run,108,44,2,0,0,0,0
94,38,Pass,108,46,106,1.248,2,0.002,0.027
94,38,Run,108,46,2,0,0,0,0
94,38,Pass,108,48,102,1.194,2,0.002,0.035
94,38,Run,108,48,3,0.001,0,0,0
94,38,Pass,108,50,96,1.073,2,0.003,0.046
94,38,Run,108,50,3,0.005,0,0,0
94,38,Pass,108,52,90,1.038,3,0.003,0.059
94,38,Run,108,52,3,0.022,0,0,0
94,38,Pass,108,54,79,1.158,3,0.004,0.066
94,38,Run,108,54,4,0.071,0,0,0
94,38,Pass,108,56,66,1.293,3,0.004,0.06
