x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Run,116,10,2,0,0,0,0.003
84,46,Pass,116,12,21,0.229,0,0,0.033
84,46,Run,116,12,1,0,0,0,0
84,46,Pass,116,14,29,0.202,0,0,0.043
84,46,Pass,116,16,29,0.187,0,0,0.036
84,46,Pass,116,18,28,0.184,0,0,0.02
84,46,Pass,116,20,28,0.195,0,0,0.007
84,46,Pass,116,22,30,0.221,0,0,0.002
84,46,Run,116,22,1,0,0,0,0.12
84,46,Pass,116,24,32,0.255,0,0,0.002
84,46,Run,116,24,1,0,0,0,0.12
84,46,Pass,116,26,30,0.27,0,0,0.003
84,46,Run,116,26,1,0,0,0,0.12
84,46,Pass,116,28,31,0.256,0,0,0.006
84,46,Run,116,28,1,0.001,0,0,0.12
84,46,Pass,116,30,29,0.259,0,0,0.007
84,46,Run,116,30,1,0.001,0,0,0.12
84,46,Pass,116,32,29,0.344,0,0,0.004
84,46,Run,116,32,1,0,0,0,0.12
84,46,Pass,116,34,27,0.497,0,0,0.002
84,46,Run,116,34,2,0,0,0,0.12
84,46,Pass,116,36,25,0.626,0,0,0.001
84,46,Run,116,36,3,0,0,0,0.118
84,46,Pass,116,38,22,0.665,0,0,0.002
84,46,Run,116,38,2,0,0,0,0.092
84,46,Pass,116,40,24,0.614,0,0,0.004
84,46,Run,116,40,3,0,1,0,0.09
84,46,Pass,116,42,30,0.497,1,0,0.006
84,46,Run,116,42,3,0.001,1,0,0.088
84,46,Pass,116,44,32,0.357,1,0,0.009
84,46,Run,116,44,3,0.003,1,0,0.086
84,46,Pass,116,46,43,0.249,3,0,0.009
84,46,Run,116,46,3,0.005,1,0,0.085
84,46,Pass,116,48,50,0.203,4,0,0.007
84,46,Run,116,48,3,0.006,1,0,0.084
84,46,Pass,116,50,51,0.205,4,0,0.007
84,46,Run,116,50,6,0.005,1,0,0.083
84,46,Pass,116,52,52,0.242,4,0,0.008
84,46,Run,116,52,7,0.004,1,0,0.085
84,46,Pass,116,54,48,0.318,3,0,0.01
84,46,Run,116,54,6,0.002,1,0,0.067
84,46,Pass,116,56,44,0.415,3,0,0.01
84,46,Run,116,56,6,0.001,1,0,0.029
84,46,Pass,116,58,46,0.487,3,0,0.01
84,46,Run,116,58,7,0.002,1,0,0.005
84,46,Pass,116,60,43,0.489,3,0,0.009
84,46,Run,116,60,5,0.003,0,0,0
84,46,Pass,116,62,37,0.408,2,0,0.007
84,46,Run,116,62,4,0.006,0,0,0
84,46,Pass,116,64,35,0.281,2,0,0.004
84,46,Run,116,64,3,0.015,0,0,0
84,46,Pass,116,66,33,0.165,0,0,0.002
84,46,Run,116,66,4,0.031,0,0,0
84,46,Pass,116,68,30,0.089,0,0,0.001
84,46,Run,116,68,4,0.048,0,0,0
84,46,Pass,116,70,22,0.048,0,0,0
84,46,Run,116,70,3,0.052,0,0,0
84,46,Pass,116,72,13,0.029,0,0,0
84,46,Run,116,72,3,0.039,0,0,0
84,46,Pass,116,74,7,0.022,0,0,0
84,46,Run,116,74,2,0.021,0,0,0
84,46,Pass,116,76,7,0.02,0,0,0
84,46,Run,116,76,2,0.008,0,0,0
84,46,Pass,116,78,7,0.018,0,0,0
84,46,Run,116,78,2,0.002,0,0,0
84,46,Pass,116,80,6,0.014,0,0,0
84,46,Run,116,80,2,0,0,0,0
84,46,Pass,114,0,6,0.021,0,0,0
84,46,Run,114,0,1,0,0,0,0.009
84,46,Pass,114,2,10,0.054,0,0,0.001
84,46,Run,114,2,2,0.001,0,0,0.008
84,46,Pass,114,4,14,0.106,0,0,0.004
84,46,Run,114,4,2,0.001,0,0,0.007
84,46,Pass,114,6,17,0.165,0,0,0.01
84,46,Run,114,6,2,0.002,0,0,0.006
84,46,Pass,114,8,21,0.222,0,0,0.023
84,46,Run,114,8,2,0.002,0,0,0.004
84,46,Pass,114,10,24,0.278,0,0.001,0.04
84,46,Run,114,10,2,0.002,0,0,0.003
84,46,Pass,114,12,31,0.327,0,0.001,0.053
84,46,Run,114,12,2,0.001,0,0,0.002
84,46,Pass,114,14,34,0.343,0,0.001,0.055
84,46,Run,114,14,2,0,0,0,0.001
84,46,Pass,114,16,37,0.316,0,0.001,0.047
84,46,Run,114,16,1,0,0,0,0
84,46,Pass,114,18,34,0.271,0,0,0.03
84,46,Pass,114,20,33,0.233,0,0,0.014
84,46,Run,114,20,1,0,0,0,0.12
84,46,Pass,114,22,35,0.211,0,0,0.006
84,46,Run,114,22,1,0,0,0,0.12
84,46,Pass,114,24,40,0.211,0,0,0.008
84,46,Run,114,24,1,0.001,0,0,0.12
84,46,Pass,114,26,40,0.225,0,0,0.016
84,46,Run,114,26,1,0.003,0,0,0.12
84,46,Pass,114,28,38,0.254,0,0,0.025
84,46,Run,114,28,1,0.004,0,0,0.12
84,46,Pass,114,30,39,0.346,0,0,0.022
84,46,Run,114,30,1,0.004,0,0,0.12
84,46,Pass,114,32,34,0.561,0,0,0.012
84,46,Run,114,32,1,0.002,0,0,0.12
84,46,Pass,114,34,32,0.836,0,0,0.005
84,46,Run,114,34,2,0.001,0,0,0.12
84,46,Pass,114,36,29,0.996,0,0,0.003
84,46,Run,114,36,4,0,0,0,0.12
84,46,Pass,114,38,36,0.942,0,0,0.003
84,46,Run,114,38,5,0,1,0,0.111
84,46,Pass,114,40,36,0.761,1,0,0.007
84,46,Run,114,40,4,0,1,0,0.091
84,46,Pass,114,42,38,0.592,2,0,0.011
84,46,Run,114,42,3,0.001,1,0,0.088
84,46,Pass,114,44,43,0.493,3,0,0.014
84,46,Run,114,44,3,0.003,1,0,0.087
84,46,Pass,114,46,54,0.455,4,0,0.011
84,46,Run,114,46,4,0.006,1,0,0.091
84,46,Pass,114,48,63,0.451,4,0,0.008
84,46,Run,114,48,5,0.008,1,0,0.094
84,46,Pass,114,50,63,0.478,5,0,0.008
84,46,Run,114,50,7,0.008,1,0,0.1
84,46,Pass,114,52,63,0.565,5,0,0.01
84,46,Run,114,52,7,0.006,1,0,0.104
84,46,Pass,114,54,64,0.727,5,0,0.01
84,46,Run,114,54,7,0.005,1,0,0.088
84,46,Pass,114,56,60,0.909,5,0,0.01
84,46,Run,114,56,7,0.005,1,0,0.042
84,46,Pass,114,58,58,1.017,4,0,0.008
84,46,Run,114,58,8,0.006,1,0,0.011
84,46,Pass,114,60,56,0.983,4,0,0.006
84,46,Run,114,60,7,0.009,1,0,0
84,46,Pass,114,62,49,0.794,3,0,0.005
84,46,Run,114,62,4,0.017,0,0,0
84,46,Pass,114,64,45,0.518,2,0,0.003
84,46,Run,114,64,4,0.04,0,0,0
84,46,Pass,114,66,39,0.269,0,0,0.002
84,46,Run,114,66,4,0.084,0,0,0
84,46,Pass,114,68,36,0.118,0,0,0.001
84,46,Run,114,68,4,0.128,0,0,0
84,46,Pass,114,70,30,0.052,0,0,0.001
84,46,Run,114,70,4,0.139,0,0,0
84,46,Pass,114,72,24,0.033,0,0,0
84,46,Run,114,72,3,0.105,0,0,0
84,46,Pass,114,74,14,0.032,0,0,0
84,46,Run,114,74,3,0.055,0,0,0
84,46,Pass,114,76,9,0.033,0,0,0
84,46,Run,114,76,2,0.021,0,0,0
84,46,Pass,114,78,9,0.028,0,0,0
84,46,Run,114,78,2,0.006,0,0,0
84,46,Pass,114,80,7,0.018,0,0,0
84,46,Run,114,80,2,0.001,0,0,0
84,46,Pass,112,0,8,0.032,0,0,0.001
84,46,Run,112,0,2,0.001,0,0,0.008
84,46,Pass,112,2,11,0.079,0,0,0.003
84,46,Run,112,2,2,0.003,0,0,0.007
84,46,Pass,112,4,18,0.149,0,0,0.007
84,46,Run,112,4,2,0.006,0,0,0.007
84,46,Pass,112,6,25,0.237,0,0,0.016
84,46,Run,112,6,2,0.009,0,0,0.006
84,46,Pass,112,8,32,0.35,0,0.001,0.028
84,46,Run,112,8,2,0.01,0,0,0.004
84,46,Pass,112,10,34,0.492,0,0.001,0.04
84,46,Run,112,10,2,0.009,0,0,0.003
84,46,Pass,112,12,35,0.615,0,0.001,0.046
84,46,Run,112,12,2,0.006,0,0,0.002
84,46,Pass,112,14,38,0.636,0,0.002,0.048
84,46,Run,112,14,2,0.003,0,0,0.001
84,46,Pass,112,16,38,0.542,0,0.001,0.043
84,46,Run,112,16,2,0.001,0,0,0.001
84,46,Pass,112,18,43,0.406,0,0.001,0.031
84,46,Run,112,18,2,0,0,0,0.033
84,46,Pass,112,20,41,0.292,0,0,0.018
84,46,Run,112,20,1,0,0,0,0.12
84,46,Pass,112,22,38,0.216,0,0,0.013
84,46,Run,112,22,1,0.002,0,0,0.12
84,46,Pass,112,24,43,0.184,0,0,0.027
84,46,Run,112,24,1,0.006,0,0,0.12
84,46,Pass,112,26,42,0.202,0,0.001,0.057
84,46,Run,112,26,1,0.011,0,0,0.12
84,46,Pass,112,28,39,0.281,0,0.001,0.07
84,46,Run,112,28,1,0.015,0,0,0.12
84,46,Pass,112,30,42,0.46,0,0.001,0.052
84,46,Run,112,30,1,0.015,0,0,0.12
84,46,Pass,112,32,41,0.764,0,0.001,0.027
84,46,Run,112,32,2,0.01,0,0,0.12
84,46,Pass,112,34,36,1.1,0,0.001,0.012
84,46,Run,112,34,3,0.005,0,0,0.121
84,46,Pass,112,36,43,1.249,0,0,0.006
84,46,Run,112,36,4,0.002,0,0,0.122
84,46,Pass,112,38,48,1.109,0,0,0.006
84,46,Run,112,38,5,0,1,0,0.124
84,46,Pass,112,40,49,0.844,2,0,0.01
84,46,Run,112,40,5,0,1,0,0.106
84,46,Pass,112,42,49,0.689,2,0.001,0.015
84,46,Run,112,42,4,0.001,1,0,0.092
84,46,Pass,112,44,53,0.702,4,0.001,0.014
84,46,Run,112,44,5,0.003,1,0,0.106
84,46,Pass,112,46,66,0.774,5,0,0.01
84,46,Run,112,46,5,0.007,1,0,0.116
84,46,Pass,112,48,76,0.812,5,0,0.008
84,46,Run,112,48,6,0.011,1,0,0.129
84,46,Pass,112,50,72,0.852,5,0,0.01
84,46,Run,112,50,8,0.015,1,0,0.14
84,46,Pass,112,52,72,1,5,0.001,0.012
84,46,Run,112,52,8,0.016,1,0,0.142
84,46,Pass,112,54,70,1.28,5,0.001,0.012
84,46,Run,112,54,8,0.015,1,0,0.118
84,46,Pass,112,56,72,1.568,5,0.001,0.01
84,46,Run,112,56,8,0.016,1,0,0.065
84,46,Pass,112,58,66,1.703,5,0.001,0.007
84,46,Run,112,58,8,0.019,1,0,0.022
84,46,Pass,112,60,61,1.607,4,0,0.005
84,46,Run,112,60,7,0.023,1,0,0.005
84,46,Pass,112,62,61,1.276,4,0,0.003
84,46,Run,112,62,4,0.036,0,0,0
84,46,Pass,112,64,57,0.812,4,0,0.002
84,46,Run,112,64,4,0.077,0,0,0
84,46,Pass,112,66,45,0.403,2,0,0.001
84,46,Run,112,66,5,0.157,0,0,0
84,46,Pass,112,68,37,0.163,0,0,0.001
84,46,Run,112,68,4,0.239,0,0,0
84,46,Pass,112,70,34,0.071,0,0,0.002
84,46,Run,112,70,4,0.258,0,0,0
84,46,Pass,112,72,29,0.056,0,0,0.002
84,46,Run,112,72,3,0.195,0,0,0
84,46,Pass,112,74,19,0.067,0,0,0.001
84,46,Run,112,74,3,0.103,0,0,0
84,46,Pass,112,76,16,0.073,0,0,0
84,46,Run,112,76,2,0.038,0,0,0
84,46,Pass,112,78,10,0.06,0,0,0
84,46,Run,112,78,2,0.01,0,0,0
84,46,Pass,112,80,7,0.036,0,0,0
84,46,Run,112,80,2,0.002,0,0,0
84,46,Pass,110,0,12,0.048,0,0,0.002
84,46,Run,110,0,2,0.004,0,0,0.008
84,46,Pass,110,2,17,0.123,0,0,0.005
84,46,Run,110,2,2,0.012,0,0,0.007
84,46,Pass,110,4,20,0.253,0,0,0.01
84,46,Run,110,4,2,0.024,0,0,0.007
84,46,Pass,110,6,25,0.439,0,0,0.017
84,46,Run,110,6,2,0.035,0,0,0.005
84,46,Pass,110,8,34,0.678,0,0.001,0.026
84,46,Run,110,8,2,0.039,0,0,0.004
84,46,Pass,110,10,36,0.937,0,0.002,0.032
84,46,Run,110,10,2,0.033,0,0,0.003
84,46,Pass,110,12,38,1.114,0,0.002,0.035
84,46,Run,110,12,2,0.021,0,0,0.002
84,46,Pass,110,14,41,1.087,0,0.002,0.035
84,46,Run,110,14,2,0.01,0,0,0.001
84,46,Pass,110,16,41,0.862,0,0.001,0.032
84,46,Run,110,16,2,0.004,0,0,0.001
84,46,Pass,110,18,43,0.585,0,0.001,0.025
84,46,Run,110,18,2,0.001,0,0,0.027
84,46,Pass,110,20,44,0.376,0,0,0.018
84,46,Run,110,20,2,0.002,0,0,0.109
84,46,Pass,110,22,43,0.254,0,0,0.02
84,46,Run,110,22,1,0.006,0,0,0.12
84,46,Pass,110,24,45,0.21,0,0.001,0.052
84,46,Run,110,24,1,0.016,0,0,0.12
84,46,Pass,110,26,47,0.249,0,0.001,0.099
84,46,Run,110,26,1,0.032,0,0,0.12
84,46,Pass,110,28,47,0.384,0,0.002,0.11
84,46,Run,110,28,1,0.044,0,0,0.12
84,46,Pass,110,30,48,0.611,0,0.003,0.083
84,46,Run,110,30,2,0.043,0,0,0.12
84,46,Pass,110,32,46,0.902,0,0.002,0.048
84,46,Run,110,32,2,0.029,0,0,0.12
84,46,Pass,110,34,50,1.163,0,0.001,0.023
84,46,Run,110,34,2,0.014,0,0,0.121
84,46,Pass,110,36,56,1.235,0,0.001,0.012
84,46,Run,110,36,5,0.005,1,0,0.124
84,46,Pass,110,38,58,1.063,1,0,0.009
84,46,Run,110,38,5,0.001,1,0,0.135
84,46,Pass,110,40,61,0.825,2,0.001,0.013
84,46,Run,110,40,5,0,1,0,0.149
84,46,Pass,110,42,67,0.763,4,0.001,0.015
84,46,Run,110,42,5,0.001,1,0,0.141
84,46,Pass,110,44,78,0.91,5,0.001,0.012
84,46,Run,110,44,6,0.004,1,0,0.147
84,46,Pass,110,46,86,1.083,5,0,0.009
84,46,Run,110,46,8,0.012,1,0,0.156
84,46,Pass,110,48,90,1.142,5,0.001,0.009
84,46,Run,110,48,9,0.028,1,0,0.162
84,46,Pass,110,50,86,1.181,5,0.001,0.012
84,46,Run,110,50,9,0.046,1,0,0.165
84,46,Pass,110,52,82,1.384,5,0.001,0.016
84,46,Run,110,52,9,0.056,1,0,0.161
84,46,Pass,110,54,84,1.762,5,0.001,0.016
84,46,Run,110,54,9,0.053,1,0,0.143
84,46,Pass,110,56,87,2.112,6,0.001,0.013
84,46,Run,110,56,9,0.046,1,0,0.097
84,46,Pass,110,58,86,2.233,6,0.001,0.008
84,46,Run,110,58,9,0.043,1,0,0.042
84,46,Pass,110,60,76,2.064,6,0.001,0.005
84,46,Run,110,60,8,0.045,1,0,0.012
84,46,Pass,110,62,70,1.622,5,0,0.003
84,46,Run,110,62,6,0.057,1,0,0.002
84,46,Pass,110,64,65,1.031,4,0,0.002
84,46,Run,110,64,5,0.105,0,0,0
84,46,Pass,110,66,59,0.52,4,0,0.001
84,46,Run,110,66,5,0.205,0,0,0
84,46,Pass,110,68,44,0.229,0,0,0.002
84,46,Run,110,68,5,0.31,0,0,0
84,46,Pass,110,70,43,0.121,0,0,0.005
84,46,Run,110,70,4,0.334,0,0,0
84,46,Pass,110,72,37,0.11,0,0,0.004
84,46,Run,110,72,4,0.252,0,0,0
84,46,Pass,110,74,26,0.134,0,0,0.002
84,46,Run,110,74,3,0.133,0,0,0
84,46,Pass,110,76,24,0.148,0,0,0.001
84,46,Run,110,76,2,0.05,0,0,0
84,46,Pass,110,78,16,0.125,0,0,0
84,46,Run,110,78,2,0.014,0,0,0
84,46,Pass,110,80,10,0.078,0,0,0
84,46,Run,110,80,2,0.003,0,0,0
84,46,Pass,108,0,14,0.059,0,0,0.003
84,46,Run,108,0,2,0.011,0,0,0.008
84,46,Pass,108,2,22,0.169,0,0,0.007
84,46,Run,108,2,2,0.03,0,0,0.007
84,46,Pass,108,4,28,0.386,0,0,0.012
84,46,Run,108,4,2,0.06,0,0,0.006
84,46,Pass,108,6,36,0.723,0,0.001,0.018
84,46,Run,108,6,2,0.09,0,0,0.005
84,46,Pass,108,8,42,1.142,0,0.001,0.024
84,46,Run,108,8,2,0.102,0,0,0.004
84,46,Pass,108,10,45,1.538,0,0.002,0.027
84,46,Run,108,10,2,0.088,0,0,0.003
84,46,Pass,108,12,47,1.75,0,0.002,0.027
84,46,Run,108,12,2,0.057,0,0,0.002
84,46,Pass,108,14,47,1.642,0,0.002,0.024
84,46,Run,108,14,2,0.028,0,0,0.001
84,46,Pass,108,16,49,1.256,0,0.001,0.021
84,46,Run,108,16,3,0.01,0,0,0.001
84,46,Pass,108,18,51,0.813,0,0.001,0.017
84,46,Run,108,18,3,0.003,0,0,0.02
84,46,Pass,108,20,51,0.497,0,0,0.014
84,46,Run,108,20,2,0.003,0,0,0.105
84,46,Pass,108,22,49,0.335,0,0,0.023
84,46,Run,108,22,1,0.011,0,0,0.12
84,46,Pass,108,24,50,0.292,1,0.001,0.059
84,46,Run,108,24,1,0.033,0,0,0.12
84,46,Pass,108,26,56,0.36,1,0.002,0.105
84,46,Run,108,26,1,0.065,0,0,0.12
84,46,Pass,108,28,54,0.541,1,0.003,0.118
84,46,Run,108,28,2,0.089,0,0.001,0.12
84,46,Pass,108,30,58,0.778,1,0.004,0.098
84,46,Run,108,30,2,0.086,0,0.001,0.12
84,46,Pass,108,32,60,0.98,1,0.003,0.066
84,46,Run,108,32,2,0.058,0,0,0.121
84,46,Pass,108,34,63,1.077,1,0.002,0.038
84,46,Run,108,34,2,0.027,0,0,0.122
84,46,Pass,108,36,66,1.037,0,0.001,0.021
84,46,Run,108,36,4,0.009,1,0,0.127
84,46,Pass,108,38,67,0.878,1,0.001,0.015
84,46,Run,108,38,5,0.003,1,0,0.149
84,46,Pass,108,40,72,0.73,2,0.001,0.016
84,46,Run,108,40,6,0.001,1,0,0.187
84,46,Pass,108,42,80,0.757,5,0.001,0.015
84,46,Run,108,42,6,0.002,1,0,0.176
84,46,Pass,108,44,93,0.974,6,0.001,0.01
84,46,Run,108,44,8,0.009,1,0,0.169
84,46,Pass,108,46,99,1.197,6,0,0.008
84,46,Run,108,46,8,0.031,1,0,0.17
84,46,Pass,108,48,108,1.283,6,0.001,0.009
84,46,Run,108,48,9,0.077,1,0.001,0.171
84,46,Pass,108,50,105,1.349,5,0.001,0.014
84,46,Run,108,50,9,0.133,1,0.001,0.171
84,46,Pass,108,52,104,1.596,6,0.002,0.02
84,46,Run,108,52,9,0.164,1,0.001,0.168
84,46,Pass,108,54,104,2.002,6,0.002,0.02
84,46,Run,108,54,9,0.148,1,0.001,0.157
84,46,Pass,108,56,100,2.324,6,0.002,0.016
84,46,Run,108,56,9,0.109,1,0.001,0.126
84,46,Pass,108,58,96,2.382,6,0.001,0.011
84,46,Run,108,58,10,0.08,1,0,0.07
84,46,Pass,108,60,88,2.16,6,0.001,0.006
84,46,Run,108,60,8,0.067,1,0,0.024
84,46,Pass,108,62,83,1.694,6,0,0.003
84,46,Run,108,62,7,0.068,1,0,0.005
84,46,Pass,108,64,79,1.102,6,0,0.002
84,46,Run,108,64,6,0.103,0,0,0
84,46,Pass,108,66,71,0.604,5,0,0.002
84,46,Run,108,66,5,0.188,0,0,0
84,46,Pass,108,68,62,0.327,1,0,0.005
84,46,Run,108,68,5,0.281,0,0,0
84,46,Pass,108,70,51,0.223,1,0,0.008
84,46,Run,108,70,4,0.302,0,0,0
84,46,Pass,108,72,44,0.212,0,0,0.007
84,46,Run,108,72,4,0.228,0,0,0
84,46,Pass,108,74,37,0.245,0,0,0.003
84,46,Run,108,74,3,0.121,0,0,0
84,46,Pass,108,76,31,0.268,0,0,0.001
84,46,Run,108,76,2,0.045,0,0,0
84,46,Pass,108,78,28,0.234,0,0,0
84,46,Run,108,78,2,0.012,0,0,0
84,46,Pass,108,80,18,0.152,0,0,0
84,46,Run,108,80,2,0.003,0,0,0
84,46,Pass,106,0,23,0.07,0,0,0.004
84,46,Run,106,0,2,0.02,0,0,0.008
84,46,Pass,106,2,31,0.216,0,0,0.008
84,46,Run,106,2,2,0.054,0,0,0.007
84,46,Pass,106,4,33,0.52,0,0,0.012
84,46,Run,106,4,2,0.108,0,0,0.006
84,46,Pass,106,6,41,0.999,0,0.001,0.018
84,46,Run,106,6,2,0.163,0,0,0.005
84,46,Pass,106,8,45,1.571,0,0.002,0.022
84,46,Run,106,8,2,0.187,0,0,0.004
84,46,Pass,106,10,47,2.073,0,0.003,0.024
84,46,Run,106,10,3,0.163,0,0,0.003
84,46,Pass,106,12,49,2.309,0,0.003,0.022
84,46,Run,106,12,3,0.107,0,0,0.002
84,46,Pass,106,14,51,2.143,0,0.002,0.018
