x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,108,54,44,1.268,1,0,0.002
98,6,Run,108,54,1,0,0,0,0
98,6,Pass,108,56,30,0.814,1,0,0
98,6,Run,108,56,1,0,0,0,0
98,6,Pass,108,58,23,0.408,0,0,0
98,6,Run,108,58,1,0,0,0,0
98,6,Pass,108,60,15,0.16,0,0,0
98,6,Run,108,60,1,0,0,0,0
98,6,Pass,108,62,12,0.075,0,0,0
98,6,Run,108,62,1,0,0,0,0
98,6,Pass,108,64,11,0.083,0,0,0.001
98,6,Run,108,64,1,0,0,0,0
98,6,Pass,108,66,11,0.124,0,0,0.001
98,6,Run,108,66,1,0,0,0,0
98,6,Pass,108,68,12,0.167,0,0,0.003
98,6,Run,108,68,1,0,0,0,0
98,6,Pass,108,70,11,0.201,0,0,0.007
98,6,Run,108,70,1,0,0,0,0
98,6,Pass,108,72,12,0.245,0,0,0.01
98,6,Run,108,72,1,0,0,0,0
98,6,Pass,108,74,12,0.355,0,0,0.009
98,6,Pass,108,76,12,0.549,0,0,0.006
98,6,Run,108,76,1,0,0,0,0
98,6,Pass,108,78,11,0.731,0,0,0.003
98,6,Run,108,78,1,0,0,0,0
98,6,Pass,108,80,10,0.751,0,0,0.001
98,6,Run,108,80,1,0,0,0,0
98,6,Pass,106,0,182,3.707,2,0.008,0.043
98,6,Run,106,0,5,0.002,0,0,0
98,6,Pass,106,2,211,5.922,3,0.013,0.043
98,6,Run,106,2,8,0.005,0,0,0.01
98,6,Pass,106,4,233,7.387,4,0.015,0.039
98,6,Run,106,4,11,0.009,0,0,0.03
98,6,Pass,106,6,247,7.5,4,0.012,0.032
98,6,Run,106,6,13,0.016,0,0,0.059
98,6,Pass,106,8,260,6.465,5,0.008,0.024
98,6,Run,106,8,16,0.033,0,0,0.075
98,6,Pass,106,10,277,4.892,4,0.004,0.016
98,6,Run,106,10,17,0.06,0,0,0.073
98,6,Pass,106,12,278,3.365,4,0.002,0.011
98,6,Run,106,12,18,0.091,0,0,0.061
98,6,Pass,106,14,260,2.279,4,0.001,0.009
98,6,Run,106,14,19,0.117,0,0,0.042
98,6,Pass,106,16,242,1.815,3,0.001,0.012
98,6,Run,106,16,18,0.137,0,0,0.023
98,6,Pass,106,18,212,1.876,3,0.001,0.015
98,6,Run,106,18,18,0.146,0,0,0.01
98,6,Pass,106,20,185,2.077,4,0.002,0.015
98,6,Run,106,20,18,0.135,0,0,0.004
98,6,Pass,106,22,158,2.039,3,0.002,0.015
98,6,Run,106,22,15,0.097,0,0,0.001
98,6,Pass,106,24,153,1.782,2,0.002,0.017
98,6,Run,106,24,13,0.054,0,0,0.001
98,6,Pass,106,26,145,1.664,1,0.002,0.023
98,6,Run,106,26,8,0.024,0,0,0.001
98,6,Pass,106,28,142,1.989,1,0.003,0.029
98,6,Run,106,28,8,0.013,0,0,0
98,6,Pass,106,30,139,2.803,1,0.004,0.03
98,6,Run,106,30,8,0.01,0,0,0
98,6,Pass,106,32,141,3.917,2,0.006,0.028
98,6,Run,106,32,6,0.008,0,0,0
98,6,Pass,106,34,132,4.973,1,0.006,0.025
98,6,Run,106,34,4,0.005,0,0,0
98,6,Pass,106,36,123,5.525,1,0.007,0.023
98,6,Run,106,36,3,0.004,0,0,0
98,6,Pass,106,38,121,5.339,1,0.007,0.026
98,6,Run,106,38,3,0.002,0,0,0
98,6,Pass,106,40,115,4.72,1,0.009,0.037
98,6,Run,106,40,4,0.001,0,0,0
98,6,Pass,106,42,110,4.191,1,0.011,0.049
98,6,Run,106,42,4,0,0,0,0
98,6,Pass,106,44,107,3.854,1,0.01,0.052
98,6,Run,106,44,3,0,0,0,0
98,6,Pass,106,46,98,3.412,1,0.007,0.042
98,6,Run,106,46,3,0,0,0,0
98,6,Pass,106,48,85,2.74,1,0.004,0.027
98,6,Run,106,48,2,0,0,0,0
98,6,Pass,106,50,64,2.073,1,0.001,0.013
98,6,Run,106,50,1,0,0,0,0
98,6,Pass,106,52,53,1.622,1,0,0.004
98,6,Pass,106,54,40,1.273,1,0,0.001
98,6,Pass,106,56,27,0.859,0,0,0
98,6,Pass,106,58,22,0.447,0,0,0
98,6,Pass,106,60,14,0.185,0,0,0
98,6,Run,106,60,1,0,0,0,0
98,6,Pass,106,62,10,0.098,0,0,0.001
98,6,Run,106,62,1,0,0,0,0
98,6,Pass,106,64,8,0.117,0,0,0.001
98,6,Run,106,64,1,0,0,0,0
98,6,Pass,106,66,9,0.17,0,0,0.001
98,6,Run,106,66,1,0,0,0,0
98,6,Pass,106,68,12,0.214,0,0,0.001
98,6,Run,106,68,1,0,0,0,0
98,6,Pass,106,70,12,0.224,0,0,0.001
98,6,Pass,106,72,11,0.204,0,0,0.002
98,6,Pass,106,74,10,0.199,0,0,0.003
98,6,Pass,106,76,10,0.247,0,0,0.002
98,6,Pass,106,78,10,0.319,0,0,0.001
98,6,Pass,106,80,9,0.336,0,0,0
98,6,Pass,104,0,214,5.083,2,0.01,0.038
98,6,Run,104,0,4,0.001,0,0,0
98,6,Pass,104,2,244,7.983,4,0.016,0.038
98,6,Run,104,2,6,0.002,0,0,0.006
98,6,Pass,104,4,261,9.953,4,0.017,0.034
98,6,Run,104,4,8,0.004,0,0,0.02
98,6,Pass,104,6,279,10.28,4,0.014,0.027
98,6,Run,104,6,11,0.006,0,0,0.048
98,6,Pass,104,8,295,9.059,5,0.009,0.019
98,6,Run,104,8,14,0.01,0,0,0.07
98,6,Pass,104,10,310,6.891,5,0.005,0.013
98,6,Run,104,10,16,0.018,0,0,0.069
98,6,Pass,104,12,311,4.628,5,0.002,0.01
98,6,Run,104,12,16,0.029,0,0,0.052
98,6,Pass,104,14,306,3.026,5,0.002,0.012
98,6,Run,104,14,16,0.046,0,0,0.029
98,6,Pass,104,16,265,2.386,5,0.002,0.018
98,6,Run,104,16,13,0.07,0,0,0.011
98,6,Pass,104,18,236,2.476,5,0.003,0.023
98,6,Run,104,18,14,0.095,0,0,0.004
98,6,Pass,104,20,204,2.708,4,0.003,0.022
98,6,Run,104,20,11,0.101,0,0,0.001
98,6,Pass,104,22,171,2.612,3,0.003,0.02
98,6,Run,104,22,10,0.079,0,0,0.001
98,6,Pass,104,24,162,2.226,3,0.002,0.02
98,6,Run,104,24,10,0.045,0,0,0.001
98,6,Pass,104,26,146,1.92,1,0.002,0.025
98,6,Run,104,26,7,0.022,0,0,0.001
98,6,Pass,104,28,142,1.981,1,0.003,0.032
98,6,Run,104,28,8,0.013,0,0,0
98,6,Pass,104,30,140,2.466,1,0.004,0.033
98,6,Run,104,30,8,0.011,0,0,0
98,6,Pass,104,32,142,3.253,2,0.005,0.029
98,6,Run,104,32,7,0.009,0,0,0
98,6,Pass,104,34,132,4.049,2,0.005,0.022
98,6,Run,104,34,6,0.007,0,0,0
98,6,Pass,104,36,124,4.433,1,0.004,0.017
98,6,Run,104,36,4,0.004,0,0,0
98,6,Pass,104,38,120,4.162,1,0.004,0.017
98,6,Run,104,38,3,0.003,0,0,0
98,6,Pass,104,40,113,3.476,1,0.004,0.022
98,6,Run,104,40,3,0.001,0,0,0
98,6,Pass,104,42,112,2.852,1,0.004,0.03
98,6,Run,104,42,3,0.001,0,0,0
98,6,Pass,104,44,103,2.46,1,0.004,0.033
98,6,Run,104,44,2,0,0,0,0
98,6,Pass,104,46,93,2.12,1,0.003,0.027
98,6,Run,104,46,2,0,0,0,0
98,6,Pass,104,48,77,1.708,1,0.002,0.017
98,6,Run,104,48,2,0,0,0,0
98,6,Pass,104,50,58,1.345,1,0.001,0.008
98,6,Pass,104,52,45,1.135,1,0,0.002
98,6,Pass,104,54,37,0.957,1,0,0
98,6,Pass,104,56,26,0.678,0,0,0
98,6,Pass,104,58,19,0.366,0,0,0
98,6,Pass,104,60,10,0.16,0,0,0
98,6,Pass,104,62,6,0.095,0,0,0.001
98,6,Pass,104,64,8,0.119,0,0,0.001
98,6,Pass,104,66,7,0.168,0,0,0.001
98,6,Pass,104,68,8,0.202,0,0,0
98,6,Pass,104,70,10,0.199,0,0,0
98,6,Pass,104,72,10,0.161,0,0,0
98,6,Pass,104,74,10,0.119,0,0,0.001
98,6,Pass,104,76,10,0.106,0,0,0.001
98,6,Pass,104,78,10,0.118,0,0,0
98,6,Pass,104,80,8,0.122,0,0,0
98,6,Pass,102,0,241,6.255,4,0.011,0.034
98,6,Run,102,0,2,0,0,0,0
98,6,Pass,102,2,265,9.741,4,0.017,0.033
98,6,Run,102,2,4,0.001,0,0,0
98,6,Pass,102,4,289,12.2,5,0.019,0.03
98,6,Run,102,4,6,0.001,0,0,0.013
98,6,Pass,102,6,299,12.871,5,0.015,0.023
98,6,Run,102,6,8,0.002,0,0,0.036
98,6,Pass,102,8,316,11.728,5,0.01,0.017
98,6,Run,102,8,10,0.002,0,0,0.061
98,6,Pass,102,10,337,9.239,6,0.006,0.014
98,6,Run,102,10,12,0.004,0,0,0.059
98,6,Pass,102,12,344,6.392,6,0.004,0.013
98,6,Run,102,12,13,0.009,0,0,0.033
98,6,Pass,102,14,334,4.264,6,0.004,0.016
98,6,Run,102,14,12,0.021,0,0,0.013
98,6,Pass,102,16,305,3.31,7,0.004,0.024
98,6,Run,102,16,12,0.042,0,0,0.004
98,6,Pass,102,18,260,3.229,6,0.005,0.028
98,6,Run,102,18,11,0.065,0,0,0.001
98,6,Pass,102,20,222,3.318,5,0.005,0.027
98,6,Run,102,20,10,0.073,0,0,0.001
98,6,Pass,102,22,185,3.063,5,0.004,0.024
98,6,Run,102,22,8,0.059,0,0,0
98,6,Pass,102,24,160,2.51,3,0.003,0.022
98,6,Run,102,24,9,0.037,0,0,0
98,6,Pass,102,26,153,2.013,3,0.003,0.027
98,6,Run,102,26,8,0.023,0,0,0
98,6,Pass,102,28,143,1.809,1,0.004,0.038
98,6,Run,102,28,8,0.02,0,0,0
98,6,Pass,102,30,143,1.926,1,0.004,0.043
98,6,Run,102,30,7,0.019,0,0,0
98,6,Pass,102,32,133,2.28,1,0.004,0.036
98,6,Run,102,32,7,0.015,0,0,0
98,6,Pass,102,34,129,2.699,2,0.003,0.023
98,6,Run,102,34,6,0.009,0,0,0
98,6,Pass,102,36,118,2.904,2,0.002,0.015
98,6,Run,102,36,5,0.005,0,0,0
98,6,Pass,102,38,113,2.695,1,0.001,0.011
98,6,Run,102,38,5,0.003,0,0,0
98,6,Pass,102,40,106,2.169,1,0.001,0.011
98,6,Run,102,40,3,0.001,0,0,0
98,6,Pass,102,42,105,1.637,1,0.001,0.016
98,6,Run,102,42,3,0.001,0,0,0
98,6,Pass,102,44,95,1.274,1,0.001,0.019
98,6,Run,102,44,2,0,0,0,0
98,6,Pass,102,46,85,1.023,1,0.001,0.016
98,6,Run,102,46,2,0,0,0,0
98,6,Pass,102,48,69,0.806,1,0,0.011
98,6,Run,102,48,2,0,0,0,0
98,6,Pass,102,50,51,0.655,1,0,0.005
98,6,Run,102,50,1,0,0,0,0
98,6,Pass,102,52,41,0.596,1,0,0.001
98,6,Pass,102,54,29,0.538,0,0,0
98,6,Pass,102,56,22,0.399,0,0,0
98,6,Pass,102,58,12,0.223,0,0,0
98,6,Pass,102,60,6,0.102,0,0,0
98,6,Pass,102,62,6,0.067,0,0,0.001
98,6,Pass,102,64,9,0.086,0,0,0.001
98,6,Pass,102,66,7,0.118,0,0,0.001
98,6,Pass,102,68,8,0.136,0,0,0
98,6,Pass,102,70,8,0.128,0,0,0
98,6,Pass,102,72,9,0.099,0,0,0
98,6,Pass,102,74,9,0.066,0,0,0
98,6,Pass,102,76,9,0.048,0,0,0
98,6,Pass,102,78,9,0.044,0,0,0
98,6,Pass,102,80,8,0.04,0,0,0
98,6,Pass,100,0,253,6.932,5,0.011,0.032
98,6,Run,100,0,2,0,0,0,0
98,6,Pass,100,2,282,10.862,5,0.017,0.031
98,6,Run,100,2,2,0,0,0,0
98,6,Pass,100,4,313,13.709,5,0.019,0.027
98,6,Run,100,4,2,0,0,0,0
98,6,Pass,100,6,330,14.669,5,0.017,0.023
98,6,Run,100,6,3,0,0,0,0
98,6,Pass,100,8,358,13.741,6,0.013,0.019
98,6,Run,100,8,7,0,0,0,0.044
98,6,Pass,100,10,377,11.353,6,0.01,0.017
98,6,Run,100,10,9,0.001,0,0,0.034
98,6,Pass,100,12,379,8.419,7,0.008,0.018
98,6,Run,100,12,8,0.003,0,0,0.013
98,6,Pass,100,14,383,6.019,8,0.006,0.021
98,6,Run,100,14,10,0.01,0,0,0.004
98,6,Pass,100,16,343,4.679,9,0.006,0.026
98,6,Run,100,16,7,0.022,0,0,0.001
98,6,Pass,100,18,290,4.18,9,0.006,0.029
98,6,Run,100,18,7,0.036,0,0,0
98,6,Pass,100,20,242,3.896,8,0.006,0.029
98,6,Run,100,20,8,0.042,0,0,0
98,6,Pass,100,22,196,3.357,7,0.004,0.026
98,6,Run,100,22,7,0.038,0,0,0
98,6,Pass,100,24,175,2.6,6,0.003,0.025
98,6,Run,100,24,9,0.035,1,0,0.001
98,6,Pass,100,26,156,1.943,4,0.003,0.032
98,6,Run,100,26,11,0.044,1,0,0.001
98,6,Pass,100,28,147,1.576,2,0.004,0.05
98,6,Run,100,28,10,0.058,1,0,0.001
98,6,Pass,100,30,145,1.461,1,0.005,0.063
98,6,Run,100,30,10,0.06,1,0,0
98,6,Pass,100,32,135,1.494,1,0.004,0.055
98,6,Run,100,32,8,0.044,1,0,0
98,6,Pass,100,34,122,1.6,1,0.003,0.034
98,6,Run,100,34,5,0.024,0,0,0
98,6,Pass,100,36,113,1.678,2,0.001,0.017
98,6,Run,100,36,5,0.01,0,0,0
98,6,Pass,100,38,108,1.579,2,0.001,0.008
98,6,Run,100,38,5,0.004,0,0,0
98,6,Pass,100,40,101,1.268,1,0,0.006
98,6,Run,100,40,5,0.001,0,0,0
98,6,Pass,100,42,95,0.885,1,0,0.008
98,6,Run,100,42,3,0.001,0,0,0
98,6,Pass,100,44,85,0.587,1,0,0.011
98,6,Run,100,44,2,0,0,0,0
98,6,Pass,100,46,72,0.404,1,0,0.012
98,6,Run,100,46,2,0,0,0,0
98,6,Pass,100,48,56,0.293,1,0,0.01
98,6,Run,100,48,2,0,0,0,0
98,6,Pass,100,50,41,0.241,1,0,0.005
98,6,Run,100,50,1,0,0,0,0
98,6,Pass,100,52,34,0.235,0,0,0.001
98,6,Pass,100,54,23,0.226,0,0,0
98,6,Pass,100,56,18,0.174,0,0,0
98,6,Pass,100,58,7,0.1,0,0,0
98,6,Pass,100,60,6,0.048,0,0,0
98,6,Pass,100,62,6,0.034,0,0,0.001
98,6,Pass,100,64,9,0.044,0,0,0.001
98,6,Pass,100,66,7,0.059,0,0,0.001
98,6,Pass,100,68,7,0.065,0,0,0.001
98,6,Pass,100,70,8,0.059,0,0,0
98,6,Pass,100,72,7,0.045,0,0,0
98,6,Pass,100,74,8,0.031,0,0,0
98,6,Pass,100,76,8,0.022,0,0,0
98,6,Pass,100,78,8,0.018,0,0,0
98,6,Pass,100,80,7,0.014,0,0,0
98,6,Pass,98,0,270,7.091,5,0.011,0.03
98,6,Run,98,0,2,0,0,0,0
98,6,Pass,98,2,307,11.344,5,0.017,0.029
98,6,Run,98,2,2,0,0,0,0
98,6,Pass,98,4,333,14.496,5,0.02,0.027
98,6,Run,98,4,2,0,0,0,0
98,6,Pass,98,6,360,15.625,5,0.02,0.025
98,6,Run,98,6,2,0,0,0,0
98,6,Pass,98,8,386,14.904,6,0.018,0.023
98,6,Run,98,8,3,0,0,0,0
98,6,Pass,98,10,412,12.914,7,0.015,0.022
98,6,Run,98,10,2,0,0,0,0
98,6,Pass,98,12,420,10.364,8,0.012,0.022
98,6,Run,98,12,3,0.001,0,0,0
98,6,Pass,98,14,412,8,10,0.01,0.024
98,6,Run,98,14,3,0.004,0,0,0
98,6,Pass,98,16,362,6.297,10,0.008,0.026
98,6,Run,98,16,4,0.009,0,0,0
98,6,Pass,98,18,311,5.264,9,0.008,0.028
98,6,Run,98,18,6,0.015,0,0,0
98,6,Pass,98,20,254,4.513,9,0.007,0.029
98,6,Run,98,20,8,0.021,1,0,0.001
98,6,Pass,98,22,203,3.653,7,0.005,0.029
98,6,Run,98,22,9,0.031,1,0,0.002
98,6,Pass,98,24,174,2.669,6,0.004,0.031
98,6,Run,98,24,8,0.062,1,0,0.002
98,6,Pass,98,26,155,1.84,5,0.004,0.04
98,6,Run,98,26,10,0.12,1,0,0.002
98,6,Pass,98,28,145,1.344,5,0.004,0.062
98,6,Run,98,28,10,0.178,1,0,0.001
98,6,Pass,98,30,136,1.107,2,0.005,0.082
98,6,Run,98,30,10,0.186,1,0,0.001
98,6,Pass,98,32,131,0.982,1,0.004,0.08
98,6,Run,98,32,9,0.137,1,0,0.001
98,6,Pass,98,34,116,0.929,1,0.003,0.053
98,6,Run,98,34,7,0.071,1,0,0.001
98,6,Pass,98,36,109,0.944,1,0.001,0.024
98,6,Run,98,36,5,0.026,0,0,0
98,6,Pass,98,38,96,0.925,1,0,0.008
98,6,Run,98,38,5,0.007,0,0,0
98,6,Pass,98,40,92,0.767,1,0,0.004
98,6,Run,98,40,5,0.002,0,0,0
98,6,Pass,98,42,80,0.511,1,0,0.005
98,6,Run,98,42,2,0.001,0,0,0
98,6,Pass,98,44,68,0.284,1,0,0.011
98,6,Run,98,44,2,0,0,0,0
98,6,Pass,98,46,55,0.151,1,0,0.019
98,6,Run,98,46,2,0,0,0,0
98,6,Pass,98,48,45,0.089,1,0,0.022
98,6,Run,98,48,2,0,0,0,0
98,6,Pass,98,50,35,0.069,0,0,0.013
98,6,Run,98,50,1,0,0,0,0
98,6,Pass,98,52,26,0.07,0,0,0.005
98,6,Pass,98,54,14,0.07,0,0,0.001
98,6,Pass,98,56,8,0.055,0,0,0
98,6,Pass,98,58,6,0.033,0,0,0
98,6,Pass,98,60,6,0.016,0,0,0
98,6,Pass,98,62,6,0.012,0,0,0.001
98,6,Pass,98,64,6,0.016,0,0,0.001
98,6,Pass,98,66,6,0.02,0,0,0.001
98,6,Pass,98,68,6,0.022,0,0,0.001
98,6,Pass,98,70,7,0.02,0,0,0
98,6,Pass,98,72,7,0.016,0,0,0
98,6,Pass,98,74,7,0.012,0,0,0
98,6,Pass,98,76,7,0.01,0,0,0
98,6,Pass,98,78,6,0.008,0,0,0
98,6,Pass,98,80,6,0.006,0,0,0
98,6,Pass,96,0,282,7.029,4,0.01,0.029
98,6,Run,96,0,1,0,0,0,0
98,6,Pass,96,2,321,11.545,5,0.017,0.028
98,6,Run,96,2,1,0,0,0,0
98,6,Pass,96,4,354,14.975,5,0.021,0.028
98,6,Run,96,4,1,0,0,0,0
98,6,Pass,96,6,374,16.234,6,0.023,0.027
98,6,Run,96,6,1,0,0,0,0
98,6,Pass,96,8,396,15.662,7,0.022,0.028
98,6,Run,96,8,1,0,0,0,0
98,6,Pass,96,10,415,14.069,8,0.02,0.028
98,6,Run,96,10,1,0,0,0,0
98,6,Pass,96,12,435,11.976,10,0.016,0.027
98,6,Run,96,12,2,0,0,0,0
98,6,Pass,96,14,419,9.723,11,0.013,0.026
98,6,Run,96,14,3,0.001,0,0,0
98,6,Pass,96,16,382,7.704,10,0.011,0.027
98,6,Run,96,16,3,0.003,0,0,0
98,6,Pass,96,18,320,6.212,10,0.009,0.03
98,6,Run,96,18,7,0.006,1,0,0.003
98,6,Pass,96,20,261,5.127,9,0.009,0.034
98,6,Run,96,20,8,0.015,1,0,0.006
98,6,Pass,96,22,202,4.064,8,0.008,0.037
98,6,Run,96,22,8,0.046,1,0,0.006
98,6,Pass,96,24,172,2.902,6,0.006,0.041
98,6,Run,96,24,8,0.131,1,0,0.005
98,6,Pass,96,26,160,1.875,5,0.005,0.048
98,6,Run,96,26,11,0.276,1,0,0.004
98,6,Pass,96,28,146,1.197,5,0.004,0.065
98,6,Run,96,28,11,0.412,1,0,0.003
98,6,Pass,96,30,129,0.834,5,0.004,0.087
98,6,Run,96,30,11,0.43,1,0,0.003
98,6,Pass,96,32,113,0.632,1,0.003,0.094
98,6,Run,96,32,9,0.314,1,0,0.002
98,6,Pass,96,34,102,0.528,1,0.002,0.068
98,6,Run,96,34,9,0.16,1,0,0.002
98,6,Pass,96,36,92,0.515,1,0.001,0.031
98,6,Run,96,36,8,0.058,1,0,0.001
98,6,Pass,96,38,80,0.523,1,0,0.01
98,6,Run,96,38,7,0.015,1,0,0.001
98,6,Pass,96,40,70,0.449,0,0,0.004
98,6,Run,96,40,4,0.003,0,0,0
98,6,Pass,96,42,58,0.295,0,0,0.006
98,6,Run,96,42,4,0.001,0,0,0
98,6,Pass,96,44,48,0.148,0,0,0.015
98,6,Run,96,44,2,0,0,0,0
98,6,Pass,96,46,40,0.062,0,0,0.036
98,6,Run,96,46,2,0,0,0,0
98,6,Pass,96,48,28,0.027,0,0,0.059
98,6,Run,96,48,1,0,0,0,0
98,6,Pass,96,50,20,0.016,0,0,0.049
98,6,Run,96,50,1,0,0,0,0
98,6,Pass,96,52,12,0.016,0,0,0.018
98,6,Pass,96,54,8,0.016,0,0,0.005
98,6,Pass,96,56,7,0.013,0,0,0.001
98,6,Pass,96,58,6,0.008,0,0,0
98,6,Pass,96,60,4,0.004,0,0,0
98,6,Pass,96,62,4,0.003,0,0,0.001
98,6,Pass,96,64,5,0.004,0,0,0.001
98,6,Pass,96,66,6,0.005,0,0,0.001
98,6,Pass,96,68,6,0.005,0,0,0.001
98,6,Pass,96,70,5,0.005,0,0,0
98,6,Pass,96,72,6,0.004,0,0,0
98,6,Pass,96,74,7,0.004,0,0,0
98,6,Pass,96,76,7,0.004,0,0,0
98,6,Pass,96,78,6,0.004,0,0,0
98,6,Pass,96,80,5,0.002,0,0,0
98,6,Pass,94,0,293,6.974,4,0.009,0.026
98,6,Pass,94,2,333,11.676,5,0.015,0.026
98,6,Pass,94,4,360,15.359,5,0.021,0.026
98,6,Pass,94,6,381,16.816,7,0.024,0.028
98,6,Pass,94,8,406,16.431,8,0.025,0.03
98,6,Pass,94,10,426,15.122,10,0.024,0.031
98,6,Pass,94,12,429,13.286,10,0.02,0.03
98,6,Run,94,12,2,0,0,0,0
98,6,Pass,94,14,417,11.029,11,0.016,0.029
98,6,Run,94,14,2,0,0,0,0
98,6,Pass,94,16,386,8.759,11,0.014,0.03
98,6,Run,94,16,3,0.001,0,0,0
98,6,Pass,94,18,329,7.003,11,0.013,0.035
98,6,Run,94,18,7,0.004,1,0,0.017
98,6,Pass,94,20,268,5.783,10,0.012,0.042
98,6,Run,94,20,7,0.019,1,0,0.017
98,6,Pass,94,22,229,4.655,8,0.011,0.048
98,6,Run,94,22,7,0.076,1,0,0.015
98,6,Pass,94,24,176,3.375,5,0.009,0.05
98,6,Run,94,24,9,0.225,1,0,0.012
98,6,Pass,94,26,148,2.14,5,0.006,0.051
98,6,Run,94,26,10,0.471,1,0,0.01
98,6,Pass,94,28,134,1.233,5,0.003,0.055
98,6,Run,94,28,11,0.693,1,0,0.008
98,6,Pass,94,30,122,0.703,5,0.002,0.067
98,6,Run,94,30,9,0.715,1,0,0.006
98,6,Pass,94,32,106,0.425,3,0.002,0.078
98,6,Run,94,32,9,0.517,1,0,0.005
98,6,Pass,94,34,84,0.292,1,0.001,0.066
98,6,Run,94,34,9,0.262,1,0,0.004
98,6,Pass,94,36,69,0.254,1,0,0.032
98,6,Run,94,36,9,0.093,1,0,0.003
98,6,Pass,94,38,56,0.252,1,0,0.01
98,6,Run,94,38,7,0.024,1,0,0.002
98,6,Pass,94,40,39,0.218,0,0,0.005
98,6,Run,94,40,5,0.004,0,0,0
98,6,Pass,94,42,32,0.143,0,0,0.007
98,6,Run,94,42,4,0.001,0,0,0
98,6,Pass,94,44,23,0.069,0,0,0.02
98,6,Run,94,44,2,0,0,0,0
98,6,Pass,94,46,17,0.026,0,0,0.053
98,6,Run,94,46,1,0,0,0,0
98,6,Pass,94,48,11,0.009,0,0,0.11
98,6,Run,94,48,1,0,0,0,0
98,6,Pass,94,50,9,0.004,0,0,0.133
98,6,Run,94,50,1,0,0,0,0
98,6,Pass,94,52,6,0.003,0,0,0.072
98,6,Pass,94,54,5,0.002,0,0,0.018
98,6,Pass,94,56,4,0.002,0,0,0.004
98,6,Pass,94,58,5,0.001,0,0,0.001
98,6,Pass,94,60,3,0.001,0,0,0
98,6,Pass,94,62,2,0,0,0,0.001
98,6,Pass,94,64,3,0.001,0,0,0.001
98,6,Pass,94,66,5,0.001,0,0,0.001
98,6,Pass,94,68,5,0.001,0,0,0.001
98,6,Pass,94,70,5,0.001,0,0,0
98,6,Pass,94,72,5,0.001,0,0,0
98,6,Pass,94,74,6,0.001,0,0,0
98,6,Pass,94,76,5,0.001,0,0,0
98,6,Pass,94,78,5,0.001,0,0,0
98,6,Pass,94,80,5,0.001,0,0,0
98,6,Pass,92,0,285,6.765,4,0.007,0.02
98,6,Pass,92,2,331,11.464,4,0.012,0.02
98,6,Run,92,2,1,0,0,0,0
98,6,Pass,92,4,363,15.318,6,0.017,0.022
98,6,Run,92,4,1,0,0,0,0
98,6,Pass,92,6,384,17.102,8,0.022,0.025
98,6,Run,92,6,1,0.001,0,0,0
98,6,Pass,92,8,408,17.098,9,0.025,0.028
98,6,Run,92,8,1,0.001,0,0,0
98,6,Pass,92,10,422,16.112,10,0.026,0.032
98,6,Run,92,10,1,0.001,0,0,0
98,6,Pass,92,12,431,14.446,10,0.025,0.033
98,6,Run,92,12,2,0,0,0,0
98,6,Pass,92,14,421,12.166,11,0.022,0.035
98,6,Run,92,14,3,0,0,0,0
98,6,Pass,92,16,380,9.761,11,0.019,0.037
98,6,Run,92,16,5,0.001,1,0,0.033
98,6,Pass,92,18,318,7.88,11,0.017,0.042
98,6,Run,92,18,6,0.005,1,0,0.036
98,6,Pass,92,20,273,6.566,9,0.017,0.049
98,6,Run,92,20,7,0.027,1,0,0.034
98,6,Pass,92,22,224,5.343,8,0.014,0.053
98,6,Run,92,22,8,0.107,1,0,0.03
98,6,Pass,92,24,185,3.943,5,0.01,0.051
98,6,Run,92,24,7,0.304,1,0,0.025
98,6,Pass,92,26,148,2.548,5,0.006,0.046
98,6,Run,92,26,7,0.614,1,0.001,0.021
98,6,Pass,92,28,124,1.453,5,0.003,0.039
98,6,Run,92,28,9,0.876,1,0.001,0.018
98,6,Pass,92,30,103,0.763,5,0.001,0.036
98,6,Run,92,30,9,0.882,1,0.001,0.014
98,6,Pass,92,32,90,0.391,4,0.001,0.038
98,6,Run,92,32,10,0.625,1,0,0.012
98,6,Pass,92,34,70,0.209,1,0,0.036
98,6,Run,92,34,8,0.311,1,0,0.009
98,6,Pass,92,36,49,0.133,1,0,0.023
98,6,Run,92,36,8,0.109,1,0,0.007
98,6,Pass,92,38,35,0.106,1,0,0.009
98,6,Run,92,38,7,0.027,1,0,0.006
98,6,Pass,92,40,23,0.083,0,0,0.005
98,6,Run,92,40,7,0.005,1,0,0.004
98,6,Pass,92,42,18,0.053,0,0,0.008
98,6,Run,92,42,4,0.001,0,0,0
98,6,Pass,92,44,9,0.025,0,0,0.023
98,6,Run,92,44,1,0,0,0,0
98,6,Pass,92,46,6,0.009,0,0,0.064
98,6,Run,92,46,1,0,0,0,0
98,6,Pass,92,48,5,0.003,0,0,0.146
98,6,Run,92,48,1,0,0,0,0
98,6,Pass,92,50,6,0.001,0,0,0.237
98,6,Run,92,50,1,0,0,0,0
98,6,Pass,92,52,5,0,0,0,0.17
98,6,Pass,92,54,5,0,0,0,0.058
98,6,Pass,92,56,4,0,0,0,0.013
98,6,Pass,92,58,1,0,0,0,0
98,6,Pass,92,60,1,0,0,0,0
98,6,Pass,92,62,2,0,0,0,0.001
98,6,Pass,92,64,2,0,0,0,0.001
98,6,Pass,92,66,2,0,0,0,0.001
