x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,118,22,33,0.378,0,0,0.003
82,20,Run,118,24,9,0.005,0,0,0.021
82,20,Pass,118,24,29,0.485,0,0,0.003
82,20,Run,118,26,5,0.001,0,0,0.017
82,20,Pass,118,26,28,0.521,0,0,0.003
82,20,Run,118,28,4,0,0,0,0.022
82,20,Pass,118,28,29,0.418,0,0,0.003
82,20,Run,118,30,3,0,0,0,0.029
82,20,Pass,118,30,31,0.246,0,0,0.002
82,20,Pass,118,32,34,0.123,0,0,0.002
82,20,Pass,118,34,32,0.086,0,0,0.001
82,20,Pass,118,36,37,0.095,0,0,0.001
82,20,Pass,118,38,40,0.104,0,0,0.002
82,20,Pass,118,40,40,0.099,0,0,0.004
82,20,Pass,118,42,44,0.09,0,0,0.007
82,20,Pass,118,44,40,0.092,0,0,0.007
82,20,Pass,118,46,39,0.127,0,0,0.005
82,20,Pass,118,48,38,0.224,0,0,0.003
82,20,Pass,118,50,37,0.395,0,0,0.001
82,20,Pass,118,52,33,0.598,0,0,0.001
82,20,Run,118,52,1,0,0,0,0
82,20,Pass,118,54,33,0.759,0,0,0.001
82,20,Run,118,54,1,0,0,0,0
82,20,Pass,118,56,33,0.831,0,0,0
82,20,Run,118,56,1,0,0,0,0
82,20,Pass,118,58,29,0.806,0,0,0
82,20,Run,118,58,1,0,0,0,0
82,20,Pass,118,60,27,0.69,0,0,0
82,20,Run,118,60,1,0.001,0,0,0
82,20,Pass,118,62,25,0.519,0,0,0
82,20,Run,118,62,1,0.001,0,0,0
82,20,Pass,118,64,21,0.407,0,0,0
82,20,Run,118,64,1,0.001,0,0,0
82,20,Pass,118,66,19,0.472,0,0,0
82,20,Run,118,66,1,0.001,0,0,0
82,20,Pass,118,68,16,0.685,0,0,0
82,20,Run,118,68,1,0.001,0,0,0
82,20,Pass,118,70,13,0.837,0,0,0
82,20,Run,118,70,1,0,0,0,0
82,20,Pass,118,72,10,0.751,0,0,0
82,20,Run,118,72,1,0,0,0,0
82,20,Pass,118,74,8,0.488,0,0,0
82,20,Run,118,74,1,0,0,0,0
82,20,Pass,118,76,5,0.232,0,0,0
82,20,Run,118,76,1,0,0,0,0
82,20,Pass,118,78,4,0.082,0,0,0
82,20,Pass,118,80,3,0.022,0,0,0
82,20,Pass,116,0,21,0.031,1,0,0.033
82,20,Run,116,0,5,0.021,0,0,0
82,20,Pass,116,2,26,0.071,1,0,0.054
82,20,Run,116,2,7,0.073,0,0,0
82,20,Pass,116,4,31,0.142,1,0.001,0.07
82,20,Run,116,4,7,0.184,0,0,0
82,20,Pass,116,6,40,0.238,2,0.001,0.075
82,20,Run,116,6,8,0.331,0,0,0
82,20,Pass,116,8,44,0.319,2,0.001,0.072
82,20,Run,116,8,9,0.422,0,0,0
82,20,Pass,116,10,50,0.34,2,0.001,0.061
82,20,Run,116,10,12,0.387,0,0,0
82,20,Pass,116,12,49,0.31,2,0.001,0.044
82,20,Run,116,12,13,0.268,0,0,0
82,20,Pass,116,14,54,0.286,2,0,0.024
82,20,Run,116,14,13,0.156,0,0,0.001
82,20,Run,116,16,13,0.093,0,0,0.005
82,20,Pass,116,16,51,0.304,1,0,0.011
82,20,Pass,116,18,50,0.337,1,0,0.007
82,20,Run,116,18,13,0.063,0,0,0.012
82,20,Pass,116,20,47,0.348,1,0,0.009
82,20,Run,116,20,13,0.045,0,0,0.021
82,20,Pass,116,22,48,0.349,0,0,0.013
82,20,Run,116,22,11,0.028,0,0,0.029
82,20,Pass,116,24,43,0.359,0,0,0.017
82,20,Run,116,24,12,0.014,0,0,0.036
82,20,Pass,116,26,44,0.346,0,0,0.017
82,20,Run,116,26,10,0.005,0,0,0.042
82,20,Run,116,28,8,0.002,0,0,0.032
82,20,Pass,116,28,45,0.271,0,0,0.015
82,20,Run,116,30,6,0.001,0,0,0.005
82,20,Pass,116,30,45,0.18,0,0,0.012
82,20,Pass,116,32,50,0.149,0,0,0.005
82,20,Run,116,32,4,0.001,0,0,0.001
82,20,Pass,116,34,49,0.198,0,0,0.002
82,20,Run,116,34,3,0,0,0,0
82,20,Pass,116,36,49,0.267,0,0,0.001
82,20,Run,116,36,3,0,0,0,0
82,20,Pass,116,38,50,0.286,0,0,0.002
82,20,Run,116,38,1,0,0,0,0
82,20,Pass,116,40,49,0.247,0,0,0.005
82,20,Run,116,40,1,0,0,0,0
82,20,Pass,116,42,52,0.199,0,0,0.008
82,20,Run,116,42,1,0,0,0,0
82,20,Pass,116,44,48,0.177,0,0,0.009
82,20,Pass,116,46,47,0.197,0,0,0.007
82,20,Pass,116,48,47,0.271,0,0,0.004
82,20,Pass,116,50,42,0.395,0,0,0.003
82,20,Pass,116,52,41,0.523,0,0,0.002
82,20,Run,116,52,1,0,0,0,0
82,20,Pass,116,54,38,0.599,0,0,0.002
82,20,Run,116,54,1,0,0,0,0
82,20,Pass,116,56,35,0.6,0,0,0.002
82,20,Run,116,56,2,0,0,0,0
82,20,Pass,116,58,34,0.543,0,0,0.002
82,20,Run,116,58,2,0,0,0,0
82,20,Pass,116,60,33,0.446,0,0,0.001
82,20,Run,116,60,2,0,0,0,0
82,20,Pass,116,62,28,0.333,0,0,0.001
82,20,Run,116,62,2,0.001,0,0,0
82,20,Pass,116,64,22,0.262,0,0,0
82,20,Run,116,64,2,0.001,0,0,0
82,20,Pass,116,66,21,0.295,0,0,0
82,20,Run,116,66,1,0.001,0,0,0
82,20,Pass,116,68,16,0.419,0,0,0
82,20,Run,116,68,1,0.001,0,0,0
82,20,Pass,116,70,15,0.516,0,0,0
82,20,Run,116,70,1,0,0,0,0
82,20,Pass,116,72,12,0.479,0,0,0
82,20,Run,116,72,1,0,0,0,0
82,20,Pass,116,74,9,0.33,0,0,0
82,20,Run,116,74,1,0,0,0,0
82,20,Pass,116,76,7,0.171,0,0,0
82,20,Run,116,76,1,0,0,0,0
82,20,Pass,116,78,5,0.067,0,0,0
82,20,Pass,116,80,4,0.02,0,0,0
82,20,Pass,114,0,27,0.071,1,0,0.023
82,20,Run,114,0,5,0.016,0,0,0
82,20,Pass,114,2,36,0.147,2,0,0.039
82,20,Run,114,2,7,0.056,0,0,0
82,20,Pass,114,4,45,0.261,2,0.001,0.056
82,20,Run,114,4,7,0.144,0,0,0
82,20,Pass,114,6,53,0.393,2,0.001,0.068
82,20,Run,114,6,10,0.262,0,0,0
82,20,Pass,114,8,59,0.485,3,0.002,0.071
82,20,Run,114,8,12,0.341,0,0,0
82,20,Pass,114,10,62,0.495,3,0.002,0.066
82,20,Run,114,10,14,0.329,0,0,0
82,20,Pass,114,12,61,0.458,3,0.001,0.051
82,20,Run,114,12,16,0.255,0,0,0.001
82,20,Pass,114,14,61,0.435,3,0.001,0.033
82,20,Run,114,14,15,0.181,0,0,0.004
82,20,Pass,114,16,63,0.443,3,0,0.019
82,20,Run,114,16,15,0.139,0,0,0.014
82,20,Pass,114,18,62,0.446,1,0,0.015
82,20,Run,114,18,15,0.12,0,0,0.028
82,20,Pass,114,20,60,0.413,1,0,0.021
82,20,Run,114,20,14,0.101,0,0,0.04
82,20,Pass,114,22,56,0.353,0,0.001,0.037
82,20,Run,114,22,13,0.071,0,0,0.049
82,20,Pass,114,24,60,0.296,0,0.001,0.056
82,20,Run,114,24,13,0.038,0,0,0.054
82,20,Pass,114,26,60,0.242,0,0.001,0.064
82,20,Run,114,26,11,0.017,0,0,0.05
82,20,Pass,114,28,63,0.187,0,0.001,0.058
82,20,Run,114,28,10,0.009,0,0,0.027
82,20,Pass,114,30,66,0.168,0,0,0.033
82,20,Run,114,30,8,0.006,0,0,0.008
82,20,Pass,114,32,68,0.246,0,0,0.009
82,20,Run,114,32,6,0.005,0,0,0.001
82,20,Pass,114,34,68,0.422,1,0,0.002
82,20,Run,114,34,3,0.003,0,0,0
82,20,Pass,114,36,69,0.587,1,0,0.002
82,20,Run,114,36,3,0.001,0,0,0.001
82,20,Pass,114,38,61,0.611,1,0,0.003
82,20,Run,114,38,3,0,0,0,0.001
82,20,Pass,114,40,61,0.502,0,0,0.006
82,20,Run,114,40,1,0,0,0,0
82,20,Pass,114,42,57,0.378,0,0,0.009
82,20,Run,114,42,1,0,0,0,0
82,20,Pass,114,44,57,0.328,0,0,0.01
82,20,Run,114,44,1,0,0,0,0
82,20,Pass,114,46,57,0.368,0,0,0.007
82,20,Pass,114,48,50,0.475,0,0,0.004
82,20,Pass,114,50,48,0.589,0,0,0.004
82,20,Pass,114,52,47,0.636,0,0,0.005
82,20,Run,114,52,1,0,0,0,0
82,20,Pass,114,54,42,0.592,0,0,0.008
82,20,Run,114,54,2,0,0,0,0
82,20,Pass,114,56,39,0.494,0,0,0.011
82,20,Run,114,56,2,0,0,0,0
82,20,Pass,114,58,36,0.389,0,0,0.012
82,20,Run,114,58,2,0,0,0,0
82,20,Pass,114,60,37,0.297,0,0,0.01
82,20,Run,114,60,2,0,0,0,0
82,20,Pass,114,62,35,0.223,0,0,0.006
82,20,Run,114,62,2,0,0,0,0
82,20,Pass,114,64,28,0.174,0,0,0.003
82,20,Run,114,64,2,0.001,0,0,0
82,20,Pass,114,66,23,0.168,0,0,0.001
82,20,Run,114,66,2,0,0,0,0
82,20,Pass,114,68,20,0.203,0,0,0
82,20,Run,114,68,2,0,0,0,0
82,20,Pass,114,70,16,0.24,0,0,0
82,20,Run,114,70,1,0,0,0,0
82,20,Pass,114,72,15,0.232,0,0,0
82,20,Run,114,72,1,0,0,0,0
82,20,Pass,114,74,13,0.174,0,0,0
82,20,Run,114,74,1,0,0,0,0
82,20,Pass,114,76,11,0.1,0,0,0
82,20,Run,114,76,1,0,0,0,0
82,20,Pass,114,78,8,0.044,0,0,0
82,20,Pass,114,80,7,0.015,0,0,0
82,20,Pass,112,0,34,0.128,2,0,0.017
82,20,Run,112,0,5,0.008,0,0,0
82,20,Pass,112,2,51,0.254,2,0,0.027
82,20,Run,112,2,7,0.03,0,0,0
82,20,Pass,112,4,59,0.421,2,0.001,0.038
82,20,Run,112,4,8,0.079,0,0,0
82,20,Pass,112,6,64,0.586,3,0.001,0.05
82,20,Run,112,6,11,0.148,0,0,0
82,20,Pass,112,8,71,0.679,3,0.002,0.057
82,20,Run,112,8,13,0.202,0,0,0
82,20,Pass,112,10,75,0.683,3,0.002,0.058
82,20,Run,112,10,16,0.217,0,0,0.001
82,20,Pass,112,12,78,0.659,3,0.002,0.051
82,20,Run,112,12,15,0.204,0,0,0.004
82,20,Pass,112,14,77,0.655,3,0.001,0.04
82,20,Run,112,14,15,0.193,0,0,0.013
82,20,Pass,112,16,77,0.653,3,0.001,0.029
82,20,Run,112,16,15,0.206,0,0,0.031
82,20,Pass,112,18,72,0.623,3,0.001,0.025
82,20,Run,112,18,15,0.233,0,0.001,0.048
82,20,Pass,112,20,72,0.562,2,0.001,0.034
82,20,Run,112,20,16,0.232,0,0.001,0.058
82,20,Pass,112,22,69,0.48,0,0.001,0.057
82,20,Run,112,22,15,0.18,0,0.001,0.063
82,20,Pass,112,24,71,0.387,0,0.002,0.084
82,20,Run,112,24,13,0.106,0,0,0.063
82,20,Pass,112,26,71,0.298,0,0.002,0.101
82,20,Run,112,26,13,0.054,0,0,0.05
82,20,Pass,112,28,73,0.237,0,0.001,0.087
82,20,Run,112,28,11,0.035,0,0,0.023
82,20,Pass,112,30,76,0.259,1,0.001,0.041
82,20,Run,112,30,10,0.029,0,0,0.006
82,20,Pass,112,32,74,0.428,1,0,0.01
82,20,Run,112,32,8,0.021,0,0,0.001
82,20,Pass,112,34,75,0.734,1,0,0.003
82,20,Run,112,34,4,0.011,0,0,0.001
82,20,Pass,112,36,77,1.004,1,0,0.003
82,20,Run,112,36,3,0.004,0,0,0.001
82,20,Pass,112,38,73,1.034,1,0,0.004
82,20,Run,112,38,3,0.001,0,0,0.001
82,20,Pass,112,40,69,0.834,1,0,0.008
82,20,Run,112,40,3,0,0,0,0.001
82,20,Pass,112,42,66,0.613,1,0,0.012
82,20,Run,112,42,1,0,0,0,0
82,20,Pass,112,44,61,0.545,0,0,0.012
82,20,Run,112,44,1,0,0,0,0
82,20,Pass,112,46,60,0.669,0,0,0.007
82,20,Run,112,46,1,0,0,0,0
82,20,Pass,112,48,56,0.912,0,0,0.004
82,20,Pass,112,50,53,1.11,0,0,0.004
82,20,Run,112,50,1,0,0,0,0
82,20,Pass,112,52,53,1.115,0,0,0.008
82,20,Run,112,52,1,0,0,0,0
82,20,Pass,112,54,43,0.939,0,0.001,0.015
82,20,Run,112,54,2,0,0,0,0
82,20,Pass,112,56,42,0.707,0,0.001,0.023
82,20,Run,112,56,2,0,0,0,0
82,20,Pass,112,58,38,0.509,0,0.001,0.028
82,20,Run,112,58,2,0,0,0,0
82,20,Pass,112,60,39,0.368,0,0,0.024
82,20,Run,112,60,2,0,0,0,0
82,20,Pass,112,62,34,0.273,0,0,0.015
82,20,Run,112,62,2,0,0,0,0
82,20,Pass,112,64,29,0.201,0,0,0.007
82,20,Run,112,64,2,0,0,0,0
82,20,Pass,112,66,24,0.145,0,0,0.003
82,20,Run,112,66,2,0,0,0,0
82,20,Pass,112,68,21,0.112,0,0,0.001
82,20,Run,112,68,2,0,0,0,0
82,20,Pass,112,70,18,0.1,0,0,0.001
82,20,Run,112,70,2,0,0,0,0
82,20,Pass,112,72,15,0.092,0,0,0.001
82,20,Run,112,72,1,0,0,0,0
82,20,Pass,112,74,15,0.075,0,0,0
82,20,Run,112,74,1,0,0,0,0
82,20,Pass,112,76,14,0.048,0,0,0
82,20,Run,112,76,1,0,0,0,0
82,20,Pass,112,78,11,0.024,0,0,0
82,20,Pass,112,80,9,0.009,0,0,0
82,20,Pass,110,0,50,0.193,2,0,0.019
82,20,Run,110,0,5,0.003,0,0,0
82,20,Pass,110,2,65,0.378,2,0,0.022
82,20,Run,110,2,7,0.012,0,0,0
82,20,Pass,110,4,79,0.608,4,0.001,0.027
82,20,Run,110,4,9,0.032,0,0,0
82,20,Pass,110,6,84,0.804,4,0.001,0.033
82,20,Run,110,6,10,0.063,0,0,0
82,20,Pass,110,8,89,0.894,4,0.002,0.041
82,20,Run,110,8,14,0.096,0,0,0
82,20,Pass,110,10,94,0.9,4,0.002,0.047
82,20,Run,110,10,15,0.127,0,0,0.003
82,20,Pass,110,12,98,0.907,3,0.002,0.049
82,20,Run,110,12,15,0.159,0,0,0.011
82,20,Pass,110,14,95,0.934,3,0.002,0.044
82,20,Run,110,14,15,0.218,0,0,0.029
82,20,Pass,110,16,94,0.937,3,0.002,0.036
82,20,Run,110,16,15,0.33,0,0.001,0.047
82,20,Pass,110,18,88,0.907,3,0.001,0.031
82,20,Run,110,18,16,0.467,0,0.001,0.057
82,20,Pass,110,20,84,0.86,3,0.002,0.037
82,20,Run,110,20,16,0.521,0,0.002,0.062
82,20,Pass,110,22,82,0.779,1,0.002,0.054
82,20,Run,110,22,16,0.429,0,0.001,0.063
82,20,Pass,110,24,79,0.655,0,0.002,0.072
82,20,Run,110,24,15,0.264,0,0.001,0.06
82,20,Pass,110,26,82,0.522,1,0.002,0.081
82,20,Run,110,26,12,0.146,0,0,0.045
82,20,Pass,110,28,79,0.441,1,0.001,0.065
82,20,Run,110,28,10,0.103,0,0,0.018
82,20,Pass,110,30,90,0.482,1,0.001,0.032
82,20,Run,110,30,10,0.09,0,0,0.005
82,20,Pass,110,32,92,0.702,1,0,0.01
82,20,Run,110,32,9,0.066,0,0,0.001
82,20,Pass,110,34,82,1.084,1,0,0.004
82,20,Run,110,34,4,0.036,0,0,0.001
82,20,Pass,110,36,83,1.429,1,0,0.004
82,20,Run,110,36,5,0.014,0,0,0.001
82,20,Pass,110,38,84,1.468,1,0,0.005
82,20,Run,110,38,5,0.004,0,0,0.001
82,20,Pass,110,40,78,1.189,1,0.001,0.009
82,20,Run,110,40,4,0.001,0,0,0.001
82,20,Pass,110,42,73,0.866,1,0.001,0.014
82,20,Run,110,42,2,0,0,0,0.001
82,20,Pass,110,44,72,0.773,1,0.001,0.013
82,20,Run,110,44,1,0,0,0,0
82,20,Pass,110,46,65,0.996,0,0,0.007
82,20,Run,110,46,1,0,0,0,0
82,20,Pass,110,48,61,1.421,0,0,0.004
82,20,Run,110,48,1,0,0,0,0
82,20,Pass,110,50,58,1.758,0,0,0.005
82,20,Run,110,50,1,0,0,0,0
82,20,Pass,110,52,55,1.77,0,0.001,0.011
82,20,Run,110,52,1,0,0,0,0
82,20,Pass,110,54,48,1.497,0,0.002,0.021
82,20,Run,110,54,2,0,0,0,0
82,20,Pass,110,56,43,1.145,0,0.002,0.033
82,20,Run,110,56,2,0,0,0,0
82,20,Pass,110,58,40,0.844,0,0.002,0.038
82,20,Run,110,58,2,0,0,0,0
82,20,Pass,110,60,36,0.616,0,0.001,0.033
82,20,Run,110,60,2,0,0,0,0
82,20,Pass,110,62,35,0.447,0,0,0.02
82,20,Run,110,62,2,0,0,0,0
82,20,Pass,110,64,30,0.309,0,0,0.009
82,20,Run,110,64,2,0,0,0,0
82,20,Pass,110,66,25,0.191,0,0,0.004
82,20,Run,110,66,2,0,0,0,0
82,20,Pass,110,68,23,0.104,0,0,0.002
82,20,Run,110,68,2,0,0,0,0
82,20,Pass,110,70,20,0.056,0,0,0.003
82,20,Run,110,70,2,0,0,0,0
82,20,Pass,110,72,19,0.038,0,0,0.003
82,20,Run,110,72,1,0,0,0,0
82,20,Pass,110,74,18,0.03,0,0,0.002
82,20,Run,110,74,1,0,0,0,0
82,20,Pass,110,76,16,0.022,0,0,0.001
82,20,Pass,110,78,14,0.016,0,0,0.001
82,20,Pass,110,80,11,0.01,0,0,0
82,20,Pass,108,0,66,0.268,3,0,0.031
82,20,Run,108,0,5,0.001,0,0,0
82,20,Pass,108,2,87,0.523,4,0.001,0.029
82,20,Run,108,2,8,0.004,0,0,0
82,20,Pass,108,4,100,0.824,4,0.001,0.028
82,20,Run,108,4,8,0.011,0,0,0
82,20,Pass,108,6,107,1.054,4,0.002,0.029
82,20,Run,108,6,9,0.026,0,0,0
82,20,Pass,108,8,115,1.137,5,0.002,0.034
82,20,Run,108,8,13,0.052,0,0,0.002
82,20,Pass,108,10,119,1.132,5,0.002,0.041
82,20,Run,108,10,15,0.09,0,0,0.007
82,20,Pass,108,12,116,1.144,5,0.003,0.047
82,20,Run,108,12,15,0.151,0,0,0.02
82,20,Pass,108,14,122,1.177,5,0.003,0.046
82,20,Run,108,14,15,0.281,0,0.001,0.038
82,20,Pass,108,16,110,1.195,3,0.002,0.039
82,20,Run,108,16,15,0.532,0,0.001,0.05
82,20,Pass,108,18,106,1.221,3,0.002,0.034
82,20,Run,108,18,16,0.839,0,0.002,0.055
82,20,Pass,108,20,111,1.256,3,0.002,0.035
82,20,Run,108,20,17,0.982,0,0.003,0.056
82,20,Pass,108,22,97,1.216,1,0.003,0.043
82,20,Run,108,22,16,0.826,0,0.002,0.056
82,20,Pass,108,24,97,1.063,1,0.003,0.05
82,20,Run,108,24,17,0.519,0,0.001,0.053
82,20,Pass,108,26,97,0.886,1,0.002,0.05
82,20,Run,108,26,11,0.297,0,0.001,0.038
82,20,Pass,108,28,97,0.804,1,0.002,0.038
82,20,Run,108,28,10,0.221,0,0,0.015
82,20,Pass,108,30,101,0.87,1,0.001,0.021
82,20,Run,108,30,10,0.196,0,0,0.004
82,20,Pass,108,32,100,1.097,1,0.001,0.009
82,20,Run,108,32,10,0.146,0,0,0.001
82,20,Pass,108,34,91,1.477,1,0,0.005
82,20,Run,108,34,6,0.079,0,0,0.001
82,20,Pass,108,36,91,1.844,1,0,0.004
82,20,Run,108,36,5,0.031,0,0,0.001
82,20,Pass,108,38,90,1.9,1,0.001,0.005
82,20,Run,108,38,5,0.009,0,0,0.001
82,20,Pass,108,40,86,1.561,1,0.001,0.009
82,20,Run,108,40,5,0.002,0,0,0.001
82,20,Pass,108,42,82,1.113,1,0.001,0.013
82,20,Run,108,42,4,0.001,0,0,0.001
82,20,Pass,108,44,77,0.923,1,0.001,0.013
82,20,Run,108,44,2,0,0,0,0
82,20,Pass,108,46,70,1.145,1,0,0.007
82,20,Run,108,46,1,0,0,0,0
82,20,Pass,108,48,66,1.642,0,0,0.005
82,20,Run,108,48,2,0,0,0,0
82,20,Pass,108,50,62,2.051,0,0.001,0.007
82,20,Run,108,50,1,0,0,0,0
82,20,Pass,108,52,54,2.094,0,0.002,0.015
82,20,Run,108,52,1,0,0,0,0
82,20,Pass,108,54,50,1.827,0,0.003,0.027
82,20,Run,108,54,1,0,0,0,0
82,20,Pass,108,56,43,1.476,0,0.003,0.04
82,20,Run,108,56,2,0,0,0,0
82,20,Pass,108,58,41,1.161,0,0.003,0.044
82,20,Run,108,58,2,0,0,0,0
82,20,Pass,108,60,39,0.888,0,0.002,0.035
82,20,Run,108,60,2,0,0,0,0
82,20,Pass,108,62,32,0.644,0,0.001,0.022
82,20,Run,108,62,2,0,0,0,0
82,20,Pass,108,64,31,0.425,0,0,0.011
82,20,Run,108,64,2,0,0,0,0
82,20,Pass,108,66,31,0.242,0,0,0.005
82,20,Run,108,66,2,0,0,0,0
82,20,Pass,108,68,27,0.116,0,0,0.003
82,20,Run,108,68,2,0,0,0,0
82,20,Pass,108,70,26,0.05,0,0,0.005
82,20,Run,108,70,2,0,0,0,0
82,20,Pass,108,72,22,0.026,0,0,0.007
82,20,Run,108,72,2,0,0,0,0
82,20,Pass,108,74,19,0.023,0,0,0.005
82,20,Pass,108,76,18,0.028,0,0,0.002
82,20,Pass,108,78,13,0.034,0,0,0.001
82,20,Pass,108,80,12,0.034,0,0,0
82,20,Pass,106,0,92,0.396,3,0.001,0.048
82,20,Run,106,0,4,0,0,0,0
82,20,Pass,106,2,110,0.736,4,0.002,0.044
82,20,Run,106,2,7,0.002,0,0,0
82,20,Pass,106,4,128,1.107,5,0.002,0.041
82,20,Run,106,4,7,0.006,0,0,0
82,20,Pass,106,6,137,1.359,5,0.003,0.04
82,20,Run,106,6,8,0.021,0,0,0
82,20,Pass,106,8,143,1.41,5,0.003,0.041
82,20,Run,106,8,13,0.05,0,0,0.002
82,20,Pass,106,10,150,1.345,5,0.003,0.045
82,20,Run,106,10,15,0.097,0,0,0.007
82,20,Pass,106,12,151,1.288,5,0.003,0.047
82,20,Run,106,12,15,0.178,0,0,0.02
82,20,Pass,106,14,144,1.266,5,0.003,0.045
82,20,Run,106,14,16,0.361,0,0.001,0.036
82,20,Pass,106,16,145,1.289,5,0.003,0.04
82,20,Run,106,16,16,0.728,0,0.002,0.044
82,20,Pass,106,18,134,1.415,4,0.003,0.035
82,20,Run,106,18,19,1.184,0,0.003,0.047
82,20,Pass,106,20,129,1.591,2,0.003,0.034
82,20,Run,106,20,18,1.404,0,0.003,0.047
82,20,Pass,106,22,116,1.638,2,0.003,0.035
82,20,Run,106,22,15,1.19,0,0.003,0.047
82,20,Pass,106,24,119,1.487,2,0.003,0.035
82,20,Run,106,24,14,0.753,0,0.002,0.044
82,20,Pass,106,26,121,1.299,1,0.002,0.031
82,20,Run,106,26,12,0.439,0,0.001,0.031
82,20,Pass,106,28,122,1.254,1,0.001,0.022
82,20,Run,106,28,13,0.336,0,0,0.012
