x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Run,114,64,11,0.651,0,0,0.002
96,64,Pass,114,66,158,2.252,3,0.002,0.015
96,64,Run,114,66,12,0.495,0,0,0.003
96,64,Pass,114,68,152,2.124,3,0.002,0.02
96,64,Run,114,68,15,0.361,0,0,0.004
96,64,Pass,114,70,142,1.819,3,0.002,0.023
96,64,Run,114,70,14,0.23,0,0,0.003
96,64,Pass,114,72,131,1.497,3,0.002,0.021
96,64,Run,114,72,12,0.114,0,0,0.003
96,64,Pass,114,74,114,1.228,3,0.001,0.015
96,64,Run,114,74,11,0.045,0,0,0.002
96,64,Pass,114,76,95,0.949,2,0,0.009
96,64,Run,114,76,8,0.02,0,0,0.001
96,64,Pass,114,78,76,0.632,2,0,0.004
96,64,Run,114,78,8,0.016,0,0,0
96,64,Pass,114,80,57,0.342,2,0,0.002
96,64,Run,114,80,6,0.015,0,0,0
96,64,Pass,112,0,8,0.044,0,0,0
96,64,Pass,112,2,9,0.086,0,0,0
96,64,Pass,112,4,11,0.123,0,0,0
96,64,Pass,112,6,14,0.128,0,0,0
96,64,Pass,112,8,17,0.101,0,0,0
96,64,Pass,112,10,18,0.077,0,0,0
96,64,Pass,112,12,20,0.084,0,0,0.001
96,64,Pass,112,14,24,0.116,0,0,0.002
96,64,Pass,112,16,23,0.141,0,0,0.005
96,64,Pass,112,18,28,0.147,0,0,0.009
96,64,Pass,112,20,33,0.153,0,0,0.013
96,64,Pass,112,22,42,0.185,2,0,0.011
96,64,Run,112,22,1,0,0,0,0.066
96,64,Pass,112,24,49,0.25,2,0,0.006
96,64,Run,112,24,1,0,0,0,0.066
96,64,Pass,112,26,56,0.356,3,0,0.003
96,64,Run,112,26,1,0.001,0,0,0.066
96,64,Pass,112,28,64,0.554,4,0,0.004
96,64,Run,112,28,1,0.005,0,0,0.066
96,64,Pass,112,30,73,0.943,5,0,0.007
96,64,Run,112,30,1,0.01,0,0,0.066
96,64,Pass,112,32,85,1.585,5,0.001,0.011
96,64,Run,112,32,2,0.016,0,0,0.066
96,64,Pass,112,34,93,2.391,5,0.002,0.015
96,64,Run,112,34,5,0.017,0,0,0.066
96,64,Pass,112,36,114,3.099,5,0.003,0.017
96,64,Run,112,36,6,0.013,0,0,0.067
96,64,Pass,112,38,120,3.443,5,0.003,0.02
96,64,Run,112,38,6,0.008,0,0,0.073
96,64,Pass,112,40,132,3.369,6,0.004,0.022
96,64,Run,112,40,6,0.004,0,0,0.1
96,64,Pass,112,42,131,3.041,6,0.004,0.024
96,64,Run,112,42,6,0.005,0,0,0.13
96,64,Pass,112,44,139,2.632,7,0.004,0.028
96,64,Run,112,44,6,0.008,0,0,0.133
96,64,Pass,112,46,161,2.228,9,0.004,0.034
96,64,Run,112,46,7,0.01,0,0,0.126
96,64,Pass,112,48,175,1.902,7,0.004,0.036
96,64,Run,112,48,8,0.011,0,0,0.106
96,64,Pass,112,50,178,1.757,7,0.003,0.028
96,64,Run,112,50,11,0.015,0,0,0.05
96,64,Pass,112,52,186,1.881,6,0.001,0.014
96,64,Run,112,52,11,0.036,0,0,0.009
96,64,Pass,112,54,199,2.248,5,0.001,0.006
96,64,Run,112,54,11,0.096,0,0,0.001
96,64,Pass,112,56,192,2.703,4,0,0.003
96,64,Run,112,56,13,0.205,0,0,0
96,64,Pass,112,58,193,3.041,6,0.001,0.004
96,64,Run,112,58,13,0.332,0,0,0
96,64,Pass,112,60,196,3.181,6,0.001,0.006
96,64,Run,112,60,12,0.411,0,0,0.001
96,64,Pass,112,62,181,3.324,6,0.002,0.009
96,64,Run,112,62,11,0.397,0,0,0.002
96,64,Pass,112,64,187,3.68,6,0.003,0.014
96,64,Run,112,64,11,0.318,0,0,0.004
96,64,Pass,112,66,192,4.022,4,0.004,0.019
96,64,Run,112,66,12,0.234,0,0,0.007
96,64,Pass,112,68,177,3.906,3,0.005,0.025
96,64,Run,112,68,12,0.165,0,0,0.008
96,64,Pass,112,70,165,3.307,3,0.005,0.03
96,64,Run,112,70,14,0.103,0,0,0.007
96,64,Pass,112,72,152,2.584,3,0.004,0.029
96,64,Run,112,72,13,0.051,0,0,0.006
96,64,Pass,112,74,135,1.961,3,0.002,0.023
96,64,Run,112,74,10,0.022,0,0,0.004
96,64,Pass,112,76,124,1.404,3,0.001,0.015
96,64,Run,112,76,8,0.012,0,0,0.001
96,64,Pass,112,78,102,0.881,2,0,0.009
96,64,Run,112,78,8,0.009,0,0,0
96,64,Pass,112,80,66,0.458,2,0,0.005
96,64,Run,112,80,6,0.008,0,0,0
96,64,Pass,110,0,8,0.042,0,0,0
96,64,Pass,110,2,10,0.081,0,0,0
96,64,Pass,110,4,13,0.113,0,0,0
96,64,Pass,110,6,16,0.114,0,0,0
96,64,Pass,110,8,18,0.092,0,0,0
96,64,Pass,110,10,21,0.08,0,0,0
96,64,Pass,110,12,22,0.106,0,0,0.001
96,64,Pass,110,14,22,0.158,0,0,0.003
96,64,Pass,110,16,25,0.202,0,0,0.008
96,64,Pass,110,18,26,0.228,0,0,0.013
96,64,Pass,110,20,29,0.254,0,0,0.017
96,64,Pass,110,22,40,0.297,2,0,0.015
96,64,Run,110,22,1,0,0,0,0.066
96,64,Pass,110,24,52,0.359,2,0,0.009
96,64,Run,110,24,1,0.001,0,0,0.066
96,64,Pass,110,26,57,0.447,3,0,0.004
96,64,Run,110,26,1,0.003,0,0,0.066
96,64,Pass,110,28,66,0.627,4,0,0.004
96,64,Run,110,28,1,0.01,0,0,0.066
96,64,Pass,110,30,78,1.033,5,0,0.006
96,64,Run,110,30,1,0.021,0,0,0.066
96,64,Pass,110,32,91,1.761,5,0.001,0.009
96,64,Run,110,32,4,0.033,0,0,0.066
96,64,Pass,110,34,104,2.711,5,0.002,0.012
96,64,Run,110,34,4,0.036,0,0,0.066
96,64,Pass,110,36,124,3.59,5,0.003,0.015
96,64,Run,110,36,6,0.027,0,0,0.068
96,64,Pass,110,38,132,4.111,5,0.004,0.018
96,64,Run,110,38,6,0.016,0,0,0.077
96,64,Pass,110,40,132,4.183,6,0.005,0.021
96,64,Run,110,40,6,0.009,0,0,0.111
96,64,Pass,110,42,142,3.885,7,0.005,0.024
96,64,Run,110,42,6,0.007,0,0,0.156
96,64,Pass,110,44,152,3.371,9,0.005,0.028
96,64,Run,110,44,7,0.008,0,0,0.167
96,64,Pass,110,46,171,2.862,9,0.005,0.032
96,64,Run,110,46,8,0.008,0,0,0.154
96,64,Pass,110,48,187,2.545,7,0.004,0.033
96,64,Run,110,48,8,0.008,0,0,0.114
96,64,Pass,110,50,198,2.484,6,0.003,0.024
96,64,Run,110,50,9,0.011,0,0,0.043
96,64,Pass,110,52,211,2.671,6,0.002,0.013
96,64,Run,110,52,12,0.028,0,0,0.007
96,64,Pass,110,54,225,3.065,5,0.001,0.007
96,64,Run,110,54,12,0.065,0,0,0.001
96,64,Pass,110,56,211,3.544,5,0.001,0.005
96,64,Run,110,56,12,0.117,0,0,0
96,64,Pass,110,58,223,3.909,6,0.001,0.006
96,64,Run,110,58,13,0.162,0,0,0
96,64,Pass,110,60,217,4.121,6,0.002,0.008
96,64,Run,110,60,12,0.178,0,0,0.001
96,64,Pass,110,62,209,4.49,7,0.003,0.011
96,64,Run,110,62,11,0.158,0,0,0.004
96,64,Pass,110,64,211,5.249,7,0.004,0.016
96,64,Run,110,64,12,0.121,0,0,0.008
96,64,Pass,110,66,207,5.977,6,0.007,0.023
96,64,Run,110,66,12,0.087,0,0,0.013
96,64,Pass,110,68,198,5.965,3,0.009,0.03
96,64,Run,110,68,12,0.059,0,0,0.016
96,64,Pass,110,70,187,5.111,3,0.01,0.036
96,64,Run,110,70,12,0.036,0,0,0.015
96,64,Pass,110,72,172,3.938,3,0.008,0.038
96,64,Run,110,72,12,0.019,0,0,0.011
96,64,Pass,110,74,160,2.86,3,0.005,0.033
96,64,Run,110,74,11,0.011,0,0,0.005
96,64,Pass,110,76,146,1.93,3,0.003,0.025
96,64,Run,110,76,10,0.009,0,0,0.001
96,64,Pass,110,78,127,1.144,3,0.001,0.018
96,64,Run,110,78,9,0.008,0,0,0
96,64,Pass,110,80,90,0.565,2,0,0.012
96,64,Run,110,80,5,0.006,0,0,0
96,64,Pass,108,0,6,0.031,0,0,0
96,64,Pass,108,2,12,0.057,0,0,0
96,64,Pass,108,4,15,0.078,0,0,0
96,64,Pass,108,6,18,0.08,0,0,0
96,64,Pass,108,8,19,0.071,0,0,0
96,64,Pass,108,10,21,0.08,0,0,0
96,64,Pass,108,12,22,0.127,0,0,0.002
96,64,Pass,108,14,22,0.198,0,0,0.004
96,64,Pass,108,16,24,0.268,0,0,0.009
96,64,Pass,108,18,27,0.331,0,0,0.014
96,64,Pass,108,20,27,0.389,0,0,0.017
96,64,Pass,108,22,34,0.436,2,0,0.015
96,64,Run,108,22,1,0,0,0,0.066
96,64,Pass,108,24,44,0.479,2,0,0.01
96,64,Run,108,24,1,0.001,0,0,0.066
96,64,Pass,108,26,56,0.554,2,0,0.005
96,64,Run,108,26,1,0.004,0,0,0.066
96,64,Pass,108,28,65,0.742,3,0,0.003
96,64,Run,108,28,1,0.014,0,0,0.066
96,64,Pass,108,30,84,1.175,5,0,0.004
96,64,Run,108,30,2,0.03,0,0,0.066
96,64,Pass,108,32,92,1.928,5,0.001,0.006
96,64,Run,108,32,4,0.047,0,0,0.066
96,64,Pass,108,34,107,2.88,5,0.001,0.008
96,64,Run,108,34,4,0.051,0,0,0.066
96,64,Pass,108,36,124,3.765,5,0.002,0.011
96,64,Run,108,36,5,0.04,0,0,0.069
96,64,Pass,108,38,130,4.378,5,0.003,0.015
96,64,Run,108,38,6,0.025,0,0,0.085
96,64,Pass,108,40,136,4.644,6,0.004,0.018
96,64,Run,108,40,6,0.017,0,0,0.133
96,64,Pass,108,42,151,4.513,9,0.005,0.021
96,64,Run,108,42,7,0.016,0,0,0.178
96,64,Pass,108,44,163,4.024,10,0.005,0.022
96,64,Run,108,44,8,0.015,0,0,0.194
96,64,Pass,108,46,181,3.462,10,0.004,0.024
96,64,Run,108,46,8,0.012,0,0,0.192
96,64,Pass,108,48,209,3.143,8,0.004,0.023
96,64,Run,108,48,8,0.008,0,0,0.151
96,64,Pass,108,50,216,3.133,6,0.003,0.018
96,64,Run,108,50,10,0.011,0,0,0.048
96,64,Pass,108,52,236,3.364,6,0.002,0.012
96,64,Run,108,52,12,0.025,0,0,0.006
96,64,Pass,108,54,250,3.796,5,0.002,0.009
96,64,Run,108,54,14,0.052,0,0,0.001
96,64,Pass,108,56,249,4.319,6,0.002,0.009
96,64,Run,108,56,11,0.08,0,0,0
96,64,Pass,108,58,250,4.701,6,0.002,0.009
96,64,Run,108,58,12,0.093,0,0,0
96,64,Pass,108,60,247,4.921,6,0.003,0.011
96,64,Run,108,60,12,0.084,0,0,0.001
96,64,Pass,108,62,238,5.386,7,0.004,0.013
96,64,Run,108,62,11,0.064,0,0,0.004
96,64,Pass,108,64,233,6.369,7,0.006,0.017
96,64,Run,108,64,12,0.045,0,0,0.011
96,64,Pass,108,66,237,7.376,5,0.009,0.025
96,64,Run,108,66,12,0.03,0,0,0.018
96,64,Pass,108,68,232,7.545,3,0.013,0.034
96,64,Run,108,68,12,0.019,0,0,0.023
96,64,Pass,108,70,223,6.648,4,0.014,0.041
96,64,Run,108,70,10,0.011,0,0,0.023
96,64,Pass,108,72,203,5.217,5,0.012,0.045
96,64,Run,108,72,9,0.007,0,0,0.015
96,64,Pass,108,74,185,3.786,5,0.008,0.043
96,64,Run,108,74,11,0.006,0,0,0.004
96,64,Pass,108,76,172,2.517,4,0.005,0.036
96,64,Run,108,76,10,0.008,0,0,0.001
96,64,Pass,108,78,156,1.461,4,0.002,0.027
96,64,Run,108,78,8,0.008,0,0,0
96,64,Pass,108,80,118,0.706,3,0.001,0.019
96,64,Run,108,80,5,0.006,0,0,0
96,64,Pass,106,0,9,0.023,0,0,0
96,64,Pass,106,2,11,0.036,0,0,0
96,64,Pass,106,4,12,0.045,0,0,0
96,64,Pass,106,6,16,0.048,0,0,0
96,64,Pass,106,8,19,0.053,0,0,0
96,64,Pass,106,10,20,0.082,0,0,0
96,64,Pass,106,12,19,0.148,0,0,0.001
96,64,Pass,106,14,21,0.238,0,0,0.004
96,64,Pass,106,16,24,0.334,0,0,0.008
96,64,Pass,106,18,25,0.433,0,0,0.012
96,64,Pass,106,20,25,0.512,0,0,0.014
96,64,Pass,106,22,32,0.54,2,0,0.014
96,64,Run,106,22,1,0,0,0,0.066
96,64,Pass,106,24,39,0.535,2,0,0.01
96,64,Run,106,24,1,0.001,0,0,0.066
96,64,Pass,106,26,47,0.571,2,0,0.005
96,64,Run,106,26,1,0.004,0,0,0.066
96,64,Pass,106,28,58,0.739,2,0,0.003
96,64,Run,106,28,2,0.014,0,0,0.065
96,64,Pass,106,30,82,1.133,5,0,0.003
96,64,Run,106,30,4,0.03,0,0,0.065
96,64,Pass,106,32,86,1.774,5,0,0.004
96,64,Run,106,32,5,0.047,0,0,0.065
96,64,Pass,106,34,103,2.536,5,0.001,0.005
96,64,Run,106,34,5,0.052,0,0,0.066
96,64,Pass,106,36,120,3.237,5,0.001,0.008
96,64,Run,106,36,5,0.042,0,0,0.071
96,64,Pass,106,38,130,3.808,6,0.002,0.012
96,64,Run,106,38,7,0.029,0,0,0.098
96,64,Pass,106,40,138,4.229,6,0.003,0.015
96,64,Run,106,40,8,0.026,0,0,0.151
96,64,Pass,106,42,152,4.344,9,0.004,0.016
96,64,Run,106,42,8,0.029,0,0,0.185
96,64,Pass,106,44,175,4.046,10,0.003,0.016
96,64,Run,106,44,9,0.029,0,0,0.195
96,64,Pass,106,46,201,3.585,10,0.003,0.016
96,64,Run,106,46,10,0.022,0,0,0.193
96,64,Pass,106,48,221,3.336,7,0.003,0.015
96,64,Run,106,48,12,0.013,0,0,0.169
96,64,Pass,106,50,240,3.406,7,0.002,0.013
96,64,Run,106,50,12,0.011,0,0,0.077
96,64,Pass,106,52,255,3.727,6,0.002,0.012
96,64,Run,106,52,15,0.02,0,0,0.011
96,64,Pass,106,54,271,4.262,5,0.003,0.013
96,64,Run,106,54,14,0.038,0,0,0.001
96,64,Pass,106,56,270,4.872,6,0.003,0.014
96,64,Run,106,56,15,0.056,0,0,0
96,64,Pass,106,58,269,5.275,6,0.004,0.015
96,64,Run,106,58,13,0.06,0,0,0
96,64,Pass,106,60,278,5.443,6,0.004,0.014
96,64,Run,106,60,11,0.048,0,0,0.001
96,64,Pass,106,62,266,5.797,7,0.004,0.014
96,64,Run,106,62,11,0.033,0,0,0.003
96,64,Pass,106,64,267,6.651,7,0.006,0.018
96,64,Run,106,64,11,0.021,0,0,0.007
96,64,Pass,106,66,276,7.628,7,0.01,0.025
96,64,Run,106,66,12,0.014,0,0,0.013
