x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,116,8,4,0.031,0,0,0
52,0,Run,116,10,1,0,0,0,0
52,0,Pass,116,10,4,0.027,0,0,0
52,0,Run,116,12,1,0,0,0,0
52,0,Pass,116,12,5,0.019,0,0,0
52,0,Run,116,14,1,0,0,0,0
52,0,Pass,116,14,5,0.01,0,0,0
52,0,Run,116,16,1,0,0,0,0
52,0,Pass,116,16,4,0.004,0,0,0
52,0,Run,116,18,1,0,0,0,0
52,0,Pass,116,18,2,0.001,0,0,0
52,0,Pass,116,20,2,0,0,0,0
52,0,Pass,116,22,2,0,0,0,0
52,0,Pass,116,24,1,0,0,0,0
52,0,Pass,116,26,1,0,0,0,0
52,0,Pass,116,28,1,0,0,0,0
52,0,Pass,116,40,1,0,0,0,0
52,0,Pass,116,42,1,0,0,0,0
52,0,Pass,116,44,1,0,0,0,0
52,0,Pass,116,70,1,0,0,0,0
52,0,Pass,116,72,1,0.001,0,0,0
52,0,Pass,116,74,1,0.003,0,0,0
52,0,Pass,116,76,1,0.008,0,0,0
52,0,Pass,116,78,1,0.013,0,0,0
52,0,Pass,116,80,1,0.016,0,0,0
52,0,Run,114,0,1,0,0,0,0
52,0,Pass,114,0,5,0.047,0,0,0
52,0,Run,114,2,1,0,0,0,0
52,0,Pass,114,2,6,0.051,0,0,0
52,0,Run,114,4,1,0,0,0,0
52,0,Pass,114,4,6,0.045,0,0,0
52,0,Run,114,6,1,0,0,0,0
52,0,Pass,114,6,6,0.043,0,0,0
52,0,Run,114,8,1,0,0,0,0
52,0,Pass,114,8,5,0.046,0,0,0
52,0,Run,114,10,1,0,0,0,0
52,0,Pass,114,10,6,0.045,0,0,0
52,0,Run,114,12,1,0,0,0,0
52,0,Pass,114,12,6,0.034,0,0,0
52,0,Run,114,14,1,0,0,0,0
52,0,Pass,114,14,4,0.018,0,0,0
52,0,Run,114,16,1,0,0,0,0
52,0,Pass,114,16,3,0.007,0,0,0
52,0,Run,114,18,1,0,0,0,0
52,0,Pass,114,18,3,0.002,0,0,0
52,0,Run,114,20,1,0,0,0,0
52,0,Pass,114,20,2,0,0,0,0
52,0,Pass,114,22,2,0,0,0,0
52,0,Pass,114,24,1,0,0,0,0
52,0,Pass,114,26,1,0,0,0,0
52,0,Pass,114,28,1,0,0,0,0
52,0,Pass,114,30,1,0,0,0,0
52,0,Pass,114,36,1,0,0,0,0
52,0,Pass,114,38,1,0,0,0,0
52,0,Pass,114,40,1,0,0,0,0
52,0,Pass,114,42,1,0,0,0,0
52,0,Pass,114,44,1,0,0,0,0
52,0,Pass,114,46,1,0,0,0,0
52,0,Pass,114,48,1,0,0,0,0
52,0,Pass,114,68,1,0,0,0,0
52,0,Pass,114,70,1,0,0,0,0
52,0,Pass,114,72,1,0.002,0,0,0
52,0,Pass,114,74,1,0.008,0,0,0
52,0,Pass,114,76,1,0.02,0,0,0
52,0,Pass,114,78,1,0.035,0,0,0
52,0,Pass,114,80,1,0.042,0,0,0
52,0,Run,112,0,1,0,0,0,0
52,0,Pass,112,0,6,0.034,0,0,0
52,0,Run,112,2,1,0,0,0,0
52,0,Pass,112,2,6,0.041,0,0,0
52,0,Run,112,4,1,0,0,0,0
52,0,Pass,112,4,6,0.045,0,0,0
52,0,Run,112,6,1,0,0,0,0
52,0,Pass,112,6,6,0.051,0,0,0
52,0,Run,112,8,1,0,0,0,0
52,0,Pass,112,8,6,0.06,0,0,0
52,0,Run,112,10,1,0,0,0,0
52,0,Pass,112,10,7,0.059,0,0,0
52,0,Run,112,12,1,0,0,0,0
52,0,Pass,112,12,6,0.044,0,0,0
52,0,Run,112,14,1,0,0,0,0
52,0,Pass,112,14,5,0.023,0,0,0
52,0,Run,112,16,1,0,0,0,0
52,0,Pass,112,16,3,0.009,0,0,0
52,0,Run,112,18,1,0,0,0,0
52,0,Pass,112,18,3,0.002,0,0,0
52,0,Run,112,20,1,0,0,0,0
52,0,Pass,112,20,3,0.001,0,0,0
52,0,Run,112,22,1,0,0,0,0
52,0,Pass,112,22,2,0,0,0,0
52,0,Pass,112,24,1,0,0,0,0
52,0,Pass,112,26,1,0,0,0,0
52,0,Pass,112,28,1,0,0,0,0
52,0,Pass,112,30,1,0,0,0,0
52,0,Pass,112,32,2,0,0,0,0
52,0,Pass,112,34,1,0,0,0,0
52,0,Pass,112,36,1,0,0,0,0
52,0,Pass,112,38,1,0,0,0,0
52,0,Pass,112,40,1,0,0,0,0
52,0,Pass,112,42,1,0,0,0,0
52,0,Pass,112,44,1,0,0,0,0
52,0,Pass,112,46,1,0,0,0,0
52,0,Pass,112,48,1,0,0,0,0
52,0,Pass,112,50,1,0,0,0,0
52,0,Pass,112,68,1,0,0,0,0
52,0,Pass,112,70,1,0.001,0,0,0
52,0,Pass,112,72,1,0.004,0,0,0
52,0,Pass,112,74,1,0.015,0,0,0
52,0,Pass,112,76,1,0.037,0,0,0
52,0,Pass,112,78,1,0.063,0,0,0
52,0,Pass,112,80,1,0.076,0,0,0
52,0,Run,110,0,1,0,0,0,0
52,0,Pass,110,0,6,0.065,0,0,0
52,0,Run,110,2,1,0,0,0,0
52,0,Pass,110,2,7,0.086,0,0,0
52,0,Run,110,4,1,0,0,0,0
52,0,Pass,110,4,7,0.092,0,0,0
52,0,Run,110,6,1,0,0,0,0
52,0,Pass,110,6,7,0.089,0,0,0
52,0,Run,110,8,1,0,0,0,0
52,0,Pass,110,8,8,0.082,0,0,0
52,0,Run,110,10,1,0,0,0,0
52,0,Pass,110,10,8,0.069,0,0,0
52,0,Run,110,12,1,0,0,0,0
52,0,Pass,110,12,8,0.048,0,0,0
52,0,Run,110,14,1,0,0,0,0
52,0,Pass,110,14,4,0.025,0,0,0
52,0,Run,110,16,1,0,0,0,0
52,0,Pass,110,16,4,0.01,0,0,0
52,0,Run,110,18,1,0,0,0,0
52,0,Pass,110,18,3,0.003,0,0,0
52,0,Run,110,20,1,0,0,0,0
52,0,Pass,110,20,3,0.001,0,0,0
52,0,Run,110,22,1,0,0,0,0
52,0,Pass,110,22,3,0,0,0,0
52,0,Pass,110,24,1,0,0,0,0
52,0,Pass,110,26,1,0,0,0,0
52,0,Pass,110,28,1,0,0,0,0
52,0,Pass,110,30,1,0,0,0,0
52,0,Pass,110,32,2,0,0,0,0
52,0,Pass,110,34,1,0,0,0,0
52,0,Pass,110,36,1,0,0,0,0
52,0,Pass,110,38,1,0.001,0,0,0
52,0,Pass,110,40,1,0.001,0,0,0
52,0,Pass,110,42,1,0.001,0,0,0
52,0,Pass,110,44,1,0.001,0,0,0
52,0,Pass,110,46,1,0.001,0,0,0
52,0,Pass,110,48,1,0,0,0,0
52,0,Pass,110,50,1,0,0,0,0
52,0,Pass,110,52,1,0,0,0,0
52,0,Pass,110,68,1,0,0,0,0
52,0,Pass,110,70,1,0.001,0,0,0
52,0,Pass,110,72,1,0.005,0,0,0
52,0,Pass,110,74,1,0.019,0,0,0
52,0,Pass,110,76,1,0.047,0,0,0
52,0,Pass,110,78,1,0.08,0,0,0
52,0,Pass,110,80,1,0.096,0,0,0
52,0,Run,108,0,1,0,0,0,0
52,0,Pass,108,0,7,0.194,0,0,0
52,0,Run,108,2,1,0,0,0,0
52,0,Pass,108,2,9,0.25,0,0,0
52,0,Run,108,4,1,0,0,0,0
52,0,Pass,108,4,9,0.251,0,0,0
52,0,Run,108,6,1,0,0,0,0
52,0,Pass,108,6,9,0.206,0,0,0
52,0,Run,108,8,1,0,0,0,0
52,0,Pass,108,8,10,0.147,0,0,0
52,0,Run,108,10,1,0,0,0,0
52,0,Pass,108,10,9,0.096,0,0,0
52,0,Run,108,12,1,0,0,0,0
52,0,Pass,108,12,8,0.057,0,0,0
52,0,Run,108,14,1,0,0,0,0
52,0,Pass,108,14,6,0.029,0,0,0
52,0,Run,108,16,1,0,0,0,0
52,0,Pass,108,16,5,0.012,0,0,0
52,0,Run,108,18,1,0,0,0,0
52,0,Pass,108,18,3,0.004,0,0,0
52,0,Run,108,20,1,0,0,0,0
52,0,Pass,108,20,3,0.001,0,0,0
52,0,Run,108,22,1,0,0,0,0
52,0,Pass,108,22,3,0,0,0,0
52,0,Pass,108,24,2,0,0,0,0
52,0,Pass,108,26,2,0,0,0,0
52,0,Run,108,26,1,0,0,0,0
52,0,Pass,108,28,2,0,0,0,0
52,0,Run,108,28,1,0,0,0,0
52,0,Pass,108,30,3,0,0,0,0
52,0,Run,108,30,1,0,0,0,0
52,0,Pass,108,32,3,0,0,0,0
52,0,Run,108,32,1,0,0,0,0
52,0,Pass,108,34,1,0,0,0,0
52,0,Run,108,34,1,0,0,0,0
52,0,Pass,108,36,1,0.001,0,0,0
52,0,Run,108,36,1,0,0,0,0
52,0,Pass,108,38,1,0.002,0,0,0
52,0,Pass,108,40,1,0.004,0,0,0
52,0,Pass,108,42,1,0.004,0,0,0
52,0,Pass,108,44,1,0.003,0,0,0
52,0,Pass,108,46,1,0.002,0,0,0
52,0,Pass,108,48,1,0.001,0,0,0
52,0,Pass,108,50,1,0,0,0,0
52,0,Pass,108,52,1,0,0,0,0
52,0,Pass,108,54,1,0,0,0,0
52,0,Pass,108,68,1,0,0,0,0
52,0,Pass,108,70,1,0.001,0,0,0
52,0,Pass,108,72,1,0.005,0,0,0
52,0,Pass,108,74,1,0.017,0,0,0
52,0,Pass,108,76,1,0.041,0,0,0
52,0,Pass,108,78,1,0.071,0,0,0
52,0,Pass,108,80,1,0.085,0,0,0
52,0,Run,106,0,1,0,0,0,0
52,0,Pass,106,0,10,0.452,0,0,0
52,0,Run,106,2,1,0,0,0,0
52,0,Pass,106,2,11,0.57,0,0,0
52,0,Run,106,4,1,0,0,0,0
52,0,Pass,106,4,12,0.553,0,0,0
52,0,Run,106,6,1,0,0,0,0
52,0,Pass,106,6,12,0.425,0,0,0
52,0,Run,106,8,1,0,0,0,0
52,0,Pass,106,8,13,0.27,0,0,0
52,0,Run,106,10,1,0,0,0,0
52,0,Pass,106,10,11,0.151,0,0,0
52,0,Run,106,12,1,0,0,0,0
52,0,Pass,106,12,10,0.079,0,0,0
52,0,Run,106,14,1,0,0,0,0
52,0,Pass,106,14,9,0.039,0,0,0
52,0,Run,106,16,1,0,0,0,0
52,0,Pass,106,16,7,0.017,0,0,0
52,0,Run,106,18,1,0,0,0,0
52,0,Pass,106,18,6,0.006,0,0,0.001
52,0,Run,106,20,1,0,0,0,0
52,0,Pass,106,20,6,0.002,0,0,0.005
52,0,Run,106,22,2,0,0,0,0
52,0,Pass,106,22,5,0.001,0,0,0.019
52,0,Pass,106,24,3,0,0,0,0.045
52,0,Run,106,24,1,0,0,0,0
52,0,Pass,106,26,3,0,0,0,0.06
52,0,Run,106,26,1,0,0,0,0
52,0,Pass,106,28,4,0,0,0,0.074
52,0,Run,106,28,1,0,0,0,0
52,0,Pass,106,30,5,0,0,0,0
52,0,Run,106,30,1,0,0,0,0
52,0,Pass,106,32,5,0,0,0,0
52,0,Run,106,32,1,0,0,0,0
52,0,Pass,106,34,5,0.001,0,0,0
52,0,Run,106,34,1,0,0,0,0
52,0,Pass,106,36,4,0.002,0,0,0
52,0,Run,106,36,1,0,0,0,0
52,0,Pass,106,38,3,0.005,0,0,0
52,0,Run,106,38,2,0,0,0,0
52,0,Pass,106,40,3,0.008,0,0,0
52,0,Run,106,40,2,0,0,0,0
52,0,Pass,106,42,2,0.009,0,0,0
52,0,Run,106,42,1,0,0,0,0
52,0,Pass,106,44,1,0.007,0,0,0
52,0,Pass,106,46,1,0.004,0,0,0
52,0,Pass,106,48,1,0.002,0,0,0
52,0,Pass,106,50,1,0,0,0,0
52,0,Pass,106,52,1,0,0,0,0
52,0,Pass,106,54,1,0,0,0,0
52,0,Pass,106,68,1,0,0,0,0
52,0,Pass,106,70,1,0.001,0,0,0
52,0,Pass,106,72,1,0.003,0,0,0
52,0,Pass,106,74,1,0.01,0,0,0
52,0,Pass,106,76,1,0.026,0,0,0
52,0,Pass,106,78,1,0.044,0,0,0
52,0,Pass,106,80,1,0.052,0,0,0
52,0,Run,104,0,1,0,0,0,0
52,0,Pass,104,0,12,0.749,0,0,0
52,0,Run,104,2,1,0,0,0,0
52,0,Pass,104,2,12,0.935,0,0,0
52,0,Run,104,4,1,0,0,0,0
52,0,Pass,104,4,11,0.893,0,0,0
52,0,Run,104,6,1,0,0,0,0
52,0,Pass,104,6,12,0.67,0,0,0
52,0,Run,104,8,1,0,0,0,0
52,0,Pass,104,8,14,0.407,0,0,0
52,0,Run,104,10,1,0,0,0,0
52,0,Pass,104,10,14,0.211,0,0,0
52,0,Run,104,12,1,0,0,0,0
52,0,Pass,104,12,13,0.105,0,0,0
52,0,Run,104,14,1,0,0,0,0
52,0,Pass,104,14,11,0.054,0,0,0
52,0,Run,104,16,1,0,0,0,0
52,0,Pass,104,16,10,0.028,0,0,0
52,0,Run,104,18,1,0,0,0,0
52,0,Pass,104,18,10,0.014,0,0,0.003
52,0,Run,104,20,1,0,0,0,0
52,0,Pass,104,20,9,0.007,0,0,0.012
52,0,Run,104,22,2,0,0,0,0
52,0,Pass,104,22,8,0.003,0,0,0.038
52,0,Pass,104,24,7,0.002,0,0,0.072
52,0,Run,104,24,1,0,0,0,0
52,0,Pass,104,26,6,0.001,0,0,0.089
52,0,Run,104,26,1,0,0,0,0
52,0,Pass,104,28,6,0.001,0,0,0.073
52,0,Run,104,28,1,0,0,0,0
52,0,Pass,104,30,7,0,0,0,0.039
52,0,Run,104,30,1,0.001,0,0,0
52,0,Pass,104,32,7,0.001,0,0,0.007
52,0,Run,104,32,1,0.001,0,0,0
52,0,Pass,104,34,5,0.001,0,0,0
52,0,Run,104,34,2,0,0,0,0
52,0,Pass,104,36,5,0.003,0,0,0
52,0,Run,104,36,2,0,0,0,0
52,0,Pass,104,38,5,0.007,0,0,0
52,0,Run,104,38,2,0,0,0,0
52,0,Pass,104,40,3,0.012,0,0,0
52,0,Run,104,40,2,0,0,0,0
52,0,Pass,104,42,3,0.013,0,0,0
52,0,Run,104,42,2,0,0,0,0
52,0,Pass,104,44,2,0.01,0,0,0
52,0,Run,104,44,1,0,0,0,0
52,0,Pass,104,46,2,0.006,0,0,0
52,0,Run,104,46,1,0,0,0,0
52,0,Pass,104,48,1,0.002,0,0,0
52,0,Pass,104,50,1,0.001,0,0,0
52,0,Pass,104,52,1,0,0,0,0
52,0,Pass,104,54,1,0,0,0,0
52,0,Run,104,64,1,0,0,0,0
52,0,Run,104,66,1,0,0,0,0
52,0,Run,104,68,1,0,0,0,0
52,0,Pass,104,68,1,0,0,0,0
52,0,Run,104,70,1,0,0,0,0
52,0,Pass,104,70,1,0,0,0,0
52,0,Run,104,72,1,0,0,0,0
52,0,Pass,104,72,1,0.001,0,0,0
52,0,Pass,104,74,1,0.004,0,0,0
52,0,Pass,104,76,1,0.011,0,0,0
52,0,Pass,104,78,1,0.019,0,0,0
52,0,Pass,104,80,1,0.023,0,0,0
52,0,Run,102,0,1,0,0,0,0
52,0,Pass,102,0,11,0.901,0,0,0
52,0,Run,102,2,1,0,0,0,0
52,0,Pass,102,2,12,1.143,0,0,0
52,0,Run,102,4,1,0,0,0,0
52,0,Pass,102,4,14,1.111,0,0,0
52,0,Run,102,6,1,0,0,0,0
52,0,Pass,102,6,15,0.846,0,0,0
52,0,Run,102,8,1,0,0,0,0
52,0,Pass,102,8,15,0.513,0,0,0
52,0,Run,102,10,1,0,0,0,0
52,0,Pass,102,10,15,0.263,0,0,0
52,0,Run,102,12,1,0,0,0,0
52,0,Pass,102,12,15,0.138,0,0,0
52,0,Run,102,14,1,0,0,0,0
52,0,Pass,102,14,15,0.091,0,0,0
52,0,Run,102,16,1,0,0,0,0
52,0,Pass,102,16,13,0.067,0,0,0.001
52,0,Run,102,18,1,0,0,0,0
52,0,Pass,102,18,12,0.045,0,0,0.004
52,0,Run,102,20,2,0,0,0,0
52,0,Pass,102,20,8,0.025,0,0,0.016
52,0,Run,102,22,2,0,0,0,0
52,0,Pass,102,22,8,0.014,0,0,0.044
52,0,Pass,102,24,9,0.009,0,0,0.074
52,0,Run,102,24,1,0,0,0,0
52,0,Pass,102,26,9,0.006,0,0,0.082
52,0,Run,102,26,1,0.001,0,0,0
52,0,Pass,102,28,7,0.004,0,0,0.067
52,0,Run,102,28,1,0.001,0,0,0
52,0,Pass,102,30,8,0.003,0,0,0.032
52,0,Run,102,30,1,0.002,0,0,0
52,0,Pass,102,32,8,0.003,0,0,0.008
52,0,Run,102,32,2,0.002,0,0,0
52,0,Pass,102,34,6,0.003,0,0,0.001
52,0,Run,102,34,2,0.001,0,0,0
52,0,Pass,102,36,5,0.005,0,0,0
52,0,Run,102,36,2,0.001,0,0,0
52,0,Pass,102,38,5,0.009,0,0,0
52,0,Run,102,38,2,0,0,0,0
52,0,Pass,102,40,5,0.013,0,0,0
52,0,Run,102,40,2,0,0,0,0
52,0,Pass,102,42,3,0.014,0,0,0
52,0,Run,102,42,2,0,0,0,0
52,0,Pass,102,44,3,0.011,0,0,0
52,0,Run,102,44,1,0,0,0,0
52,0,Pass,102,46,2,0.006,0,0,0
52,0,Run,102,46,1,0,0,0,0
52,0,Pass,102,48,3,0.002,0,0,0
52,0,Run,102,48,1,0,0,0,0
52,0,Pass,102,50,2,0.001,0,0,0
52,0,Pass,102,52,2,0,0,0,0
52,0,Pass,102,54,2,0,0,0,0
52,0,Pass,102,56,1,0,0,0,0
52,0,Pass,102,58,1,0,0,0,0
52,0,Run,102,60,1,0,0,0,0
52,0,Run,102,62,1,0,0,0,0
52,0,Run,102,64,1,0.001,0,0,0
52,0,Run,102,66,1,0.001,0,0,0
52,0,Run,102,68,1,0.001,0,0,0
52,0,Run,102,70,1,0.001,0,0,0
52,0,Pass,102,70,1,0,0,0,0
52,0,Run,102,72,1,0.001,0,0,0
52,0,Pass,102,72,1,0,0,0,0
52,0,Run,102,74,1,0,0,0,0
52,0,Pass,102,74,1,0.001,0,0,0
52,0,Pass,102,76,1,0.003,0,0,0
52,0,Pass,102,78,1,0.006,0,0,0
52,0,Pass,102,80,1,0.007,0,0,0
52,0,Run,100,0,1,0,0,0,0
52,0,Pass,100,0,13,0.856,0,0,0
52,0,Run,100,2,1,0,0,0,0
52,0,Pass,100,2,14,1.176,0,0,0
52,0,Run,100,4,1,0,0,0,0
52,0,Pass,100,4,16,1.25,0,0,0
52,0,Run,100,6,1,0,0,0,0
52,0,Pass,100,6,17,1.03,0,0,0
52,0,Run,100,8,1,0,0,0,0
52,0,Pass,100,8,17,0.659,0,0,0
52,0,Run,100,10,1,0,0,0,0
52,0,Pass,100,10,18,0.356,0,0,0
52,0,Run,100,12,1,0,0,0,0
52,0,Pass,100,12,18,0.221,0,0,0
52,0,Run,100,14,1,0,0,0,0
52,0,Pass,100,14,19,0.195,0,0,0
52,0,Run,100,16,1,0,0,0,0
52,0,Pass,100,16,13,0.177,0,0,0.001
52,0,Run,100,18,1,0,0,0,0
52,0,Pass,100,18,11,0.13,0,0,0.005
52,0,Run,100,20,2,0,0,0,0
52,0,Pass,100,20,9,0.079,0,0,0.017
52,0,Pass,100,22,9,0.047,0,0,0.044
52,0,Run,100,22,1,0,0,0,0
52,0,Pass,100,24,9,0.032,0,0,0.068
52,0,Run,100,24,1,0,0,0,0
52,0,Pass,100,26,9,0.022,0,0,0.073
52,0,Run,100,26,1,0.001,0,0,0
52,0,Pass,100,28,8,0.014,0,0,0.058
52,0,Run,100,28,1,0.003,0,0,0
52,0,Pass,100,30,8,0.011,0,0,0.027
52,0,Run,100,30,2,0.004,0,0,0
52,0,Pass,100,32,8,0.01,0,0,0.007
52,0,Run,100,32,2,0.004,0,0,0
52,0,Pass,100,34,7,0.01,0,0,0.001
52,0,Run,100,34,2,0.003,0,0,0
52,0,Pass,100,36,5,0.011,0,0,0
52,0,Run,100,36,2,0.002,0,0,0
52,0,Pass,100,38,5,0.012,0,0,0
52,0,Run,100,38,2,0.001,0,0,0
52,0,Pass,100,40,5,0.013,0,0,0
52,0,Run,100,40,2,0,0,0,0
52,0,Pass,100,42,4,0.012,0,0,0
52,0,Run,100,42,2,0,0,0,0
52,0,Pass,100,44,4,0.008,0,0,0
52,0,Run,100,44,1,0,0,0,0
52,0,Pass,100,46,3,0.004,0,0,0
52,0,Run,100,46,1,0,0,0,0
52,0,Pass,100,48,3,0.002,0,0,0
52,0,Run,100,48,1,0,0,0,0
52,0,Pass,100,50,2,0,0,0,0
52,0,Run,100,50,1,0,0,0,0
52,0,Pass,100,52,2,0,0,0,0
52,0,Pass,100,54,2,0,0,0,0
52,0,Pass,100,56,1,0,0,0,0
52,0,Run,100,58,1,0,0,0,0
52,0,Pass,100,58,1,0,0,0,0
52,0,Run,100,60,1,0.001,0,0,0
52,0,Pass,100,60,1,0,0,0,0
52,0,Run,100,62,1,0.002,0,0,0
52,0,Run,100,64,1,0.005,0,0,0
52,0,Run,100,66,1,0.007,0,0,0
52,0,Run,100,68,1,0.008,0,0,0
52,0,Run,100,70,1,0.006,0,0,0
52,0,Run,100,72,1,0.003,0,0,0
52,0,Pass,100,72,1,0,0,0,0
52,0,Run,100,74,1,0.001,0,0,0
52,0,Pass,100,74,1,0,0,0,0
52,0,Run,100,76,1,0,0,0,0
52,0,Pass,100,76,1,0.001,0,0,0
52,0,Pass,100,78,1,0.001,0,0,0
52,0,Pass,100,80,1,0.001,0,0,0
52,0,Pass,98,0,15,0.776,0,0,0
52,0,Run,98,0,1,0.001,0,0,0
52,0,Run,98,2,2,0.001,0,0,0
52,0,Pass,98,2,15,1.253,0,0,0
52,0,Run,98,4,2,0.001,0,0,0
52,0,Pass,98,4,18,1.535,1,0,0
52,0,Run,98,6,2,0.001,0,0,0
52,0,Pass,98,6,18,1.401,1,0,0
52,0,Run,98,8,2,0,0,0,0
52,0,Pass,98,8,19,0.956,1,0,0
52,0,Run,98,10,2,0,0,0,0
52,0,Pass,98,10,19,0.546,1,0,0
52,0,Run,98,12,1,0,0,0,0
52,0,Pass,98,12,21,0.381,0,0,0
52,0,Run,98,14,1,0,0,0,0
52,0,Pass,98,14,21,0.383,0,0,0
52,0,Run,98,16,1,0,0,0,0
52,0,Pass,98,16,20,0.375,0,0,0.001
52,0,Run,98,18,2,0,0,0,0
52,0,Pass,98,18,14,0.29,0,0,0.005
52,0,Pass,98,20,12,0.187,0,0,0.017
52,0,Run,98,20,1,0,0,0,0
52,0,Pass,98,22,10,0.121,0,0,0.04
52,0,Run,98,22,1,0,0,0,0
52,0,Pass,98,24,9,0.088,0,0,0.059
52,0,Run,98,24,1,0.001,0,0,0
52,0,Pass,98,26,10,0.061,0,0,0.062
52,0,Run,98,26,2,0.002,0,0,0
52,0,Pass,98,28,9,0.04,0,0,0.048
52,0,Run,98,28,2,0.005,0,0,0
52,0,Pass,98,30,9,0.031,0,0,0.022
52,0,Run,98,30,2,0.007,0,0,0
52,0,Pass,98,32,7,0.029,0,0,0.006
52,0,Run,98,32,2,0.007,0,0,0
52,0,Pass,98,34,7,0.028,0,0,0.001
52,0,Run,98,34,2,0.005,0,0,0
52,0,Pass,98,36,6,0.026,0,0,0
52,0,Run,98,36,2,0.002,0,0,0
52,0,Pass,98,38,5,0.023,0,0,0
52,0,Run,98,38,2,0.001,0,0,0
52,0,Pass,98,40,5,0.019,0,0,0
52,0,Run,98,40,2,0,0,0,0
52,0,Pass,98,42,5,0.013,0,0,0
52,0,Run,98,42,2,0,0,0,0
52,0,Pass,98,44,5,0.007,0,0,0
52,0,Run,98,44,2,0,0,0,0
52,0,Pass,98,46,4,0.003,0,0,0
52,0,Run,98,46,1,0,0,0,0
52,0,Pass,98,48,3,0.001,0,0,0
52,0,Run,98,48,1,0,0,0,0
52,0,Pass,98,50,3,0,0,0,0
52,0,Run,98,50,1,0,0,0,0
52,0,Pass,98,52,2,0,0,0,0
52,0,Run,98,52,1,0,0,0,0
52,0,Pass,98,54,2,0,0,0,0
52,0,Run,98,56,1,0,0,0,0
52,0,Pass,98,56,1,0,0,0,0
52,0,Run,98,58,1,0.001,0,0,0
52,0,Pass,98,58,1,0,0,0,0
52,0,Run,98,60,1,0.003,0,0,0
52,0,Pass,98,60,1,0,0,0,0
52,0,Run,98,62,1,0.008,0,0,0
52,0,Pass,98,62,1,0,0,0,0
52,0,Run,98,64,1,0.018,0,0,0
52,0,Run,98,66,1,0.028,0,0,0
52,0,Run,98,68,1,0.03,0,0,0
52,0,Run,98,70,1,0.022,0,0,0
52,0,Run,98,72,1,0.011,0,0,0
52,0,Run,98,74,1,0.004,0,0,0
52,0,Pass,98,74,1,0,0,0,0
52,0,Run,98,76,1,0.001,0,0,0
52,0,Pass,98,76,1,0,0,0,0
52,0,Run,98,78,1,0,0,0,0
52,0,Pass,98,78,1,0,0,0,0
52,0,Pass,98,80,1,0,0,0,0
52,0,Pass,96,0,16,0.781,1,0,0
52,0,Run,96,0,1,0.006,0,0,0
52,0,Pass,96,2,18,1.446,1,0,0
52,0,Run,96,2,2,0.008,0,0,0
52,0,Run,96,4,3,0.009,0,0,0
52,0,Pass,96,4,20,1.942,1,0,0
52,0,Run,96,6,3,0.007,0,0,0
52,0,Pass,96,6,21,1.869,1,0,0
52,0,Run,96,8,3,0.003,0,0,0
