x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Run,106,76,2,0.364,0,0,0
50,76,Pass,106,78,6,0.116,0,0,0
50,76,Run,106,78,2,0.269,0,0,0
50,76,Run,106,80,1,0.139,0,0,0
50,76,Pass,106,80,5,0.096,0,0,0
50,76,Pass,104,34,1,0,0,0,0
50,76,Pass,104,36,1,0.001,0,0,0
50,76,Pass,104,38,1,0.001,0,0,0
50,76,Pass,104,40,1,0.001,0,0,0
50,76,Pass,104,42,1,0.001,0,0,0
50,76,Pass,104,44,1,0,0,0,0
50,76,Pass,104,46,1,0,0,0,0
50,76,Pass,104,48,4,0,1,0,0.158
50,76,Run,104,48,1,0,0,0,0
50,76,Pass,104,50,5,0.001,1,0,0.176
50,76,Run,104,50,2,0.001,0,0,0
50,76,Pass,104,52,5,0.004,1,0,0.18
50,76,Run,104,52,2,0.003,0,0,0
50,76,Run,104,54,5,0.009,0,0,0
50,76,Pass,104,54,4,0.011,1,0,0.178
50,76,Run,104,56,5,0.019,0,0,0
50,76,Pass,104,56,4,0.023,1,0,0.172
50,76,Run,104,58,5,0.039,0,0,0
50,76,Pass,104,58,4,0.037,1,0,0.166
50,76,Run,104,60,5,0.086,0,0,0
50,76,Pass,104,60,5,0.044,1,0,0.158
50,76,Run,104,62,5,0.173,0,0,0
50,76,Pass,104,62,6,0.041,1,0,0.14
50,76,Run,104,64,6,0.27,0,0,0
50,76,Pass,104,64,7,0.038,1,0,0.092
50,76,Run,104,66,5,0.308,0,0,0
50,76,Pass,104,66,9,0.049,1,0,0.03
50,76,Run,104,68,4,0.272,0,0,0
50,76,Pass,104,68,10,0.077,1,0,0.006
50,76,Pass,104,70,8,0.108,0,0,0.001
50,76,Run,104,70,3,0.244,0,0,0
50,76,Pass,104,72,7,0.141,0,0,0
50,76,Run,104,72,3,0.301,0,0,0
50,76,Pass,104,74,6,0.195,0,0,0
50,76,Run,104,74,2,0.398,0,0,0
50,76,Pass,104,76,7,0.262,0,0,0
50,76,Run,104,76,2,0.413,0,0,0
50,76,Pass,104,78,7,0.285,0,0,0
50,76,Run,104,78,2,0.306,0,0,0
50,76,Pass,104,80,6,0.23,0,0,0
50,76,Run,104,80,1,0.159,0,0,0
50,76,Pass,102,32,1,0.001,0,0,0
50,76,Pass,102,34,1,0.002,0,0,0
50,76,Pass,102,36,1,0.004,0,0,0
50,76,Pass,102,38,1,0.006,0,0,0
50,76,Run,102,40,1,0,0,0,0.179
50,76,Pass,102,40,1,0.006,0,0,0
50,76,Run,102,42,1,0,0,0,0.179
50,76,Pass,102,42,1,0.004,0,0,0
50,76,Run,102,44,1,0,0,0,0.179
50,76,Pass,102,44,3,0.002,0,0,0
50,76,Run,102,46,1,0,0,0,0.179
50,76,Pass,102,46,3,0.001,0,0,0
50,76,Pass,102,48,4,0.001,1,0,0.132
50,76,Run,102,48,3,0.001,0,0,0.006
50,76,Pass,102,50,4,0.003,1,0,0.176
50,76,Run,102,50,2,0.004,0,0,0
50,76,Run,102,52,4,0.014,0,0,0
50,76,Pass,102,52,5,0.009,1,0,0.193
50,76,Run,102,54,5,0.036,0,0,0
50,76,Pass,102,54,5,0.025,1,0,0.199
50,76,Run,102,56,5,0.066,0,0,0
50,76,Pass,102,56,6,0.047,1,0,0.199
50,76,Run,102,58,5,0.093,0,0,0
50,76,Pass,102,58,7,0.064,1,0.001,0.195
50,76,Run,102,60,5,0.114,0,0,0
50,76,Pass,102,60,7,0.066,1,0.001,0.184
50,76,Run,102,62,5,0.145,0,0,0
50,76,Pass,102,62,8,0.058,1,0,0.145
50,76,Run,102,64,6,0.185,0,0,0
50,76,Pass,102,64,9,0.07,1,0,0.061
50,76,Run,102,66,6,0.199,0,0,0
50,76,Pass,102,66,11,0.127,1,0,0.012
50,76,Run,102,68,6,0.178,0,0,0
50,76,Pass,102,68,11,0.219,1,0,0.002
50,76,Pass,102,70,11,0.298,1,0,0
50,76,Run,102,70,4,0.172,0,0,0
50,76,Pass,102,72,12,0.346,0,0,0
50,76,Run,102,72,3,0.231,0,0,0
50,76,Pass,102,74,11,0.408,0,0,0
50,76,Run,102,74,2,0.314,0,0,0
50,76,Pass,102,76,10,0.495,0,0,0
50,76,Run,102,76,2,0.328,0,0,0
50,76,Pass,102,78,10,0.518,0,0,0
50,76,Run,102,78,2,0.243,0,0,0
50,76,Pass,102,80,10,0.409,0,0,0
50,76,Run,102,80,1,0.126,0,0,0
50,76,Pass,100,30,1,0.001,0,0,0
50,76,Pass,100,32,1,0.004,0,0,0
50,76,Pass,100,34,1,0.011,0,0,0
50,76,Run,100,36,1,0,0,0,0.179
50,76,Pass,100,36,1,0.023,0,0,0
50,76,Run,100,38,1,0,0,0,0.179
50,76,Pass,100,38,1,0.033,0,0,0
50,76,Run,100,40,1,0,0,0,0.179
50,76,Pass,100,40,1,0.033,0,0,0
50,76,Run,100,42,1,0,0,0,0.179
50,76,Pass,100,42,2,0.023,0,0,0
50,76,Run,100,44,1,0,0,0,0.179
50,76,Pass,100,44,3,0.011,0,0,0
50,76,Pass,100,46,4,0.004,1,0,0.006
50,76,Run,100,46,1,0,0,0,0.179
50,76,Pass,100,48,4,0.003,1,0,0.066
50,76,Run,100,48,3,0.003,0,0,0.013
50,76,Run,100,50,5,0.012,0,0,0.001
50,76,Pass,100,50,4,0.007,1,0,0.155
50,76,Run,100,52,6,0.045,0,0,0
50,76,Pass,100,52,4,0.022,1,0,0.19
50,76,Run,100,54,6,0.115,0,0,0
50,76,Pass,100,54,6,0.054,1,0.001,0.202
50,76,Run,100,56,6,0.205,0,0,0
50,76,Pass,100,56,6,0.098,1,0.001,0.207
50,76,Run,100,58,6,0.26,0,0,0
50,76,Pass,100,58,8,0.126,1,0.001,0.206
50,76,Run,100,60,6,0.242,0,0,0
50,76,Pass,100,60,9,0.119,1,0.001,0.197
50,76,Run,100,62,6,0.183,0,0,0
50,76,Pass,100,62,9,0.102,1,0.001,0.147
50,76,Run,100,64,6,0.134,0,0,0
50,76,Pass,100,64,11,0.134,1,0,0.05
50,76,Pass,100,66,15,0.264,1,0,0.008
50,76,Run,100,66,6,0.104,0,0,0
50,76,Pass,100,68,18,0.458,1,0,0.001
50,76,Run,100,68,6,0.085,0,0,0
50,76,Run,100,70,7,0.086,0,0,0
50,76,Pass,100,70,18,0.601,1,0,0
50,76,Run,100,72,5,0.124,0,0,0
50,76,Pass,100,72,16,0.635,0,0,0
50,76,Run,100,74,3,0.173,0,0,0
50,76,Pass,100,74,14,0.641,0,0,0
50,76,Run,100,76,3,0.181,0,0,0
50,76,Pass,100,76,14,0.688,0,0,0
50,76,Run,100,78,2,0.134,0,0,0
50,76,Pass,100,78,11,0.683,0,0,0
50,76,Run,100,80,2,0.07,0,0,0
50,76,Pass,100,80,10,0.529,0,0,0
50,76,Pass,98,28,1,0.001,0,0,0
50,76,Pass,98,30,1,0.003,0,0,0
50,76,Pass,98,32,1,0.015,0,0,0
50,76,Run,98,34,1,0,0,0,0.179
50,76,Pass,98,34,1,0.043,0,0,0
50,76,Run,98,36,1,0,0,0,0.179
50,76,Pass,98,36,1,0.087,0,0,0
50,76,Run,98,38,1,0.001,0,0,0.179
50,76,Pass,98,38,1,0.124,0,0,0
50,76,Run,98,40,1,0.001,0,0,0.179
50,76,Pass,98,40,2,0.123,0,0,0
50,76,Run,98,42,1,0.002,0,0,0.179
50,76,Pass,98,42,2,0.086,0,0,0
50,76,Run,98,44,1,0.002,0,0,0.179
50,76,Pass,98,44,3,0.042,0,0,0
50,76,Pass,98,46,4,0.017,1,0,0.003
50,76,Run,98,46,2,0.002,0,0,0.129
50,76,Pass,98,48,4,0.01,1,0,0.035
50,76,Run,98,48,5,0.006,0,0,0.027
50,76,Run,98,50,6,0.029,0,0,0.002
50,76,Pass,98,50,5,0.016,1,0,0.114
50,76,Run,98,52,6,0.103,0,0,0
50,76,Pass,98,52,5,0.04,1,0,0.174
50,76,Run,98,54,6,0.259,0,0,0
50,76,Pass,98,54,5,0.092,1,0.001,0.199
50,76,Run,98,56,7,0.46,0,0,0
50,76,Pass,98,56,5,0.161,1,0.002,0.207
50,76,Run,98,58,9,0.575,0,0,0
50,76,Pass,98,58,8,0.204,1,0.002,0.208
50,76,Run,98,60,9,0.509,0,0,0
50,76,Pass,98,60,11,0.191,1,0.002,0.197
50,76,Run,98,62,9,0.326,0,0,0
50,76,Pass,98,62,10,0.166,1,0.001,0.141
50,76,Pass,98,64,12,0.226,1,0.001,0.045
50,76,Run,98,64,8,0.16,0,0,0
50,76,Pass,98,66,16,0.432,1,0,0.007
50,76,Run,98,66,7,0.07,0,0,0
50,76,Run,98,68,8,0.036,0,0,0
50,76,Pass,98,68,18,0.718,1,0,0.001
50,76,Run,98,70,9,0.032,0,0,0
50,76,Pass,98,70,19,0.901,1,0,0
50,76,Run,98,72,8,0.048,1,0,0
50,76,Pass,98,72,17,0.879,0,0,0
50,76,Run,98,74,6,0.068,1,0,0
50,76,Pass,98,74,16,0.77,0,0,0
50,76,Run,98,76,5,0.072,1,0,0
50,76,Pass,98,76,16,0.711,0,0,0
50,76,Run,98,78,3,0.053,1,0,0
50,76,Pass,98,78,15,0.652,0,0,0
50,76,Run,98,80,3,0.028,1,0,0
50,76,Pass,98,80,12,0.492,0,0,0
50,76,Pass,96,28,1,0.002,0,0,0
50,76,Pass,96,30,1,0.009,0,0,0
50,76,Run,96,32,1,0,0,0,0.179
50,76,Pass,96,32,1,0.038,0,0,0
50,76,Run,96,34,1,0,0,0,0.179
50,76,Pass,96,34,1,0.111,0,0,0
50,76,Run,96,36,1,0.001,0,0,0.179
50,76,Pass,96,36,1,0.228,0,0,0
50,76,Run,96,38,1,0.002,0,0,0.179
50,76,Pass,96,38,1,0.324,0,0,0
50,76,Run,96,40,1,0.004,0,0,0.179
50,76,Pass,96,40,2,0.322,0,0,0
50,76,Run,96,42,1,0.007,0,0,0.179
50,76,Pass,96,42,2,0.223,0,0,0
50,76,Run,96,44,1,0.008,0,0,0.179
50,76,Pass,96,44,3,0.11,0,0,0
50,76,Pass,96,46,4,0.044,1,0,0.001
50,76,Run,96,46,3,0.008,0,0,0.147
50,76,Run,96,48,5,0.013,0,0,0.048
50,76,Pass,96,48,4,0.025,1,0,0.017
50,76,Run,96,50,6,0.05,0,0,0.005
50,76,Pass,96,50,5,0.031,1,0,0.071
50,76,Run,96,52,7,0.171,0,0,0.001
50,76,Pass,96,52,5,0.057,1,0,0.144
50,76,Run,96,54,9,0.423,0,0,0
50,76,Pass,96,54,5,0.114,1,0.001,0.188
50,76,Run,96,56,8,0.742,0,0,0
50,76,Pass,96,56,6,0.191,1,0.002,0.204
50,76,Run,96,58,9,0.919,0,0,0
50,76,Pass,96,58,10,0.24,1,0.003,0.205
50,76,Run,96,60,9,0.805,0,0,0.001
50,76,Pass,96,60,10,0.233,1,0.002,0.188
50,76,Run,96,62,9,0.502,0,0,0.001
50,76,Pass,96,62,11,0.227,1,0.001,0.119
50,76,Run,96,64,10,0.227,0,0,0.001
50,76,Pass,96,64,12,0.337,1,0.001,0.034
50,76,Run,96,66,13,0.077,0,0,0.001
50,76,Pass,96,66,19,0.608,1,0,0.006
50,76,Run,96,68,12,0.023,1,0,0.001
50,76,Pass,96,68,20,0.927,1,0,0.001
50,76,Run,96,70,12,0.013,1,0,0.001
50,76,Pass,96,70,20,1.079,1,0,0
50,76,Run,96,72,9,0.018,1,0,0.001
50,76,Pass,96,72,18,0.969,0,0,0
50,76,Run,96,74,7,0.026,1,0,0.001
50,76,Pass,96,74,17,0.744,0,0,0
50,76,Run,96,76,5,0.028,1,0,0.001
50,76,Pass,96,76,17,0.58,0,0,0
50,76,Run,96,78,5,0.021,1,0,0.001
50,76,Pass,96,78,16,0.472,0,0,0
50,76,Run,96,80,4,0.011,1,0,0.001
50,76,Pass,96,80,13,0.337,0,0,0
50,76,Pass,94,0,1,0,0,0,0
50,76,Pass,94,2,2,0,0,0,0
50,76,Pass,94,4,2,0,0,0,0
50,76,Pass,94,6,2,0,0,0,0
50,76,Pass,94,8,2,0,0,0,0
50,76,Pass,94,26,1,0,0,0,0
50,76,Pass,94,28,1,0.003,0,0,0
50,76,Pass,94,30,1,0.016,0,0,0
50,76,Run,94,32,1,0,0,0,0.179
50,76,Pass,94,32,1,0.069,0,0,0
50,76,Run,94,34,1,0,0,0,0.179
50,76,Pass,94,34,2,0.203,0,0,0
50,76,Run,94,36,1,0.001,0,0,0.179
50,76,Pass,94,36,2,0.414,0,0,0
50,76,Run,94,38,2,0.005,1,0,0.179
50,76,Pass,94,38,3,0.59,0,0,0
50,76,Run,94,40,2,0.011,1,0,0.179
50,76,Pass,94,40,3,0.586,0,0,0
50,76,Run,94,42,2,0.018,1,0,0.179
50,76,Pass,94,42,3,0.407,0,0,0
50,76,Pass,94,44,5,0.201,0,0,0
50,76,Run,94,44,2,0.021,1,0,0.179
50,76,Pass,94,46,7,0.082,1,0,0.001
50,76,Run,94,46,4,0.018,1,0,0.157
50,76,Pass,94,48,6,0.046,1,0,0.008
50,76,Run,94,48,5,0.023,0,0,0.069
50,76,Run,94,50,7,0.07,0,0,0.009
50,76,Pass,94,50,7,0.049,1,0,0.037
50,76,Run,94,52,10,0.224,0,0,0.001
50,76,Pass,94,52,6,0.067,1,0,0.1
50,76,Run,94,54,10,0.53,0,0,0
50,76,Pass,94,54,7,0.106,1,0.001,0.165
50,76,Run,94,56,10,0.899,0,0,0
50,76,Pass,94,56,8,0.162,1,0.002,0.196
50,76,Run,94,58,9,1.088,0,0,0.001
50,76,Pass,94,58,13,0.204,1,0.002,0.198
50,76,Run,94,60,10,0.94,0,0,0.001
50,76,Pass,94,60,15,0.218,1,0.002,0.164
50,76,Run,94,62,10,0.583,0,0,0.001
50,76,Pass,94,62,16,0.274,1,0.001,0.08
50,76,Run,94,64,13,0.262,0,0,0.001
50,76,Pass,94,64,17,0.478,1,0,0.02
50,76,Run,94,66,15,0.087,1,0,0.001
50,76,Pass,94,66,21,0.826,1,0,0.003
50,76,Run,94,68,16,0.025,1,0,0.001
50,76,Pass,94,68,21,1.137,1,0,0.001
50,76,Run,94,70,12,0.016,1,0,0.003
50,76,Pass,94,70,20,1.199,1,0,0
50,76,Run,94,72,11,0.024,1,0,0.004
50,76,Pass,94,72,19,0.984,0,0,0
50,76,Run,94,74,8,0.034,1,0,0.004
50,76,Pass,94,74,19,0.677,0,0,0
50,76,Run,94,76,7,0.036,1,0,0.005
50,76,Pass,94,76,17,0.45,0,0,0
50,76,Run,94,78,6,0.027,1,0,0.005
50,76,Pass,94,78,18,0.31,0,0,0
50,76,Run,94,80,5,0.014,1,0,0.005
50,76,Pass,94,80,16,0.198,0,0,0
50,76,Pass,92,0,2,0,0,0,0
50,76,Pass,92,2,2,0,0,0,0
50,76,Pass,92,4,2,0,0,0,0
50,76,Pass,92,6,2,0,0,0,0
50,76,Pass,92,8,2,0,0,0,0
50,76,Pass,92,10,2,0,0,0,0
50,76,Pass,92,12,2,0,0,0,0
50,76,Pass,92,26,1,0,0,0,0
50,76,Pass,92,28,1,0.003,0,0,0
50,76,Pass,92,30,2,0.021,0,0,0
50,76,Run,92,32,1,0,0,0,0.179
50,76,Pass,92,32,2,0.088,0,0,0
50,76,Run,92,34,2,0.001,1,0,0.179
50,76,Pass,92,34,2,0.257,0,0,0
50,76,Run,92,36,2,0.003,1,0,0.179
50,76,Pass,92,36,2,0.525,0,0,0
50,76,Run,92,38,2,0.009,1,0,0.179
50,76,Pass,92,38,3,0.748,0,0,0
50,76,Run,92,40,2,0.02,1,0,0.179
50,76,Pass,92,40,3,0.743,0,0,0
50,76,Pass,92,42,5,0.517,0,0,0
50,76,Run,92,42,2,0.032,1,0,0.179
50,76,Pass,92,44,7,0.259,0,0,0.001
50,76,Run,92,44,3,0.037,1,0,0.177
50,76,Pass,92,46,8,0.109,1,0,0.003
50,76,Run,92,46,4,0.032,1,0,0.16
50,76,Pass,92,48,9,0.066,1,0,0.009
50,76,Run,92,48,8,0.036,1,0,0.078
50,76,Run,92,50,9,0.092,1,0,0.012
50,76,Pass,92,50,9,0.065,1,0,0.022
50,76,Run,92,52,9,0.265,0,0,0.001
50,76,Pass,92,52,10,0.07,1,0,0.059
50,76,Run,92,54,10,0.579,0,0,0
50,76,Pass,92,54,8,0.08,1,0.001,0.127
50,76,Run,92,56,10,0.92,0,0,0.001
50,76,Pass,92,56,11,0.103,1,0.001,0.176
50,76,Run,92,58,9,1.061,0,0,0.001
50,76,Pass,92,58,13,0.13,1,0.001,0.177
50,76,Run,92,60,11,0.891,0,0,0.001
50,76,Pass,92,60,17,0.173,1,0.001,0.117
50,76,Run,92,62,13,0.549,0,0,0.001
50,76,Pass,92,62,19,0.311,1,0.001,0.04
50,76,Run,92,64,16,0.252,0,0,0.001
50,76,Pass,92,64,20,0.632,1,0,0.009
50,76,Run,92,66,17,0.091,1,0,0.001
50,76,Pass,92,66,22,1.079,1,0,0.001
