x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,118,64,2,0.063,0,0,0
56,36,Pass,118,66,3,0.037,0,0,0
56,36,Pass,118,68,3,0.015,0,0,0
56,36,Pass,118,70,3,0.004,0,0,0
56,36,Pass,118,72,1,0.001,0,0,0
56,36,Pass,118,74,1,0,0,0,0
56,36,Pass,116,0,2,0.057,0,0,0
56,36,Pass,116,2,2,0.047,0,0,0
56,36,Pass,116,4,2,0.028,0,0,0
56,36,Pass,116,6,2,0.011,0,0,0
56,36,Pass,116,8,3,0.003,0,0,0
56,36,Pass,116,10,4,0.001,0,0,0
56,36,Pass,116,12,3,0.001,0,0,0
56,36,Pass,116,14,3,0,0,0,0
56,36,Pass,116,16,4,0.001,0,0,0
56,36,Pass,116,18,5,0.001,0,0,0.017
56,36,Pass,116,20,7,0.001,0,0,0.021
56,36,Pass,116,22,8,0.001,0,0,0.019
56,36,Pass,116,24,8,0.002,0,0,0.01
56,36,Pass,116,26,7,0.003,0,0,0
56,36,Pass,116,28,7,0.006,0,0,0
56,36,Pass,116,30,8,0.008,0,0,0
56,36,Pass,116,32,8,0.009,0,0,0
56,36,Pass,116,34,8,0.006,0,0,0
56,36,Pass,116,36,9,0.004,0,0,0
56,36,Pass,116,38,8,0.002,0,0,0
56,36,Pass,116,40,6,0.001,0,0,0
56,36,Pass,116,42,6,0.001,0,0,0
56,36,Pass,116,44,6,0,0,0,0
56,36,Pass,116,46,6,0,0,0,0
56,36,Pass,116,48,3,0,0,0,0
56,36,Pass,116,50,3,0,0,0,0
56,36,Pass,116,52,3,0.002,0,0,0
56,36,Pass,116,54,4,0.009,0,0,0
56,36,Pass,116,56,3,0.03,0,0,0
56,36,Pass,116,58,3,0.072,0,0,0
56,36,Pass,116,60,3,0.12,0,0,0
56,36,Pass,116,62,4,0.143,0,0,0
56,36,Pass,116,64,4,0.119,0,0,0
56,36,Pass,116,66,4,0.071,0,0,0
56,36,Pass,116,68,3,0.031,0,0,0
56,36,Pass,116,70,3,0.01,0,0,0
56,36,Pass,116,72,2,0.003,0,0,0
56,36,Pass,116,74,2,0.001,0,0,0
56,36,Pass,114,0,3,0.18,0,0,0
56,36,Pass,114,2,3,0.151,0,0,0
56,36,Pass,114,4,3,0.088,0,0,0
56,36,Pass,114,6,3,0.037,0,0,0
56,36,Pass,114,8,4,0.012,0,0,0
56,36,Pass,114,10,4,0.005,0,0,0
56,36,Pass,114,12,6,0.003,0,0,0
56,36,Pass,114,14,6,0.003,0,0,0.009
56,36,Pass,114,16,7,0.004,0,0,0.021
56,36,Pass,114,18,7,0.005,0,0,0.029
56,36,Pass,114,20,8,0.006,0,0,0.032
56,36,Pass,114,22,9,0.006,0,0,0.031
56,36,Pass,114,24,9,0.006,0,0,0.02
56,36,Pass,114,26,10,0.009,0,0,0.006
56,36,Pass,114,28,11,0.014,0,0,0.001
56,36,Pass,114,30,12,0.019,0,0,0
56,36,Pass,114,32,10,0.018,0,0,0
56,36,Pass,114,34,10,0.014,0,0,0
56,36,Pass,114,36,10,0.009,0,0,0
56,36,Pass,114,38,10,0.006,0,0,0
56,36,Pass,114,40,10,0.004,0,0,0
56,36,Pass,114,42,10,0.003,0,0,0
56,36,Pass,114,44,9,0.002,0,0,0
56,36,Pass,114,46,8,0.001,0,0,0
56,36,Pass,114,48,7,0.001,0,0,0
56,36,Pass,114,50,5,0.001,0,0,0
56,36,Pass,114,52,6,0.003,0,0,0
56,36,Pass,114,54,5,0.014,0,0,0
56,36,Pass,114,56,5,0.044,0,0,0
56,36,Pass,114,58,4,0.101,0,0,0
56,36,Pass,114,60,5,0.168,0,0,0
56,36,Pass,114,62,4,0.198,0,0,0
56,36,Pass,114,64,4,0.169,0,0,0
56,36,Pass,114,66,4,0.108,0,0,0
56,36,Pass,114,68,4,0.057,0,0,0
56,36,Pass,114,70,3,0.027,0,0,0
56,36,Pass,114,72,2,0.012,0,0,0
56,36,Pass,114,74,2,0.004,0,0,0
56,36,Pass,114,76,1,0.001,0,0,0
56,36,Pass,112,0,3,0.399,0,0,0
56,36,Pass,112,2,4,0.333,0,0,0
56,36,Pass,112,4,4,0.195,0,0,0
56,36,Pass,112,6,5,0.083,0,0,0
56,36,Pass,112,8,4,0.032,0,0,0
56,36,Pass,112,10,5,0.018,0,0,0
56,36,Pass,112,12,7,0.015,0,0,0.003
56,36,Pass,112,14,7,0.013,0,0,0.011
56,36,Pass,112,16,7,0.016,0,0,0.027
56,36,Pass,112,18,7,0.022,0,0,0.037
56,36,Pass,112,20,10,0.028,0,0,0.039
56,36,Pass,112,22,10,0.027,0,0,0.038
56,36,Run,112,22,1,0,0,0,0.022
56,36,Pass,112,24,9,0.024,0,0,0.028
56,36,Run,112,24,1,0.001,0,0,0.022
56,36,Pass,112,26,11,0.027,0,0,0.011
56,36,Run,112,26,1,0.002,0,0,0.022
56,36,Pass,112,28,13,0.037,0,0,0.003
56,36,Run,112,28,1,0.002,0,0,0.022
56,36,Pass,112,30,14,0.045,0,0,0
56,36,Run,112,30,1,0.002,0,0,0.022
56,36,Pass,112,32,12,0.042,0,0,0
56,36,Run,112,32,1,0.001,0,0,0.022
56,36,Pass,112,34,11,0.031,0,0,0
56,36,Run,112,34,1,0,0,0,0.022
56,36,Pass,112,36,11,0.023,0,0,0
56,36,Pass,112,38,12,0.018,0,0,0
56,36,Pass,112,40,12,0.013,0,0,0
56,36,Pass,112,42,12,0.009,0,0,0
56,36,Pass,112,44,10,0.006,0,0,0
56,36,Pass,112,46,8,0.005,0,0,0
56,36,Pass,112,48,10,0.003,0,0,0
56,36,Pass,112,50,9,0.003,0,0,0
56,36,Pass,112,52,8,0.007,0,0,0
56,36,Pass,112,54,8,0.023,0,0,0
56,36,Pass,112,56,7,0.065,0,0,0
56,36,Pass,112,58,6,0.135,0,0,0
56,36,Pass,112,60,5,0.205,0,0,0
56,36,Pass,112,62,5,0.234,0,0,0
56,36,Pass,112,64,5,0.212,0,0,0
56,36,Pass,112,66,4,0.168,0,0,0
56,36,Pass,112,68,4,0.126,0,0,0
56,36,Pass,112,70,4,0.083,0,0,0
56,36,Pass,112,72,4,0.044,0,0,0
56,36,Pass,112,74,3,0.017,0,0,0
56,36,Pass,112,76,2,0.005,0,0,0
56,36,Pass,112,78,2,0.001,0,0,0
56,36,Pass,112,80,1,0,0,0,0
56,36,Pass,110,0,4,0.615,0,0,0
56,36,Pass,110,2,5,0.515,0,0,0
56,36,Pass,110,4,6,0.305,0,0,0
56,36,Pass,110,6,7,0.139,0,0,0
56,36,Pass,110,8,5,0.071,0,0,0
56,36,Pass,110,10,8,0.06,0,0,0
56,36,Pass,110,12,8,0.057,0,0,0.003
56,36,Pass,110,14,7,0.051,0,0,0.012
56,36,Pass,110,16,7,0.056,0,0,0.029
56,36,Pass,110,18,9,0.08,0,0,0.04
56,36,Pass,110,20,11,0.101,0,0,0.042
56,36,Run,110,20,1,0.001,0,0,0.022
56,36,Pass,110,22,12,0.097,0,0,0.041
56,36,Run,110,22,1,0.003,0,0,0.022
56,36,Pass,110,24,12,0.077,0,0,0.034
56,36,Run,110,24,1,0.007,0,0,0.022
56,36,Pass,110,26,14,0.071,0,0,0.017
56,36,Run,110,26,1,0.012,0,0,0.022
56,36,Pass,110,28,15,0.086,0,0,0.004
56,36,Run,110,28,1,0.014,0,0,0.022
56,36,Pass,110,30,15,0.099,0,0,0.001
56,36,Run,110,30,1,0.012,0,0,0.022
56,36,Pass,110,32,14,0.089,0,0,0
56,36,Run,110,32,1,0.007,0,0,0.022
56,36,Pass,110,34,14,0.066,0,0,0
56,36,Run,110,34,1,0.003,0,0,0.022
56,36,Pass,110,36,12,0.049,0,0,0
56,36,Run,110,36,1,0.001,0,0,0.022
56,36,Pass,110,38,14,0.039,0,0,0
56,36,Pass,110,40,14,0.03,0,0,0
56,36,Pass,110,42,13,0.021,0,0,0
56,36,Pass,110,44,12,0.015,0,0,0
56,36,Pass,110,46,11,0.012,0,0,0
56,36,Pass,110,48,11,0.01,0,0,0
56,36,Pass,110,50,14,0.008,0,0,0
56,36,Pass,110,52,10,0.016,0,0,0
56,36,Pass,110,54,10,0.049,0,0,0
56,36,Pass,110,56,10,0.12,0,0,0
56,36,Pass,110,58,9,0.216,0,0,0
56,36,Pass,110,60,7,0.29,0,0,0
56,36,Pass,110,62,7,0.312,0,0,0
56,36,Pass,110,64,6,0.31,0,0,0
56,36,Pass,110,66,9,0.317,0,0,0
56,36,Pass,110,68,6,0.303,0,0,0
56,36,Pass,110,70,8,0.231,0,0,0
56,36,Pass,110,72,7,0.13,0,0,0
56,36,Pass,110,74,5,0.052,0,0,0
56,36,Pass,110,76,4,0.015,0,0,0
56,36,Pass,110,78,4,0.003,0,0,0
56,36,Pass,110,80,2,0,0,0,0
56,36,Pass,108,0,6,0.661,0,0,0
56,36,Pass,108,2,6,0.556,0,0,0
56,36,Pass,108,4,6,0.339,0,0,0
56,36,Pass,108,6,8,0.183,0,0,0
56,36,Pass,108,8,9,0.145,0,0,0
56,36,Pass,108,10,11,0.163,0,0,0
56,36,Pass,108,12,10,0.163,0,0,0.003
56,36,Pass,108,14,8,0.143,0,0,0.011
56,36,Pass,108,16,8,0.153,0,0,0.029
56,36,Pass,108,18,10,0.213,0,0,0.041
56,36,Run,108,18,1,0.001,0,0,0.022
56,36,Pass,108,20,12,0.268,0,0.001,0.043
56,36,Run,108,20,1,0.004,0,0,0.022
56,36,Pass,108,22,13,0.255,0,0.001,0.043
56,36,Run,108,22,1,0.014,0,0,0.022
56,36,Pass,108,24,14,0.19,0,0,0.037
56,36,Run,108,24,1,0.034,0,0,0.022
56,36,Pass,108,26,15,0.147,0,0,0.022
56,36,Run,108,26,1,0.057,0,0,0.022
56,36,Pass,108,28,16,0.152,0,0,0.007
56,36,Run,108,28,1,0.066,0,0,0.022
56,36,Pass,108,30,17,0.165,0,0,0.001
56,36,Run,108,30,1,0.054,0,0,0.022
56,36,Pass,108,32,17,0.146,0,0,0
56,36,Run,108,32,1,0.03,0,0,0.022
56,36,Pass,108,34,16,0.109,0,0,0
56,36,Run,108,34,1,0.012,0,0,0.022
56,36,Pass,108,36,15,0.081,0,0,0
56,36,Run,108,36,1,0.003,0,0,0.022
56,36,Pass,108,38,15,0.066,0,0,0
56,36,Run,108,38,1,0.001,0,0,0.022
56,36,Pass,108,40,15,0.051,0,0,0
56,36,Pass,108,42,15,0.036,0,0,0
56,36,Pass,108,44,14,0.028,0,0,0
56,36,Pass,108,46,12,0.025,0,0,0
56,36,Pass,108,48,13,0.021,0,0,0
56,36,Pass,108,50,13,0.019,0,0,0
56,36,Pass,108,52,11,0.034,0,0,0
56,36,Pass,108,54,11,0.094,0,0,0
56,36,Pass,108,56,11,0.219,0,0,0
56,36,Pass,108,58,10,0.371,0,0,0
56,36,Pass,108,60,7,0.465,0,0,0
56,36,Pass,108,62,8,0.481,0,0,0
56,36,Pass,108,64,11,0.508,0,0,0
56,36,Pass,108,66,10,0.586,0,0,0
56,36,Pass,108,68,10,0.61,0,0,0
56,36,Pass,108,70,8,0.489,0,0,0
56,36,Pass,108,72,8,0.287,0,0,0
56,36,Pass,108,74,7,0.124,0,0,0
56,36,Pass,108,76,6,0.041,0,0,0
56,36,Pass,108,78,5,0.011,0,0,0
56,36,Pass,108,80,4,0.002,0,0,0
56,36,Pass,106,0,7,0.497,0,0,0
56,36,Pass,106,2,7,0.424,0,0,0
56,36,Pass,106,4,8,0.28,0,0,0
56,36,Pass,106,6,8,0.209,0,0,0
56,36,Pass,106,8,10,0.251,0,0,0
56,36,Pass,106,10,13,0.325,0,0,0
56,36,Pass,106,12,13,0.332,0,0,0.002
56,36,Pass,106,14,9,0.287,0,0,0.011
56,36,Pass,106,16,10,0.296,0,0,0.029
56,36,Run,106,16,1,0,0,0,0.022
56,36,Pass,106,18,13,0.404,0,0.001,0.041
56,36,Run,106,18,1,0.003,0,0,0.022
56,36,Run,106,20,2,0.013,0,0,0.022
56,36,Pass,106,20,13,0.506,0,0.001,0.044
56,36,Run,106,22,2,0.046,0,0,0.022
56,36,Pass,106,22,14,0.476,0,0.001,0.043
56,36,Pass,106,24,13,0.339,0,0.001,0.04
56,36,Run,106,24,2,0.109,0,0,0.022
56,36,Pass,106,26,15,0.226,0,0,0.027
56,36,Run,106,26,2,0.182,0,0,0.022
56,36,Pass,106,28,17,0.197,0,0,0.01
56,36,Run,106,28,2,0.212,0,0,0.022
56,36,Pass,106,30,18,0.199,0,0,0.002
56,36,Run,106,30,2,0.172,0,0,0.022
56,36,Pass,106,32,19,0.175,0,0,0
56,36,Run,106,32,1,0.097,0,0,0.022
56,36,Pass,106,34,17,0.132,0,0,0
56,36,Run,106,34,1,0.038,0,0,0.022
56,36,Pass,106,36,15,0.102,0,0,0
56,36,Run,106,36,1,0.011,0,0,0.022
56,36,Pass,106,38,15,0.085,0,0,0
56,36,Run,106,38,1,0.002,0,0,0.022
56,36,Pass,106,40,16,0.067,0,0,0
56,36,Pass,106,42,17,0.05,0,0,0
56,36,Pass,106,44,15,0.042,0,0,0
56,36,Pass,106,46,15,0.041,0,0,0
56,36,Pass,106,48,17,0.038,0,0,0
56,36,Run,106,48,1,0,0,0,0
56,36,Pass,106,50,16,0.035,0,0,0
56,36,Run,106,50,1,0,0,0,0
56,36,Pass,106,52,13,0.055,0,0,0
56,36,Run,106,52,1,0,0,0,0
56,36,Pass,106,54,11,0.139,0,0,0
56,36,Run,106,54,1,0,0,0,0
56,36,Pass,106,56,11,0.313,0,0,0
56,36,Run,106,56,1,0,0,0,0
56,36,Pass,106,58,11,0.519,0,0,0
56,36,Run,106,58,2,0,0,0,0.006
56,36,Pass,106,60,8,0.638,0,0,0
56,36,Run,106,60,2,0,0,0,0.014
56,36,Pass,106,62,10,0.653,0,0,0
56,36,Pass,106,64,11,0.704,0,0,0
56,36,Pass,106,66,10,0.847,0,0,0
56,36,Pass,106,68,10,0.92,0,0,0
56,36,Pass,106,70,10,0.776,0,0,0
56,36,Pass,106,72,8,0.494,0,0,0
56,36,Pass,106,74,6,0.243,0,0,0
56,36,Pass,106,76,8,0.097,0,0,0
56,36,Pass,106,78,8,0.032,0,0,0
56,36,Pass,106,80,7,0.009,0,0,0
56,36,Pass,104,0,7,0.265,0,0,0
56,36,Pass,104,2,9,0.236,0,0,0
56,36,Pass,104,4,10,0.189,0,0,0
56,36,Pass,104,6,9,0.217,0,0,0
56,36,Pass,104,8,13,0.341,0,0,0
56,36,Pass,104,10,15,0.466,0,0,0
56,36,Pass,104,12,14,0.477,0,0,0.002
56,36,Pass,104,14,14,0.405,0,0,0.01
56,36,Pass,104,16,13,0.404,0,0.001,0.028
56,36,Run,104,16,1,0.001,0,0,0.022
56,36,Run,104,18,2,0.006,0,0,0.022
56,36,Pass,104,18,13,0.538,0,0.001,0.04
56,36,Run,104,20,2,0.03,0,0,0.022
56,36,Pass,104,20,14,0.669,0,0.002,0.044
56,36,Run,104,22,2,0.101,0,0,0.022
56,36,Pass,104,22,14,0.626,0,0.001,0.044
56,36,Run,104,24,2,0.243,0,0,0.022
56,36,Pass,104,24,15,0.435,0,0.001,0.041
56,36,Pass,104,26,18,0.261,0,0,0.031
56,36,Run,104,26,2,0.405,0,0,0.022
56,36,Pass,104,28,18,0.19,0,0,0.014
56,36,Run,104,28,2,0.472,0,0.001,0.022
56,36,Pass,104,30,20,0.174,0,0,0.003
56,36,Run,104,30,2,0.383,0,0,0.022
56,36,Pass,104,32,19,0.152,0,0,0.001
56,36,Run,104,32,2,0.216,0,0,0.022
56,36,Pass,104,34,19,0.121,0,0,0
56,36,Run,104,34,1,0.085,0,0,0.022
56,36,Pass,104,36,18,0.103,0,0,0
56,36,Run,104,36,1,0.023,0,0,0.022
56,36,Pass,104,38,16,0.092,0,0,0
56,36,Run,104,38,1,0.004,0,0,0.022
56,36,Pass,104,40,17,0.076,0,0,0
56,36,Run,104,40,1,0.001,0,0,0.022
56,36,Pass,104,42,17,0.059,0,0,0
56,36,Pass,104,44,17,0.052,0,0,0
56,36,Pass,104,46,18,0.054,0,0,0
56,36,Run,104,46,1,0,0,0,0
56,36,Pass,104,48,18,0.053,0,0,0
56,36,Run,104,48,1,0,0,0,0
56,36,Pass,104,50,16,0.05,0,0,0
56,36,Run,104,50,1,0,0,0,0
56,36,Pass,104,52,13,0.069,0,0,0
56,36,Run,104,52,2,0,0,0,0.001
56,36,Pass,104,54,13,0.152,0,0,0
56,36,Run,104,54,2,0,0,0,0.001
56,36,Pass,104,56,13,0.325,0,0,0
56,36,Run,104,56,2,0,0,0,0.003
56,36,Pass,104,58,14,0.528,0,0,0
56,36,Run,104,58,2,0,0,0,0.008
56,36,Pass,104,60,15,0.644,0,0,0
56,36,Run,104,60,2,0,0,0,0.019
56,36,Pass,104,62,13,0.66,0,0,0
56,36,Run,104,62,2,0,0,0,0.039
56,36,Pass,104,64,15,0.725,0,0,0
56,36,Run,104,64,1,0,0,0,0.155
56,36,Pass,104,66,14,0.909,0,0,0
56,36,Run,104,66,1,0,0,0,0.155
56,36,Pass,104,68,13,1.056,0,0,0
56,36,Pass,104,70,14,0.991,0,0,0
56,36,Pass,104,72,13,0.741,0,0,0
56,36,Pass,104,74,12,0.447,0,0,0
56,36,Pass,104,76,12,0.218,0,0,0
56,36,Pass,104,78,12,0.085,0,0,0.001
56,36,Pass,104,80,10,0.027,0,0,0.003
56,36,Pass,102,0,10,0.109,0,0,0
56,36,Pass,102,2,12,0.114,0,0,0
56,36,Pass,102,4,14,0.129,0,0,0
56,36,Pass,102,6,14,0.204,0,0,0
56,36,Pass,102,8,15,0.348,0,0,0
56,36,Pass,102,10,17,0.475,0,0,0
56,36,Pass,102,12,16,0.483,0,0,0.002
56,36,Pass,102,14,15,0.403,0,0,0.009
56,36,Pass,102,16,17,0.387,0,0.001,0.027
56,36,Run,102,16,2,0.001,0,0,0.022
56,36,Pass,102,18,18,0.503,0,0.001,0.04
56,36,Run,102,18,2,0.009,0,0,0.022
56,36,Run,102,20,2,0.046,0,0,0.022
56,36,Pass,102,20,18,0.622,0,0.001,0.044
56,36,Run,102,22,2,0.158,0,0,0.022
56,36,Pass,102,22,16,0.584,0,0.001,0.043
56,36,Run,102,24,2,0.377,0,0,0.022
56,36,Pass,102,24,17,0.407,0,0.001,0.041
56,36,Pass,102,26,20,0.235,0,0,0.032
56,36,Run,102,26,2,0.63,0,0.001,0.022
56,36,Pass,102,28,22,0.15,0,0,0.016
56,36,Run,102,28,3,0.732,0,0.001,0.022
56,36,Pass,102,30,23,0.121,0,0,0.004
56,36,Run,102,30,3,0.594,0,0.001,0.022
56,36,Pass,102,32,23,0.105,0,0,0.001
56,36,Run,102,32,4,0.336,0,0,0.022
56,36,Pass,102,34,23,0.096,0,0,0
56,36,Run,102,34,4,0.133,0,0,0.022
56,36,Pass,102,36,20,0.1,0,0,0
56,36,Run,102,36,3,0.036,0,0,0.022
56,36,Pass,102,38,19,0.102,0,0,0
56,36,Run,102,38,3,0.007,0,0,0.022
56,36,Pass,102,40,18,0.088,0,0,0
56,36,Run,102,40,2,0.001,0,0,0.022
56,36,Pass,102,42,20,0.067,0,0,0
56,36,Run,102,42,1,0,0,0,0.146
56,36,Pass,102,44,19,0.057,0,0,0
56,36,Run,102,44,2,0.001,0,0,0.144
56,36,Pass,102,46,18,0.057,0,0,0
56,36,Run,102,46,3,0.001,0,0,0.139
56,36,Pass,102,48,20,0.058,0,0,0
56,36,Run,102,48,3,0.001,0,0,0.126
56,36,Pass,102,50,18,0.057,0,0,0
56,36,Run,102,50,4,0.001,0,0,0.098
56,36,Pass,102,52,15,0.069,0,0,0
56,36,Run,102,52,4,0.001,0,0,0.057
56,36,Pass,102,54,14,0.125,0,0,0
56,36,Run,102,54,3,0.001,0,0,0.002
56,36,Pass,102,56,16,0.242,0,0,0
56,36,Run,102,56,4,0.001,0,0,0.005
56,36,Pass,102,58,15,0.382,0,0,0
56,36,Run,102,58,3,0,0,0,0.011
56,36,Pass,102,60,18,0.461,0,0,0
56,36,Run,102,60,2,0,0,0,0.024
56,36,Pass,102,62,15,0.477,0,0,0
56,36,Run,102,62,2,0,0,0,0.048
56,36,Pass,102,64,16,0.55,1,0,0
56,36,Run,102,64,2,0,0,0,0.081
56,36,Pass,102,66,17,0.762,1,0,0
56,36,Run,102,66,1,0,0,0,0.155
56,36,Pass,102,68,18,1.024,1,0,0
56,36,Run,102,68,1,0,0,0,0.155
56,36,Pass,102,70,20,1.162,1,0,0
56,36,Pass,102,72,19,1.068,1,0,0
56,36,Pass,102,74,20,0.774,1,0,0
56,36,Pass,102,76,16,0.437,0,0,0.001
56,36,Pass,102,78,16,0.197,0,0,0.003
56,36,Pass,102,80,16,0.076,0,0,0.008
56,36,Pass,100,0,15,0.051,0,0,0
56,36,Pass,100,2,17,0.075,0,0,0
56,36,Pass,100,4,17,0.11,0,0,0
56,36,Pass,100,6,17,0.175,0,0,0
56,36,Pass,100,8,17,0.275,0,0,0
56,36,Pass,100,10,18,0.357,0,0,0
56,36,Pass,100,12,20,0.355,0,0,0.002
56,36,Pass,100,14,18,0.29,0,0,0.008
56,36,Run,100,14,1,0,0,0,0.094
56,36,Pass,100,16,20,0.267,0,0,0.025
56,36,Run,100,16,2,0.001,0,0,0.022
56,36,Pass,100,18,20,0.337,0,0.001,0.039
56,36,Run,100,18,2,0.01,0,0,0.022
56,36,Run,100,20,2,0.05,0,0,0.022
56,36,Pass,100,20,19,0.416,0,0.001,0.042
56,36,Pass,100,22,20,0.402,1,0.001,0.041
56,36,Run,100,22,2,0.171,0,0,0.022
56,36,Pass,100,24,20,0.301,1,0.001,0.036
56,36,Run,100,24,2,0.409,0,0,0.022
56,36,Pass,100,26,21,0.196,1,0,0.026
56,36,Run,100,26,4,0.682,0,0.001,0.022
56,36,Pass,100,28,23,0.13,1,0,0.014
56,36,Run,100,28,5,0.793,0,0.001,0.022
56,36,Pass,100,30,25,0.094,1,0,0.005
56,36,Run,100,30,5,0.644,0,0.001,0.022
56,36,Pass,100,32,24,0.077,1,0,0.002
56,36,Run,100,32,5,0.364,0,0,0.022
56,36,Pass,100,34,23,0.085,0,0,0
56,36,Run,100,34,5,0.144,0,0,0.022
56,36,Pass,100,36,23,0.112,0,0,0
56,36,Run,100,36,5,0.04,0,0,0.022
56,36,Pass,100,38,22,0.128,0,0,0
56,36,Run,100,38,3,0.008,0,0,0.021
56,36,Pass,100,40,23,0.113,0,0,0
56,36,Run,100,40,4,0.002,0,0,0.059
56,36,Pass,100,42,21,0.08,0,0,0
56,36,Run,100,42,4,0.002,0,0,0.143
56,36,Pass,100,44,21,0.057,1,0,0
56,36,Run,100,44,3,0.004,0,0,0.145
56,36,Pass,100,46,21,0.052,1,0,0.001
56,36,Run,100,46,3,0.007,0,0,0.143
56,36,Run,100,48,5,0.008,0,0,0.126
56,36,Pass,100,48,22,0.055,1,0,0.001
56,36,Run,100,50,6,0.008,0,0,0.102
56,36,Pass,100,50,22,0.057,1,0,0.001
56,36,Run,100,52,6,0.007,0,0,0.066
56,36,Pass,100,52,18,0.063,1,0,0.001
56,36,Run,100,54,6,0.006,0,0,0.033
56,36,Pass,100,54,19,0.087,1,0,0
56,36,Run,100,56,7,0.004,0,0,0.017
56,36,Pass,100,56,18,0.138,1,0,0
56,36,Run,100,58,6,0.002,0,0,0.011
56,36,Pass,100,58,19,0.2,0,0,0
56,36,Pass,100,60,21,0.237,0,0,0
56,36,Run,100,60,5,0.001,0,0,0.03
56,36,Pass,100,62,18,0.254,1,0,0
56,36,Run,100,62,4,0,0,0,0.056
56,36,Pass,100,64,17,0.334,1,0,0
56,36,Run,100,64,3,0,0,0,0.09
56,36,Pass,100,66,20,0.572,1,0,0
56,36,Run,100,66,2,0,0,0,0.121
56,36,Pass,100,68,23,0.96,1,0,0
56,36,Run,100,68,1,0,0,0,0.155
56,36,Pass,100,70,26,1.325,1,0,0
56,36,Run,100,70,1,0,0,0,0.155
56,36,Pass,100,72,26,1.417,1,0,0
56,36,Pass,100,74,23,1.153,1,0,0.001
56,36,Pass,100,76,21,0.735,1,0,0.003
56,36,Pass,100,78,19,0.4,1,0,0.008
56,36,Pass,100,80,17,0.201,0,0,0.013
56,36,Pass,98,0,17,0.044,0,0,0
56,36,Pass,98,2,18,0.079,0,0,0
56,36,Pass,98,4,18,0.114,0,0,0
56,36,Pass,98,6,18,0.153,0,0,0
56,36,Pass,98,8,18,0.201,0,0,0
