x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Run,108,10,6,0.934,0,0,0
62,6,Pass,108,10,21,0.306,0,0,0.017
62,6,Run,108,12,5,0.74,0,0,0
62,6,Pass,108,12,21,0.284,0,0,0.012
62,6,Run,108,14,4,0.416,0,0,0
62,6,Pass,108,14,18,0.262,0,0,0.006
62,6,Run,108,16,5,0.167,0,0,0.001
62,6,Pass,108,16,16,0.348,0,0,0.001
62,6,Run,108,18,3,0.057,0,0,0.018
62,6,Pass,108,18,13,0.542,1,0,0
62,6,Run,108,20,3,0.053,0,0,0.079
62,6,Pass,108,20,13,0.684,1,0,0
62,6,Run,108,22,2,0.128,0,0.001,0.094
62,6,Pass,108,22,10,0.62,1,0,0
62,6,Pass,108,24,6,0.394,1,0,0
62,6,Run,108,24,1,0.256,0,0.001,0.095
62,6,Pass,108,26,4,0.176,1,0,0.001
62,6,Run,108,26,1,0.36,0,0.002,0.095
62,6,Pass,108,28,4,0.055,1,0,0.004
62,6,Run,108,28,1,0.352,0,0.002,0.095
62,6,Pass,108,30,5,0.013,1,0,0.015
62,6,Run,108,30,1,0.24,0,0.001,0.095
62,6,Pass,108,32,5,0.002,1,0,0.054
62,6,Run,108,32,1,0.114,0,0.001,0.095
62,6,Pass,108,34,4,0.001,1,0,0.079
62,6,Run,108,34,1,0.038,0,0,0.095
62,6,Pass,108,36,4,0.002,1,0,0.01
62,6,Run,108,36,1,0.009,0,0,0.095
62,6,Pass,108,38,4,0.005,1,0,0.001
62,6,Run,108,38,1,0.001,0,0,0.095
62,6,Pass,108,40,3,0.009,1,0,0
62,6,Pass,108,42,2,0.013,0,0,0
62,6,Pass,108,44,2,0.015,0,0,0
62,6,Pass,108,46,2,0.013,0,0,0
62,6,Pass,108,48,2,0.008,0,0,0
62,6,Run,108,48,1,0,0,0,0
62,6,Pass,108,50,2,0.004,0,0,0
62,6,Run,108,50,1,0,0,0,0
62,6,Pass,108,52,2,0.001,0,0,0
62,6,Run,108,52,1,0,0,0,0
62,6,Pass,108,54,2,0,0,0,0
62,6,Run,108,54,1,0.001,0,0,0
62,6,Pass,108,56,1,0,0,0,0
62,6,Run,108,56,1,0.002,0,0,0
62,6,Run,108,58,1,0.004,0,0,0
62,6,Run,108,60,1,0.005,0,0,0
62,6,Run,108,62,1,0.005,0,0,0
62,6,Pass,108,62,1,0,0,0,0
62,6,Run,108,64,1,0.003,0,0,0
62,6,Pass,108,64,1,0,0,0,0
62,6,Run,108,66,1,0.002,0,0,0
62,6,Pass,108,66,1,0.001,0,0,0
62,6,Run,108,68,1,0.001,0,0,0
62,6,Pass,108,68,1,0.004,0,0,0
62,6,Run,108,70,1,0,0,0,0
62,6,Pass,108,70,1,0.01,0,0,0
62,6,Run,108,72,1,0,0,0,0
62,6,Pass,108,72,1,0.02,0,0,0
62,6,Pass,108,74,1,0.028,0,0,0
62,6,Pass,108,76,1,0.027,0,0,0
62,6,Pass,108,78,1,0.018,0,0,0
62,6,Pass,108,80,1,0.009,0,0,0
62,6,Run,106,0,7,0.045,0,0,0
62,6,Pass,106,0,19,0.054,0,0,0.011
62,6,Run,106,2,7,0.115,0,0,0
62,6,Pass,106,2,20,0.109,0,0,0.021
62,6,Run,106,4,7,0.26,0,0,0
62,6,Pass,106,4,20,0.217,0,0,0.028
62,6,Run,106,6,8,0.504,0,0,0
62,6,Pass,106,6,22,0.389,0,0.001,0.03
62,6,Run,106,8,8,0.772,0,0,0
62,6,Pass,106,8,25,0.573,0,0.001,0.027
62,6,Run,106,10,8,0.874,0,0,0
62,6,Pass,106,10,23,0.654,0,0.001,0.022
62,6,Run,106,12,7,0.708,0,0,0
62,6,Pass,106,12,21,0.575,0,0,0.016
62,6,Run,106,14,8,0.406,0,0,0
62,6,Pass,106,14,23,0.45,0,0,0.009
62,6,Run,106,16,7,0.166,0,0,0.002
62,6,Pass,106,16,18,0.46,0,0,0.003
62,6,Run,106,18,4,0.063,0,0,0.026
62,6,Pass,106,18,17,0.634,1,0,0
62,6,Run,106,20,2,0.081,0,0,0.085
62,6,Pass,106,20,16,0.779,1,0,0
62,6,Run,106,22,2,0.209,0,0.001,0.095
62,6,Pass,106,22,12,0.702,1,0,0
62,6,Pass,106,24,8,0.446,1,0,0
62,6,Run,106,24,1,0.418,0,0.002,0.095
62,6,Pass,106,26,6,0.199,1,0,0.002
62,6,Run,106,26,1,0.587,0,0.003,0.095
62,6,Pass,106,28,6,0.063,1,0,0.008
62,6,Run,106,28,1,0.575,0,0.003,0.095
62,6,Pass,106,30,7,0.015,1,0,0.03
62,6,Run,106,30,1,0.392,0,0.002,0.095
62,6,Pass,106,32,7,0.005,1,0,0.072
62,6,Run,106,32,1,0.187,0,0.001,0.095
62,6,Pass,106,34,7,0.003,1,0,0.048
62,6,Run,106,34,1,0.062,0,0,0.095
62,6,Pass,106,36,6,0.006,1,0,0.01
62,6,Run,106,36,1,0.014,0,0,0.095
62,6,Pass,106,38,6,0.01,1,0,0.001
62,6,Run,106,38,2,0.003,0,0,0.083
62,6,Pass,106,40,5,0.016,1,0,0
62,6,Run,106,40,2,0.001,0,0,0.038
62,6,Pass,106,42,3,0.019,0,0,0
62,6,Run,106,42,1,0,0,0,0
62,6,Pass,106,44,3,0.016,0,0,0
62,6,Pass,106,46,3,0.01,0,0,0
62,6,Pass,106,48,3,0.005,0,0,0
62,6,Pass,106,50,3,0.002,0,0,0
62,6,Run,106,50,1,0,0,0,0
62,6,Pass,106,52,3,0.001,0,0,0
62,6,Run,106,52,1,0,0,0,0
62,6,Pass,106,54,3,0,0,0,0
62,6,Run,106,54,1,0,0,0,0
62,6,Pass,106,56,2,0,0,0,0
62,6,Run,106,56,1,0.001,0,0,0
62,6,Run,106,58,1,0.002,0,0,0
62,6,Run,106,60,1,0.002,0,0,0
62,6,Run,106,62,1,0.002,0,0,0
62,6,Pass,106,62,1,0,0,0,0
62,6,Run,106,64,1,0.002,0,0,0
62,6,Pass,106,64,1,0,0,0,0
62,6,Run,106,66,1,0.001,0,0,0
62,6,Pass,106,66,1,0.001,0,0,0
62,6,Run,106,68,1,0,0,0,0
62,6,Pass,106,68,1,0.005,0,0,0
62,6,Run,106,70,1,0,0,0,0
62,6,Pass,106,70,1,0.016,0,0,0
62,6,Run,106,72,1,0,0,0,0
62,6,Pass,106,72,1,0.031,0,0,0
62,6,Pass,106,74,1,0.043,0,0,0
62,6,Pass,106,76,1,0.041,0,0,0
62,6,Pass,106,78,1,0.028,0,0,0
62,6,Pass,106,80,1,0.013,0,0,0
62,6,Run,104,0,7,0.037,0,0,0
62,6,Pass,104,0,21,0.117,0,0,0.01
62,6,Run,104,2,7,0.088,0,0,0
62,6,Pass,104,2,24,0.203,0,0,0.022
62,6,Run,104,4,8,0.188,0,0,0
62,6,Pass,104,4,26,0.374,0,0.001,0.032
62,6,Run,104,6,8,0.352,0,0,0
62,6,Pass,104,6,27,0.645,0,0.001,0.035
62,6,Run,104,8,8,0.532,0,0,0
62,6,Pass,104,8,31,0.922,0,0.002,0.032
62,6,Run,104,10,8,0.603,0,0,0
62,6,Pass,104,10,32,1.02,0,0.001,0.027
62,6,Run,104,12,8,0.491,0,0,0
62,6,Pass,104,12,31,0.858,0,0.001,0.021
62,6,Run,104,14,8,0.283,0,0,0
62,6,Pass,104,14,28,0.595,0,0,0.013
62,6,Run,104,16,8,0.117,0,0,0.003
62,6,Pass,104,16,24,0.469,0,0,0.005
62,6,Run,104,18,5,0.052,0,0,0.036
62,6,Pass,104,18,22,0.536,1,0,0.001
62,6,Run,104,20,3,0.088,0,0,0.088
62,6,Pass,104,20,22,0.624,1,0,0
62,6,Run,104,22,2,0.238,0,0.001,0.095
62,6,Pass,104,22,17,0.556,1,0,0
62,6,Pass,104,24,13,0.352,1,0,0.001
62,6,Run,104,24,1,0.476,0,0.002,0.095
62,6,Pass,104,26,10,0.158,1,0,0.004
62,6,Run,104,26,1,0.669,0,0.003,0.095
62,6,Pass,104,28,10,0.053,1,0,0.016
62,6,Run,104,28,1,0.654,0,0.003,0.095
62,6,Pass,104,30,10,0.018,1,0,0.046
62,6,Run,104,30,1,0.446,0,0.002,0.095
62,6,Pass,104,32,8,0.014,1,0,0.045
62,6,Run,104,32,1,0.212,0,0.001,0.095
62,6,Pass,104,34,6,0.015,1,0,0.021
62,6,Run,104,34,2,0.071,0,0,0.094
62,6,Pass,104,36,6,0.017,1,0,0.006
62,6,Run,104,36,2,0.018,0,0,0.085
62,6,Pass,104,38,7,0.021,1,0,0.001
62,6,Run,104,38,3,0.006,0,0,0.044
62,6,Pass,104,40,5,0.026,1,0,0
62,6,Run,104,40,3,0.004,0,0,0.007
62,6,Pass,104,42,6,0.027,1,0,0
62,6,Run,104,42,2,0.003,0,0,0
62,6,Pass,104,44,4,0.021,0,0,0
62,6,Run,104,44,2,0.002,0,0,0
62,6,Pass,104,46,4,0.012,0,0,0
62,6,Run,104,46,2,0.001,0,0,0
62,6,Pass,104,48,3,0.005,0,0,0
62,6,Run,104,48,1,0,0,0,0
62,6,Pass,104,50,3,0.002,0,0,0
62,6,Run,104,50,2,0,0,0,0
62,6,Pass,104,52,3,0.001,0,0,0
62,6,Run,104,52,1,0,0,0,0
62,6,Pass,104,54,3,0,0,0,0
62,6,Run,104,54,1,0,0,0,0
62,6,Run,104,56,1,0,0,0,0
62,6,Pass,104,56,1,0,0,0,0
62,6,Run,104,58,1,0.001,0,0,0
