x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,116,32,54,0.145,1,0,0.023
84,22,Run,116,32,3,0,0,0,0.01
84,22,Pass,116,34,55,0.156,1,0,0.01
84,22,Run,116,34,2,0,0,0,0
84,22,Pass,116,36,58,0.212,1,0,0.01
84,22,Run,116,36,2,0,0,0,0
84,22,Pass,116,38,60,0.277,1,0,0.017
84,22,Run,116,38,2,0,0,0,0
84,22,Pass,116,40,58,0.351,1,0,0.023
84,22,Run,116,40,2,0,0,0,0
84,22,Pass,116,42,62,0.429,1,0.001,0.026
84,22,Run,116,42,2,0,0,0,0
84,22,Pass,116,44,58,0.469,1,0.001,0.025
84,22,Run,116,44,1,0.001,0,0,0
84,22,Pass,116,46,56,0.464,1,0,0.02
84,22,Run,116,46,1,0.002,0,0,0
84,22,Pass,116,48,54,0.474,1,0,0.015
84,22,Run,116,48,1,0.004,0,0,0
84,22,Pass,116,50,48,0.547,1,0,0.011
84,22,Run,116,50,1,0.005,0,0,0
84,22,Pass,116,52,45,0.65,1,0,0.008
84,22,Run,116,52,2,0.005,0,0,0
84,22,Pass,116,54,39,0.734,0,0,0.006
84,22,Run,116,54,2,0.003,0,0,0
84,22,Pass,116,56,36,0.786,0,0,0.004
84,22,Run,116,56,3,0.001,0,0,0
84,22,Pass,116,58,35,0.799,0,0,0.002
84,22,Run,116,58,3,0.001,0,0,0
84,22,Pass,116,60,32,0.739,0,0,0.001
84,22,Run,116,60,3,0,0,0,0
84,22,Pass,116,62,27,0.592,0,0,0.001
84,22,Run,116,62,3,0,0,0,0
84,22,Pass,116,64,21,0.426,0,0,0.001
84,22,Run,116,64,2,0.001,0,0,0
84,22,Pass,116,66,20,0.341,0,0,0.001
84,22,Run,116,66,1,0.001,0,0,0
84,22,Pass,116,68,15,0.36,0,0,0
84,22,Run,116,68,1,0,0,0,0
84,22,Pass,116,70,14,0.397,0,0,0
84,22,Run,116,70,1,0,0,0,0
84,22,Pass,116,72,11,0.36,0,0,0
84,22,Run,116,72,1,0,0,0,0
84,22,Pass,116,74,8,0.249,0,0,0
84,22,Run,116,74,1,0,0,0,0
84,22,Pass,116,76,6,0.131,0,0,0
84,22,Run,116,76,1,0,0,0,0
84,22,Pass,116,78,4,0.053,0,0,0
84,22,Pass,116,80,3,0.016,0,0,0
84,22,Pass,114,0,27,0.063,1,0,0.07
84,22,Run,114,0,4,0.032,0,0,0
84,22,Pass,114,2,40,0.19,3,0.001,0.084
84,22,Run,114,2,6,0.113,0,0,0
84,22,Pass,114,4,48,0.449,3,0.002,0.093
84,22,Run,114,4,6,0.286,0,0,0
84,22,Pass,114,6,57,0.801,3,0.004,0.095
84,22,Run,114,6,9,0.515,0,0,0
84,22,Pass,114,8,64,1.095,4,0.005,0.091
84,22,Run,114,8,10,0.652,0,0,0
84,22,Pass,114,10,70,1.204,4,0.005,0.078
84,22,Run,114,10,11,0.589,0,0,0
84,22,Pass,114,12,72,1.166,4,0.004,0.06
84,22,Run,114,12,13,0.391,0,0,0
84,22,Pass,114,14,72,1.076,4,0.002,0.041
84,22,Run,114,14,12,0.207,0,0,0.003
84,22,Pass,114,16,74,0.948,4,0.001,0.03
84,22,Run,114,16,12,0.105,0,0,0.016
84,22,Pass,114,18,75,0.787,2,0.001,0.031
84,22,Run,114,18,12,0.066,0,0,0.045
84,22,Pass,114,20,75,0.645,2,0.002,0.05
84,22,Run,114,20,11,0.051,0,0,0.071
84,22,Pass,114,22,69,0.567,1,0.002,0.084
84,22,Run,114,22,11,0.037,0,0,0.085
84,22,Pass,114,24,73,0.529,1,0.003,0.114
84,22,Run,114,24,11,0.021,0,0,0.091
84,22,Pass,114,26,73,0.463,1,0.003,0.126
84,22,Run,114,26,9,0.009,0,0,0.088
84,22,Pass,114,28,72,0.344,1,0.002,0.122
84,22,Run,114,28,8,0.004,0,0,0.066
84,22,Pass,114,30,73,0.237,1,0.001,0.092
84,22,Run,114,30,6,0.002,0,0,0.028
84,22,Pass,114,32,77,0.226,1,0,0.039
84,22,Run,114,32,4,0.001,0,0,0.003
84,22,Pass,114,34,76,0.324,2,0,0.014
84,22,Run,114,34,2,0.001,0,0,0
84,22,Pass,114,36,79,0.46,2,0,0.014
84,22,Run,114,36,2,0,0,0,0
84,22,Pass,114,38,71,0.56,2,0.001,0.02
84,22,Run,114,38,3,0,0,0,0
84,22,Pass,114,40,71,0.626,1,0.001,0.027
84,22,Run,114,40,2,0,0,0,0
84,22,Pass,114,42,67,0.679,1,0.001,0.031
84,22,Run,114,42,2,0,0,0,0
84,22,Pass,114,44,66,0.696,1,0.001,0.028
84,22,Run,114,44,2,0.001,0,0,0
84,22,Pass,114,46,65,0.678,1,0.001,0.022
84,22,Run,114,46,1,0.002,0,0,0
84,22,Pass,114,48,58,0.693,1,0.001,0.016
84,22,Run,114,48,1,0.004,0,0,0
84,22,Pass,114,50,55,0.764,1,0,0.013
84,22,Run,114,50,1,0.005,0,0,0
84,22,Pass,114,52,52,0.814,1,0.001,0.013
84,22,Run,114,52,2,0.005,0,0,0
84,22,Pass,114,54,43,0.777,0,0.001,0.015
84,22,Run,114,54,3,0.003,0,0,0
84,22,Pass,114,56,39,0.673,0,0.001,0.016
84,22,Run,114,56,3,0.001,0,0,0
84,22,Pass,114,58,37,0.561,0,0,0.014
84,22,Run,114,58,3,0.001,0,0,0
84,22,Pass,114,60,36,0.466,0,0,0.01
84,22,Run,114,60,3,0,0,0,0
84,22,Pass,114,62,34,0.376,0,0,0.005
84,22,Run,114,62,3,0,0,0,0
84,22,Pass,114,64,27,0.288,0,0,0.003
84,22,Run,114,64,2,0,0,0,0
84,22,Pass,114,66,22,0.225,0,0,0.002
84,22,Run,114,66,2,0,0,0,0
84,22,Pass,114,68,19,0.202,0,0,0.002
84,22,Run,114,68,2,0,0,0,0
84,22,Pass,114,70,15,0.2,0,0,0.001
84,22,Run,114,70,1,0,0,0,0
84,22,Pass,114,72,14,0.182,0,0,0.001
84,22,Run,114,72,1,0,0,0,0
84,22,Pass,114,74,12,0.136,0,0,0.001
84,22,Run,114,74,1,0,0,0,0
84,22,Pass,114,76,10,0.079,0,0,0.001
84,22,Run,114,76,1,0,0,0,0
84,22,Pass,114,78,7,0.036,0,0,0
84,22,Pass,114,80,6,0.012,0,0,0
84,22,Pass,112,0,36,0.1,2,0,0.054
84,22,Run,112,0,4,0.017,0,0,0
84,22,Pass,112,2,54,0.274,2,0.001,0.066
84,22,Run,112,2,6,0.061,0,0,0
84,22,Pass,112,4,64,0.602,3,0.002,0.075
84,22,Run,112,4,7,0.156,0,0,0
84,22,Pass,112,6,70,1.028,4,0.004,0.08
84,22,Run,112,6,9,0.282,0,0,0
84,22,Pass,112,8,81,1.391,4,0.006,0.08
84,22,Run,112,8,10,0.364,0,0,0
84,22,Pass,112,10,87,1.596,4,0.006,0.073
84,22,Run,112,10,13,0.344,0,0,0
84,22,Pass,112,12,91,1.699,4,0.005,0.06
84,22,Run,112,12,12,0.254,0,0,0.002
84,22,Pass,112,14,92,1.725,4,0.004,0.046
84,22,Run,112,14,12,0.172,0,0,0.011
84,22,Pass,112,16,88,1.599,4,0.003,0.038
84,22,Run,112,16,12,0.138,0,0,0.034
84,22,Pass,112,18,88,1.349,4,0.003,0.038
84,22,Run,112,18,12,0.141,0,0,0.059
84,22,Pass,112,20,87,1.118,3,0.003,0.058
84,22,Run,112,20,13,0.14,0,0.001,0.072
84,22,Pass,112,22,87,0.983,1,0.005,0.094
84,22,Run,112,22,11,0.111,0,0,0.077
84,22,Pass,112,24,86,0.89,1,0.006,0.129
84,22,Run,112,24,11,0.065,0,0,0.078
84,22,Pass,112,26,84,0.75,1,0.006,0.146
84,22,Run,112,26,11,0.029,0,0,0.072
84,22,Pass,112,28,84,0.554,1,0.004,0.14
84,22,Run,112,28,9,0.013,0,0,0.048
84,22,Pass,112,30,87,0.402,2,0.002,0.101
84,22,Run,112,30,8,0.008,0,0,0.017
84,22,Pass,112,32,85,0.41,2,0.001,0.042
84,22,Run,112,32,6,0.005,0,0,0.001
84,22,Pass,112,34,85,0.591,2,0.001,0.018
84,22,Run,112,34,3,0.003,0,0,0
84,22,Pass,112,36,87,0.829,2,0.001,0.018
84,22,Run,112,36,2,0.001,0,0,0
84,22,Pass,112,38,83,0.98,2,0.001,0.025
84,22,Run,112,38,3,0,0,0,0
84,22,Pass,112,40,79,1.02,2,0.002,0.033
84,22,Run,112,40,3,0,0,0,0
84,22,Pass,112,42,76,1.006,2,0.002,0.036
84,22,Run,112,42,2,0,0,0,0
84,22,Pass,112,44,71,0.974,1,0.002,0.032
84,22,Run,112,44,2,0.001,0,0,0
84,22,Pass,112,46,68,0.981,1,0.001,0.022
84,22,Run,112,46,2,0.002,0,0,0
84,22,Pass,112,48,63,1.11,1,0.001,0.014
84,22,Run,112,48,1,0.003,0,0,0
84,22,Pass,112,50,61,1.318,1,0.001,0.012
84,22,Run,112,50,2,0.004,0,0,0
84,22,Pass,112,52,59,1.419,1,0.001,0.017
84,22,Run,112,52,2,0.004,0,0,0
84,22,Pass,112,54,48,1.296,1,0.002,0.025
84,22,Run,112,54,3,0.002,0,0,0
84,22,Pass,112,56,44,1.019,0,0.002,0.032
84,22,Run,112,56,3,0.001,0,0,0
84,22,Pass,112,58,39,0.735,0,0.001,0.034
84,22,Run,112,58,3,0,0,0,0
84,22,Pass,112,60,38,0.533,0,0.001,0.026
84,22,Run,112,60,3,0,0,0,0
84,22,Pass,112,62,33,0.404,0,0,0.014
84,22,Run,112,62,3,0,0,0,0
84,22,Pass,112,64,28,0.301,0,0,0.007
84,22,Run,112,64,2,0,0,0,0
84,22,Pass,112,66,23,0.208,0,0,0.004
84,22,Run,112,66,2,0,0,0,0
84,22,Pass,112,68,21,0.139,0,0,0.005
84,22,Run,112,68,2,0,0,0,0
84,22,Pass,112,70,17,0.102,0,0,0.006
84,22,Run,112,70,2,0,0,0,0
84,22,Pass,112,72,14,0.082,0,0,0.006
84,22,Run,112,72,1,0,0,0,0
84,22,Pass,112,74,14,0.063,0,0,0.005
84,22,Run,112,74,1,0,0,0,0
84,22,Pass,112,76,13,0.04,0,0,0.003
84,22,Run,112,76,1,0,0,0,0
84,22,Pass,112,78,10,0.02,0,0,0.002
84,22,Pass,112,80,8,0.008,0,0,0.001
84,22,Pass,110,0,53,0.149,2,0,0.054
84,22,Run,110,0,5,0.006,0,0,0
84,22,Pass,110,2,70,0.361,2,0.001,0.056
84,22,Run,110,2,7,0.023,0,0,0
84,22,Pass,110,4,83,0.72,5,0.002,0.06
84,22,Run,110,4,7,0.059,0,0,0
84,22,Pass,110,6,89,1.17,5,0.004,0.064
84,22,Run,110,6,8,0.11,0,0,0
84,22,Pass,110,8,100,1.591,5,0.005,0.066
84,22,Run,110,8,11,0.148,0,0,0
84,22,Pass,110,10,104,1.948,5,0.006,0.064
84,22,Run,110,10,12,0.155,0,0,0.002
84,22,Pass,110,12,108,2.275,4,0.007,0.059
84,22,Run,110,12,12,0.146,0,0,0.008
84,22,Pass,110,14,108,2.47,4,0.006,0.051
84,22,Run,110,14,12,0.158,0,0,0.027
84,22,Pass,110,16,110,2.381,4,0.005,0.043
84,22,Run,110,16,12,0.219,0,0.001,0.049
84,22,Pass,110,18,106,2.086,4,0.004,0.041
84,22,Run,110,18,13,0.307,0,0.001,0.06
84,22,Pass,110,20,103,1.81,4,0.005,0.053
84,22,Run,110,20,12,0.347,0,0.001,0.064
84,22,Pass,110,22,100,1.637,2,0.007,0.08
84,22,Run,110,22,13,0.286,0,0.001,0.066
84,22,Pass,110,24,95,1.483,1,0.008,0.106
84,22,Run,110,24,12,0.17,0,0.001,0.065
84,22,Pass,110,26,97,1.255,2,0.008,0.116
84,22,Run,110,26,10,0.078,0,0,0.058
84,22,Pass,110,28,92,0.96,2,0.005,0.106
84,22,Run,110,28,8,0.036,0,0,0.036
84,22,Pass,110,30,107,0.732,2,0.003,0.073
84,22,Run,110,30,8,0.023,0,0,0.012
84,22,Pass,110,32,106,0.724,2,0.001,0.034
84,22,Run,110,32,7,0.015,0,0,0.003
84,22,Pass,110,34,95,0.962,2,0.001,0.019
84,22,Run,110,34,3,0.008,0,0,0
84,22,Pass,110,36,95,1.297,2,0.001,0.021
84,22,Run,110,36,4,0.003,0,0,0
84,22,Pass,110,38,97,1.509,2,0.002,0.028
84,22,Run,110,38,4,0.001,0,0,0
84,22,Pass,110,40,92,1.514,2,0.003,0.036
84,22,Run,110,40,4,0,0,0,0
84,22,Pass,110,42,86,1.386,2,0.003,0.04
84,22,Run,110,42,2,0,0,0,0
84,22,Pass,110,44,83,1.251,2,0.002,0.036
84,22,Run,110,44,2,0,0,0,0
84,22,Pass,110,46,74,1.268,1,0.001,0.023
84,22,Run,110,46,2,0.001,0,0,0
84,22,Pass,110,48,68,1.551,1,0.001,0.013
84,22,Run,110,48,2,0.002,0,0,0
84,22,Pass,110,50,66,1.975,1,0.001,0.014
84,22,Run,110,50,2,0.002,0,0,0
84,22,Pass,110,52,65,2.221,1,0.003,0.022
84,22,Run,110,52,2,0.002,0,0,0
84,22,Pass,110,54,53,2.097,0,0.004,0.034
84,22,Run,110,54,3,0.001,0,0,0
84,22,Pass,110,56,46,1.695,0,0.004,0.045
84,22,Run,110,56,3,0.001,0,0,0
84,22,Pass,110,58,42,1.243,0,0.003,0.046
84,22,Run,110,58,3,0,0,0,0
84,22,Pass,110,60,37,0.892,0,0.002,0.036
84,22,Run,110,60,3,0,0,0,0
84,22,Pass,110,62,34,0.642,0,0.001,0.02
84,22,Run,110,62,3,0,0,0,0
84,22,Pass,110,64,29,0.436,0,0,0.009
84,22,Run,110,64,2,0,0,0,0
84,22,Pass,110,66,24,0.261,0,0,0.005
84,22,Run,110,66,2,0,0,0,0
84,22,Pass,110,68,22,0.139,0,0,0.007
84,22,Run,110,68,2,0,0,0,0
84,22,Pass,110,70,20,0.073,0,0,0.014
84,22,Run,110,70,2,0,0,0,0
84,22,Pass,110,72,18,0.045,0,0,0.02
84,22,Run,110,72,1,0,0,0,0
84,22,Pass,110,74,17,0.033,0,0,0.016
84,22,Run,110,74,1,0,0,0,0
84,22,Pass,110,76,15,0.024,0,0,0.01
84,22,Pass,110,78,13,0.016,0,0,0.005
84,22,Pass,110,80,10,0.01,0,0,0.002
84,22,Pass,108,0,71,0.251,3,0.001,0.072
84,22,Run,108,0,5,0.002,0,0,0
84,22,Pass,108,2,91,0.52,4,0.002,0.067
84,22,Run,108,2,7,0.006,0,0,0
84,22,Pass,108,4,104,0.907,4,0.003,0.063
84,22,Run,108,4,7,0.016,0,0,0
84,22,Pass,108,6,115,1.353,5,0.004,0.062
84,22,Run,108,6,8,0.032,0,0,0
84,22,Pass,108,8,126,1.799,6,0.006,0.062
84,22,Run,108,8,10,0.049,0,0,0.001
84,22,Pass,108,10,131,2.266,6,0.007,0.061
84,22,Run,108,10,12,0.066,0,0,0.006
84,22,Pass,108,12,129,2.744,6,0.008,0.059
84,22,Run,108,12,12,0.097,0,0,0.021
84,22,Pass,108,14,136,3.036,6,0.008,0.053
84,22,Run,108,14,12,0.183,0,0,0.039
84,22,Pass,108,16,127,2.98,4,0.007,0.045
84,22,Run,108,16,12,0.36,0,0.001,0.049
84,22,Pass,108,18,127,2.725,4,0.005,0.039
84,22,Run,108,18,13,0.579,0,0.002,0.053
84,22,Pass,108,20,130,2.505,4,0.006,0.044
84,22,Run,108,20,13,0.681,0,0.002,0.054
84,22,Pass,108,22,116,2.341,2,0.007,0.058
84,22,Run,108,22,13,0.569,0,0.002,0.054
84,22,Pass,108,24,115,2.133,2,0.008,0.073
84,22,Run,108,24,14,0.341,0,0.001,0.053
84,22,Pass,108,26,108,1.831,1,0.007,0.077
84,22,Run,108,26,9,0.158,0,0,0.047
84,22,Pass,108,28,111,1.482,2,0.005,0.065
84,22,Run,108,28,8,0.077,0,0,0.028
84,22,Pass,108,30,122,1.215,2,0.003,0.043
84,22,Run,108,30,8,0.05,0,0,0.009
84,22,Pass,108,32,118,1.185,2,0.001,0.024
84,22,Run,108,32,8,0.034,0,0,0.003
84,22,Pass,108,34,105,1.442,2,0.001,0.019
84,22,Run,108,34,5,0.018,0,0,0.001
84,22,Pass,108,36,104,1.843,2,0.002,0.022
84,22,Run,108,36,4,0.007,0,0,0.001
84,22,Pass,108,38,104,2.099,2,0.003,0.027
84,22,Run,108,38,4,0.002,0,0,0.001
84,22,Pass,108,40,100,2.031,2,0.003,0.033
84,22,Run,108,40,5,0.001,0,0,0
84,22,Pass,108,42,95,1.72,2,0.003,0.038
84,22,Run,108,42,4,0,0,0,0
84,22,Pass,108,44,89,1.405,2,0.003,0.036
84,22,Run,108,44,3,0,0,0,0
84,22,Pass,108,46,80,1.347,2,0.002,0.024
84,22,Run,108,46,2,0,0,0,0
84,22,Pass,108,48,74,1.681,1,0.001,0.015
84,22,Run,108,48,3,0.001,0,0,0
84,22,Pass,108,50,71,2.232,1,0.002,0.019
84,22,Run,108,50,2,0.001,0,0,0
84,22,Pass,108,52,64,2.619,1,0.004,0.03
84,22,Run,108,52,2,0.001,0,0,0
84,22,Pass,108,54,56,2.6,0,0.006,0.045
84,22,Run,108,54,2,0.001,0,0,0
84,22,Pass,108,56,46,2.241,0,0.006,0.056
84,22,Run,108,56,3,0,0,0,0
84,22,Pass,108,58,44,1.775,0,0.005,0.053
84,22,Run,108,58,3,0.001,0,0,0
84,22,Pass,108,60,41,1.361,0,0.003,0.038
84,22,Run,108,60,3,0.001,0,0,0
84,22,Pass,108,62,33,0.99,1,0.001,0.02
84,22,Run,108,62,3,0.001,0,0,0
84,22,Pass,108,64,31,0.634,1,0,0.009
84,22,Run,108,64,2,0,0,0,0
84,22,Pass,108,66,31,0.342,1,0,0.005
84,22,Run,108,66,2,0,0,0,0
84,22,Pass,108,68,27,0.16,1,0,0.008
84,22,Run,108,68,2,0,0,0,0
84,22,Pass,108,70,27,0.075,1,0,0.019
84,22,Run,108,70,2,0,0,0,0
84,22,Pass,108,72,22,0.045,0,0,0.028
84,22,Run,108,72,2,0,0,0,0
84,22,Pass,108,74,19,0.038,0,0,0.02
84,22,Pass,108,76,18,0.037,0,0,0.009
84,22,Pass,108,78,13,0.035,0,0,0.003
84,22,Pass,108,80,12,0.03,0,0,0.001
84,22,Pass,106,0,94,0.485,3,0.002,0.086
84,22,Run,106,0,4,0,0,0,0
84,22,Pass,106,2,112,0.889,4,0.004,0.084
84,22,Run,106,2,6,0.001,0,0,0
84,22,Pass,106,4,128,1.361,5,0.006,0.081
84,22,Run,106,4,6,0.004,0,0,0
84,22,Pass,106,6,145,1.811,5,0.007,0.078
