x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,118,76,20,0.138,0,0,0
78,64,Run,118,76,5,0.008,0,0,0
78,64,Pass,118,78,18,0.214,0,0,0
78,64,Run,118,78,5,0.006,0,0,0
78,64,Pass,118,80,14,0.251,0,0,0
78,64,Run,118,80,3,0.003,0,0,0
78,64,Pass,116,0,5,0.004,0,0,0.029
78,64,Pass,116,2,5,0.017,0,0,0.025
78,64,Pass,116,4,7,0.053,0,0,0.022
78,64,Pass,116,6,9,0.116,0,0,0.018
78,64,Pass,116,8,12,0.18,0,0,0.015
78,64,Pass,116,10,11,0.198,0,0,0.012
78,64,Pass,116,12,14,0.16,0,0,0.009
78,64,Pass,116,14,19,0.115,0,0,0.006
78,64,Pass,116,16,20,0.119,0,0,0.002
78,64,Pass,116,18,20,0.171,0,0,0
78,64,Pass,116,20,20,0.219,0,0,0
78,64,Pass,116,22,21,0.21,0,0,0
78,64,Pass,116,24,21,0.156,0,0,0
78,64,Pass,116,26,24,0.106,0,0,0
78,64,Pass,116,28,23,0.091,0,0,0
78,64,Pass,116,30,21,0.113,0,0,0
78,64,Pass,116,32,22,0.167,0,0,0
78,64,Pass,116,34,24,0.241,0,0,0
78,64,Pass,116,36,22,0.294,0,0,0.001
78,64,Pass,116,38,22,0.281,0,0,0.002
78,64,Pass,116,40,22,0.212,0,0,0.007
78,64,Pass,116,42,24,0.138,0,0,0.021
78,64,Run,116,42,2,0,0,0,0.029
78,64,Pass,116,44,23,0.093,0,0,0.043
78,64,Run,116,44,3,0,0,0,0.003
78,64,Pass,116,46,32,0.072,1,0,0.054
78,64,Run,116,46,3,0.002,0,0,0.001
78,64,Pass,116,48,33,0.084,1,0,0.048
78,64,Run,116,48,5,0.01,0,0,0
78,64,Pass,116,50,30,0.18,1,0,0.041
78,64,Run,116,50,10,0.039,0,0,0
78,64,Pass,116,52,27,0.426,1,0.001,0.039
78,64,Run,116,52,10,0.109,0,0,0
78,64,Pass,116,54,27,0.776,1,0.002,0.039
78,64,Run,116,54,10,0.217,0,0,0
78,64,Pass,116,56,29,1.027,1,0.002,0.037
78,64,Run,116,56,13,0.311,0,0,0
78,64,Pass,116,58,32,1.009,1,0.002,0.035
78,64,Run,116,58,14,0.327,0,0,0
78,64,Pass,116,60,39,0.809,1,0.001,0.028
78,64,Run,116,60,15,0.259,0,0,0
78,64,Pass,116,62,39,0.685,1,0.001,0.016
78,64,Run,116,62,16,0.159,0,0,0
78,64,Pass,116,64,40,0.75,1,0,0.005
78,64,Run,116,64,15,0.077,0,0,0
78,64,Pass,116,66,39,0.846,0,0,0.001
78,64,Run,116,66,15,0.03,0,0,0
78,64,Pass,116,68,40,0.76,0,0,0.001
78,64,Run,116,68,15,0.013,0,0,0
78,64,Pass,116,70,36,0.5,0,0,0.001
78,64,Run,116,70,13,0.009,0,0,0
78,64,Pass,116,72,35,0.255,0,0,0.002
78,64,Run,116,72,11,0.01,0,0,0
78,64,Pass,116,74,31,0.155,0,0,0.003
78,64,Run,116,74,7,0.012,0,0,0
78,64,Pass,116,76,28,0.2,0,0,0.001
78,64,Run,116,76,6,0.01,0,0,0
78,64,Run,116,78,6,0.007,0,0,0
78,64,Pass,116,78,26,0.306,0,0,0
78,64,Run,116,80,6,0.003,0,0,0
78,64,Pass,116,80,21,0.357,0,0,0
78,64,Pass,114,0,6,0.01,0,0,0.054
78,64,Pass,114,2,6,0.042,0,0,0.05
78,64,Pass,114,4,9,0.125,0,0,0.044
78,64,Pass,114,6,11,0.264,0,0.001,0.039
78,64,Pass,114,8,13,0.395,0,0.001,0.033
78,64,Pass,114,10,16,0.419,0,0.001,0.028
78,64,Pass,114,12,19,0.318,0,0,0.023
78,64,Pass,114,14,22,0.184,0,0,0.018
78,64,Pass,114,16,24,0.112,0,0,0.009
78,64,Pass,114,18,23,0.111,0,0,0.002
78,64,Pass,114,20,22,0.138,0,0,0
78,64,Pass,114,22,25,0.155,0,0,0
78,64,Pass,114,24,24,0.159,0,0,0
78,64,Pass,114,26,27,0.171,0,0,0
78,64,Pass,114,28,27,0.199,0,0,0
78,64,Pass,114,30,27,0.233,0,0,0
78,64,Pass,114,32,25,0.283,0,0,0
78,64,Pass,114,34,27,0.371,0,0,0
78,64,Pass,114,36,28,0.466,0,0,0.001
78,64,Run,114,36,2,0,0,0,0.017
78,64,Pass,114,38,30,0.484,0,0,0.004
78,64,Run,114,38,2,0,0,0,0.02
78,64,Pass,114,40,30,0.407,0,0,0.011
78,64,Run,114,40,2,0,0,0,0.024
78,64,Pass,114,42,28,0.306,0,0,0.028
78,64,Run,114,42,2,0,0,0,0.028
78,64,Pass,114,44,31,0.24,1,0.001,0.048
78,64,Run,114,44,5,0,0,0,0.013
78,64,Pass,114,46,38,0.195,1,0.001,0.056
78,64,Run,114,46,8,0.003,0,0,0.003
78,64,Pass,114,48,41,0.168,1,0,0.051
78,64,Run,114,48,13,0.014,0,0,0.001
78,64,Pass,114,50,38,0.228,1,0,0.043
78,64,Run,114,50,13,0.054,0,0,0.001
78,64,Pass,114,52,35,0.459,1,0.001,0.041
78,64,Run,114,52,13,0.151,0,0,0
78,64,Pass,114,54,39,0.817,1,0.002,0.041
78,64,Run,114,54,14,0.309,0,0,0
78,64,Pass,114,56,36,1.08,1,0.002,0.041
78,64,Run,114,56,17,0.466,0,0,0
78,64,Pass,114,58,41,1.054,1,0.002,0.04
78,64,Run,114,58,17,0.531,0,0,0.001
78,64,Pass,114,60,45,0.832,1,0.002,0.035
78,64,Run,114,60,19,0.469,0,0,0.001
78,64,Pass,114,62,51,0.705,1,0.001,0.022
78,64,Run,114,62,18,0.325,0,0,0.001
78,64,Pass,114,64,53,0.798,1,0,0.008
78,64,Run,114,64,17,0.177,0,0,0.001
78,64,Pass,114,66,54,0.922,0,0,0.003
78,64,Run,114,66,17,0.078,0,0,0.001
78,64,Pass,114,68,53,0.838,0,0,0.002
78,64,Run,114,68,18,0.035,0,0,0
78,64,Pass,114,70,51,0.559,0,0,0.002
78,64,Run,114,70,15,0.022,0,0,0
78,64,Pass,114,72,47,0.294,0,0,0.005
78,64,Run,114,72,14,0.018,0,0,0
78,64,Run,114,74,11,0.016,0,0,0
78,64,Pass,114,74,43,0.184,0,0,0.005
78,64,Run,114,76,8,0.012,0,0,0
78,64,Pass,114,76,37,0.223,0,0,0.002
78,64,Run,114,78,8,0.007,0,0,0
78,64,Pass,114,78,31,0.32,0,0,0.001
78,64,Run,114,80,6,0.003,0,0,0
78,64,Pass,114,80,25,0.362,0,0,0
78,64,Pass,112,0,7,0.023,0,0,0.082
78,64,Pass,112,2,7,0.09,0,0,0.08
78,64,Pass,112,4,10,0.25,0,0.001,0.076
78,64,Pass,112,6,14,0.499,0,0.002,0.07
78,64,Pass,112,8,16,0.71,0,0.002,0.063
78,64,Pass,112,10,18,0.719,0,0.002,0.056
78,64,Pass,112,12,21,0.522,0,0.001,0.048
78,64,Pass,112,14,25,0.287,0,0.001,0.039
78,64,Pass,112,16,25,0.158,0,0,0.021
78,64,Pass,112,18,27,0.146,0,0,0.005
78,64,Pass,112,20,26,0.192,0,0,0.001
78,64,Pass,112,22,25,0.247,0,0,0
78,64,Pass,112,24,26,0.297,0,0,0
78,64,Pass,112,26,29,0.352,0,0,0
78,64,Pass,112,28,28,0.41,0,0,0.001
78,64,Pass,112,30,30,0.441,0,0,0.001
78,64,Pass,112,32,29,0.461,0,0,0.001
78,64,Pass,112,34,32,0.542,0,0,0.001
78,64,Run,112,34,2,0,0,0,0.014
78,64,Pass,112,36,35,0.677,0,0,0.002
78,64,Run,112,36,2,0,0,0,0.017
78,64,Pass,112,38,33,0.74,0,0,0.006
78,64,Run,112,38,2,0,0,0,0.019
78,64,Pass,112,40,32,0.671,0,0.001,0.015
78,64,Run,112,40,2,0.001,0,0,0.023
78,64,Pass,112,42,31,0.562,0,0.001,0.032
78,64,Run,112,42,4,0.001,0,0,0.027
78,64,Pass,112,44,39,0.488,1,0.001,0.048
78,64,Run,112,44,7,0.002,0,0,0.023
78,64,Pass,112,46,42,0.413,1,0.001,0.053
78,64,Run,112,46,10,0.004,0,0,0.01
78,64,Pass,112,48,44,0.316,1,0.001,0.048
78,64,Run,112,48,13,0.017,0,0,0.004
78,64,Pass,112,50,42,0.283,1,0.001,0.041
78,64,Run,112,50,15,0.059,0,0,0.002
78,64,Pass,112,52,41,0.426,1,0.001,0.04
78,64,Run,112,52,15,0.163,0,0,0.002
78,64,Pass,112,54,45,0.726,1,0.002,0.041
78,64,Run,112,54,15,0.34,0,0,0.002
78,64,Pass,112,56,44,0.982,1,0.002,0.043
78,64,Run,112,56,17,0.547,0,0,0.002
78,64,Pass,112,58,44,0.989,1,0.002,0.043
78,64,Run,112,58,19,0.689,0,0,0.002
78,64,Pass,112,60,55,0.794,1,0.002,0.04
78,64,Run,112,60,19,0.683,0,0,0.002
78,64,Pass,112,62,56,0.655,1,0.001,0.028
78,64,Run,112,62,22,0.528,0,0,0.002
78,64,Pass,112,64,59,0.71,1,0,0.012
78,64,Run,112,64,21,0.32,0,0,0.002
78,64,Pass,112,66,62,0.815,1,0,0.005
78,64,Run,112,66,21,0.161,0,0,0.001
78,64,Pass,112,68,65,0.754,0,0,0.004
78,64,Run,112,68,20,0.082,0,0,0.001
78,64,Pass,112,70,61,0.529,0,0,0.005
78,64,Run,112,70,18,0.053,0,0,0
78,64,Run,112,72,15,0.039,0,0,0
78,64,Pass,112,72,54,0.314,0,0,0.008
78,64,Run,112,74,14,0.027,0,0,0
78,64,Pass,112,74,51,0.224,0,0,0.008
78,64,Run,112,76,9,0.017,0,0,0
78,64,Pass,112,76,48,0.242,0,0,0.004
78,64,Run,112,78,8,0.009,0,0,0
78,64,Pass,112,78,40,0.288,0,0,0.001
78,64,Run,112,80,7,0.004,0,0,0
78,64,Pass,112,80,31,0.289,0,0,0
78,64,Pass,110,0,8,0.043,0,0,0.104
78,64,Pass,110,2,10,0.161,0,0.001,0.106
78,64,Pass,110,4,12,0.429,0,0.002,0.105
78,64,Pass,110,6,15,0.816,0,0.004,0.102
78,64,Pass,110,8,17,1.104,0,0.005,0.097
78,64,Pass,110,10,20,1.066,0,0.005,0.09
78,64,Pass,110,12,24,0.744,0,0.003,0.081
78,64,Pass,110,14,24,0.41,0,0.001,0.065
78,64,Pass,110,16,26,0.26,0,0,0.031
78,64,Pass,110,18,26,0.289,0,0,0.006
78,64,Pass,110,20,26,0.398,0,0,0.001
78,64,Pass,110,22,26,0.499,0,0,0
78,64,Pass,110,24,27,0.561,0,0,0
78,64,Pass,110,26,30,0.609,0,0,0.001
78,64,Pass,110,28,31,0.654,0,0,0.002
78,64,Pass,110,30,29,0.658,0,0,0.002
78,64,Pass,110,32,35,0.634,0,0,0.003
78,64,Run,110,32,2,0,0,0,0.011
78,64,Pass,110,34,36,0.688,0,0,0.003
78,64,Run,110,34,2,0,0,0,0.013
78,64,Pass,110,36,38,0.843,0,0,0.004
78,64,Run,110,36,2,0.001,0,0,0.016
78,64,Pass,110,38,38,0.947,0,0,0.008
78,64,Run,110,38,2,0.002,0,0,0.019
78,64,Pass,110,40,36,0.911,0,0.001,0.018
78,64,Run,110,40,2,0.004,0,0,0.022
78,64,Pass,110,42,40,0.828,1,0.001,0.034
78,64,Run,110,42,5,0.005,0,0,0.025
78,64,Pass,110,44,43,0.776,1,0.002,0.045
78,64,Run,110,44,9,0.006,0,0,0.026
78,64,Pass,110,46,49,0.687,1,0.002,0.046
78,64,Run,110,46,11,0.008,0,0,0.017
78,64,Pass,110,48,50,0.519,1,0.001,0.04
78,64,Run,110,48,13,0.023,0,0,0.009
78,64,Pass,110,50,51,0.373,1,0.001,0.034
78,64,Run,110,50,15,0.066,0,0,0.006
78,64,Pass,110,52,46,0.395,1,0.001,0.035
78,64,Run,110,52,16,0.162,0,0,0.005
78,64,Pass,110,54,51,0.603,1,0.001,0.039
78,64,Run,110,54,19,0.327,0,0,0.005
78,64,Pass,110,56,50,0.832,1,0.002,0.04
78,64,Run,110,56,19,0.546,0,0,0.005
78,64,Pass,110,58,56,0.874,1,0.002,0.041
78,64,Run,110,58,22,0.744,0,0,0.006
78,64,Pass,110,60,59,0.72,1,0.001,0.04
78,64,Run,110,60,24,0.807,0,0,0.006
78,64,Pass,110,62,61,0.58,1,0.001,0.031
78,64,Run,110,62,22,0.685,0,0,0.005
78,64,Pass,110,64,72,0.603,1,0.001,0.017
78,64,Run,110,64,25,0.466,0,0,0.004
78,64,Pass,110,66,76,0.697,1,0,0.008
78,64,Run,110,66,21,0.279,0,0,0.003
78,64,Pass,110,68,75,0.684,0,0,0.006
78,64,Run,110,68,21,0.171,0,0,0.001
78,64,Run,110,70,20,0.118,0,0,0
78,64,Pass,110,70,70,0.541,0,0,0.007
78,64,Run,110,72,16,0.084,0,0,0
78,64,Pass,110,72,67,0.404,0,0,0.008
78,64,Run,110,74,15,0.054,0,0,0
78,64,Pass,110,74,66,0.359,0,0,0.006
78,64,Run,110,76,13,0.031,0,0,0
78,64,Pass,110,76,64,0.362,0,0,0.003
78,64,Run,110,78,9,0.016,0,0,0
78,64,Pass,110,78,54,0.336,0,0,0.001
78,64,Run,110,80,8,0.008,0,0,0
78,64,Pass,110,80,38,0.258,0,0,0
78,64,Pass,108,0,7,0.063,0,0,0.118
78,64,Pass,108,2,12,0.231,0,0.001,0.121
78,64,Pass,108,4,15,0.604,0,0.004,0.123
78,64,Pass,108,6,17,1.121,0,0.007,0.123
78,64,Pass,108,8,19,1.478,0,0.009,0.12
78,64,Pass,108,10,21,1.387,0,0.008,0.115
78,64,Pass,108,12,24,0.949,0,0.005,0.106
78,64,Pass,108,14,24,0.54,0,0.002,0.082
78,64,Pass,108,16,27,0.404,0,0.001,0.034
78,64,Pass,108,18,28,0.514,0,0,0.006
78,64,Pass,108,20,27,0.709,0,0,0.001
78,64,Pass,108,22,25,0.844,0,0,0
78,64,Pass,108,24,23,0.867,0,0,0.001
78,64,Pass,108,26,32,0.829,0,0,0.002
78,64,Pass,108,28,32,0.796,0,0,0.004
78,64,Pass,108,30,35,0.751,0,0,0.006
78,64,Pass,108,32,37,0.691,0,0,0.006
78,64,Run,108,32,2,0,0,0,0.011
78,64,Pass,108,34,41,0.718,0,0,0.006
78,64,Run,108,34,2,0.001,0,0,0.013
78,64,Pass,108,36,42,0.871,0,0,0.008
78,64,Run,108,36,2,0.002,0,0,0.015
78,64,Pass,108,38,38,1.011,0,0.001,0.013
78,64,Run,108,38,2,0.006,0,0,0.018
78,64,Pass,108,40,39,1.033,0,0.001,0.024
78,64,Run,108,40,3,0.011,0,0,0.021
78,64,Pass,108,42,44,1.01,2,0.002,0.036
78,64,Run,108,42,6,0.015,0,0,0.024
78,64,Pass,108,44,48,1.005,2,0.002,0.041
78,64,Run,108,44,9,0.016,0,0,0.026
78,64,Pass,108,46,54,0.936,2,0.002,0.036
78,64,Run,108,46,11,0.019,0,0,0.02
78,64,Pass,108,48,58,0.731,2,0.001,0.029
78,64,Run,108,48,13,0.038,0,0,0.011
78,64,Pass,108,50,58,0.494,1,0.001,0.023
78,64,Run,108,50,16,0.089,0,0,0.009
78,64,Pass,108,52,57,0.4,1,0.001,0.025
78,64,Run,108,52,19,0.181,0,0,0.009
78,64,Pass,108,54,60,0.508,1,0.001,0.03
78,64,Run,108,54,21,0.321,0,0,0.011
78,64,Pass,108,56,66,0.689,1,0.001,0.032
78,64,Run,108,56,21,0.505,0,0,0.013
78,64,Pass,108,58,69,0.743,1,0.001,0.033
78,64,Run,108,58,24,0.693,0,0.001,0.014
78,64,Pass,108,60,74,0.634,1,0.001,0.033
78,64,Run,108,60,24,0.788,0,0.001,0.014
78,64,Pass,108,62,81,0.525,1,0.001,0.028
78,64,Run,108,62,24,0.73,0,0,0.012
78,64,Pass,108,64,89,0.566,1,0,0.017
78,64,Run,108,64,26,0.576,0,0,0.009
78,64,Pass,108,66,96,0.697,1,0,0.009
78,64,Run,108,66,26,0.424,0,0,0.005
78,64,Run,108,68,23,0.312,0,0,0.002
78,64,Pass,108,68,104,0.748,0,0,0.006
78,64,Run,108,70,20,0.23,0,0,0
78,64,Pass,108,70,98,0.682,0,0,0.006
78,64,Run,108,72,20,0.161,0,0,0
78,64,Pass,108,72,94,0.625,1,0,0.005
78,64,Run,108,74,16,0.102,0,0,0
78,64,Pass,108,74,89,0.646,1,0,0.003
78,64,Run,108,76,15,0.057,0,0,0
78,64,Pass,108,76,85,0.656,0,0,0.002
78,64,Run,108,78,11,0.029,0,0,0
78,64,Pass,108,78,75,0.55,0,0,0.001
78,64,Run,108,80,9,0.013,0,0,0
78,64,Pass,108,80,57,0.356,0,0,0.001
78,64,Pass,106,0,14,0.069,0,0,0.123
78,64,Pass,106,2,15,0.254,0,0.002,0.128
78,64,Pass,106,4,16,0.662,0,0.004,0.13
78,64,Pass,106,6,21,1.225,0,0.008,0.13
78,64,Pass,106,8,22,1.611,0,0.011,0.128
78,64,Pass,106,10,23,1.514,0,0.01,0.123
78,64,Pass,106,12,23,1.051,0,0.006,0.112
78,64,Pass,106,14,24,0.638,0,0.003,0.081
78,64,Pass,106,16,26,0.544,0,0.001,0.029
78,64,Pass,106,18,27,0.731,0,0,0.005
78,64,Pass,106,20,24,0.996,0,0,0.001
78,64,Pass,106,22,23,1.142,0,0,0
78,64,Pass,106,24,24,1.089,0,0,0.001
78,64,Pass,106,26,28,0.923,0,0,0.003
78,64,Pass,106,28,30,0.777,0,0,0.007
78,64,Pass,106,30,37,0.679,0,0,0.011
78,64,Run,106,30,1,0,0,0,0
78,64,Pass,106,32,38,0.605,0,0,0.013
78,64,Run,106,32,2,0,0,0,0.011
78,64,Pass,106,34,44,0.619,0,0,0.013
78,64,Run,106,34,2,0.001,0,0,0.012
78,64,Pass,106,36,42,0.763,0,0.001,0.016
78,64,Run,106,36,2,0.005,0,0,0.015
78,64,Pass,106,38,43,0.941,1,0.001,0.025
78,64,Run,106,38,3,0.013,0,0,0.017
78,64,Pass,106,40,44,1.046,1,0.002,0.036
78,64,Run,106,40,4,0.024,0,0,0.02
78,64,Pass,106,42,47,1.1,2,0.002,0.042
78,64,Run,106,42,7,0.032,0,0,0.023
78,64,Pass,106,44,48,1.148,2,0.002,0.037
78,64,Run,106,44,9,0.032,0,0,0.025
78,64,Pass,106,46,58,1.12,2,0.002,0.028
78,64,Run,106,46,13,0.034,0,0,0.023
78,64,Pass,106,48,66,0.925,2,0.001,0.019
78,64,Run,106,48,17,0.057,0,0,0.013
78,64,Pass,106,50,67,0.633,2,0,0.013
78,64,Run,106,50,18,0.117,0,0,0.01
78,64,Pass,106,52,71,0.442,2,0,0.013
78,64,Run,106,52,20,0.212,0,0,0.011
78,64,Pass,106,54,72,0.456,1,0,0.018
78,64,Run,106,54,23,0.326,0,0,0.017
78,64,Pass,106,56,83,0.583,1,0.001,0.02
78,64,Run,106,56,23,0.454,0,0.001,0.024
78,64,Pass,106,58,84,0.641,1,0.001,0.02
78,64,Run,106,58,25,0.582,0,0.001,0.029
78,64,Pass,106,60,94,0.573,1,0.001,0.02
78,64,Run,106,60,27,0.667,0,0.001,0.028
78,64,Pass,106,62,103,0.511,1,0,0.018
78,64,Run,106,62,26,0.676,0,0.001,0.022
78,64,Pass,106,64,118,0.595,1,0,0.012
78,64,Run,106,64,25,0.632,0,0,0.013
78,64,Pass,106,66,130,0.779,2,0,0.007
78,64,Run,106,66,25,0.563,0,0,0.006
78,64,Run,106,68,22,0.472,0,0,0.002
78,64,Pass,106,68,134,0.899,1,0,0.005
78,64,Run,106,70,21,0.365,0,0,0
78,64,Pass,106,70,137,0.914,1,0,0.004
78,64,Run,106,72,20,0.256,0,0,0
78,64,Pass,106,72,143,0.952,2,0,0.003
78,64,Run,106,74,16,0.159,0,0,0
78,64,Pass,106,74,133,1.057,2,0,0.003
78,64,Run,106,76,16,0.087,0,0,0
78,64,Pass,106,76,126,1.079,2,0,0.002
78,64,Run,106,78,12,0.043,0,0,0
78,64,Pass,106,78,110,0.884,2,0,0.001
78,64,Run,106,80,10,0.019,0,0,0
78,64,Pass,106,80,88,0.549,2,0,0.001
78,64,Pass,104,0,15,0.059,0,0,0.12
78,64,Pass,104,2,17,0.211,0,0.001,0.125
78,64,Pass,104,4,18,0.55,0,0.004,0.127
78,64,Pass,104,6,22,1.028,0,0.007,0.126
78,64,Pass,104,8,23,1.376,0,0.009,0.122
78,64,Pass,104,10,25,1.328,0,0.008,0.114
78,64,Pass,104,12,28,0.967,0,0.005,0.099
78,64,Pass,104,14,26,0.646,0,0.002,0.065
78,64,Pass,104,16,27,0.612,0,0.001,0.022
78,64,Pass,104,18,31,0.831,0,0,0.004
78,64,Run,104,18,1,0,0,0,0
78,64,Pass,104,20,28,1.105,0,0,0.001
78,64,Run,104,20,1,0,0,0,0
78,64,Pass,104,22,26,1.229,0,0,0.001
78,64,Run,104,22,1,0,0,0,0
78,64,Pass,104,24,26,1.117,0,0,0.001
78,64,Run,104,24,1,0,0,0,0
78,64,Pass,104,26,29,0.862,0,0,0.004
78,64,Run,104,26,1,0,0,0,0
78,64,Pass,104,28,33,0.642,0,0,0.01
78,64,Run,104,28,1,0,0,0,0
78,64,Pass,104,30,38,0.516,0,0,0.018
78,64,Run,104,30,2,0,0,0,0
78,64,Pass,104,32,40,0.449,0,0,0.022
78,64,Run,104,32,2,0,0,0,0.01
78,64,Pass,104,34,45,0.461,0,0.001,0.024
78,64,Run,104,34,2,0.002,0,0,0.012
78,64,Pass,104,36,44,0.598,1,0.001,0.031
78,64,Run,104,36,2,0.007,0,0,0.014
78,64,Pass,104,38,42,0.814,1,0.002,0.043
78,64,Run,104,38,3,0.019,0,0,0.017
78,64,Pass,104,40,45,1.004,1,0.003,0.053
78,64,Run,104,40,3,0.035,0,0,0.019
78,64,Pass,104,42,50,1.13,2,0.003,0.051
78,64,Run,104,42,8,0.048,0,0,0.025
78,64,Pass,104,44,57,1.222,2,0.002,0.038
78,64,Run,104,44,10,0.048,0,0,0.031
78,64,Pass,104,46,67,1.245,2,0.001,0.022
78,64,Run,104,46,14,0.047,0,0,0.031
78,64,Pass,104,48,75,1.092,2,0.001,0.012
