x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,108,14,6,0.037,0,0,0
50,42,Pass,108,16,5,0.036,0,0,0.001
50,42,Pass,108,18,6,0.045,0,0,0.001
50,42,Run,108,18,1,0,0,0,0.022
50,42,Pass,108,20,6,0.054,0,0,0.001
50,42,Run,108,20,1,0,0,0,0.022
50,42,Pass,108,22,7,0.057,0,0,0.001
50,42,Run,108,22,1,0.001,0,0,0.022
50,42,Pass,108,24,6,0.068,0,0,0
50,42,Run,108,24,1,0.003,0,0,0.022
50,42,Pass,108,26,7,0.111,0,0,0
50,42,Run,108,26,1,0.005,0,0,0.022
50,42,Pass,108,28,7,0.182,0,0,0
50,42,Run,108,28,1,0.006,0,0,0.022
50,42,Pass,108,30,8,0.242,0,0,0
50,42,Run,108,30,1,0.005,0,0,0.022
50,42,Pass,108,32,8,0.282,0,0,0
50,42,Run,108,32,1,0.003,0,0,0.022
50,42,Pass,108,34,7,0.35,0,0,0
50,42,Run,108,34,1,0.001,0,0,0.022
50,42,Pass,108,36,7,0.449,0,0,0
50,42,Run,108,36,1,0,0,0,0.022
50,42,Pass,108,38,8,0.492,0,0,0
50,42,Run,108,38,1,0,0,0,0.022
50,42,Pass,108,40,8,0.421,0,0,0
50,42,Pass,108,42,9,0.304,0,0,0
50,42,Pass,108,44,7,0.224,0,0,0
50,42,Pass,108,46,7,0.178,0,0,0
50,42,Pass,108,48,7,0.13,0,0,0
50,42,Pass,108,50,7,0.08,0,0,0
50,42,Pass,108,52,6,0.04,0,0,0
50,42,Pass,108,54,6,0.018,0,0,0
50,42,Pass,108,56,6,0.01,0,0,0
50,42,Pass,108,58,6,0.008,0,0,0
50,42,Run,108,58,1,0,0,0,0
50,42,Pass,108,60,5,0.008,0,0,0
50,42,Run,108,60,1,0.001,0,0,0
50,42,Pass,108,62,5,0.008,0,0,0
50,42,Run,108,62,1,0.002,0,0,0
50,42,Pass,108,64,7,0.009,0,0,0
50,42,Run,108,64,1,0.003,0,0,0
50,42,Pass,108,66,7,0.011,0,0,0
50,42,Run,108,66,1,0.004,0,0,0
50,42,Pass,108,68,6,0.012,0,0,0
50,42,Run,108,68,1,0.003,0,0,0
50,42,Pass,108,70,6,0.01,0,0,0
50,42,Run,108,70,1,0.002,0,0,0
50,42,Pass,108,72,6,0.007,0,0,0
50,42,Run,108,72,1,0.001,0,0,0
50,42,Pass,108,74,5,0.003,0,0,0
50,42,Run,108,74,1,0,0,0,0
50,42,Pass,108,76,4,0.001,0,0,0
50,42,Pass,108,78,4,0,0,0,0
50,42,Pass,108,80,3,0,0,0,0
50,42,Pass,106,0,5,0.181,0,0,0
50,42,Pass,106,2,5,0.154,0,0,0
50,42,Pass,106,4,6,0.098,0,0,0
50,42,Pass,106,6,6,0.066,0,0,0
50,42,Pass,106,8,9,0.073,0,0,0
50,42,Pass,106,10,9,0.092,0,0,0
50,42,Pass,106,12,8,0.092,0,0,0
50,42,Pass,106,14,6,0.075,0,0,0
50,42,Pass,106,16,6,0.066,0,0,0.001
50,42,Run,106,16,1,0,0,0,0.022
50,42,Pass,106,18,8,0.078,0,0,0.001
50,42,Run,106,18,1,0,0,0,0.022
50,42,Run,106,20,2,0.001,0,0,0.022
50,42,Pass,106,20,7,0.093,0,0,0.001
50,42,Run,106,22,2,0.004,0,0,0.022
50,42,Pass,106,22,7,0.092,0,0,0.001
50,42,Run,106,24,2,0.01,0,0,0.022
50,42,Pass,106,24,7,0.095,0,0,0.001
50,42,Run,106,26,2,0.016,0,0,0.022
50,42,Pass,106,26,7,0.136,0,0,0
50,42,Pass,106,28,8,0.21,0,0,0
50,42,Run,106,28,2,0.019,0,0,0.022
50,42,Pass,106,30,9,0.273,0,0,0
50,42,Run,106,30,2,0.016,0,0,0.022
50,42,Pass,106,32,10,0.316,0,0,0
50,42,Run,106,32,1,0.009,0,0,0.022
50,42,Pass,106,34,8,0.391,0,0,0
50,42,Run,106,34,1,0.003,0,0,0.022
50,42,Pass,106,36,7,0.505,0,0,0
50,42,Run,106,36,1,0.001,0,0,0.022
50,42,Pass,106,38,8,0.554,0,0,0
50,42,Run,106,38,1,0,0,0,0.022
50,42,Pass,106,40,8,0.471,0,0,0
50,42,Pass,106,42,9,0.333,0,0,0
50,42,Pass,106,44,7,0.235,0,0,0
50,42,Pass,106,46,7,0.179,0,0,0
50,42,Pass,106,48,10,0.126,0,0,0
50,42,Pass,106,50,8,0.073,0,0,0
50,42,Pass,106,52,8,0.035,0,0,0
50,42,Pass,106,54,7,0.016,0,0,0
50,42,Pass,106,56,7,0.01,0,0,0
50,42,Run,106,56,1,0,0,0,0
50,42,Pass,106,58,7,0.011,0,0,0
50,42,Run,106,58,1,0.001,0,0,0
50,42,Pass,106,60,5,0.012,0,0,0
50,42,Run,106,60,1,0.003,0,0,0
50,42,Pass,106,62,8,0.012,0,0,0
50,42,Run,106,62,2,0.008,0,0,0
50,42,Pass,106,64,7,0.013,0,0,0
50,42,Run,106,64,2,0.013,0,0,0
50,42,Pass,106,66,7,0.017,0,0,0
50,42,Run,106,66,2,0.016,0,0,0
50,42,Pass,106,68,6,0.02,0,0,0
50,42,Run,106,68,2,0.013,0,0,0
50,42,Pass,106,70,7,0.019,0,0,0
50,42,Run,106,70,1,0.008,0,0,0
50,42,Pass,106,72,7,0.015,0,0,0
50,42,Run,106,72,1,0.003,0,0,0
50,42,Pass,106,74,5,0.009,0,0,0
50,42,Run,106,74,1,0.001,0,0,0
50,42,Pass,106,76,6,0.004,0,0,0
50,42,Run,106,76,1,0,0,0,0
50,42,Pass,106,78,6,0.002,0,0,0
50,42,Pass,106,80,6,0,0,0,0
50,42,Pass,104,0,5,0.098,0,0,0
50,42,Pass,104,2,7,0.085,0,0,0
50,42,Pass,104,4,7,0.063,0,0,0
50,42,Pass,104,6,8,0.064,0,0,0
50,42,Pass,104,8,11,0.098,0,0,0
50,42,Pass,104,10,11,0.133,0,0,0
50,42,Pass,104,12,11,0.134,0,0,0
50,42,Pass,104,14,9,0.106,0,0,0
50,42,Pass,104,16,7,0.087,0,0,0.001
50,42,Run,104,16,1,0,0,0,0.022
50,42,Run,104,18,2,0.001,0,0,0.023
50,42,Pass,104,18,8,0.096,0,0,0.001
50,42,Run,104,20,2,0.003,0,0,0.023
50,42,Pass,104,20,8,0.111,0,0,0.001
50,42,Run,104,22,2,0.009,0,0,0.022
50,42,Pass,104,22,6,0.109,0,0,0.001
50,42,Run,104,24,2,0.022,0,0,0.022
50,42,Pass,104,24,8,0.104,0,0,0.001
50,42,Run,104,26,2,0.037,0,0,0.022
50,42,Pass,104,26,7,0.129,0,0,0
50,42,Pass,104,28,8,0.182,0,0,0
50,42,Run,104,28,2,0.043,0,0,0.022
50,42,Pass,104,30,9,0.227,0,0,0
50,42,Run,104,30,2,0.035,0,0,0.022
50,42,Pass,104,32,9,0.256,0,0,0
50,42,Run,104,32,2,0.02,0,0,0.022
50,42,Pass,104,34,8,0.311,0,0,0
50,42,Run,104,34,1,0.008,0,0,0.022
50,42,Pass,104,36,8,0.399,0,0,0
50,42,Run,104,36,1,0.002,0,0,0.022
50,42,Pass,104,38,8,0.436,0,0,0
50,42,Run,104,38,1,0,0,0,0.022
50,42,Pass,104,40,8,0.369,0,0,0
50,42,Run,104,40,1,0,0,0,0.022
50,42,Pass,104,42,8,0.255,0,0,0
50,42,Pass,104,44,9,0.174,0,0,0
50,42,Pass,104,46,9,0.127,0,0,0
50,42,Pass,104,48,10,0.086,0,0,0
50,42,Pass,104,50,9,0.048,0,0,0
50,42,Pass,104,52,7,0.022,0,0,0
50,42,Pass,104,54,9,0.011,0,0,0
50,42,Run,104,54,2,0,0,0,0.001
50,42,Pass,104,56,10,0.009,0,0,0
50,42,Run,104,56,2,0.001,0,0,0
50,42,Pass,104,58,10,0.01,0,0,0
50,42,Run,104,58,3,0.003,0,0,0
50,42,Pass,104,60,11,0.012,0,0,0
50,42,Run,104,60,3,0.009,0,0,0
50,42,Pass,104,62,12,0.013,0,0,0
50,42,Run,104,62,3,0.023,0,0,0
50,42,Pass,104,64,12,0.015,0,0,0
50,42,Run,104,64,2,0.039,0,0,0
50,42,Pass,104,66,10,0.021,0,0,0
50,42,Run,104,66,2,0.047,0,0,0
50,42,Pass,104,68,10,0.028,0,0,0
50,42,Run,104,68,2,0.039,0,0,0
50,42,Pass,104,70,10,0.032,0,0,0
50,42,Run,104,70,2,0.023,0,0,0
50,42,Pass,104,72,10,0.029,0,0,0
50,42,Run,104,72,2,0.009,0,0,0
50,42,Pass,104,74,11,0.021,0,0,0
50,42,Run,104,74,1,0.003,0,0,0
50,42,Pass,104,76,11,0.012,0,0,0.001
50,42,Run,104,76,1,0.001,0,0,0
50,42,Pass,104,78,10,0.005,0,0,0.004
50,42,Run,104,78,1,0,0,0,0
50,42,Pass,104,80,8,0.002,0,0,0.01
50,42,Pass,102,0,7,0.04,0,0,0
50,42,Pass,102,2,8,0.037,0,0,0
50,42,Pass,102,4,11,0.036,0,0,0
50,42,Pass,102,6,11,0.057,0,0,0
50,42,Pass,102,8,12,0.102,0,0,0
50,42,Pass,102,10,12,0.142,0,0,0
50,42,Pass,102,12,11,0.143,0,0,0
50,42,Pass,102,14,10,0.11,0,0,0
50,42,Run,102,16,2,0,0,0,0.03
50,42,Pass,102,16,11,0.083,0,0,0.001
50,42,Run,102,18,2,0.001,0,0,0.027
50,42,Pass,102,18,12,0.085,0,0,0.001
50,42,Run,102,20,2,0.004,0,0,0.025
50,42,Pass,102,20,11,0.098,0,0,0.001
50,42,Run,102,22,2,0.015,0,0,0.024
50,42,Pass,102,22,10,0.101,0,0,0.001
50,42,Run,102,24,2,0.035,0,0,0.023
50,42,Pass,102,24,9,0.102,0,0,0.001
50,42,Pass,102,26,9,0.116,0,0,0
50,42,Run,102,26,2,0.058,0,0,0.023
50,42,Pass,102,28,9,0.138,0,0,0
50,42,Run,102,28,3,0.067,0,0,0.022
50,42,Pass,102,30,10,0.15,0,0,0
50,42,Run,102,30,3,0.054,0,0,0.022
50,42,Pass,102,32,11,0.154,0,0,0
50,42,Run,102,32,3,0.031,0,0,0.022
50,42,Pass,102,34,10,0.176,0,0,0
50,42,Run,102,34,3,0.012,0,0,0.022
50,42,Pass,102,36,9,0.221,0,0,0
50,42,Run,102,36,2,0.003,0,0,0.022
50,42,Pass,102,38,8,0.24,0,0,0
50,42,Run,102,38,2,0.001,0,0,0.024
50,42,Pass,102,40,8,0.202,0,0,0
50,42,Run,102,40,2,0,0,0,0.027
50,42,Pass,102,42,11,0.137,0,0,0
50,42,Run,102,42,1,0,0,0,0.146
50,42,Pass,102,44,10,0.09,0,0,0
50,42,Run,102,44,1,0,0,0,0.146
50,42,Pass,102,46,9,0.063,0,0,0
50,42,Run,102,46,2,0.001,0,0,0.118
50,42,Pass,102,48,10,0.042,0,0,0
50,42,Run,102,48,2,0.001,0,0,0.101
50,42,Pass,102,50,10,0.023,0,0,0
50,42,Run,102,50,3,0.001,0,0,0.079
50,42,Pass,102,52,9,0.01,0,0,0
50,42,Run,102,52,3,0.001,0,0,0.057
50,42,Pass,102,54,10,0.006,0,0,0
50,42,Run,102,54,3,0,0,0,0.001
50,42,Pass,102,56,12,0.006,0,0,0
50,42,Run,102,56,5,0.001,0,0,0
50,42,Pass,102,58,11,0.008,0,0,0
50,42,Run,102,58,4,0.006,0,0,0
50,42,Pass,102,60,13,0.011,0,0,0
50,42,Run,102,60,3,0.02,0,0,0
50,42,Pass,102,62,13,0.013,0,0,0
50,42,Run,102,62,3,0.048,0,0,0
50,42,Pass,102,64,12,0.016,0,0,0
50,42,Run,102,64,3,0.083,0,0,0
50,42,Pass,102,66,13,0.024,0,0,0
50,42,Run,102,66,2,0.099,0,0,0
50,42,Pass,102,68,13,0.037,0,0,0
50,42,Run,102,68,2,0.083,0,0,0
50,42,Pass,102,70,15,0.05,0,0,0
50,42,Run,102,70,2,0.048,0,0,0
50,42,Pass,102,72,16,0.054,0,0,0.001
50,42,Run,102,72,2,0.02,0,0,0
50,42,Pass,102,74,16,0.043,0,0,0.002
50,42,Run,102,74,2,0.006,0,0,0
50,42,Pass,102,76,14,0.027,0,0,0.004
50,42,Run,102,76,1,0.001,0,0,0
50,42,Pass,102,78,14,0.013,0,0,0.01
50,42,Run,102,78,1,0,0,0,0
50,42,Pass,102,80,13,0.006,0,0,0.017
50,42,Pass,100,0,10,0.014,0,0,0
50,42,Pass,100,2,12,0.016,0,0,0
50,42,Pass,100,4,13,0.023,0,0,0
50,42,Pass,100,6,13,0.05,0,0,0
50,42,Pass,100,8,14,0.095,0,0,0
50,42,Pass,100,10,14,0.133,0,0,0
50,42,Pass,100,12,13,0.132,0,0,0
50,42,Run,100,14,1,0,0,0,0.094
50,42,Pass,100,14,13,0.097,0,0,0
50,42,Run,100,16,2,0,0,0,0.043
50,42,Pass,100,16,14,0.065,0,0,0
50,42,Run,100,18,2,0.001,0,0,0.036
50,42,Pass,100,18,13,0.058,0,0,0.001
50,42,Run,100,20,2,0.005,0,0,0.031
50,42,Pass,100,20,13,0.071,0,0,0.001
50,42,Pass,100,22,14,0.093,1,0,0.001
50,42,Run,100,22,2,0.017,0,0,0.028
50,42,Pass,100,24,10,0.12,1,0,0.001
50,42,Run,100,24,2,0.039,0,0,0.026
50,42,Pass,100,26,10,0.142,1,0,0
50,42,Run,100,26,4,0.064,0,0,0.024
50,42,Pass,100,28,10,0.141,1,0,0
50,42,Run,100,28,4,0.074,0,0,0.023
50,42,Pass,100,30,12,0.114,1,0,0
50,42,Run,100,30,4,0.06,0,0,0.022
50,42,Pass,100,32,12,0.085,1,0,0
50,42,Run,100,32,4,0.035,0,0,0.022
50,42,Pass,100,34,10,0.076,0,0,0
50,42,Run,100,34,4,0.015,0,0,0.022
50,42,Pass,100,36,10,0.087,0,0,0
50,42,Run,100,36,4,0.005,0,0,0.024
50,42,Pass,100,38,10,0.093,0,0,0
50,42,Run,100,38,2,0.001,0,0,0.029
50,42,Pass,100,40,10,0.077,0,0,0
50,42,Run,100,40,3,0.001,0,0,0.09
50,42,Pass,100,42,11,0.052,0,0,0
50,42,Run,100,42,2,0.001,0,0,0.14
50,42,Pass,100,44,11,0.033,0,0,0
50,42,Run,100,44,2,0.003,0,0,0.129
50,42,Pass,100,46,12,0.023,0,0,0
50,42,Run,100,46,2,0.005,0,0,0.118
50,42,Run,100,48,4,0.007,0,0,0.1
50,42,Pass,100,48,14,0.015,0,0,0
50,42,Run,100,50,5,0.007,0,0,0.078
50,42,Pass,100,50,14,0.009,0,0,0
50,42,Run,100,52,5,0.005,0,0,0.055
50,42,Pass,100,52,12,0.005,0,0,0
50,42,Run,100,54,7,0.003,0,0,0.032
50,42,Pass,100,54,13,0.005,0,0,0
50,42,Run,100,56,7,0.003,0,0,0.01
50,42,Pass,100,56,13,0.007,0,0,0
50,42,Run,100,58,6,0.009,0,0,0
50,42,Pass,100,58,12,0.011,0,0,0
50,42,Pass,100,60,15,0.016,0,0,0
50,42,Run,100,60,5,0.029,0,0,0
50,42,Pass,100,62,14,0.022,0,0,0
50,42,Run,100,62,4,0.071,0,0,0
50,42,Pass,100,64,14,0.028,0,0,0
50,42,Run,100,64,4,0.121,0,0,0
50,42,Pass,100,66,16,0.036,0,0,0
50,42,Run,100,66,3,0.145,0,0,0
50,42,Pass,100,68,19,0.051,0,0,0.001
50,42,Run,100,68,2,0.121,0,0,0
50,42,Pass,100,70,19,0.071,0,0,0.001
50,42,Run,100,70,2,0.071,0,0,0
50,42,Pass,100,72,20,0.081,0,0,0.002
50,42,Run,100,72,2,0.029,0,0,0
50,42,Pass,100,74,19,0.072,0,0,0.005
50,42,Run,100,74,2,0.008,0,0,0
