x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,118,42,4,0,0,0,0.022
82,80,Pass,118,44,6,0.001,0,0,0.053
82,80,Pass,118,46,9,0.005,0,0,0.061
82,80,Pass,118,48,12,0.018,0,0,0.067
82,80,Run,118,48,2,0,0,0,0
82,80,Pass,118,50,17,0.052,0,0,0.069
82,80,Run,118,50,4,0.002,0,0,0.004
82,80,Pass,118,52,16,0.105,0,0,0.069
82,80,Run,118,52,6,0.013,0,0,0.001
82,80,Pass,118,54,18,0.159,0,0.001,0.067
82,80,Run,118,54,9,0.057,1,0,0.003
82,80,Pass,118,56,21,0.196,0,0.001,0.061
82,80,Run,118,56,10,0.177,1,0,0.005
82,80,Pass,118,58,25,0.225,0,0.001,0.048
82,80,Run,118,58,11,0.405,1,0,0.011
82,80,Pass,118,60,25,0.271,0,0,0.03
82,80,Run,118,60,11,0.694,1,0.001,0.02
82,80,Run,118,62,15,0.91,1,0.002,0.036
82,80,Pass,118,62,25,0.368,0,0,0.014
82,80,Run,118,64,15,0.945,1,0.003,0.057
82,80,Pass,118,64,27,0.547,0,0,0.005
82,80,Run,118,66,15,0.796,1,0.003,0.077
82,80,Pass,118,66,29,0.767,0,0,0.001
82,80,Run,118,68,14,0.541,1,0.003,0.091
82,80,Pass,118,68,28,0.878,0,0,0
82,80,Run,118,70,13,0.291,1,0.001,0.095
82,80,Pass,118,70,27,0.767,0,0,0
82,80,Run,118,72,13,0.128,1,0.001,0.084
82,80,Pass,118,72,25,0.509,0,0,0
82,80,Run,118,74,13,0.056,1,0,0.052
82,80,Pass,118,74,21,0.273,0,0,0
82,80,Run,118,76,11,0.03,1,0,0.019
82,80,Pass,118,76,19,0.133,0,0,0
82,80,Run,118,78,10,0.017,1,0,0.004
82,80,Pass,118,78,15,0.062,0,0,0
82,80,Pass,118,80,9,0.025,0,0,0
82,80,Run,118,80,2,0.008,0,0,0
82,80,Pass,116,0,2,0,0,0,0.032
82,80,Pass,116,2,2,0,0,0,0.038
82,80,Pass,116,4,2,0,0,0,0.043
82,80,Pass,116,6,2,0,0,0,0.048
82,80,Pass,116,8,4,0,0,0,0.046
82,80,Pass,116,10,4,0,0,0,0.042
82,80,Pass,116,12,4,0,0,0,0.031
82,80,Pass,116,14,4,0,0,0,0.014
82,80,Pass,116,16,4,0,0,0,0.003
82,80,Pass,116,18,2,0,0,0,0
82,80,Pass,116,20,1,0,0,0,0
82,80,Pass,116,22,1,0,0,0,0
82,80,Pass,116,24,2,0,1,0,0.006
82,80,Pass,116,26,4,0,1,0,0.026
82,80,Pass,116,28,4,0.001,1,0,0.05
82,80,Pass,116,30,5,0.001,1,0,0.061
82,80,Pass,116,32,5,0.002,1,0,0.066
82,80,Pass,116,34,4,0.002,1,0,0.071
82,80,Pass,116,36,4,0.001,1,0,0.077
82,80,Pass,116,38,5,0.001,1,0,0.081
82,80,Pass,116,40,5,0.001,1,0,0.068
82,80,Pass,116,42,9,0.001,1,0,0.034
82,80,Pass,116,44,11,0.003,0,0,0.042
82,80,Pass,116,46,14,0.011,0,0,0.067
82,80,Run,116,46,1,0,0,0,0.189
82,80,Pass,116,48,15,0.04,0,0,0.074
82,80,Run,116,48,3,0,0,0,0.097
82,80,Pass,116,50,19,0.112,0,0,0.076
82,80,Run,116,50,6,0.002,0,0,0.044
82,80,Pass,116,52,19,0.228,0,0.001,0.076
82,80,Run,116,52,7,0.011,0,0,0.015
82,80,Pass,116,54,22,0.352,0,0.001,0.072
82,80,Run,116,54,11,0.046,1,0,0.007
82,80,Pass,116,56,26,0.451,0,0.001,0.063
82,80,Run,116,56,12,0.14,1,0,0.006
82,80,Pass,116,58,28,0.537,0,0.001,0.048
82,80,Run,116,58,14,0.325,1,0,0.011
82,80,Run,116,60,17,0.576,1,0.001,0.019
82,80,Pass,116,60,30,0.627,0,0.001,0.032
82,80,Run,116,62,18,0.81,1,0.001,0.031
82,80,Pass,116,62,34,0.717,0,0.001,0.018
82,80,Run,116,64,18,0.932,1,0.002,0.044
82,80,Pass,116,64,37,0.808,0,0,0.008
82,80,Run,116,66,18,0.882,1,0.002,0.052
82,80,Pass,116,66,35,0.869,0,0,0.003
82,80,Run,116,68,18,0.668,1,0.002,0.055
82,80,Pass,116,68,34,0.823,0,0,0.001
82,80,Run,116,70,19,0.394,1,0.001,0.052
82,80,Pass,116,70,33,0.651,0,0,0
82,80,Run,116,72,17,0.186,1,0,0.043
82,80,Pass,116,72,34,0.436,0,0,0
82,80,Run,116,74,14,0.083,1,0,0.026
82,80,Pass,116,74,30,0.27,0,0,0
82,80,Run,116,76,13,0.043,1,0,0.01
82,80,Pass,116,76,26,0.165,0,0,0
82,80,Run,116,78,12,0.025,1,0,0.002
82,80,Pass,116,78,23,0.093,0,0,0
82,80,Run,116,80,7,0.012,0,0,0
82,80,Pass,116,80,18,0.042,0,0,0
82,80,Pass,114,0,2,0,0,0,0.033
82,80,Pass,114,2,2,0,0,0,0.038
82,80,Pass,114,4,3,0,0,0,0.043
82,80,Pass,114,6,4,0,0,0,0.044
82,80,Pass,114,8,4,0,0,0,0.043
82,80,Pass,114,10,4,0,0,0,0.035
82,80,Pass,114,12,5,0,0,0,0.023
82,80,Pass,114,14,5,0,0,0,0.01
82,80,Pass,114,16,5,0,0,0,0.002
82,80,Pass,114,18,3,0,0,0,0
82,80,Pass,114,20,2,0.001,0,0,0
82,80,Pass,114,22,2,0.001,0,0,0
82,80,Pass,114,24,3,0.001,1,0,0.006
82,80,Pass,114,26,4,0.001,1,0,0.023
82,80,Pass,114,28,5,0.002,1,0,0.045
82,80,Pass,114,30,5,0.004,1,0,0.057
82,80,Pass,114,32,5,0.007,1,0,0.064
82,80,Pass,114,34,5,0.007,1,0,0.071
82,80,Pass,114,36,6,0.006,1,0,0.08
82,80,Pass,114,38,8,0.004,1,0,0.085
82,80,Pass,114,40,11,0.004,1,0,0.064
82,80,Pass,114,42,14,0.005,1,0,0.028
82,80,Pass,114,44,16,0.009,1,0,0.032
82,80,Run,114,44,1,0,0,0,0.189
82,80,Pass,114,46,16,0.022,0,0,0.062
82,80,Run,114,46,2,0,0,0,0.19
82,80,Pass,114,48,21,0.068,0,0,0.082
82,80,Run,114,48,6,0.002,0,0,0.179
82,80,Pass,114,50,23,0.182,0,0.001,0.088
82,80,Run,114,50,7,0.005,0,0,0.146
82,80,Pass,114,52,21,0.368,0,0.002,0.087
82,80,Run,114,52,8,0.012,0,0,0.093
82,80,Pass,114,54,26,0.578,0,0.002,0.081
82,80,Run,114,54,13,0.032,1,0,0.042
82,80,Run,114,56,17,0.087,1,0,0.018
82,80,Pass,114,56,27,0.766,0,0.003,0.068
82,80,Run,114,58,19,0.199,1,0,0.013
82,80,Pass,114,58,31,0.948,0,0.002,0.05
82,80,Run,114,60,21,0.378,1,0,0.017
82,80,Pass,114,60,35,1.118,0,0.002,0.033
82,80,Run,114,62,20,0.604,1,0.001,0.022
82,80,Pass,114,62,38,1.218,0,0.001,0.02
82,80,Run,114,64,19,0.815,1,0.001,0.026
82,80,Pass,114,64,42,1.221,0,0.001,0.01
82,80,Run,114,66,19,0.895,1,0.001,0.027
82,80,Pass,114,66,42,1.12,0,0,0.004
82,80,Run,114,68,21,0.766,1,0.001,0.025
82,80,Pass,114,68,40,0.909,0,0,0.002
82,80,Run,114,70,21,0.503,1,0.001,0.021
82,80,Pass,114,70,40,0.651,0,0,0.001
82,80,Run,114,72,19,0.265,1,0,0.016
82,80,Pass,114,72,43,0.44,0,0,0
82,80,Run,114,74,17,0.132,1,0,0.009
82,80,Pass,114,74,39,0.304,0,0,0
82,80,Run,114,76,14,0.076,1,0,0.003
82,80,Pass,114,76,34,0.208,0,0,0
82,80,Run,114,78,13,0.048,1,0,0.001
82,80,Pass,114,78,29,0.124,0,0,0
82,80,Run,114,80,8,0.026,0,0,0
82,80,Pass,114,80,22,0.059,0,0,0
82,80,Pass,112,0,3,0,0,0,0.033
82,80,Pass,112,2,3,0,0,0,0.038
82,80,Pass,112,4,4,0,0,0,0.041
82,80,Pass,112,6,4,0.001,0,0,0.042
82,80,Pass,112,8,4,0.001,0,0,0.038
82,80,Pass,112,10,4,0.001,0,0,0.028
82,80,Pass,112,12,5,0.001,0,0,0.016
82,80,Pass,112,14,5,0.001,0,0,0.007
82,80,Pass,112,16,5,0.001,0,0,0.002
82,80,Pass,112,18,5,0.001,0,0,0
82,80,Pass,112,20,3,0.002,0,0,0
82,80,Pass,112,22,4,0.003,1,0,0.001
82,80,Pass,112,24,3,0.003,1,0,0.005
82,80,Pass,112,26,5,0.004,1,0,0.02
82,80,Pass,112,28,6,0.008,1,0,0.037
82,80,Pass,112,30,6,0.014,1,0,0.049
82,80,Pass,112,32,6,0.021,1,0,0.058
82,80,Pass,112,34,8,0.023,1,0,0.068
82,80,Pass,112,36,11,0.019,1,0,0.081
82,80,Pass,112,38,10,0.014,1,0,0.089
82,80,Pass,112,40,12,0.013,1,0,0.061
82,80,Pass,112,42,15,0.019,1,0,0.024
82,80,Run,112,42,1,0,0,0,0.189
82,80,Pass,112,44,17,0.03,1,0,0.019
82,80,Run,112,44,2,0,0,0,0.191
82,80,Pass,112,46,19,0.05,1,0,0.046
82,80,Run,112,46,4,0.002,0,0,0.19
82,80,Pass,112,48,24,0.104,0,0,0.086
82,80,Run,112,48,6,0.008,0,0,0.188
82,80,Pass,112,50,24,0.238,0,0.001,0.106
82,80,Run,112,50,7,0.017,0,0,0.185
82,80,Pass,112,52,24,0.463,0,0.003,0.108
82,80,Run,112,52,8,0.03,0,0,0.171
82,80,Pass,112,54,30,0.723,0,0.004,0.099
82,80,Run,112,54,14,0.044,0,0,0.137
82,80,Run,112,56,18,0.066,1,0,0.08
82,80,Pass,112,56,31,0.971,0,0.004,0.08
82,80,Run,112,58,20,0.12,1,0,0.035
82,80,Pass,112,58,34,1.226,0,0.003,0.056
82,80,Run,112,60,21,0.238,1,0,0.018
82,80,Pass,112,60,37,1.457,0,0.003,0.036
82,80,Run,112,62,22,0.445,1,0,0.014
82,80,Pass,112,62,43,1.565,0,0.002,0.022
82,80,Run,112,64,21,0.702,1,0,0.012
82,80,Pass,112,64,46,1.514,0,0.001,0.012
82,80,Run,112,66,23,0.875,1,0,0.01
82,80,Pass,112,66,51,1.33,0,0,0.005
82,80,Run,112,68,23,0.833,1,0,0.009
82,80,Pass,112,68,49,1.052,0,0,0.002
82,80,Run,112,70,22,0.615,1,0,0.006
82,80,Pass,112,70,49,0.768,0,0,0.001
82,80,Run,112,72,20,0.383,1,0,0.004
82,80,Pass,112,72,48,0.556,0,0,0.001
82,80,Run,112,74,18,0.246,1,0,0.002
82,80,Pass,112,74,45,0.411,0,0,0
82,80,Run,112,76,16,0.185,1,0,0
82,80,Pass,112,76,44,0.289,0,0,0
82,80,Run,112,78,12,0.136,0,0,0
82,80,Pass,112,78,40,0.177,0,0,0
82,80,Run,112,80,8,0.081,0,0,0
82,80,Pass,112,80,29,0.089,0,0,0
82,80,Pass,110,0,3,0,0,0,0.033
82,80,Pass,110,2,4,0,0,0,0.037
82,80,Pass,110,4,4,0.001,0,0,0.039
82,80,Pass,110,6,4,0.001,0,0,0.038
82,80,Pass,110,8,4,0.002,0,0,0.032
82,80,Pass,110,10,5,0.002,0,0,0.021
82,80,Pass,110,12,5,0.002,0,0,0.011
82,80,Pass,110,14,5,0.002,0,0,0.005
82,80,Pass,110,16,5,0.002,0,0,0.001
82,80,Pass,110,18,5,0.003,0,0,0
82,80,Pass,110,20,5,0.004,0,0,0
82,80,Pass,110,22,4,0.006,1,0,0.001
82,80,Pass,110,24,5,0.008,1,0,0.005
82,80,Pass,110,26,6,0.011,1,0,0.015
82,80,Pass,110,28,6,0.021,1,0,0.028
82,80,Pass,110,30,6,0.036,1,0,0.038
82,80,Pass,110,32,8,0.05,1,0,0.049
82,80,Pass,110,34,8,0.052,1,0,0.062
82,80,Pass,110,36,11,0.043,1,0,0.08
82,80,Pass,110,38,13,0.033,1,0,0.088
82,80,Pass,110,40,14,0.037,1,0,0.056
82,80,Pass,110,42,17,0.058,1,0,0.021
82,80,Run,110,42,1,0,0,0,0.189
82,80,Pass,110,44,19,0.088,1,0,0.012
82,80,Run,110,44,3,0.002,0,0,0.19
82,80,Pass,110,46,20,0.118,1,0,0.028
82,80,Run,110,46,5,0.008,0,0,0.19
82,80,Pass,110,48,24,0.165,0,0.001,0.076
82,80,Run,110,48,5,0.025,0,0,0.19
82,80,Pass,110,50,27,0.281,0,0.002,0.122
82,80,Run,110,50,7,0.058,0,0.001,0.189
82,80,Pass,110,52,27,0.488,0,0.003,0.137
82,80,Run,110,52,8,0.095,0,0.001,0.186
82,80,Pass,110,54,30,0.729,0,0.005,0.129
82,80,Run,110,54,17,0.114,0,0.001,0.178
82,80,Run,110,56,20,0.113,1,0.001,0.151
82,80,Pass,110,56,34,0.954,0,0.005,0.102
82,80,Run,110,58,23,0.127,1,0.001,0.091
82,80,Pass,110,58,35,1.179,0,0.004,0.068
82,80,Run,110,60,23,0.209,1,0,0.034
82,80,Pass,110,60,42,1.381,0,0.003,0.041
82,80,Run,110,62,22,0.397,1,0,0.011
82,80,Pass,110,62,47,1.463,0,0.002,0.024
82,80,Run,110,64,26,0.658,1,0,0.005
82,80,Pass,110,64,53,1.401,0,0.001,0.013
82,80,Run,110,66,23,0.859,1,0,0.003
82,80,Pass,110,66,56,1.246,0,0,0.006
82,80,Run,110,68,23,0.871,1,0,0.002
82,80,Pass,110,68,57,1.05,0,0,0.002
82,80,Run,110,70,24,0.717,1,0,0.001
82,80,Pass,110,70,59,0.875,0,0,0.001
82,80,Run,110,72,21,0.553,1,0,0.001
82,80,Pass,110,72,58,0.742,0,0,0
82,80,Run,110,74,19,0.478,1,0,0
82,80,Pass,110,74,55,0.616,0,0,0
82,80,Run,110,76,16,0.441,0,0,0
82,80,Pass,110,76,53,0.471,0,0,0
82,80,Run,110,78,13,0.353,0,0,0
82,80,Pass,110,78,48,0.318,0,0,0
82,80,Run,110,80,9,0.218,0,0,0
82,80,Pass,110,80,38,0.18,0,0,0
82,80,Pass,108,0,3,0,0,0,0.033
82,80,Pass,108,2,5,0,0,0,0.035
82,80,Pass,108,4,5,0.001,0,0,0.036
82,80,Pass,108,6,5,0.002,0,0,0.032
82,80,Pass,108,8,4,0.003,0,0,0.024
82,80,Pass,108,10,5,0.005,0,0,0.015
82,80,Pass,108,12,5,0.005,0,0,0.007
82,80,Pass,108,14,5,0.005,0,0,0.003
82,80,Pass,108,16,5,0.004,0,0,0.001
82,80,Pass,108,18,5,0.004,0,0,0
82,80,Pass,108,20,5,0.006,0,0,0
82,80,Pass,108,22,5,0.009,1,0,0.001
82,80,Pass,108,24,5,0.013,1,0,0.004
82,80,Pass,108,26,6,0.023,1,0,0.01
82,80,Pass,108,28,6,0.045,1,0,0.018
82,80,Pass,108,30,7,0.076,1,0,0.026
82,80,Pass,108,32,8,0.097,1,0,0.036
82,80,Pass,108,34,11,0.093,1,0,0.052
82,80,Pass,108,36,12,0.073,1,0,0.073
82,80,Pass,108,38,14,0.06,1,0,0.082
82,80,Pass,108,40,15,0.075,1,0,0.048
82,80,Pass,108,42,16,0.129,1,0,0.017
82,80,Run,108,42,2,0.001,0,0,0.191
82,80,Pass,108,44,20,0.199,1,0,0.008
82,80,Run,108,44,3,0.004,0,0,0.191
82,80,Pass,108,46,20,0.245,1,0,0.016
82,80,Run,108,46,4,0.019,0,0,0.19
82,80,Pass,108,48,26,0.267,0,0.001,0.053
82,80,Run,108,48,6,0.062,0,0.001,0.19
82,80,Pass,108,50,27,0.328,0,0.002,0.118
82,80,Run,108,50,8,0.143,0,0.001,0.19
82,80,Pass,108,52,28,0.465,0,0.004,0.16
82,80,Run,108,52,11,0.231,0,0.002,0.189
82,80,Pass,108,54,33,0.631,0,0.005,0.162
82,80,Run,108,54,16,0.27,0,0.003,0.185
82,80,Pass,108,56,36,0.766,0,0.005,0.132
82,80,Run,108,56,21,0.245,0,0.002,0.172
82,80,Run,108,58,24,0.216,1,0.001,0.127
82,80,Pass,108,58,37,0.884,0,0.004,0.087
82,80,Run,108,60,23,0.272,1,0.001,0.057
82,80,Pass,108,60,45,0.983,0,0.003,0.05
82,80,Run,108,62,24,0.449,1,0,0.017
82,80,Pass,108,62,52,1.015,0,0.001,0.027
82,80,Run,108,64,26,0.69,1,0,0.005
82,80,Pass,108,64,61,0.974,0,0.001,0.013
82,80,Run,108,66,26,0.857,1,0,0.002
82,80,Pass,108,66,67,0.916,0,0,0.005
82,80,Run,108,68,24,0.865,1,0,0.001
82,80,Pass,108,68,73,0.891,0,0,0.002
82,80,Run,108,70,22,0.777,1,0,0
82,80,Pass,108,70,73,0.92,0,0,0.001
82,80,Run,108,72,22,0.744,1,0,0
82,80,Pass,108,72,73,0.963,0,0,0
82,80,Run,108,74,18,0.808,0,0,0
82,80,Pass,108,74,69,0.944,0,0,0
82,80,Run,108,76,18,0.834,0,0,0
82,80,Pass,108,76,65,0.825,0,0,0
82,80,Run,108,78,14,0.693,0,0,0
82,80,Pass,108,78,63,0.622,0,0,0
82,80,Run,108,80,10,0.436,0,0,0
82,80,Pass,108,80,49,0.383,0,0,0
82,80,Pass,106,0,5,0,0,0,0.031
82,80,Pass,106,2,5,0.001,0,0,0.032
82,80,Pass,106,4,5,0.001,0,0,0.031
82,80,Pass,106,6,5,0.003,0,0,0.025
82,80,Pass,106,8,5,0.005,0,0,0.017
82,80,Pass,106,10,6,0.007,0,0,0.01
82,80,Pass,106,12,5,0.009,0,0,0.005
82,80,Pass,106,14,5,0.008,0,0,0.002
82,80,Pass,106,16,5,0.006,0,0,0.001
82,80,Pass,106,18,5,0.006,0,0,0
82,80,Pass,106,20,6,0.007,0,0,0
82,80,Pass,106,22,7,0.011,1,0,0.001
82,80,Pass,106,24,6,0.02,1,0,0.002
82,80,Pass,106,26,8,0.043,1,0,0.005
82,80,Pass,106,28,7,0.089,1,0,0.009
82,80,Pass,106,30,8,0.141,1,0,0.014
82,80,Pass,106,32,8,0.164,1,0,0.021
82,80,Pass,106,34,12,0.144,1,0,0.035
82,80,Pass,106,36,13,0.103,1,0,0.058
82,80,Pass,106,38,14,0.083,1,0,0.07
82,80,Pass,106,40,15,0.116,1,0,0.039
82,80,Run,106,40,1,0,0,0,0.189
82,80,Pass,106,42,16,0.213,1,0,0.013
82,80,Run,106,42,3,0.001,0,0,0.191
82,80,Pass,106,44,19,0.333,1,0,0.005
82,80,Run,106,44,3,0.007,0,0,0.191
82,80,Pass,106,46,21,0.398,1,0,0.009
82,80,Run,106,46,5,0.034,0,0,0.19
82,80,Pass,106,48,24,0.382,0,0.001,0.033
82,80,Run,106,48,10,0.11,0,0.001,0.19
82,80,Pass,106,50,28,0.359,0,0.002,0.093
82,80,Run,106,50,10,0.254,0,0.002,0.19
82,80,Pass,106,52,26,0.399,0,0.003,0.161
82,80,Run,106,52,14,0.413,0,0.004,0.189
82,80,Pass,106,54,33,0.475,0,0.004,0.182
82,80,Run,106,54,17,0.481,0,0.005,0.187
82,80,Pass,106,56,36,0.528,0,0.004,0.157
82,80,Run,106,56,22,0.425,0,0.004,0.178
82,80,Run,106,58,26,0.345,0,0.003,0.144
82,80,Pass,106,58,41,0.557,0,0.003,0.106
82,80,Run,106,60,24,0.366,0,0.001,0.075
82,80,Pass,106,60,49,0.578,0,0.002,0.058
82,80,Run,106,62,25,0.522,1,0.001,0.026
82,80,Pass,106,62,55,0.578,0,0.001,0.028
82,80,Run,106,64,26,0.719,1,0,0.008
82,80,Pass,106,64,68,0.571,1,0,0.012
82,80,Run,106,66,25,0.815,1,0,0.002
82,80,Pass,106,66,89,0.606,1,0,0.004
82,80,Run,106,68,23,0.783,1,0,0.001
82,80,Pass,106,68,92,0.732,1,0,0.001
82,80,Run,106,70,22,0.754,0,0,0
82,80,Pass,106,70,92,0.963,1,0,0.001
82,80,Run,106,72,20,0.869,0,0,0
82,80,Pass,106,72,99,1.225,1,0,0.001
82,80,Run,106,74,18,1.084,0,0,0
82,80,Pass,106,74,97,1.379,1,0,0.001
82,80,Run,106,76,18,1.175,0,0,0
82,80,Pass,106,76,87,1.323,0,0,0.001
82,80,Run,106,78,14,0.991,0,0,0
82,80,Pass,106,78,77,1.054,0,0,0.001
82,80,Run,106,80,10,0.634,0,0,0
82,80,Pass,106,80,62,0.669,0,0,0
82,80,Pass,104,0,5,0,0,0,0.026
82,80,Pass,104,2,5,0,0,0,0.026
82,80,Pass,104,4,5,0.001,0,0,0.023
82,80,Pass,104,6,5,0.003,0,0,0.018
82,80,Pass,104,8,5,0.005,0,0,0.012
82,80,Pass,104,10,6,0.008,0,0,0.006
82,80,Pass,104,12,6,0.01,0,0,0.003
82,80,Pass,104,14,5,0.01,0,0,0.001
82,80,Pass,104,16,5,0.007,0,0,0
82,80,Pass,104,18,7,0.005,0,0,0
82,80,Pass,104,20,8,0.006,0,0,0
82,80,Pass,104,22,8,0.011,1,0,0
82,80,Pass,104,24,7,0.028,1,0,0.001
82,80,Pass,104,26,8,0.074,1,0,0.002
82,80,Pass,104,28,9,0.154,1,0,0.003
82,80,Pass,104,30,8,0.234,1,0,0.006
82,80,Pass,104,32,11,0.256,1,0,0.01
82,80,Pass,104,34,13,0.204,1,0,0.019
82,80,Pass,104,36,12,0.129,1,0,0.038
82,80,Pass,104,38,14,0.094,1,0,0.053
82,80,Pass,104,40,14,0.135,1,0,0.029
82,80,Pass,104,42,16,0.258,1,0,0.01
82,80,Run,104,42,3,0.001,0,0,0.191
82,80,Pass,104,44,17,0.408,1,0,0.004
82,80,Run,104,44,5,0.009,0,0,0.191
82,80,Pass,104,46,21,0.481,1,0,0.005
82,80,Run,104,46,8,0.042,0,0,0.19
82,80,Pass,104,48,22,0.431,0,0,0.019
82,80,Run,104,48,11,0.141,0,0.001,0.19
82,80,Pass,104,50,25,0.336,0,0.001,0.063
82,80,Run,104,50,11,0.326,0,0.003,0.189
82,80,Pass,104,52,28,0.292,0,0.002,0.137
82,80,Run,104,52,14,0.533,0,0.005,0.189
82,80,Pass,104,54,37,0.302,0,0.003,0.178
82,80,Run,104,54,17,0.625,0,0.006,0.187
82,80,Pass,104,56,42,0.319,0,0.003,0.159
82,80,Run,104,56,17,0.55,0,0.005,0.18
82,80,Run,104,58,22,0.428,0,0.003,0.154
82,80,Pass,104,58,51,0.327,0,0.002,0.106
82,80,Run,104,60,23,0.405,0,0.002,0.091
82,80,Pass,104,60,58,0.333,1,0.001,0.054
82,80,Run,104,62,23,0.513,0,0.001,0.036
82,80,Pass,104,62,73,0.34,1,0,0.022
82,80,Run,104,64,23,0.645,0,0,0.012
82,80,Pass,104,64,90,0.373,1,0,0.008
82,80,Run,104,66,23,0.676,0,0,0.004
82,80,Pass,104,66,102,0.475,1,0,0.002
82,80,Run,104,68,21,0.618,0,0,0.001
82,80,Pass,104,68,120,0.698,1,0,0.001
82,80,Run,104,70,20,0.631,0,0,0
82,80,Pass,104,70,124,1.069,1,0,0.001
82,80,Run,104,72,19,0.829,0,0,0
82,80,Pass,104,72,120,1.504,1,0,0.002
82,80,Run,104,74,18,1.108,0,0,0
82,80,Pass,104,74,115,1.796,1,0,0.002
82,80,Run,104,76,16,1.218,0,0,0
82,80,Pass,104,76,111,1.773,1,0,0.001
82,80,Run,104,78,13,1.032,0,0,0
82,80,Pass,104,78,98,1.42,0,0,0.001
82,80,Run,104,80,9,0.674,0,0,0
82,80,Pass,104,80,84,0.895,0,0,0.001
82,80,Pass,102,0,5,0,0,0,0.015
82,80,Pass,102,2,5,0,0,0,0.017
82,80,Pass,102,4,5,0.001,0,0,0.015
82,80,Pass,102,6,5,0.002,0,0,0.011
82,80,Pass,102,8,5,0.004,0,0,0.007
82,80,Pass,102,10,5,0.007,0,0,0.004
82,80,Pass,102,12,6,0.008,0,0,0.002
82,80,Pass,102,14,7,0.008,0,0,0.001
82,80,Pass,102,16,7,0.006,0,0,0
82,80,Pass,102,18,8,0.004,0,0,0
82,80,Pass,102,20,8,0.004,0,0,0
82,80,Pass,102,22,8,0.011,1,0,0
82,80,Pass,102,24,7,0.036,1,0,0
82,80,Pass,102,26,8,0.104,1,0,0.001
82,80,Pass,102,28,9,0.219,1,0,0.001
82,80,Pass,102,30,9,0.326,1,0,0.002
