x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,16,Pass,82,12,5,0.023,0,0,0
8,16,Pass,82,14,5,0.038,0,0,0
8,16,Pass,82,16,6,0.049,0,0,0
8,16,Pass,82,18,6,0.05,0,0,0
8,16,Pass,82,20,6,0.042,0,0,0
8,16,Pass,82,22,7,0.033,0,0,0
8,16,Pass,82,24,8,0.03,0,0,0
8,16,Pass,82,26,10,0.028,0,0,0
8,16,Pass,82,28,9,0.022,0,0,0
8,16,Pass,82,30,7,0.015,0,0,0
8,16,Pass,82,32,6,0.01,0,0,0
8,16,Pass,82,34,6,0.008,0,0,0
8,16,Pass,82,36,6,0.005,0,0,0
8,16,Pass,82,38,5,0.003,0,0,0
8,16,Pass,82,40,5,0.001,0,0,0
8,16,Pass,82,42,3,0,0,0,0
8,16,Pass,82,44,3,0,0,0,0
8,16,Pass,82,46,2,0,0,0,0
8,16,Pass,82,48,2,0,0,0,0
8,16,Pass,82,50,1,0,0,0,0
8,16,Pass,82,52,1,0,0,0,0
8,16,Pass,82,54,1,0,0,0,0
8,16,Pass,82,56,1,0,0,0,0
8,16,Pass,82,58,1,0,0,0,0
8,16,Pass,82,60,1,0,0,0,0
8,16,Pass,82,62,2,0,0,0,0
8,16,Pass,82,64,1,0,0,0,0
8,16,Pass,82,66,1,0,0,0,0
8,16,Run,80,0,1,0,0,0,0
8,16,Pass,80,2,1,0,0,0,0
8,16,Run,80,2,1,0,0,0,0
8,16,Pass,80,4,3,0.002,0,0,0
8,16,Run,80,4,1,0,0,0,0
8,16,Pass,80,6,4,0.009,0,0,0
8,16,Run,80,6,1,0,0,0,0
8,16,Pass,80,8,5,0.023,0,0,0
8,16,Run,80,8,1,0,0,0,0
8,16,Pass,80,10,5,0.048,0,0,0
8,16,Run,80,10,1,0,0,0,0
8,16,Pass,80,12,5,0.082,0,0,0
8,16,Pass,80,14,7,0.121,0,0,0
8,16,Pass,80,16,7,0.15,0,0,0
8,16,Pass,80,18,7,0.151,0,0,0
8,16,Pass,80,20,7,0.126,0,0,0
8,16,Pass,80,22,8,0.101,0,0,0
8,16,Pass,80,24,10,0.089,0,0,0
8,16,Pass,80,26,10,0.081,0,0,0
8,16,Pass,80,28,10,0.062,0,0,0
8,16,Pass,80,30,9,0.041,0,0,0
8,16,Pass,80,32,6,0.027,0,0,0
8,16,Pass,80,34,6,0.019,0,0,0
8,16,Pass,80,36,6,0.012,0,0,0
8,16,Pass,80,38,5,0.006,0,0,0
8,16,Pass,80,40,5,0.002,0,0,0
8,16,Pass,80,42,6,0.001,0,0,0
8,16,Pass,80,44,5,0,0,0,0
8,16,Pass,80,46,4,0,0,0,0
8,16,Pass,80,48,3,0,0,0,0
8,16,Pass,80,50,2,0,0,0,0
8,16,Pass,80,52,1,0,0,0,0
8,16,Pass,80,54,1,0,0,0,0
8,16,Pass,80,56,1,0,0,0,0
8,16,Pass,80,58,2,0,0,0,0
8,16,Pass,80,60,2,0.001,0,0,0
8,16,Pass,80,62,2,0.001,0,0,0
8,16,Pass,80,64,2,0.001,0,0,0
8,16,Pass,80,66,1,0.001,0,0,0
8,16,Pass,80,68,1,0.001,0,0,0
8,16,Pass,80,70,1,0,0,0,0
8,16,Pass,78,0,1,0,0,0,0
8,16,Run,78,0,1,0.001,0,0,0
8,16,Pass,78,2,2,0.002,0,0,0
8,16,Run,78,2,1,0.001,0,0,0
8,16,Pass,78,4,3,0.008,0,0,0
8,16,Run,78,4,1,0.001,0,0,0
8,16,Pass,78,6,5,0.029,0,0,0
8,16,Run,78,6,1,0.001,0,0,0
8,16,Pass,78,8,5,0.073,0,0,0
8,16,Run,78,8,1,0.001,0,0,0
8,16,Pass,78,10,5,0.14,0,0,0
8,16,Run,78,10,1,0,0,0,0
8,16,Pass,78,12,6,0.216,0,0,0
8,16,Run,78,12,1,0,0,0,0
8,16,Pass,78,14,7,0.286,0,0,0
8,16,Pass,78,16,7,0.332,0,0,0
8,16,Pass,78,18,7,0.326,0,0,0
8,16,Pass,78,20,9,0.271,0,0,0
8,16,Pass,78,22,9,0.214,0,0,0
8,16,Pass,78,24,11,0.186,0,0,0
8,16,Pass,78,26,11,0.164,0,0,0
8,16,Pass,78,28,11,0.124,0,0,0
8,16,Pass,78,30,10,0.08,0,0,0
8,16,Pass,78,32,8,0.05,0,0,0
8,16,Pass,78,34,7,0.034,0,0,0
8,16,Pass,78,36,7,0.021,0,0,0
8,16,Pass,78,38,7,0.011,0,0,0
8,16,Pass,78,40,7,0.004,0,0,0
8,16,Pass,78,42,7,0.001,0,0,0
8,16,Pass,78,44,6,0,0,0,0
8,16,Pass,78,46,4,0,0,0,0
8,16,Pass,78,48,3,0,0,0,0
8,16,Pass,78,50,2,0,0,0,0
8,16,Pass,78,52,2,0,0,0,0
8,16,Pass,78,54,3,0.001,0,0,0
8,16,Pass,78,56,2,0.001,0,0,0
8,16,Pass,78,58,2,0.002,0,0,0
8,16,Pass,78,60,2,0.005,0,0,0
8,16,Pass,78,62,2,0.008,0,0,0
8,16,Pass,78,64,2,0.008,0,0,0
8,16,Pass,78,66,2,0.006,0,0,0
8,16,Pass,78,68,1,0.003,0,0,0
8,16,Pass,78,70,1,0.001,0,0,0
8,16,Pass,78,72,1,0,0,0,0
8,16,Pass,76,0,2,0.001,0,0,0
8,16,Run,76,0,1,0.002,0,0,0
8,16,Pass,76,2,2,0.005,0,0,0
8,16,Run,76,2,1,0.004,0,0,0
8,16,Pass,76,4,3,0.022,0,0,0
8,16,Run,76,4,1,0.005,0,0,0
8,16,Pass,76,6,6,0.074,0,0,0
8,16,Run,76,6,1,0.004,0,0,0
8,16,Pass,76,8,6,0.178,0,0,0
8,16,Run,76,8,1,0.002,0,0,0
8,16,Pass,76,10,7,0.316,0,0,0
8,16,Run,76,10,1,0.001,0,0,0
8,16,Pass,76,12,7,0.437,0,0,0
8,16,Run,76,12,1,0,0,0,0
8,16,Pass,76,14,8,0.513,0,0,0
8,16,Run,76,14,1,0,0,0,0
8,16,Pass,76,16,8,0.54,0,0,0
8,16,Pass,76,18,8,0.507,0,0,0
8,16,Pass,76,20,9,0.417,0,0,0
8,16,Pass,76,22,13,0.326,0,0,0
8,16,Pass,76,24,13,0.275,0,0,0
8,16,Pass,76,26,12,0.236,0,0,0
8,16,Pass,76,28,12,0.175,0,0,0
8,16,Pass,76,30,11,0.11,0,0,0
8,16,Pass,76,32,10,0.068,0,0,0
8,16,Pass,76,34,8,0.045,0,0,0
8,16,Pass,76,36,8,0.028,0,0,0
8,16,Pass,76,38,8,0.014,0,0,0
8,16,Pass,76,40,7,0.005,0,0,0
8,16,Pass,76,42,8,0.001,0,0,0
8,16,Pass,76,44,7,0,0,0,0
8,16,Pass,76,46,6,0,0,0,0
8,16,Pass,76,48,3,0,0,0,0
8,16,Pass,76,50,2,0,0,0,0
8,16,Pass,76,52,2,0.001,0,0,0
8,16,Pass,76,54,3,0.002,0,0,0
8,16,Pass,76,56,3,0.004,0,0,0
8,16,Pass,76,58,2,0.01,0,0,0
8,16,Pass,76,60,2,0.021,0,0,0
8,16,Pass,76,62,2,0.032,0,0,0
8,16,Pass,76,64,2,0.035,0,0,0
8,16,Pass,76,66,2,0.027,0,0,0
8,16,Pass,76,68,1,0.014,0,0,0
8,16,Pass,76,70,1,0.005,0,0,0
8,16,Pass,76,72,1,0.001,0,0,0
8,16,Pass,76,74,1,0,0,0,0
8,16,Pass,74,0,2,0.001,0,0,0
8,16,Run,74,0,1,0.008,0,0,0
8,16,Pass,74,2,2,0.01,0,0,0
8,16,Run,74,2,1,0.014,0,0,0
8,16,Pass,74,4,4,0.044,0,0,0
8,16,Run,74,4,1,0.017,0,0,0
8,16,Pass,74,6,6,0.143,0,0,0
8,16,Run,74,6,1,0.014,0,0,0
8,16,Pass,74,8,6,0.33,0,0,0
8,16,Run,74,8,1,0.008,0,0,0
8,16,Pass,74,10,7,0.551,0,0,0
8,16,Run,74,10,1,0.003,0,0,0
8,16,Pass,74,12,7,0.694,0,0,0
8,16,Run,74,12,1,0.001,0,0,0
8,16,Pass,74,14,8,0.713,0,0,0
8,16,Run,74,14,1,0,0,0,0
8,16,Pass,74,16,8,0.661,0,0,0
8,16,Run,74,16,1,0,0,0,0
8,16,Pass,74,18,10,0.577,0,0,0
8,16,Pass,74,20,13,0.465,0,0,0
8,16,Pass,74,22,14,0.359,0,0,0
8,16,Pass,74,24,13,0.293,0,0,0
8,16,Pass,74,26,13,0.242,0,0,0
8,16,Pass,74,28,13,0.175,0,0,0
8,16,Pass,74,30,12,0.108,0,0,0
8,16,Pass,74,32,10,0.066,0,0,0
8,16,Pass,74,34,10,0.044,0,0,0
8,16,Pass,74,36,10,0.028,0,0,0
8,16,Pass,74,38,9,0.014,0,0,0
8,16,Pass,74,40,7,0.006,0,0,0
8,16,Pass,74,42,8,0.002,0,0,0
8,16,Pass,74,44,8,0,0,0,0
8,16,Pass,74,46,5,0,0,0,0
8,16,Pass,74,48,4,0,0,0,0
8,16,Pass,74,50,2,0.001,0,0,0
8,16,Pass,74,52,3,0.002,0,0,0
8,16,Pass,74,54,3,0.003,0,0,0
8,16,Pass,74,56,3,0.01,0,0,0
8,16,Pass,74,58,2,0.028,0,0,0
8,16,Pass,74,60,2,0.061,0,0,0
8,16,Pass,74,62,2,0.095,0,0,0
8,16,Pass,74,64,2,0.105,0,0,0
8,16,Pass,74,66,2,0.08,0,0,0
8,16,Pass,74,68,1,0.043,0,0,0
8,16,Pass,74,70,1,0.016,0,0,0
8,16,Pass,74,72,1,0.004,0,0,0
8,16,Pass,74,74,1,0.001,0,0,0
8,16,Pass,72,0,2,0.002,0,0,0
8,16,Run,72,0,1,0.019,0,0,0
8,16,Pass,72,2,3,0.015,0,0,0
8,16,Run,72,2,1,0.032,0,0,0
8,16,Pass,72,4,4,0.068,0,0,0
8,16,Run,72,4,1,0.039,0,0,0
8,16,Pass,72,6,6,0.213,0,0,0
8,16,Run,72,6,1,0.032,0,0,0
8,16,Pass,72,8,6,0.473,0,0,0
8,16,Run,72,8,1,0.019,0,0,0
8,16,Pass,72,10,7,0.751,0,0,0
8,16,Run,72,10,1,0.008,0,0,0
8,16,Pass,72,12,7,0.873,0,0,0
8,16,Run,72,12,1,0.002,0,0,0
8,16,Pass,72,14,9,0.793,0,0,0
8,16,Run,72,14,1,0,0,0,0
8,16,Pass,72,16,9,0.63,0,0,0
8,16,Run,72,16,1,0,0,0,0
8,16,Pass,72,18,11,0.491,0,0,0
8,16,Pass,72,20,14,0.382,0,0,0
8,16,Pass,72,22,15,0.293,0,0,0
8,16,Pass,72,24,14,0.231,0,0,0
8,16,Pass,72,26,14,0.181,0,0,0
8,16,Pass,72,28,14,0.126,0,0,0
8,16,Pass,72,30,13,0.078,0,0,0
8,16,Pass,72,32,10,0.048,0,0,0
8,16,Pass,72,34,11,0.034,0,0,0
8,16,Pass,72,36,10,0.023,0,0,0
8,16,Pass,72,38,10,0.013,0,0,0
8,16,Pass,72,40,8,0.006,0,0,0
8,16,Pass,72,42,8,0.002,0,0,0
8,16,Pass,72,44,8,0.001,0,0,0
8,16,Pass,72,46,6,0,0,0,0
8,16,Pass,72,48,3,0.001,0,0,0
8,16,Pass,72,50,2,0.001,0,0,0
8,16,Pass,72,52,3,0.002,0,0,0
8,16,Pass,72,54,3,0.005,0,0,0
8,16,Pass,72,56,3,0.019,0,0,0
8,16,Pass,72,58,3,0.056,0,0,0
8,16,Pass,72,60,2,0.125,0,0,0
8,16,Pass,72,62,2,0.196,0,0,0
8,16,Pass,72,64,2,0.215,0,0,0
8,16,Pass,72,66,2,0.165,0,0,0
8,16,Pass,72,68,1,0.088,0,0,0
8,16,Pass,72,70,1,0.033,0,0,0
8,16,Pass,72,72,1,0.008,0,0,0
8,16,Pass,72,74,1,0.002,0,0,0
8,16,Pass,72,76,1,0,0,0,0
8,16,Pass,70,0,3,0.003,0,0,0
8,16,Run,70,0,1,0.03,0,0,0
8,16,Pass,70,2,3,0.018,0,0,0
8,16,Run,70,2,1,0.052,0,0,0
8,16,Pass,70,4,3,0.079,0,0,0
8,16,Run,70,4,1,0.062,0,0,0
8,16,Pass,70,6,5,0.242,0,0,0
8,16,Run,70,6,1,0.052,0,0,0
8,16,Pass,70,8,6,0.522,0,0,0
8,16,Run,70,8,1,0.03,0,0,0
8,16,Pass,70,10,7,0.796,0,0,0
8,16,Run,70,10,1,0.012,0,0,0
8,16,Pass,70,12,7,0.871,0,0,0
8,16,Run,70,12,1,0.003,0,0,0
8,16,Pass,70,14,9,0.714,0,0,0
8,16,Run,70,14,1,0.001,0,0,0
8,16,Pass,70,16,11,0.486,0,0,0
8,16,Run,70,16,1,0,0,0,0
8,16,Pass,70,18,13,0.326,0,0,0
8,16,Pass,70,20,14,0.239,0,0,0
8,16,Pass,70,22,16,0.184,0,0,0
8,16,Pass,70,24,15,0.141,0,0,0
8,16,Pass,70,26,14,0.104,0,0,0
8,16,Pass,70,28,15,0.07,0,0,0
8,16,Pass,70,30,13,0.043,0,0,0
8,16,Pass,70,32,11,0.029,0,0,0
8,16,Pass,70,34,11,0.022,0,0,0
8,16,Pass,70,36,10,0.017,0,0,0
8,16,Pass,70,38,9,0.011,0,0,0
8,16,Pass,70,40,8,0.007,0,0,0
8,16,Pass,70,42,9,0.004,0,0,0
8,16,Pass,70,44,7,0.002,0,0,0
8,16,Pass,70,46,4,0.001,0,0,0
8,16,Pass,70,48,3,0.001,0,0,0
8,16,Pass,70,50,3,0.001,0,0,0
8,16,Pass,70,52,3,0.002,0,0,0
8,16,Pass,70,54,3,0.007,0,0,0
8,16,Pass,70,56,3,0.026,0,0,0
8,16,Pass,70,58,3,0.08,0,0,0
8,16,Pass,70,60,2,0.179,0,0,0
8,16,Pass,70,62,2,0.281,0,0,0
8,16,Pass,70,64,2,0.309,0,0,0
8,16,Pass,70,66,2,0.236,0,0,0
8,16,Pass,70,68,1,0.126,0,0,0
8,16,Pass,70,70,1,0.047,0,0,0
8,16,Pass,70,72,1,0.012,0,0,0
8,16,Pass,70,74,1,0.002,0,0,0
8,16,Pass,70,76,1,0,0,0,0
8,16,Pass,68,0,3,0.003,0,0,0
8,16,Run,68,0,1,0.034,0,0,0
8,16,Pass,68,2,3,0.016,0,0,0
8,16,Run,68,2,1,0.058,0,0,0
8,16,Pass,68,4,3,0.069,0,0,0
8,16,Run,68,4,1,0.069,0,0,0
8,16,Pass,68,6,4,0.206,0,0,0
8,16,Run,68,6,1,0.058,0,0,0
8,16,Pass,68,8,5,0.435,0,0,0
8,16,Run,68,8,1,0.034,0,0,0
8,16,Pass,68,10,7,0.646,0,0,0
8,16,Run,68,10,1,0.014,0,0,0
8,16,Pass,68,12,8,0.679,0,0,0
8,16,Run,68,12,1,0.004,0,0,0
8,16,Pass,68,14,11,0.518,0,0,0
8,16,Run,68,14,1,0.001,0,0,0
8,16,Pass,68,16,14,0.31,0,0,0
8,16,Run,68,16,1,0,0,0,0
8,16,Pass,68,18,15,0.176,0,0,0
8,16,Pass,68,20,18,0.12,0,0,0
8,16,Pass,68,22,16,0.094,0,0,0
8,16,Pass,68,24,17,0.073,0,0,0
8,16,Pass,68,26,15,0.053,0,0,0
8,16,Pass,68,28,14,0.036,0,0,0
8,16,Pass,68,30,14,0.023,0,0,0
8,16,Pass,68,32,15,0.017,0,0,0
8,16,Pass,68,34,15,0.014,0,0,0
8,16,Pass,68,36,13,0.014,0,0,0
8,16,Pass,68,38,11,0.012,0,0,0
8,16,Pass,68,40,10,0.01,0,0,0
8,16,Pass,68,42,10,0.006,0,0,0
8,16,Pass,68,44,5,0.003,0,0,0
8,16,Pass,68,46,4,0.001,0,0,0
8,16,Pass,68,48,3,0.001,0,0,0
8,16,Pass,68,50,3,0.001,0,0,0
8,16,Pass,68,52,3,0.001,0,0,0
8,16,Pass,68,54,3,0.006,0,0,0
8,16,Pass,68,56,3,0.025,0,0,0
8,16,Pass,68,58,3,0.079,0,0,0
8,16,Pass,68,60,2,0.179,0,0,0
8,16,Pass,68,62,2,0.281,0,0,0
8,16,Pass,68,64,2,0.309,0,0,0
8,16,Pass,68,66,2,0.236,0,0,0
8,16,Pass,68,68,1,0.126,0,0,0
8,16,Pass,68,70,1,0.047,0,0,0
8,16,Pass,68,72,1,0.012,0,0,0
8,16,Pass,68,74,1,0.002,0,0,0
8,16,Pass,68,76,1,0,0,0,0
8,16,Pass,66,0,3,0.002,0,0,0
8,16,Run,66,0,1,0.026,0,0,0
8,16,Pass,66,2,4,0.01,0,0,0
8,16,Run,66,2,1,0.045,0,0,0
8,16,Pass,66,4,5,0.044,0,0,0
8,16,Run,66,4,1,0.054,0,0,0
8,16,Pass,66,6,5,0.13,0,0,0
8,16,Run,66,6,1,0.045,0,0,0
8,16,Pass,66,8,6,0.269,0,0,0
8,16,Run,66,8,1,0.026,0,0,0
8,16,Pass,66,10,9,0.393,0,0,0
8,16,Run,66,10,1,0.011,0,0,0
8,16,Pass,66,12,13,0.403,0,0,0
8,16,Run,66,12,1,0.003,0,0,0
8,16,Pass,66,14,15,0.294,0,0,0
8,16,Run,66,14,1,0.001,0,0,0
8,16,Pass,66,16,16,0.162,0,0,0
8,16,Run,66,16,1,0,0,0,0
8,16,Pass,66,18,18,0.081,0,0,0
8,16,Pass,66,20,19,0.053,0,0,0.001
8,16,Pass,66,22,20,0.046,0,0,0.001
8,16,Pass,66,24,19,0.04,0,0,0
8,16,Pass,66,26,15,0.032,0,0,0
8,16,Pass,66,28,16,0.024,0,0,0
8,16,Pass,66,30,16,0.017,0,0,0
8,16,Pass,66,32,16,0.012,0,0,0
8,16,Pass,66,34,16,0.011,0,0,0
8,16,Pass,66,36,12,0.013,0,0,0
8,16,Pass,66,38,11,0.014,0,0,0
8,16,Pass,66,40,11,0.011,0,0,0
8,16,Pass,66,42,8,0.007,0,0,0
8,16,Pass,66,44,6,0.003,0,0,0
8,16,Pass,66,46,3,0.001,0,0,0
8,16,Pass,66,48,3,0.001,0,0,0
8,16,Pass,66,50,3,0,0,0,0
8,16,Pass,66,52,3,0.001,0,0,0
8,16,Pass,66,54,3,0.004,0,0,0
8,16,Pass,66,56,3,0.017,0,0,0
8,16,Pass,66,58,3,0.055,0,0,0
8,16,Pass,66,60,2,0.124,0,0,0
8,16,Pass,66,62,2,0.196,0,0,0
8,16,Pass,66,64,2,0.215,0,0,0
8,16,Pass,66,66,1,0.165,0,0,0
8,16,Pass,66,68,1,0.088,0,0,0
8,16,Pass,66,70,1,0.033,0,0,0
8,16,Pass,66,72,1,0.008,0,0,0
8,16,Pass,66,74,1,0.002,0,0,0
8,16,Pass,66,76,1,0,0,0,0
8,16,Pass,64,0,6,0.002,0,0,0
8,16,Run,64,0,1,0.014,0,0,0
8,16,Pass,64,2,8,0.006,0,0,0
8,16,Run,64,2,1,0.024,0,0,0
8,16,Pass,64,4,8,0.022,0,0,0
8,16,Run,64,4,1,0.029,0,0,0
8,16,Pass,64,6,7,0.061,0,0,0
8,16,Run,64,6,1,0.024,0,0,0
8,16,Pass,64,8,10,0.123,0,0,0
8,16,Run,64,8,1,0.014,0,0,0
8,16,Pass,64,10,14,0.177,0,0,0
8,16,Run,64,10,1,0.006,0,0,0
8,16,Pass,64,12,19,0.18,0,0,0
8,16,Run,64,12,1,0.002,0,0,0
8,16,Pass,64,14,17,0.129,0,0,0.001
8,16,Run,64,14,1,0,0,0,0
8,16,Pass,64,16,20,0.07,0,0,0.003
8,16,Run,64,16,1,0,0,0,0
8,16,Pass,64,18,20,0.037,0,0,0.005
8,16,Pass,64,20,22,0.031,0,0,0.006
8,16,Pass,64,22,22,0.034,0,0,0.004
8,16,Pass,64,24,20,0.036,0,0,0.002
8,16,Pass,64,26,22,0.032,0,0,0.001
8,16,Pass,64,28,18,0.025,0,0,0
8,16,Pass,64,30,17,0.017,0,0,0
8,16,Pass,64,32,16,0.011,0,0,0
8,16,Pass,64,34,15,0.009,0,0,0
8,16,Pass,64,36,13,0.011,0,0,0
8,16,Pass,64,38,12,0.012,0,0,0
8,16,Pass,64,40,11,0.01,0,0,0
8,16,Pass,64,42,8,0.006,0,0,0
8,16,Pass,64,44,5,0.003,0,0,0
8,16,Pass,64,46,4,0.001,0,0,0
8,16,Pass,64,48,3,0,0,0,0
8,16,Pass,64,50,3,0,0,0,0
8,16,Pass,64,52,3,0,0,0,0
8,16,Pass,64,54,3,0.002,0,0,0
8,16,Pass,64,56,3,0.008,0,0,0
8,16,Pass,64,58,3,0.027,0,0,0
8,16,Pass,64,60,2,0.06,0,0,0
8,16,Pass,64,62,2,0.095,0,0,0
8,16,Pass,64,64,2,0.105,0,0,0
8,16,Pass,64,66,1,0.08,0,0,0
8,16,Pass,64,68,1,0.043,0,0,0
8,16,Pass,64,70,1,0.016,0,0,0
8,16,Pass,64,72,1,0.004,0,0,0
8,16,Pass,64,74,1,0.001,0,0,0
8,16,Pass,62,0,8,0.007,0,0,0
8,16,Run,62,0,1,0.005,0,0,0
8,16,Pass,62,2,9,0.011,0,0,0
8,16,Run,62,2,1,0.009,0,0,0
8,16,Pass,62,4,13,0.016,0,0,0
8,16,Run,62,4,1,0.011,0,0,0
8,16,Pass,62,6,15,0.028,0,0,0.001
8,16,Run,62,6,1,0.009,0,0,0
8,16,Pass,62,8,18,0.047,0,0,0.003
8,16,Run,62,8,1,0.005,0,0,0
8,16,Pass,62,10,20,0.064,0,0,0.005
8,16,Run,62,10,1,0.002,0,0,0
8,16,Pass,62,12,19,0.065,0,0,0.008
8,16,Run,62,12,1,0.001,0,0,0
8,16,Pass,62,14,20,0.05,0,0,0.015
8,16,Run,62,14,1,0,0,0,0
8,16,Pass,62,16,21,0.033,0,0,0.026
8,16,Pass,62,18,21,0.029,0,0,0.03
8,16,Pass,62,20,21,0.036,0,0,0.019
8,16,Pass,62,22,18,0.047,0,0,0.009
8,16,Pass,62,24,22,0.049,0,0,0.004
8,16,Pass,62,26,22,0.041,0,0,0.002
8,16,Pass,62,28,20,0.028,0,0,0
8,16,Pass,62,30,16,0.018,0,0,0
8,16,Pass,62,32,14,0.011,0,0,0
8,16,Pass,62,34,13,0.009,0,0,0
8,16,Pass,62,36,13,0.01,0,0,0
8,16,Pass,62,38,10,0.01,0,0,0
8,16,Pass,62,40,10,0.007,0,0,0
8,16,Pass,62,42,8,0.004,0,0,0
8,16,Pass,62,44,5,0.002,0,0,0
8,16,Pass,62,46,4,0.001,0,0,0
8,16,Pass,62,48,3,0,0,0,0
8,16,Pass,62,50,3,0,0,0,0
8,16,Pass,62,52,2,0,0,0,0
8,16,Pass,62,54,3,0.001,0,0,0
8,16,Pass,62,56,3,0.003,0,0,0
8,16,Pass,62,58,3,0.009,0,0,0
8,16,Pass,62,60,2,0.02,0,0,0
8,16,Pass,62,62,2,0.032,0,0,0
8,16,Pass,62,64,1,0.035,0,0,0
8,16,Pass,62,66,1,0.027,0,0,0
8,16,Pass,62,68,1,0.014,0,0,0
8,16,Pass,62,70,1,0.005,0,0,0
8,16,Pass,62,72,1,0.001,0,0,0
8,16,Pass,62,74,1,0,0,0,0
8,16,Pass,60,0,10,0.03,0,0,0
8,16,Run,60,0,1,0.001,0,0,0
8,16,Pass,60,2,12,0.041,0,0,0
8,16,Run,60,2,1,0.002,0,0,0
8,16,Pass,60,4,14,0.044,0,0,0.001
8,16,Run,60,4,1,0.003,0,0,0
8,16,Pass,60,6,16,0.04,0,0,0.005
8,16,Run,60,6,1,0.002,0,0,0
8,16,Pass,60,8,21,0.037,0,0,0.019
8,16,Run,60,8,1,0.001,0,0,0
8,16,Pass,60,10,23,0.038,0,0,0.042
8,16,Run,60,10,1,0.001,0,0,0
