x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,106,26,2,0,0,0,0
46,62,Pass,106,28,2,0,0,0,0
46,62,Pass,106,30,2,0,0,0,0
46,62,Pass,106,32,2,0,0,0,0
46,62,Pass,106,34,2,0,0,0,0
46,62,Pass,106,36,2,0,0,0,0
46,62,Pass,106,38,3,0,0,0,0
46,62,Pass,106,40,2,0,0,0,0
46,62,Pass,106,42,4,0,0,0,0
46,62,Pass,106,44,5,0.001,0,0,0
46,62,Pass,106,46,5,0.005,0,0,0
46,62,Pass,106,48,6,0.014,0,0,0
46,62,Run,106,48,1,0,0,0,0
46,62,Pass,106,50,8,0.029,1,0,0
46,62,Run,106,50,1,0.001,0,0,0
46,62,Pass,106,52,9,0.042,1,0,0.002
46,62,Run,106,52,1,0.005,0,0,0
46,62,Pass,106,54,9,0.049,1,0,0.006
46,62,Run,106,54,1,0.016,0,0,0
46,62,Pass,106,56,9,0.06,1,0,0.013
46,62,Run,106,56,1,0.039,0,0,0
46,62,Pass,106,58,9,0.092,1,0,0.016
46,62,Run,106,58,2,0.065,0,0,0
46,62,Pass,106,60,9,0.137,1,0,0.014
46,62,Run,106,60,2,0.076,0,0,0
46,62,Run,106,62,4,0.062,0,0,0
46,62,Pass,106,62,9,0.157,1,0,0.012
46,62,Run,106,64,5,0.035,0,0,0
46,62,Pass,106,64,9,0.129,1,0,0.009
46,62,Run,106,66,5,0.014,0,0,0
46,62,Pass,106,66,8,0.074,1,0,0.007
46,62,Run,106,68,5,0.004,0,0,0
46,62,Pass,106,68,9,0.03,0,0,0.006
46,62,Run,106,70,4,0.002,0,0,0
46,62,Pass,106,70,9,0.01,0,0,0.004
46,62,Run,106,72,4,0.003,0,0,0
46,62,Pass,106,72,9,0.005,0,0,0.001
46,62,Pass,106,74,8,0.008,0,0,0
46,62,Run,106,74,2,0.004,0,0,0
46,62,Pass,106,76,6,0.012,0,0,0
46,62,Run,106,76,2,0.005,0,0,0
46,62,Run,106,78,2,0.003,0,0,0
46,62,Pass,106,78,5,0.014,0,0,0
46,62,Run,106,80,2,0.002,0,0,0
46,62,Pass,106,80,4,0.012,0,0,0
46,62,Pass,104,2,2,0,0,0,0
46,62,Pass,104,4,2,0.002,0,0,0
46,62,Pass,104,6,2,0.007,0,0,0
46,62,Pass,104,8,2,0.02,0,0,0
46,62,Pass,104,10,2,0.039,0,0,0
46,62,Pass,104,12,2,0.055,0,0,0
46,62,Pass,104,14,2,0.054,0,0,0
46,62,Pass,104,16,3,0.037,0,0,0
46,62,Pass,104,18,3,0.018,0,0,0
46,62,Pass,104,20,3,0.006,0,0,0
46,62,Pass,104,22,3,0.002,0,0,0
46,62,Pass,104,24,3,0.001,0,0,0
46,62,Pass,104,26,2,0.001,0,0,0
46,62,Pass,104,28,2,0.001,0,0,0
46,62,Pass,104,30,2,0,0,0,0
46,62,Pass,104,32,2,0,0,0,0
46,62,Pass,104,34,3,0,0,0,0
46,62,Pass,104,36,3,0,0,0,0
46,62,Pass,104,38,5,0.001,0,0,0
46,62,Pass,104,40,5,0.001,0,0,0
46,62,Pass,104,42,6,0.001,0,0,0
46,62,Pass,104,44,6,0.003,0,0,0
46,62,Pass,104,46,5,0.008,0,0,0
46,62,Pass,104,48,7,0.023,1,0,0
46,62,Run,104,48,1,0,0,0,0
46,62,Pass,104,50,8,0.046,1,0,0.001
46,62,Run,104,50,1,0.001,0,0,0
46,62,Pass,104,52,9,0.066,1,0,0.002
46,62,Run,104,52,1,0.007,0,0,0
46,62,Pass,104,54,10,0.069,1,0,0.006
46,62,Run,104,54,2,0.023,0,0,0
46,62,Pass,104,56,10,0.061,1,0,0.016
46,62,Run,104,56,2,0.054,0,0,0
46,62,Pass,104,58,10,0.059,1,0,0.029
46,62,Run,104,58,3,0.09,0,0,0
46,62,Run,104,60,5,0.105,0,0,0
46,62,Pass,104,60,10,0.068,1,0,0.031
46,62,Run,104,62,5,0.085,0,0,0
46,62,Pass,104,62,11,0.072,1,0,0.027
46,62,Run,104,64,5,0.048,0,0,0
46,62,Pass,104,64,11,0.057,1,0,0.021
46,62,Run,104,66,5,0.019,0,0,0
46,62,Pass,104,66,11,0.033,1,0,0.017
46,62,Run,104,68,5,0.006,0,0,0
46,62,Pass,104,68,10,0.015,1,0,0.012
46,62,Run,104,70,5,0.002,0,0,0
46,62,Pass,104,70,9,0.008,0,0,0.005
46,62,Run,104,72,5,0.003,0,0,0
46,62,Pass,104,72,8,0.012,0,0,0
46,62,Run,104,74,3,0.005,0,0,0
46,62,Pass,104,74,6,0.026,0,0,0
46,62,Pass,104,76,7,0.041,0,0,0
46,62,Run,104,76,2,0.005,0,0,0
46,62,Run,104,78,2,0.004,0,0,0
46,62,Pass,104,78,6,0.047,0,0,0
46,62,Pass,104,80,5,0.038,0,0,0
46,62,Run,104,80,1,0.002,0,0,0
46,62,Pass,102,0,2,0,0,0,0
46,62,Pass,102,2,2,0.001,0,0,0
46,62,Pass,102,4,3,0.003,0,0,0
46,62,Pass,102,6,3,0.014,0,0,0
46,62,Pass,102,8,4,0.041,0,0,0
46,62,Pass,102,10,4,0.083,0,0,0
46,62,Pass,102,12,4,0.116,0,0,0
46,62,Pass,102,14,4,0.114,0,0,0
46,62,Pass,102,16,5,0.078,0,0,0
46,62,Pass,102,18,5,0.037,0,0,0
46,62,Pass,102,20,4,0.013,0,0,0
46,62,Pass,102,22,3,0.005,0,0,0
46,62,Pass,102,24,3,0.003,0,0,0
46,62,Pass,102,26,2,0.003,0,0,0
46,62,Pass,102,28,2,0.003,0,0,0
46,62,Pass,102,30,2,0.001,0,0,0
46,62,Pass,102,32,4,0.001,0,0,0
46,62,Pass,102,34,5,0.002,0,0,0
46,62,Pass,102,36,5,0.003,0,0,0
46,62,Pass,102,38,5,0.005,0,0,0
46,62,Pass,102,40,7,0.007,0,0,0
46,62,Pass,102,42,7,0.008,0,0,0
46,62,Pass,102,44,7,0.008,0,0,0
46,62,Pass,102,46,6,0.012,0,0,0
46,62,Pass,102,48,7,0.027,1,0,0
46,62,Run,102,48,1,0,0,0,0
46,62,Pass,102,50,8,0.054,1,0,0.001
46,62,Run,102,50,2,0.001,0,0,0.001
46,62,Pass,102,52,10,0.076,1,0,0.003
46,62,Run,102,52,2,0.006,0,0,0.001
46,62,Pass,102,54,10,0.078,1,0,0.009
46,62,Run,102,54,3,0.022,0,0,0
46,62,Pass,102,56,10,0.062,1,0,0.023
46,62,Run,102,56,4,0.052,0,0,0
46,62,Run,102,58,5,0.087,0,0,0
46,62,Pass,102,58,10,0.045,1,0,0.047
46,62,Run,102,60,5,0.101,0,0,0
46,62,Pass,102,60,11,0.037,1,0,0.063
46,62,Run,102,62,6,0.082,0,0,0
46,62,Pass,102,62,10,0.031,1,0,0.058
46,62,Run,102,64,6,0.047,0,0,0
46,62,Pass,102,64,11,0.023,1,0,0.045
46,62,Run,102,66,5,0.019,0,0,0
46,62,Pass,102,66,13,0.014,1,0,0.031
46,62,Run,102,68,5,0.006,0,0,0
46,62,Pass,102,68,10,0.009,1,0,0.014
46,62,Run,102,70,5,0.002,0,0,0
46,62,Pass,102,70,10,0.013,1,0,0.002
46,62,Run,102,72,5,0.003,0,0,0
46,62,Pass,102,72,10,0.03,0,0,0
46,62,Run,102,74,4,0.004,0,0,0
46,62,Pass,102,74,8,0.064,0,0,0
46,62,Run,102,76,3,0.004,0,0,0
46,62,Pass,102,76,8,0.102,0,0,0
46,62,Pass,102,78,7,0.116,0,0,0
46,62,Run,102,78,1,0.003,0,0,0
46,62,Pass,102,80,7,0.092,0,0,0
46,62,Run,102,80,1,0.002,0,0,0
46,62,Pass,100,0,2,0,0,0,0
46,62,Pass,100,2,3,0.001,0,0,0
46,62,Pass,100,4,3,0.005,0,0,0
46,62,Pass,100,6,5,0.021,0,0,0
46,62,Pass,100,8,5,0.061,0,0,0
46,62,Pass,100,10,5,0.122,0,0,0
46,62,Pass,100,12,4,0.171,0,0,0
46,62,Pass,100,14,5,0.167,0,0,0
46,62,Pass,100,16,6,0.114,0,0,0
46,62,Pass,100,18,7,0.056,0,0,0
46,62,Pass,100,20,5,0.021,0,0,0
46,62,Pass,100,22,5,0.011,0,0,0
46,62,Pass,100,24,4,0.01,0,0,0
46,62,Pass,100,26,5,0.01,0,0,0
46,62,Pass,100,28,4,0.008,0,0,0
46,62,Pass,100,30,5,0.005,0,0,0
46,62,Pass,100,32,6,0.006,0,0,0
46,62,Pass,100,34,6,0.009,0,0,0
46,62,Pass,100,36,6,0.017,0,0,0
46,62,Pass,100,38,5,0.027,0,0,0
46,62,Pass,100,40,7,0.035,0,0,0
46,62,Pass,100,42,8,0.036,0,0,0
46,62,Pass,100,44,8,0.028,0,0,0
46,62,Pass,100,46,8,0.021,1,0,0
46,62,Pass,100,48,10,0.027,1,0,0.001
46,62,Run,100,48,2,0,0,0,0.01
46,62,Pass,100,50,9,0.045,1,0,0.003
46,62,Run,100,50,3,0.001,0,0,0.006
46,62,Pass,100,52,10,0.065,1,0,0.008
46,62,Run,100,52,3,0.005,0,0,0.004
46,62,Pass,100,54,12,0.07,1,0,0.02
46,62,Run,100,54,4,0.015,0,0,0.003
46,62,Run,100,56,5,0.036,0,0,0.002
46,62,Pass,100,56,12,0.059,1,0,0.044
46,62,Run,100,58,5,0.06,0,0,0.001
46,62,Pass,100,58,12,0.044,1,0,0.077
46,62,Run,100,60,5,0.069,0,0,0.001
46,62,Pass,100,60,11,0.031,1,0,0.103
46,62,Run,100,62,5,0.056,0,0,0
46,62,Pass,100,62,11,0.021,1,0,0.104
46,62,Run,100,64,6,0.032,0,0,0
46,62,Pass,100,64,12,0.013,1,0,0.083
46,62,Run,100,66,6,0.013,0,0,0
46,62,Pass,100,66,14,0.009,1,0,0.041
46,62,Run,100,68,5,0.004,0,0,0
46,62,Pass,100,68,14,0.012,1,0,0.008
46,62,Run,100,70,5,0.002,0,0,0
46,62,Pass,100,70,13,0.025,1,0,0.001
46,62,Run,100,72,4,0.002,0,0,0
46,62,Pass,100,72,11,0.057,0,0,0
46,62,Run,100,74,3,0.002,0,0,0
46,62,Pass,100,74,9,0.116,0,0,0
46,62,Run,100,76,3,0.002,0,0,0
46,62,Pass,100,76,8,0.18,0,0,0
46,62,Run,100,78,2,0.002,0,0,0
46,62,Pass,100,78,8,0.204,0,0,0
46,62,Pass,100,80,7,0.162,0,0,0
46,62,Run,100,80,1,0.001,0,0,0
46,62,Pass,98,0,6,0,0,0,0
46,62,Pass,98,2,6,0.001,0,0,0
46,62,Pass,98,4,7,0.006,0,0,0
46,62,Pass,98,6,7,0.023,0,0,0
46,62,Pass,98,8,8,0.064,0,0,0
46,62,Pass,98,10,7,0.127,0,0,0
46,62,Pass,98,12,6,0.176,0,0,0
46,62,Pass,98,14,9,0.172,0,0,0
46,62,Pass,98,16,7,0.119,0,0,0
46,62,Pass,98,18,7,0.062,0,0,0
46,62,Pass,98,20,7,0.031,0,0,0
46,62,Pass,98,22,6,0.025,0,0,0
46,62,Run,98,22,1,0,0,0,0
46,62,Pass,98,24,6,0.025,0,0,0
46,62,Run,98,24,1,0,0,0,0
46,62,Pass,98,26,6,0.024,0,0,0
46,62,Run,98,26,1,0,0,0,0
46,62,Pass,98,28,6,0.018,0,0,0
46,62,Run,98,28,1,0,0,0,0
