x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,120,72,40,0.537,1,0,0.003
86,66,Run,120,72,15,0.007,1,0,0.094
86,66,Pass,120,74,29,0.427,0,0,0.002
86,66,Run,120,74,12,0.002,1,0,0.073
86,66,Pass,120,76,23,0.305,0,0,0.002
86,66,Run,120,76,10,0.001,1,0,0.038
86,66,Pass,120,78,20,0.204,0,0,0.001
86,66,Run,120,78,4,0,1,0,0.009
86,66,Pass,120,80,15,0.119,0,0,0
86,66,Run,120,80,3,0,0,0,0
86,66,Pass,118,0,3,0.03,0,0,0
86,66,Pass,118,2,4,0.095,0,0,0
86,66,Pass,118,4,5,0.208,0,0,0
86,66,Pass,118,6,7,0.32,0,0,0
86,66,Pass,118,8,10,0.345,0,0,0
86,66,Pass,118,10,11,0.266,0,0,0
86,66,Pass,118,12,13,0.157,0,0,0
86,66,Pass,118,14,14,0.089,0,0,0
86,66,Pass,118,16,15,0.074,0,0,0
86,66,Pass,118,18,21,0.1,0,0,0
86,66,Pass,118,20,23,0.164,0,0,0
86,66,Pass,118,22,23,0.256,0,0,0
86,66,Pass,118,24,26,0.357,0,0,0
86,66,Pass,118,26,32,0.499,1,0,0
86,66,Run,118,26,1,0,0,0,0.066
86,66,Pass,118,28,31,0.732,1,0,0
86,66,Run,118,28,1,0,0,0,0.066
86,66,Pass,118,30,33,1.016,1,0,0
86,66,Run,118,30,1,0,0,0,0.066
86,66,Pass,118,32,38,1.25,1,0,0
86,66,Run,118,32,1,0,0,0,0.066
86,66,Pass,118,34,43,1.38,1,0,0.001
86,66,Run,118,34,1,0,0,0,0.066
86,66,Pass,118,36,44,1.385,1,0,0.001
86,66,Run,118,36,1,0,0,0,0.066
86,66,Pass,118,38,45,1.238,1,0,0.002
86,66,Run,118,38,1,0,0,0,0.066
86,66,Pass,118,40,43,0.983,1,0,0.002
86,66,Run,118,40,1,0,0,0,0.066
86,66,Pass,118,42,39,0.727,0,0,0.003
86,66,Pass,118,44,45,0.526,0,0,0.003
86,66,Pass,118,46,49,0.37,0,0,0.003
86,66,Run,118,46,2,0.001,0,0,0
86,66,Pass,118,48,57,0.247,0,0,0.003
86,66,Run,118,48,5,0.006,0,0,0
86,66,Pass,118,50,57,0.175,0,0,0.004
86,66,Run,118,50,9,0.027,0,0,0
86,66,Pass,118,52,57,0.18,0,0,0.006
86,66,Run,118,52,13,0.079,0,0,0
86,66,Pass,118,54,58,0.259,0,0,0.007
86,66,Run,118,54,16,0.167,1,0,0
86,66,Pass,118,56,60,0.357,0,0,0.008
86,66,Run,118,56,18,0.257,1,0,0
86,66,Pass,118,58,66,0.392,0,0,0.008
86,66,Run,118,58,19,0.297,1,0,0.001
86,66,Pass,118,60,66,0.344,0,0,0.007
86,66,Run,118,60,20,0.263,1,0,0.004
86,66,Pass,118,62,70,0.295,1,0,0.006
86,66,Run,118,62,22,0.187,1,0,0.013
86,66,Pass,118,64,74,0.354,1,0,0.004
86,66,Run,118,64,22,0.118,1,0,0.035
86,66,Pass,118,66,75,0.556,1,0,0.004
86,66,Run,118,66,21,0.073,1,0,0.065
86,66,Pass,118,68,76,0.819,1,0,0.005
86,66,Run,118,68,21,0.044,1,0,0.085
86,66,Pass,118,70,68,0.988,1,0,0.007
86,66,Run,118,70,19,0.024,1,0,0.09
86,66,Pass,118,72,59,0.973,2,0,0.007
86,66,Run,118,72,18,0.011,1,0,0.079
86,66,Pass,118,74,46,0.826,2,0,0.006
86,66,Run,118,74,16,0.004,1,0,0.053
86,66,Pass,118,76,39,0.642,1,0,0.004
86,66,Run,118,76,12,0.002,1,0,0.019
86,66,Pass,118,78,30,0.45,0,0,0.002
86,66,Run,118,78,11,0.002,1,0,0.004
86,66,Pass,118,80,19,0.265,0,0,0.001
86,66,Run,118,80,4,0.001,0,0,0
86,66,Pass,116,0,5,0.022,0,0,0.002
86,66,Pass,116,2,5,0.067,0,0,0.002
86,66,Pass,116,4,7,0.145,0,0,0.002
86,66,Pass,116,6,10,0.223,0,0,0.002
86,66,Pass,116,8,14,0.249,0,0,0.003
86,66,Pass,116,10,13,0.215,0,0,0.002
86,66,Pass,116,12,18,0.174,0,0,0.002
86,66,Pass,116,14,22,0.162,0,0,0.001
86,66,Pass,116,16,23,0.159,0,0,0
86,66,Pass,116,18,26,0.151,0,0,0
86,66,Pass,116,20,28,0.156,0,0,0
86,66,Pass,116,22,30,0.194,0,0,0
86,66,Pass,116,24,33,0.256,1,0,0
86,66,Run,116,24,1,0,0,0,0.066
86,66,Pass,116,26,38,0.353,1,0,0
86,66,Run,116,26,1,0,0,0,0.066
86,66,Pass,116,28,40,0.524,1,0,0
86,66,Run,116,28,1,0,0,0,0.066
86,66,Pass,116,30,44,0.787,1,0,0
86,66,Run,116,30,1,0,0,0,0.066
86,66,Pass,116,32,49,1.11,1,0,0.001
86,66,Run,116,32,1,0,0,0,0.066
86,66,Pass,116,34,52,1.431,1,0,0.002
86,66,Run,116,34,1,0,0,0,0.066
86,66,Pass,116,36,53,1.628,1,0,0.003
86,66,Run,116,36,1,0,0,0,0.066
86,66,Pass,116,38,52,1.59,1,0,0.004
86,66,Run,116,38,1,0,0,0,0.066
86,66,Pass,116,40,54,1.348,1,0,0.006
86,66,Run,116,40,1,0,0,0,0.066
86,66,Pass,116,42,61,1.046,1,0,0.008
86,66,Run,116,42,3,0,0,0,0.046
86,66,Pass,116,44,60,0.773,0,0,0.009
86,66,Run,116,44,3,0.001,0,0,0.034
86,66,Pass,116,46,70,0.541,0,0,0.009
86,66,Run,116,46,4,0.002,0,0,0.015
86,66,Pass,116,48,79,0.365,0,0,0.008
86,66,Run,116,48,7,0.013,0,0,0.004
86,66,Pass,116,50,83,0.275,0,0,0.007
86,66,Run,116,50,14,0.052,0,0,0.002
86,66,Pass,116,52,76,0.287,0,0,0.008
86,66,Run,116,52,15,0.148,0,0,0.001
86,66,Pass,116,54,76,0.367,0,0,0.012
86,66,Run,116,54,19,0.301,1,0,0.001
86,66,Pass,116,56,82,0.441,0,0,0.015
86,66,Run,116,56,22,0.444,1,0,0
86,66,Pass,116,58,85,0.45,0,0,0.017
86,66,Run,116,58,23,0.484,1,0,0.001
86,66,Pass,116,60,95,0.414,1,0,0.016
86,66,Run,116,60,25,0.403,1,0,0.003
86,66,Pass,116,62,94,0.441,1,0,0.012
86,66,Run,116,62,26,0.274,1,0,0.01
86,66,Pass,116,64,100,0.637,1,0,0.008
86,66,Run,116,64,25,0.169,1,0,0.026
86,66,Pass,116,66,98,0.995,1,0,0.008
86,66,Run,116,66,26,0.105,1,0,0.049
86,66,Pass,116,68,95,1.378,2,0.001,0.012
86,66,Run,116,68,26,0.064,1,0,0.065
86,66,Pass,116,70,85,1.599,2,0.001,0.015
86,66,Run,116,70,26,0.035,1,0,0.066
86,66,Pass,116,72,78,1.579,2,0.001,0.016
86,66,Run,116,72,23,0.017,1,0,0.054
86,66,Pass,116,74,63,1.393,2,0.001,0.014
86,66,Run,116,74,17,0.009,1,0,0.029
86,66,Pass,116,76,57,1.13,2,0.001,0.009
86,66,Run,116,76,14,0.006,1,0,0.007
86,66,Run,116,78,13,0.005,1,0,0.001
86,66,Pass,116,78,47,0.805,2,0,0.005
86,66,Run,116,80,8,0.003,0,0,0
86,66,Pass,116,80,37,0.465,1,0,0.002
86,66,Pass,114,0,6,0.025,0,0,0.006
86,66,Pass,114,2,6,0.073,0,0,0.007
86,66,Pass,114,4,10,0.152,0,0,0.009
86,66,Pass,114,6,12,0.227,0,0,0.01
86,66,Pass,114,8,15,0.26,0,0,0.011
86,66,Pass,114,10,19,0.263,0,0,0.009
86,66,Pass,114,12,23,0.289,0,0,0.005
86,66,Pass,114,14,25,0.343,0,0,0.002
86,66,Pass,114,16,28,0.357,0,0,0
86,66,Pass,114,18,29,0.296,0,0,0
86,66,Pass,114,20,30,0.226,0,0,0
86,66,Pass,114,22,34,0.213,0,0,0
86,66,Pass,114,24,40,0.253,1,0,0
86,66,Run,114,24,1,0,0,0,0.066
86,66,Pass,114,26,45,0.313,1,0,0.001
86,66,Run,114,26,1,0,0,0,0.066
86,66,Pass,114,28,48,0.409,1,0,0.001
86,66,Run,114,28,1,0,0,0,0.066
86,66,Pass,114,30,50,0.594,1,0,0.002
86,66,Run,114,30,1,0,0,0,0.066
86,66,Pass,114,32,54,0.893,1,0,0.003
86,66,Run,114,32,1,0.001,0,0,0.066
86,66,Pass,114,34,57,1.254,1,0,0.005
86,66,Run,114,34,1,0.001,0,0,0.066
86,66,Pass,114,36,59,1.533,1,0.001,0.008
86,66,Run,114,36,3,0.001,0,0,0.047
86,66,Pass,114,38,65,1.593,1,0.001,0.012
86,66,Run,114,38,3,0.002,0,0,0.038
86,66,Pass,114,40,69,1.443,1,0.001,0.018
86,66,Run,114,40,3,0.003,0,0,0.039
86,66,Pass,114,42,71,1.194,1,0.001,0.021
86,66,Run,114,42,3,0.004,0,0,0.045
86,66,Pass,114,44,73,0.921,1,0.001,0.022
86,66,Run,114,44,5,0.004,0,0,0.051
86,66,Pass,114,46,82,0.664,0,0.001,0.021
86,66,Run,114,46,7,0.006,0,0,0.037
86,66,Pass,114,48,97,0.484,0,0,0.016
86,66,Run,114,48,13,0.021,0,0,0.016
86,66,Pass,114,50,98,0.438,1,0,0.011
86,66,Run,114,50,16,0.078,0,0,0.008
86,66,Pass,114,52,94,0.516,1,0,0.009
86,66,Run,114,52,16,0.22,0,0,0.004
86,66,Pass,114,54,103,0.638,1,0,0.013
86,66,Run,114,54,22,0.443,1,0,0.002
86,66,Pass,114,56,105,0.705,1,0.001,0.018
86,66,Run,114,56,26,0.646,1,0,0.001
86,66,Pass,114,58,112,0.675,2,0.001,0.023
86,66,Run,114,58,27,0.696,1,0,0.001
86,66,Pass,114,60,119,0.623,2,0.001,0.023
86,66,Run,114,60,29,0.582,1,0,0.002
86,66,Pass,114,62,123,0.713,1,0.001,0.017
86,66,Run,114,62,28,0.407,1,0,0.006
86,66,Pass,114,64,128,1.063,2,0.001,0.013
86,66,Run,114,64,28,0.265,1,0,0.016
86,66,Pass,114,66,126,1.604,2,0.001,0.014
86,66,Run,114,66,28,0.171,1,0,0.029
86,66,Pass,114,68,115,2.118,2,0.002,0.02
86,66,Run,114,68,30,0.105,1,0,0.038
86,66,Pass,114,70,110,2.384,2,0.003,0.026
86,66,Run,114,70,28,0.058,1,0,0.039
86,66,Pass,114,72,102,2.334,2,0.003,0.028
86,66,Run,114,72,25,0.031,1,0,0.029
86,66,Run,114,74,21,0.02,1,0,0.012
86,66,Pass,114,74,90,2.072,2,0.002,0.023
86,66,Run,114,76,16,0.017,1,0,0.003
86,66,Pass,114,76,76,1.685,2,0.001,0.015
86,66,Run,114,78,15,0.015,1,0,0
86,66,Pass,114,78,63,1.187,2,0,0.008
86,66,Run,114,80,9,0.01,0,0,0
86,66,Pass,114,80,49,0.668,2,0,0.004
86,66,Pass,112,0,7,0.055,0,0,0.008
86,66,Pass,112,2,8,0.154,0,0,0.011
86,66,Pass,112,4,12,0.307,0,0,0.013
86,66,Pass,112,6,14,0.442,0,0,0.016
86,66,Pass,112,8,17,0.488,0,0,0.018
86,66,Pass,112,10,20,0.479,0,0,0.015
86,66,Pass,112,12,24,0.519,0,0,0.008
86,66,Pass,112,14,28,0.611,0,0,0.003
86,66,Pass,112,16,29,0.627,0,0,0.001
86,66,Pass,112,18,33,0.511,0,0,0
86,66,Pass,112,20,35,0.377,0,0,0
86,66,Pass,112,22,39,0.35,1,0,0
86,66,Run,112,22,1,0,0,0,0.066
86,66,Pass,112,24,43,0.406,1,0,0.001
86,66,Run,112,24,1,0,0,0,0.066
86,66,Pass,112,26,50,0.461,1,0,0.002
86,66,Run,112,26,1,0,0,0,0.066
86,66,Pass,112,28,53,0.503,1,0,0.004
86,66,Run,112,28,1,0.001,0,0,0.066
86,66,Pass,112,30,56,0.607,1,0,0.005
86,66,Run,112,30,1,0.001,0,0,0.066
86,66,Pass,112,32,61,0.818,1,0,0.008
86,66,Run,112,32,1,0.002,0,0,0.066
86,66,Pass,112,34,64,1.089,1,0.001,0.012
86,66,Run,112,34,3,0.003,0,0,0.053
86,66,Pass,112,36,71,1.317,1,0.001,0.02
86,66,Run,112,36,3,0.006,0,0,0.039
86,66,Pass,112,38,70,1.423,1,0.002,0.031
86,66,Run,112,38,3,0.011,0,0,0.035
86,66,Pass,112,40,74,1.405,1,0.003,0.039
86,66,Run,112,40,3,0.02,0,0,0.038
86,66,Pass,112,42,73,1.283,1,0.003,0.043
86,66,Run,112,42,4,0.026,0,0,0.043
86,66,Pass,112,44,81,1.072,1,0.002,0.041
86,66,Run,112,44,6,0.024,0,0,0.051
86,66,Pass,112,46,95,0.833,2,0.001,0.035
86,66,Run,112,46,9,0.021,0,0,0.057
86,66,Pass,112,48,107,0.695,1,0.001,0.023
86,66,Run,112,48,13,0.035,0,0,0.042
86,66,Pass,112,50,107,0.751,1,0,0.011
86,66,Run,112,50,17,0.105,0,0,0.022
86,66,Pass,112,52,114,0.959,1,0,0.008
86,66,Run,112,52,18,0.283,0,0,0.012
86,66,Pass,112,54,122,1.171,1,0.001,0.011
86,66,Run,112,54,22,0.566,0,0,0.006
86,66,Pass,112,56,121,1.241,1,0.001,0.015
86,66,Run,112,56,27,0.829,1,0,0.003
86,66,Pass,112,58,125,1.134,2,0.001,0.021
86,66,Run,112,58,28,0.917,1,0,0.002
86,66,Pass,112,60,135,0.994,2,0.001,0.024
86,66,Run,112,60,29,0.814,1,0,0.002
86,66,Pass,112,62,136,1.081,2,0.001,0.021
86,66,Run,112,62,31,0.636,1,0,0.004
86,66,Pass,112,64,140,1.539,3,0.001,0.018
86,66,Run,112,64,30,0.471,1,0,0.008
86,66,Pass,112,66,145,2.233,2,0.002,0.02
86,66,Run,112,66,33,0.328,1,0,0.013
86,66,Pass,112,68,137,2.853,2,0.004,0.027
86,66,Run,112,68,32,0.204,1,0,0.016
86,66,Pass,112,70,127,3.148,2,0.006,0.035
86,66,Run,112,70,29,0.111,1,0,0.017
86,66,Run,112,72,26,0.06,1,0,0.012
86,66,Pass,112,72,120,3.065,2,0.006,0.038
86,66,Run,112,74,21,0.04,1,0,0.005
86,66,Pass,112,74,107,2.715,2,0.004,0.032
86,66,Run,112,76,17,0.035,1,0,0.001
86,66,Pass,112,76,101,2.188,2,0.002,0.021
86,66,Run,112,78,14,0.03,0,0,0
86,66,Pass,112,78,84,1.514,2,0.001,0.011
86,66,Run,112,80,9,0.021,0,0,0
86,66,Pass,112,80,59,0.832,2,0,0.005
86,66,Pass,110,0,7,0.11,0,0,0.009
86,66,Pass,110,2,10,0.304,0,0,0.012
86,66,Pass,110,4,13,0.6,0,0,0.015
86,66,Pass,110,6,15,0.854,0,0.001,0.018
86,66,Pass,110,8,18,0.914,0,0.001,0.021
86,66,Pass,110,10,23,0.833,0,0.001,0.019
86,66,Pass,110,12,26,0.798,0,0,0.012
86,66,Pass,110,14,26,0.848,0,0,0.005
86,66,Pass,110,16,31,0.829,0,0,0.001
86,66,Pass,110,18,32,0.672,0,0,0
86,66,Pass,110,20,34,0.522,0,0,0
86,66,Pass,110,22,39,0.524,1,0,0.001
86,66,Run,110,22,1,0,0,0,0.066
86,66,Pass,110,24,46,0.63,1,0,0.002
86,66,Run,110,24,1,0,0,0,0.066
86,66,Pass,110,26,51,0.71,1,0,0.004
86,66,Run,110,26,1,0,0,0,0.066
86,66,Pass,110,28,54,0.747,1,0,0.008
86,66,Run,110,28,1,0.001,0,0,0.066
86,66,Pass,110,30,58,0.82,1,0,0.012
86,66,Run,110,30,1,0.003,0,0,0.066
86,66,Pass,110,32,68,0.958,1,0.001,0.016
86,66,Run,110,32,3,0.005,0,0,0.059
86,66,Pass,110,34,68,1.108,1,0.001,0.024
86,66,Run,110,34,3,0.009,0,0,0.045
86,66,Pass,110,36,75,1.238,1,0.002,0.039
86,66,Run,110,36,3,0.02,0,0,0.033
86,66,Pass,110,38,80,1.367,1,0.004,0.055
86,66,Run,110,38,3,0.046,0,0,0.032
86,66,Pass,110,40,76,1.49,1,0.005,0.062
86,66,Run,110,40,3,0.084,0,0,0.036
86,66,Pass,110,42,83,1.522,1,0.005,0.058
86,66,Run,110,42,4,0.11,0,0,0.042
86,66,Pass,110,44,91,1.387,2,0.004,0.05
86,66,Run,110,44,8,0.103,0,0,0.049
86,66,Pass,110,46,104,1.163,2,0.002,0.038
86,66,Run,110,46,11,0.075,0,0,0.06
86,66,Pass,110,48,112,1.064,1,0.001,0.022
86,66,Run,110,48,12,0.068,0,0,0.068
86,66,Pass,110,50,120,1.233,1,0.001,0.01
86,66,Run,110,50,15,0.14,0,0,0.048
86,66,Pass,110,52,125,1.597,1,0,0.006
86,66,Run,110,52,19,0.341,0,0,0.028
86,66,Pass,110,54,138,1.932,1,0.001,0.007
86,66,Run,110,54,26,0.659,0,0.001,0.015
86,66,Pass,110,56,135,2.019,2,0.001,0.011
86,66,Run,110,56,28,0.966,1,0,0.008
86,66,Pass,110,58,145,1.8,2,0.001,0.015
86,66,Run,110,58,31,1.105,1,0,0.004
86,66,Pass,110,60,148,1.49,2,0.002,0.02
86,66,Run,110,60,32,1.069,1,0,0.002
86,66,Pass,110,62,152,1.472,3,0.002,0.023
86,66,Run,110,62,31,0.966,1,0,0.002
86,66,Pass,110,64,162,1.945,3,0.002,0.023
86,66,Run,110,64,36,0.83,1,0,0.003
86,66,Pass,110,66,164,2.708,3,0.004,0.025
86,66,Run,110,66,33,0.635,1,0,0.004
86,66,Pass,110,68,158,3.366,2,0.006,0.033
86,66,Run,110,68,33,0.406,1,0,0.005
86,66,Pass,110,70,151,3.666,2,0.008,0.041
86,66,Run,110,70,32,0.219,1,0,0.006
86,66,Pass,110,72,142,3.597,2,0.008,0.042
86,66,Run,110,72,26,0.111,1,0,0.004
86,66,Pass,110,74,132,3.257,2,0.006,0.035
86,66,Run,110,74,22,0.068,1,0,0.002
86,66,Pass,110,76,123,2.676,2,0.003,0.022
86,66,Run,110,76,18,0.056,0,0,0
86,66,Run,110,78,15,0.048,0,0,0
86,66,Pass,110,78,107,1.866,2,0.001,0.012
86,66,Run,110,80,10,0.033,0,0,0
86,66,Pass,110,80,76,1.025,2,0,0.005
86,66,Pass,108,0,6,0.159,0,0,0.01
86,66,Pass,108,2,12,0.441,0,0,0.012
86,66,Pass,108,4,15,0.873,0,0.001,0.016
86,66,Pass,108,6,17,1.246,0,0.001,0.019
86,66,Pass,108,8,20,1.333,0,0.001,0.022
86,66,Pass,108,10,23,1.18,0,0.001,0.021
86,66,Pass,108,12,25,1.029,0,0.001,0.014
86,66,Pass,108,14,25,0.967,0,0,0.006
86,66,Pass,108,16,30,0.871,0,0,0.002
86,66,Pass,108,18,33,0.693,0,0,0.001
86,66,Pass,108,20,33,0.567,0,0,0
86,66,Pass,108,22,36,0.609,1,0,0.001
86,66,Run,108,22,1,0,0,0,0.066
86,66,Pass,108,24,40,0.755,1,0,0.003
86,66,Run,108,24,1,0,0,0,0.066
86,66,Pass,108,26,50,0.884,1,0,0.008
86,66,Run,108,26,1,0.001,0,0,0.066
86,66,Pass,108,28,53,0.983,1,0.001,0.015
86,66,Run,108,28,1,0.002,0,0,0.066
86,66,Pass,108,30,63,1.095,1,0.001,0.02
86,66,Run,108,30,1,0.004,0,0,0.066
86,66,Pass,108,32,68,1.194,1,0.001,0.024
86,66,Run,108,32,3,0.009,0,0,0.053
86,66,Pass,108,34,73,1.235,1,0.002,0.035
86,66,Run,108,34,3,0.02,0,0,0.037
86,66,Pass,108,36,76,1.282,1,0.004,0.056
86,66,Run,108,36,3,0.055,0,0,0.029
86,66,Pass,108,38,76,1.444,1,0.005,0.073
86,66,Run,108,38,3,0.136,0,0,0.03
86,66,Pass,108,40,80,1.708,1,0.006,0.072
86,66,Run,108,40,3,0.253,0,0,0.034
86,66,Pass,108,42,87,1.891,2,0.006,0.061
86,66,Run,108,42,6,0.333,0,0.001,0.04
86,66,Pass,108,44,97,1.825,3,0.004,0.047
86,66,Run,108,44,9,0.309,0,0.001,0.047
86,66,Pass,108,46,110,1.588,3,0.003,0.034
86,66,Run,108,46,11,0.211,0,0.001,0.058
86,66,Pass,108,48,127,1.472,2,0.001,0.019
86,66,Run,108,48,13,0.14,0,0.001,0.077
86,66,Pass,108,50,134,1.686,1,0.001,0.008
86,66,Run,108,50,17,0.184,0,0.001,0.075
86,66,Pass,108,52,144,2.156,1,0,0.004
86,66,Run,108,52,21,0.377,0,0.001,0.05
86,66,Pass,108,54,157,2.615,1,0.001,0.005
86,66,Run,108,54,26,0.684,0,0.001,0.029
86,66,Pass,108,56,166,2.774,2,0.001,0.007
86,66,Run,108,56,29,0.981,0,0.001,0.015
86,66,Pass,108,58,168,2.503,2,0.001,0.01
86,66,Run,108,58,31,1.15,1,0,0.007
86,66,Pass,108,60,174,2.038,2,0.002,0.015
86,66,Run,108,60,32,1.22,1,0,0.003
86,66,Pass,108,62,183,1.868,3,0.002,0.022
86,66,Run,108,62,33,1.273,1,0,0.001
86,66,Pass,108,64,189,2.285,3,0.003,0.025
86,66,Run,108,64,36,1.25,1,0,0.001
86,66,Pass,108,66,192,3.072,3,0.005,0.029
86,66,Run,108,66,36,1.04,1,0,0.001
86,66,Pass,108,68,197,3.755,2,0.007,0.035
86,66,Run,108,68,34,0.695,1,0,0.001
86,66,Pass,108,70,193,4.072,3,0.008,0.04
86,66,Run,108,70,28,0.375,1,0,0.002
86,66,Pass,108,72,182,4.097,4,0.008,0.039
86,66,Run,108,72,25,0.179,1,0,0.001
86,66,Pass,108,74,170,3.921,4,0.006,0.03
86,66,Run,108,74,20,0.095,0,0,0.001
86,66,Pass,108,76,156,3.417,3,0.003,0.018
86,66,Run,108,76,19,0.071,0,0,0
86,66,Pass,108,78,146,2.49,3,0.001,0.009
86,66,Run,108,78,14,0.06,0,0,0
86,66,Pass,108,80,111,1.414,3,0,0.004
86,66,Run,108,80,10,0.044,0,0,0
86,66,Pass,106,0,11,0.166,0,0,0.01
86,66,Pass,106,2,13,0.461,0,0,0.012
86,66,Pass,106,4,14,0.92,0,0.001,0.016
86,66,Pass,106,6,20,1.337,0,0.001,0.019
86,66,Pass,106,8,23,1.471,0,0.002,0.021
86,66,Pass,106,10,25,1.334,0,0.001,0.019
86,66,Pass,106,12,25,1.135,0,0.001,0.013
86,66,Pass,106,14,25,0.975,0,0,0.007
86,66,Pass,106,16,28,0.799,0,0,0.002
86,66,Pass,106,18,31,0.61,0,0,0.001
86,66,Pass,106,20,32,0.508,0,0,0.001
86,66,Pass,106,22,34,0.555,1,0,0.002
86,66,Run,106,22,1,0,0,0,0.066
86,66,Pass,106,24,37,0.701,1,0,0.006
86,66,Run,106,24,1,0,0,0,0.066
86,66,Pass,106,26,42,0.881,1,0.001,0.014
86,66,Run,106,26,1,0.001,0,0,0.066
86,66,Pass,106,28,47,1.085,1,0.001,0.023
86,66,Run,106,28,2,0.002,0,0,0.065
86,66,Pass,106,30,61,1.271,1,0.002,0.028
86,66,Run,106,30,3,0.005,0,0,0.056
86,66,Pass,106,32,65,1.337,1,0.002,0.033
86,66,Run,106,32,4,0.011,0,0,0.044
86,66,Pass,106,34,75,1.282,1,0.003,0.045
86,66,Run,106,34,4,0.034,0,0,0.03
86,66,Pass,106,36,75,1.277,1,0.004,0.067
86,66,Run,106,36,4,0.11,0,0,0.026
86,66,Pass,106,38,78,1.493,2,0.006,0.081
86,66,Run,106,38,5,0.284,0,0,0.029
86,66,Pass,106,40,81,1.882,2,0.007,0.074
86,66,Run,106,40,6,0.531,0,0.001,0.033
86,66,Pass,106,42,87,2.182,2,0.007,0.059
86,66,Run,106,42,8,0.7,0,0.001,0.039
86,66,Pass,106,44,107,2.16,3,0.005,0.045
86,66,Run,106,44,10,0.649,0,0.001,0.045
86,66,Pass,106,46,121,1.885,3,0.003,0.032
86,66,Run,106,46,14,0.433,0,0.001,0.055
86,66,Pass,106,48,140,1.69,2,0.002,0.018
86,66,Run,106,48,19,0.246,0,0.001,0.076
86,66,Pass,106,50,152,1.833,2,0.001,0.008
86,66,Run,106,50,19,0.219,0,0.001,0.095
86,66,Pass,106,52,162,2.285,2,0,0.004
86,66,Run,106,52,23,0.36,0,0.001,0.076
86,66,Pass,106,54,173,2.81,1,0.001,0.004
86,66,Run,106,54,26,0.595,0,0.002,0.049
86,66,Pass,106,56,183,3.103,2,0.001,0.005
86,66,Run,106,56,31,0.815,0,0.001,0.028
86,66,Pass,106,58,185,2.946,2,0.001,0.007
86,66,Run,106,58,33,0.969,0,0.001,0.013
86,66,Pass,106,60,201,2.496,2,0.001,0.011
86,66,Run,106,60,32,1.13,0,0,0.004
86,66,Pass,106,62,207,2.263,3,0.002,0.018
86,66,Run,106,62,34,1.347,1,0,0.001
86,66,Pass,106,64,226,2.651,3,0.003,0.025
86,66,Run,106,64,35,1.471,1,0,0
86,66,Pass,106,66,240,3.517,4,0.005,0.029
86,66,Run,106,66,35,1.315,1,0,0
86,66,Pass,106,68,244,4.325,4,0.007,0.033
86,66,Run,106,68,29,0.921,1,0,0
