x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Run,98,36,3,0.027,0,0,0
52,4,Pass,98,38,7,0.161,0,0,0
52,4,Run,98,38,3,0.01,0,0,0
52,4,Pass,98,40,7,0.146,0,0,0
52,4,Run,98,40,2,0.003,0,0,0
52,4,Pass,98,42,7,0.116,0,0,0
52,4,Run,98,42,2,0.001,0,0,0
52,4,Pass,98,44,7,0.074,0,0,0
52,4,Run,98,44,2,0,0,0,0
52,4,Pass,98,46,6,0.037,0,0,0
52,4,Run,98,46,1,0,0,0,0
52,4,Pass,98,48,4,0.014,0,0,0
52,4,Run,98,48,1,0,0,0,0
52,4,Pass,98,50,4,0.006,0,0,0
52,4,Run,98,50,1,0,0,0,0
52,4,Pass,98,52,3,0.004,0,0,0
52,4,Run,98,52,1,0,0,0,0
52,4,Pass,98,54,3,0.004,0,0,0
52,4,Run,98,56,1,0,0,0,0
52,4,Pass,98,56,2,0.002,0,0,0
52,4,Run,98,58,1,0.001,0,0,0
52,4,Pass,98,58,1,0.001,0,0,0
52,4,Run,98,60,1,0.005,0,0,0
52,4,Pass,98,60,1,0,0,0,0
52,4,Run,98,62,1,0.014,0,0,0
52,4,Pass,98,62,1,0,0,0,0
52,4,Run,98,64,1,0.031,0,0,0
52,4,Run,98,66,1,0.048,0,0,0
52,4,Run,98,68,1,0.051,0,0,0
52,4,Run,98,70,1,0.038,0,0,0
52,4,Run,98,72,1,0.02,0,0,0
52,4,Run,98,74,1,0.007,0,0,0
52,4,Pass,98,74,1,0,0,0,0
52,4,Run,98,76,1,0.002,0,0,0
52,4,Pass,98,76,1,0,0,0,0
52,4,Run,98,78,1,0,0,0,0
52,4,Pass,98,78,1,0,0,0,0
52,4,Pass,98,80,1,0,0,0,0
52,4,Pass,96,0,20,0.733,1,0,0
52,4,Run,96,0,2,0.009,0,0,0
52,4,Pass,96,2,23,1.323,1,0,0
52,4,Run,96,2,4,0.013,0,0,0
52,4,Run,96,4,5,0.014,0,0,0
52,4,Pass,96,4,26,1.775,1,0,0
52,4,Run,96,6,5,0.011,0,0,0
52,4,Pass,96,6,29,1.752,1,0,0
52,4,Run,96,8,5,0.006,0,0,0
52,4,Pass,96,8,30,1.318,1,0,0
52,4,Run,96,10,6,0.002,0,0,0
52,4,Pass,96,10,29,0.926,1,0,0
52,4,Run,96,12,5,0,0,0,0
52,4,Pass,96,12,30,0.895,1,0,0
52,4,Run,96,14,4,0,0,0,0
52,4,Pass,96,14,28,1.092,1,0,0.001
52,4,Run,96,16,4,0,0,0,0
52,4,Pass,96,16,27,1.162,0,0,0.004
52,4,Pass,96,18,23,0.975,0,0.001,0.014
52,4,Run,96,18,4,0,0,0,0.001
52,4,Pass,96,20,17,0.714,0,0.001,0.04
52,4,Run,96,20,4,0,0,0,0.006
52,4,Pass,96,22,15,0.549,0,0.002,0.079
52,4,Run,96,22,4,0.002,0,0,0.003
52,4,Pass,96,24,15,0.452,0,0.002,0.101
52,4,Run,96,24,3,0.01,0,0,0.001
52,4,Pass,96,26,14,0.364,0,0.002,0.092
52,4,Run,96,26,3,0.029,0,0,0.001
52,4,Pass,96,28,14,0.322,0,0.001,0.053
52,4,Run,96,28,4,0.059,0,0,0
52,4,Pass,96,30,11,0.351,0,0,0.017
52,4,Run,96,30,4,0.086,0,0,0
52,4,Pass,96,32,10,0.387,0,0,0.004
52,4,Run,96,32,5,0.087,0,0,0
52,4,Pass,96,34,10,0.37,0,0,0.001
52,4,Run,96,34,4,0.061,0,0,0
52,4,Pass,96,36,9,0.314,0,0,0
52,4,Run,96,36,4,0.031,0,0,0.001
52,4,Pass,96,38,8,0.252,0,0,0
52,4,Run,96,38,3,0.012,0,0,0.001
52,4,Pass,96,40,8,0.183,0,0,0
52,4,Run,96,40,2,0.004,0,0,0
52,4,Pass,96,42,8,0.111,0,0,0
52,4,Run,96,42,2,0.002,0,0,0
52,4,Pass,96,44,8,0.054,0,0,0
52,4,Run,96,44,2,0.001,0,0,0
52,4,Pass,96,46,5,0.022,0,0,0
52,4,Run,96,46,1,0,0,0,0
52,4,Pass,96,48,4,0.011,0,0,0
52,4,Run,96,48,1,0,0,0,0
52,4,Pass,96,50,4,0.011,0,0,0
52,4,Run,96,50,1,0,0,0,0
52,4,Pass,96,52,3,0.013,0,0,0
52,4,Run,96,52,1,0,0,0,0
52,4,Pass,96,54,2,0.012,0,0,0
52,4,Pass,96,56,3,0.008,0,0,0
52,4,Run,96,56,1,0,0,0,0
52,4,Pass,96,58,2,0.004,0,0,0
52,4,Run,96,58,1,0.003,0,0,0
52,4,Pass,96,60,2,0.001,0,0,0
52,4,Run,96,60,1,0.012,0,0,0
52,4,Pass,96,62,2,0,0,0,0
52,4,Run,96,62,1,0.038,0,0,0
52,4,Pass,96,64,2,0,0,0,0
52,4,Run,96,64,1,0.084,0,0,0
52,4,Run,96,66,1,0.128,0,0,0
52,4,Run,96,68,1,0.136,0,0,0
52,4,Run,96,70,1,0.102,0,0,0
52,4,Run,96,72,1,0.053,0,0,0
52,4,Run,96,74,1,0.019,0,0,0
52,4,Run,96,76,1,0.005,0,0,0
52,4,Run,96,78,1,0.001,0,0,0
52,4,Pass,94,0,23,0.841,1,0,0.001
52,4,Run,94,0,4,0.04,0,0,0
52,4,Pass,94,2,25,1.539,1,0,0.001
52,4,Run,94,2,4,0.062,0,0,0
52,4,Pass,94,4,30,2.078,1,0,0.001
52,4,Run,94,4,4,0.066,0,0,0
52,4,Pass,94,6,33,2.038,1,0,0.001
52,4,Run,94,6,5,0.051,0,0,0
52,4,Run,94,8,7,0.029,0,0,0
52,4,Pass,94,8,33,1.501,1,0,0.001
52,4,Run,94,10,7,0.012,0,0,0
52,4,Pass,94,10,32,1.017,1,0,0.001
52,4,Run,94,12,6,0.004,0,0,0
52,4,Pass,94,12,31,0.965,1,0,0.001
52,4,Pass,94,14,28,1.198,1,0,0.001
52,4,Run,94,14,5,0.001,0,0,0
52,4,Pass,94,16,29,1.309,1,0,0.004
52,4,Run,94,16,4,0,0,0,0
52,4,Pass,94,18,26,1.133,0,0.001,0.013
52,4,Run,94,18,6,0,0,0,0.026
52,4,Pass,94,20,21,0.859,0,0.002,0.039
52,4,Run,94,20,6,0,0,0,0.033
52,4,Pass,94,22,20,0.675,0,0.003,0.074
52,4,Run,94,22,5,0.002,0,0,0.019
52,4,Pass,94,24,16,0.556,0,0.003,0.094
52,4,Run,94,24,5,0.008,0,0,0.009
52,4,Pass,94,26,16,0.453,0,0.002,0.085
52,4,Run,94,26,4,0.022,0,0,0.004
52,4,Pass,94,28,15,0.42,0,0.001,0.047
52,4,Run,94,28,6,0.046,0,0,0.002
52,4,Pass,94,30,13,0.48,0,0,0.015
52,4,Run,94,30,5,0.067,0,0,0.001
52,4,Pass,94,32,14,0.54,0,0,0.003
52,4,Run,94,32,5,0.068,0,0,0.002
52,4,Pass,94,34,13,0.514,0,0,0.001
52,4,Run,94,34,5,0.049,0,0,0.003
52,4,Pass,94,36,14,0.426,0,0,0
52,4,Run,94,36,4,0.026,0,0,0.007
52,4,Pass,94,38,10,0.325,0,0,0
52,4,Run,94,38,3,0.012,0,0,0.011
52,4,Pass,94,40,10,0.221,0,0,0
52,4,Run,94,40,3,0.005,0,0,0.013
52,4,Pass,94,42,10,0.121,0,0,0
52,4,Run,94,42,3,0.003,0,0,0.01
52,4,Pass,94,44,8,0.051,0,0,0
52,4,Run,94,44,2,0.001,0,0,0
52,4,Pass,94,46,7,0.02,0,0,0
52,4,Run,94,46,1,0,0,0,0
52,4,Pass,94,48,6,0.015,0,0,0
52,4,Run,94,48,1,0,0,0,0
52,4,Pass,94,50,5,0.024,0,0,0
52,4,Run,94,50,1,0,0,0,0
52,4,Pass,94,52,4,0.031,0,0,0
52,4,Run,94,52,1,0,0,0,0
52,4,Pass,94,54,4,0.03,0,0,0
52,4,Pass,94,56,4,0.02,0,0,0
52,4,Run,94,56,1,0.001,0,0,0
52,4,Pass,94,58,3,0.009,0,0,0
52,4,Run,94,58,1,0.005,0,0,0
52,4,Pass,94,60,2,0.003,0,0,0
52,4,Run,94,60,1,0.022,0,0,0
52,4,Pass,94,62,2,0.001,0,0,0
52,4,Run,94,62,1,0.071,0,0,0
52,4,Pass,94,64,2,0,0,0,0
52,4,Run,94,64,1,0.155,0,0,0
52,4,Pass,94,66,1,0,0,0,0
52,4,Run,94,66,1,0.238,0,0,0
52,4,Pass,94,68,1,0,0,0,0
52,4,Run,94,68,1,0.254,0,0,0
52,4,Run,94,70,1,0.189,0,0,0
52,4,Run,94,72,1,0.098,0,0,0
52,4,Run,94,74,1,0.035,0,0,0
52,4,Run,94,76,1,0.009,0,0,0
52,4,Run,94,78,1,0.002,0,0,0
52,4,Run,94,80,1,0,0,0,0
52,4,Pass,92,0,30,0.916,1,0,0.002
52,4,Run,92,0,4,0.13,0,0,0
52,4,Pass,92,2,34,1.562,1,0,0.003
52,4,Run,92,2,4,0.201,0,0,0
52,4,Pass,92,4,40,2.038,1,0,0.003
52,4,Run,92,4,5,0.222,0,0,0
52,4,Pass,92,6,42,1.972,1,0,0.005
52,4,Run,92,6,6,0.178,0,0,0
52,4,Pass,92,8,40,1.434,1,0,0.006
52,4,Run,92,8,7,0.106,0,0,0
52,4,Pass,92,10,38,0.925,1,0,0.005
52,4,Run,92,10,7,0.048,0,0,0
52,4,Pass,92,12,41,0.804,1,0,0.003
52,4,Run,92,12,7,0.017,0,0,0
52,4,Pass,92,14,35,0.968,1,0,0.002
52,4,Run,92,14,7,0.005,0,0,0
52,4,Pass,92,16,33,1.075,1,0,0.004
52,4,Run,92,16,7,0.001,0,0,0.002
52,4,Pass,92,18,30,0.962,0,0.001,0.013
52,4,Run,92,18,5,0,0,0,0.033
52,4,Pass,92,20,25,0.757,0,0.001,0.035
52,4,Run,92,20,6,0.001,0,0,0.076
52,4,Pass,92,22,23,0.604,0,0.002,0.067
52,4,Run,92,22,6,0.002,0,0,0.077
52,4,Pass,92,24,25,0.498,0,0.002,0.085
52,4,Run,92,24,5,0.006,0,0,0.052
52,4,Pass,92,26,22,0.414,0,0.002,0.075
52,4,Run,92,26,7,0.015,0,0,0.028
52,4,Pass,92,28,21,0.401,0,0.001,0.04
52,4,Run,92,28,7,0.028,0,0,0.016
52,4,Pass,92,30,18,0.475,0,0,0.012
52,4,Run,92,30,6,0.04,0,0,0.012
52,4,Pass,92,32,17,0.538,0,0,0.003
52,4,Run,92,32,5,0.044,0,0,0.016
52,4,Pass,92,34,17,0.508,0,0,0
52,4,Run,92,34,4,0.038,0,0,0.025
52,4,Pass,92,36,15,0.413,0,0,0
52,4,Run,92,36,4,0.027,0,0,0.038
52,4,Pass,92,38,12,0.309,0,0,0
52,4,Run,92,38,3,0.016,0,0,0.046
52,4,Pass,92,40,12,0.206,0,0,0
52,4,Run,92,40,3,0.009,0,0,0.045
52,4,Pass,92,42,10,0.111,0,0,0
52,4,Run,92,42,3,0.004,0,0,0.036
52,4,Pass,92,44,10,0.047,0,0,0
52,4,Run,92,44,2,0.002,0,0,0.023
52,4,Pass,92,46,8,0.022,0,0,0
52,4,Run,92,46,1,0,0,0,0
52,4,Pass,92,48,6,0.026,0,0,0
52,4,Run,92,48,1,0,0,0,0
52,4,Pass,92,50,6,0.043,0,0,0
52,4,Run,92,50,1,0,0,0,0
52,4,Pass,92,52,4,0.057,0,0,0
52,4,Run,92,52,1,0,0,0,0
52,4,Pass,92,54,4,0.053,0,0,0
52,4,Pass,92,56,4,0.035,0,0,0
52,4,Run,92,56,1,0.001,0,0,0
52,4,Pass,92,58,4,0.016,0,0,0
52,4,Run,92,58,1,0.006,0,0,0
52,4,Pass,92,60,3,0.005,0,0,0
52,4,Run,92,60,1,0.029,0,0,0
52,4,Pass,92,62,2,0.001,0,0,0
52,4,Run,92,62,1,0.092,0,0,0
52,4,Pass,92,64,2,0,0,0,0
52,4,Run,92,64,1,0.202,0,0,0
52,4,Pass,92,66,2,0,0,0,0
52,4,Run,92,66,1,0.308,0,0,0
52,4,Pass,92,68,1,0,0,0,0
52,4,Run,92,68,1,0.329,0,0,0
52,4,Pass,92,70,1,0,0,0,0
52,4,Run,92,70,1,0.245,0,0,0
52,4,Run,92,72,1,0.127,0,0,0
52,4,Run,92,74,1,0.046,0,0,0
52,4,Run,92,76,1,0.012,0,0,0
52,4,Run,92,78,1,0.002,0,0,0
52,4,Run,92,80,1,0,0,0,0
52,4,Pass,90,0,37,0.954,1,0,0.004
52,4,Run,90,0,5,0.296,0,0,0
52,4,Pass,90,2,41,1.437,1,0.001,0.008
52,4,Run,90,2,5,0.467,0,0,0
52,4,Pass,90,4,44,1.764,1,0.001,0.011
52,4,Run,90,4,8,0.535,0,0,0
52,4,Pass,90,6,47,1.687,1,0.001,0.015
52,4,Run,90,6,8,0.453,0,0,0
52,4,Pass,90,8,49,1.24,1,0.001,0.018
52,4,Run,90,8,8,0.289,0,0,0
52,4,Pass,90,10,50,0.77,1,0.001,0.018
52,4,Run,90,10,8,0.142,0,0,0
52,4,Pass,90,12,47,0.571,1,0,0.01
52,4,Run,90,12,9,0.054,0,0,0
52,4,Pass,90,14,44,0.615,1,0,0.004
52,4,Run,90,14,9,0.017,0,0,0
52,4,Pass,90,16,40,0.681,1,0,0.004
52,4,Run,90,16,9,0.005,0,0,0.002
52,4,Pass,90,18,35,0.632,1,0,0.011
52,4,Run,90,18,7,0.002,0,0,0.023
52,4,Pass,90,20,32,0.515,0,0.001,0.029
52,4,Run,90,20,7,0.003,0,0,0.072
52,4,Pass,90,22,31,0.416,0,0.001,0.054
52,4,Run,90,22,6,0.006,0,0,0.093
52,4,Pass,90,24,28,0.348,0,0.001,0.068
52,4,Run,90,24,6,0.011,0,0,0.093
52,4,Pass,90,26,26,0.307,0,0.001,0.057
52,4,Run,90,26,6,0.017,0,0,0.079
52,4,Pass,90,28,24,0.318,0,0,0.028
52,4,Run,90,28,6,0.024,0,0,0.062
52,4,Pass,90,30,21,0.376,0,0,0.008
52,4,Run,90,30,6,0.034,0,0,0.053
52,4,Pass,90,32,19,0.413,0,0,0.002
52,4,Run,90,32,6,0.048,0,0,0.056
52,4,Pass,90,34,17,0.379,0,0,0
52,4,Run,90,34,5,0.06,0,0,0.064
52,4,Pass,90,36,15,0.303,0,0,0
52,4,Run,90,36,4,0.059,0,0,0.068
52,4,Pass,90,38,14,0.227,0,0,0
52,4,Run,90,38,4,0.044,0,0,0.07
52,4,Pass,90,40,13,0.154,0,0,0
52,4,Run,90,40,3,0.023,0,0,0.068
52,4,Pass,90,42,11,0.087,0,0,0
52,4,Run,90,42,3,0.009,0,0,0.063
52,4,Pass,90,44,11,0.041,0,0,0
52,4,Run,90,44,2,0.003,0,0,0.054
52,4,Pass,90,46,9,0.029,0,0,0
52,4,Run,90,46,2,0.001,0,0,0.041
52,4,Pass,90,48,7,0.045,0,0,0
52,4,Run,90,48,1,0,0,0,0
52,4,Pass,90,50,7,0.075,0,0,0
52,4,Run,90,50,1,0,0,0,0
52,4,Pass,90,52,4,0.092,0,0,0
52,4,Run,90,52,1,0,0,0,0
52,4,Pass,90,54,4,0.082,0,0,0
52,4,Pass,90,56,4,0.051,0,0,0
52,4,Run,90,56,1,0.001,0,0,0
52,4,Pass,90,58,4,0.023,0,0,0
52,4,Run,90,58,1,0.006,0,0,0
52,4,Pass,90,60,3,0.008,0,0,0
52,4,Run,90,60,1,0.026,0,0,0
52,4,Pass,90,62,3,0.002,0,0,0
52,4,Run,90,62,1,0.083,0,0,0
52,4,Pass,90,64,3,0.001,0,0,0
52,4,Run,90,64,1,0.182,0,0,0
52,4,Pass,90,66,3,0,0,0,0
52,4,Run,90,66,1,0.279,0,0,0
52,4,Pass,90,68,1,0,0,0,0
52,4,Run,90,68,1,0.297,0,0,0
52,4,Pass,90,70,1,0,0,0,0
52,4,Run,90,70,1,0.221,0,0,0
52,4,Pass,90,72,1,0,0,0,0
52,4,Run,90,72,1,0.115,0,0,0
52,4,Run,90,74,1,0.042,0,0,0
52,4,Run,90,76,1,0.01,0,0,0
52,4,Run,90,78,1,0.002,0,0,0
52,4,Run,90,80,1,0,0,0,0
52,4,Pass,88,0,46,1.063,1,0,0.008
52,4,Run,88,0,7,0.479,0,0,0
52,4,Pass,88,2,50,1.443,1,0.001,0.015
52,4,Run,88,2,9,0.784,0,0,0
52,4,Pass,88,4,53,1.66,1,0.002,0.024
52,4,Run,88,4,9,0.945,0,0,0
52,4,Pass,88,6,59,1.578,1,0.003,0.032
52,4,Run,88,6,10,0.858,0,0,0
52,4,Pass,88,8,64,1.195,1,0.002,0.037
52,4,Run,88,8,10,0.597,0,0,0
52,4,Pass,88,10,59,0.739,1,0.001,0.037
52,4,Run,88,10,10,0.323,0,0,0
52,4,Pass,88,12,63,0.456,1,0.001,0.026
52,4,Run,88,12,10,0.137,0,0,0
52,4,Pass,88,14,54,0.39,1,0,0.01
52,4,Run,88,14,11,0.047,0,0,0
52,4,Pass,88,16,52,0.406,1,0,0.004
52,4,Run,88,16,10,0.015,0,0,0.001
52,4,Pass,88,18,45,0.387,1,0,0.007
52,4,Run,88,18,9,0.007,0,0,0.017
52,4,Pass,88,20,42,0.327,0,0,0.018
52,4,Run,88,20,7,0.008,0,0,0.053
52,4,Pass,88,22,40,0.276,0,0,0.032
52,4,Run,88,22,6,0.017,0,0,0.068
52,4,Pass,88,24,36,0.258,0,0,0.036
52,4,Run,88,24,8,0.031,0,0,0.071
52,4,Pass,88,26,34,0.278,0,0,0.025
52,4,Run,88,26,8,0.044,0,0,0.07
52,4,Pass,88,28,30,0.319,0,0,0.011
52,4,Run,88,28,9,0.053,0,0,0.067
52,4,Pass,88,30,24,0.351,0,0,0.004
52,4,Run,88,30,7,0.069,0,0,0.068
52,4,Pass,88,32,19,0.342,0,0,0.001
52,4,Run,88,32,7,0.105,0,0,0.071
52,4,Pass,88,34,16,0.292,0,0,0
52,4,Run,88,34,5,0.145,0,0.001,0.073
52,4,Pass,88,36,16,0.234,0,0,0
52,4,Run,88,36,5,0.153,0,0.001,0.074
52,4,Pass,88,38,14,0.186,0,0,0
52,4,Run,88,38,4,0.115,0,0,0.074
52,4,Pass,88,40,14,0.138,0,0,0
52,4,Run,88,40,3,0.061,0,0,0.074
52,4,Pass,88,42,11,0.088,0,0,0
52,4,Run,88,42,2,0.023,0,0,0.073
52,4,Pass,88,44,10,0.052,0,0,0
52,4,Run,88,44,2,0.006,0,0,0.07
52,4,Pass,88,46,8,0.053,0,0,0
52,4,Run,88,46,2,0.001,0,0,0.065
52,4,Pass,88,48,9,0.092,0,0,0
52,4,Run,88,48,1,0,0,0,0
52,4,Pass,88,50,8,0.145,0,0,0
52,4,Run,88,50,1,0,0,0,0
52,4,Pass,88,52,6,0.166,0,0,0
52,4,Run,88,52,1,0,0,0,0
52,4,Pass,88,54,5,0.135,0,0,0
52,4,Pass,88,56,4,0.078,0,0,0
52,4,Run,88,56,1,0.001,0,0,0
52,4,Pass,88,58,5,0.033,0,0,0
52,4,Run,88,58,1,0.004,0,0,0
52,4,Pass,88,60,4,0.012,0,0,0
52,4,Run,88,60,1,0.017,0,0,0
52,4,Pass,88,62,4,0.005,0,0,0
52,4,Run,88,62,1,0.052,0,0,0
52,4,Pass,88,64,3,0.004,0,0,0
52,4,Run,88,64,1,0.115,0,0,0
52,4,Pass,88,66,2,0.002,0,0,0
52,4,Run,88,66,1,0.176,0,0,0
52,4,Pass,88,68,2,0.001,0,0,0
52,4,Run,88,68,1,0.187,0,0,0
52,4,Pass,88,70,2,0.001,0,0,0
52,4,Run,88,70,1,0.139,0,0,0
52,4,Pass,88,72,1,0,0,0,0
52,4,Run,88,72,1,0.072,0,0,0
52,4,Run,88,74,1,0.026,0,0,0
52,4,Run,88,76,1,0.007,0,0,0
52,4,Run,88,78,1,0.001,0,0,0
52,4,Run,88,80,1,0,0,0,0
52,4,Pass,86,0,49,1.368,1,0.001,0.008
52,4,Run,86,0,9,0.568,0,0,0
52,4,Pass,86,2,61,1.851,1,0.002,0.016
52,4,Run,86,2,9,0.972,0,0,0
52,4,Pass,86,4,68,2.094,1,0.003,0.026
52,4,Run,86,4,11,1.252,0,0,0
52,4,Pass,86,6,71,1.979,1,0.004,0.036
52,4,Run,86,6,11,1.237,0,0,0
52,4,Pass,86,8,74,1.526,1,0.003,0.041
52,4,Run,86,8,11,0.949,0,0,0
52,4,Pass,86,10,77,0.957,1,0.002,0.041
52,4,Run,86,10,12,0.57,0,0,0
52,4,Pass,86,12,73,0.543,1,0.001,0.032
52,4,Run,86,12,11,0.27,0,0,0
52,4,Pass,86,14,72,0.371,1,0,0.015
52,4,Run,86,14,12,0.102,0,0,0
52,4,Pass,86,16,63,0.338,1,0,0.004
52,4,Run,86,16,13,0.034,0,0,0.001
52,4,Pass,86,18,53,0.325,1,0,0.003
52,4,Run,86,18,11,0.015,0,0,0.012
52,4,Pass,86,20,50,0.3,0,0,0.005
52,4,Run,86,20,10,0.021,0,0,0.034
52,4,Pass,86,22,45,0.294,0,0,0.008
52,4,Run,86,22,8,0.049,0,0,0.04
52,4,Pass,86,24,39,0.342,0,0,0.007
52,4,Run,86,24,9,0.093,0,0,0.041
52,4,Pass,86,26,37,0.44,0,0,0.004
52,4,Run,86,26,10,0.131,0,0,0.041
52,4,Pass,86,28,32,0.529,0,0,0.002
52,4,Run,86,28,11,0.146,1,0,0.044
52,4,Pass,86,30,28,0.54,0,0,0.001
52,4,Run,86,30,11,0.162,1,0,0.055
52,4,Pass,86,32,22,0.47,0,0,0
52,4,Run,86,32,10,0.215,1,0.001,0.067
52,4,Pass,86,34,18,0.374,0,0,0
52,4,Run,86,34,10,0.285,1,0.001,0.073
52,4,Pass,86,36,15,0.305,0,0,0
52,4,Run,86,36,8,0.297,1,0.001,0.075
52,4,Pass,86,38,15,0.258,0,0,0
52,4,Run,86,38,6,0.223,0,0.001,0.075
52,4,Pass,86,40,15,0.203,0,0,0
52,4,Run,86,40,2,0.117,0,0,0.075
52,4,Pass,86,42,13,0.137,0,0,0
52,4,Run,86,42,2,0.043,0,0,0.075
52,4,Pass,86,44,10,0.09,0,0,0
52,4,Run,86,44,2,0.011,0,0,0.074
52,4,Pass,86,46,8,0.104,0,0,0
52,4,Run,86,46,2,0.002,0,0,0.073
52,4,Pass,86,48,9,0.186,0,0,0
52,4,Run,86,48,2,0,0,0,0.071
52,4,Pass,86,50,7,0.283,0,0,0
52,4,Run,86,50,1,0,0,0,0
52,4,Pass,86,52,6,0.31,0,0,0
52,4,Pass,86,54,5,0.24,0,0,0
52,4,Pass,86,56,6,0.132,0,0,0
52,4,Run,86,56,1,0,0,0,0
52,4,Pass,86,58,5,0.055,0,0,0
52,4,Run,86,58,1,0.002,0,0,0
52,4,Pass,86,60,4,0.023,0,0,0
52,4,Run,86,60,1,0.007,0,0,0
52,4,Pass,86,62,4,0.017,0,0,0
52,4,Run,86,62,1,0.023,0,0,0
52,4,Pass,86,64,4,0.016,0,0,0
52,4,Run,86,64,1,0.05,0,0,0
52,4,Pass,86,66,2,0.013,0,0,0
52,4,Run,86,66,1,0.077,0,0,0
52,4,Pass,86,68,2,0.008,0,0,0
52,4,Run,86,68,1,0.082,0,0,0
52,4,Pass,86,70,2,0.004,0,0,0
52,4,Run,86,70,1,0.061,0,0,0
52,4,Pass,86,72,2,0.001,0,0,0
52,4,Run,86,72,1,0.032,0,0,0
52,4,Pass,86,74,1,0,0,0,0
52,4,Run,86,74,1,0.011,0,0,0
52,4,Run,86,76,1,0.003,0,0,0
52,4,Run,86,78,1,0.001,0,0,0
52,4,Pass,84,0,74,1.966,1,0.001,0.006
52,4,Run,84,0,10,0.537,0,0,0
52,4,Pass,84,2,86,2.794,1,0.002,0.011
52,4,Run,84,2,13,0.945,0,0,0
52,4,Pass,84,4,90,3.212,1,0.003,0.018
52,4,Run,84,4,13,1.294,0,0,0
52,4,Pass,84,6,96,3.028,1,0.004,0.025
52,4,Run,84,6,13,1.394,0,0,0
52,4,Pass,84,8,96,2.34,1,0.004,0.029
52,4,Run,84,8,13,1.186,0,0,0
52,4,Pass,84,10,93,1.5,1,0.002,0.029
52,4,Run,84,10,13,0.798,0,0,0
52,4,Pass,84,12,93,0.867,1,0.001,0.023
52,4,Run,84,12,13,0.426,0,0,0.001
52,4,Pass,84,14,83,0.561,1,0,0.012
52,4,Run,84,14,12,0.18,0,0,0.001
52,4,Pass,84,16,74,0.472,1,0,0.003
52,4,Run,84,16,13,0.063,0,0,0.003
52,4,Pass,84,18,64,0.459,1,0,0.001
52,4,Run,84,18,15,0.029,0,0,0.01
52,4,Pass,84,20,55,0.465,0,0,0.001
52,4,Run,84,20,15,0.048,0,0,0.02
52,4,Pass,84,22,49,0.511,0,0,0.001
52,4,Run,84,22,10,0.119,0,0,0.022
52,4,Pass,84,24,45,0.639,0,0,0.001
52,4,Run,84,24,10,0.232,1,0,0.022
52,4,Pass,84,26,41,0.832,0,0,0
52,4,Run,84,26,10,0.33,1,0,0.023
52,4,Pass,84,28,33,0.969,0,0,0
52,4,Run,84,28,11,0.35,1,0,0.026
52,4,Pass,84,30,32,0.939,0,0,0
52,4,Run,84,30,11,0.324,1,0.001,0.038
52,4,Pass,84,32,26,0.773,0,0,0
52,4,Run,84,32,12,0.343,1,0.001,0.058
52,4,Pass,84,34,20,0.594,0,0,0
52,4,Run,84,34,12,0.406,1,0.001,0.07
52,4,Pass,84,36,16,0.478,0,0,0
52,4,Run,84,36,9,0.41,1,0.002,0.074
52,4,Pass,84,38,15,0.403,0,0,0
52,4,Run,84,38,8,0.305,1,0.001,0.075
52,4,Pass,84,40,15,0.313,0,0,0
52,4,Run,84,40,5,0.16,1,0.001,0.075
52,4,Pass,84,42,13,0.206,0,0,0
52,4,Run,84,42,2,0.058,0,0,0.075
52,4,Pass,84,44,10,0.137,0,0,0
52,4,Run,84,44,2,0.015,0,0,0.075
52,4,Pass,84,46,9,0.164,0,0,0
52,4,Run,84,46,2,0.003,0,0,0.075
52,4,Pass,84,48,8,0.295,0,0,0
52,4,Run,84,48,2,0,0,0,0.074
52,4,Pass,84,50,8,0.445,0,0,0
52,4,Pass,84,52,6,0.482,0,0,0
52,4,Pass,84,54,6,0.366,0,0,0
52,4,Pass,84,56,6,0.198,0,0,0
52,4,Pass,84,58,6,0.085,0,0,0
52,4,Run,84,58,1,0,0,0,0
52,4,Pass,84,60,4,0.048,0,0,0
52,4,Run,84,60,1,0.002,0,0,0
52,4,Pass,84,62,4,0.054,0,0,0
52,4,Run,84,62,1,0.007,0,0,0
52,4,Pass,84,64,4,0.063,0,0,0
52,4,Run,84,64,1,0.015,0,0,0
52,4,Pass,84,66,2,0.056,0,0,0
52,4,Run,84,66,1,0.024,0,0,0
52,4,Pass,84,68,2,0.035,0,0,0
52,4,Run,84,68,1,0.025,0,0,0
52,4,Pass,84,70,2,0.015,0,0,0
52,4,Run,84,70,1,0.019,0,0,0
52,4,Pass,84,72,2,0.005,0,0,0
52,4,Run,84,72,1,0.01,0,0,0
52,4,Pass,84,74,1,0.001,0,0,0
52,4,Run,84,74,1,0.004,0,0,0
52,4,Run,84,76,1,0.001,0,0,0
52,4,Run,84,78,1,0,0,0,0
52,4,Pass,82,0,87,2.802,1,0,0.003
52,4,Run,82,0,13,0.536,0,0,0
52,4,Pass,82,2,99,4.119,1,0.001,0.006
52,4,Run,82,2,14,0.864,0,0,0
52,4,Pass,82,4,114,4.804,1,0.003,0.01
52,4,Run,82,4,15,1.163,0,0,0
52,4,Pass,82,6,116,4.536,1,0.004,0.015
52,4,Run,82,6,14,1.307,0,0,0
52,4,Pass,82,8,115,3.532,1,0.003,0.019
52,4,Run,82,8,14,1.214,0,0,0
