x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,120,80,8,0.005,0,0,0
86,48,Run,120,80,2,0,0,0,0
86,48,Pass,118,0,2,0.048,0,0,0
86,48,Pass,118,2,3,0.164,0,0,0
86,48,Pass,118,4,6,0.394,0,0,0
86,48,Pass,118,6,10,0.663,0,0,0.001
86,48,Pass,118,8,13,0.793,0,0,0.001
86,48,Pass,118,10,17,0.705,0,0,0.004
86,48,Pass,118,12,19,0.523,0,0,0.008
86,48,Pass,118,14,18,0.398,0,0,0.012
86,48,Pass,118,16,21,0.352,0,0,0.011
86,48,Pass,118,18,22,0.367,0,0,0.006
86,48,Pass,118,20,23,0.43,0,0,0.002
86,48,Pass,118,22,23,0.481,0,0,0.001
86,48,Pass,118,24,27,0.435,0,0,0
86,48,Pass,118,26,34,0.306,1,0,0.001
86,48,Run,118,26,2,0,0,0,0.113
86,48,Pass,118,28,30,0.193,1,0,0.002
86,48,Run,118,28,2,0,0,0,0.106
86,48,Pass,118,30,29,0.168,1,0,0.003
86,48,Run,118,30,2,0,0,0,0.096
86,48,Pass,118,32,31,0.229,1,0,0.002
86,48,Run,118,32,2,0,0,0,0.085
86,48,Pass,118,34,30,0.339,1,0,0.001
86,48,Run,118,34,2,0,0,0,0.074
86,48,Pass,118,36,28,0.485,1,0,0.002
86,48,Run,118,36,3,0,0,0,0.095
86,48,Pass,118,38,26,0.664,1,0,0.003
86,48,Run,118,38,3,0,0,0,0.099
86,48,Pass,118,40,22,0.787,1,0,0.005
86,48,Run,118,40,3,0.002,0,0,0.096
86,48,Pass,118,42,24,0.724,2,0,0.007
86,48,Run,118,42,2,0.007,0,0,0.093
86,48,Pass,118,44,27,0.497,2,0,0.01
86,48,Run,118,44,2,0.018,0,0,0.09
86,48,Pass,118,46,33,0.269,1,0,0.014
86,48,Run,118,46,2,0.032,0,0,0.088
86,48,Pass,118,48,36,0.151,2,0,0.016
86,48,Run,118,48,3,0.039,0,0,0.086
86,48,Pass,118,50,36,0.128,2,0,0.015
86,48,Run,118,50,3,0.035,0,0,0.085
86,48,Pass,118,52,43,0.157,2,0,0.013
86,48,Run,118,52,4,0.021,0,0,0.084
86,48,Pass,118,54,47,0.234,3,0,0.009
86,48,Run,118,54,5,0.01,0,0,0.08
86,48,Pass,118,56,45,0.37,2,0,0.004
86,48,Run,118,56,6,0.004,0,0,0.062
86,48,Pass,118,58,48,0.518,2,0,0.002
86,48,Run,118,58,6,0.003,0,0,0.019
86,48,Pass,118,60,47,0.593,2,0,0.001
86,48,Run,118,60,6,0.003,0,0,0.002
86,48,Pass,118,62,45,0.559,2,0,0
86,48,Run,118,62,5,0.004,0,0,0
86,48,Pass,118,64,42,0.464,1,0,0
86,48,Run,118,64,5,0.004,0,0,0
86,48,Pass,118,66,41,0.355,0,0,0
86,48,Run,118,66,5,0.005,0,0,0
86,48,Pass,118,68,40,0.242,0,0,0
86,48,Run,118,68,5,0.006,0,0,0
86,48,Pass,118,70,31,0.14,0,0,0.001
86,48,Run,118,70,5,0.006,0,0,0
86,48,Pass,118,72,24,0.069,0,0,0.002
86,48,Run,118,72,5,0.004,0,0,0
86,48,Pass,118,74,18,0.033,0,0,0.002
86,48,Run,118,74,4,0.002,0,0,0
86,48,Pass,118,76,16,0.019,0,0,0.002
86,48,Run,118,76,3,0.001,0,0,0
86,48,Pass,118,78,12,0.013,0,0,0.001
86,48,Run,118,78,3,0.001,0,0,0
86,48,Pass,118,80,9,0.008,0,0,0
86,48,Run,118,80,2,0,0,0,0
86,48,Pass,116,0,2,0.028,0,0,0
86,48,Run,116,2,1,0,0,0,0.009
86,48,Pass,116,2,7,0.098,0,0,0
86,48,Run,116,4,1,0,0,0,0.009
86,48,Pass,116,4,12,0.236,0,0,0.001
86,48,Pass,116,6,15,0.403,0,0,0.003
86,48,Run,116,6,2,0,0,0,0.006
86,48,Pass,116,8,18,0.504,0,0,0.007
86,48,Run,116,8,2,0,0,0,0.005
86,48,Pass,116,10,21,0.498,0,0,0.016
86,48,Run,116,10,2,0,0,0,0.004
86,48,Pass,116,12,23,0.445,0,0.001,0.029
86,48,Run,116,12,1,0,0,0,0
86,48,Pass,116,14,30,0.405,0,0.001,0.037
86,48,Pass,116,16,30,0.379,0,0.001,0.031
86,48,Pass,116,18,29,0.366,0,0,0.018
86,48,Pass,116,20,30,0.371,0,0,0.007
86,48,Pass,116,22,32,0.366,0,0,0.003
86,48,Run,116,22,1,0,0,0,0.12
86,48,Pass,116,24,38,0.313,1,0,0.003
86,48,Run,116,24,2,0,0,0,0.118
86,48,Pass,116,26,36,0.234,1,0,0.007
86,48,Run,116,26,2,0,0,0,0.115
86,48,Pass,116,28,39,0.198,1,0,0.014
86,48,Run,116,28,2,0,0,0,0.11
86,48,Pass,116,30,39,0.264,1,0,0.013
86,48,Run,116,30,2,0,0,0,0.101
86,48,Pass,116,32,40,0.424,1,0,0.007
86,48,Run,116,32,2,0,0,0,0.09
86,48,Pass,116,34,37,0.615,1,0,0.004
86,48,Run,116,34,3,0,0,0,0.081
86,48,Pass,116,36,36,0.787,1,0,0.003
86,48,Run,116,36,4,0,0,0,0.086
86,48,Pass,116,38,32,0.934,1,0,0.006
86,48,Run,116,38,3,0.001,0,0,0.096
86,48,Pass,116,40,34,1.004,1,0.001,0.011
86,48,Run,116,40,3,0.003,0,0,0.095
86,48,Pass,116,42,38,0.899,2,0.001,0.017
86,48,Run,116,42,4,0.012,0,0,0.092
86,48,Pass,116,44,41,0.647,2,0.001,0.024
86,48,Run,116,44,3,0.029,0,0,0.09
86,48,Pass,116,46,53,0.419,3,0.001,0.027
86,48,Run,116,46,3,0.051,0,0,0.088
86,48,Pass,116,48,62,0.328,4,0,0.023
86,48,Run,116,48,3,0.064,0,0,0.086
86,48,Pass,116,50,63,0.338,4,0,0.018
86,48,Run,116,50,6,0.056,0,0,0.085
86,48,Pass,116,52,61,0.381,4,0,0.017
86,48,Run,116,52,7,0.035,0,0,0.084
86,48,Pass,116,54,61,0.455,3,0,0.014
86,48,Run,116,54,6,0.016,0,0,0.079
86,48,Pass,116,56,57,0.578,3,0,0.009
86,48,Run,116,56,7,0.007,0,0,0.054
86,48,Pass,116,58,61,0.709,3,0,0.004
86,48,Run,116,58,8,0.006,0,0,0.013
86,48,Pass,116,60,62,0.765,3,0,0.002
86,48,Run,116,60,7,0.008,0,0,0.001
86,48,Pass,116,62,56,0.708,2,0,0.001
86,48,Run,116,62,6,0.01,0,0,0
86,48,Pass,116,64,55,0.582,2,0,0
86,48,Run,116,64,5,0.011,0,0,0
86,48,Pass,116,66,54,0.435,0,0,0
86,48,Run,116,66,6,0.014,0,0,0
86,48,Pass,116,68,51,0.286,0,0,0.001
86,48,Run,116,68,6,0.017,0,0,0
86,48,Pass,116,70,42,0.16,0,0,0.001
86,48,Run,116,70,5,0.017,0,0,0
86,48,Pass,116,72,32,0.083,0,0,0.003
86,48,Run,116,72,5,0.013,0,0,0
86,48,Pass,116,74,24,0.051,0,0,0.003
86,48,Run,116,74,3,0.007,0,0,0
86,48,Pass,116,76,23,0.039,0,0,0.001
86,48,Run,116,76,3,0.004,0,0,0
86,48,Pass,116,78,19,0.029,0,0,0.001
86,48,Run,116,78,3,0.002,0,0,0
86,48,Pass,116,80,13,0.017,0,0,0
86,48,Run,116,80,3,0.001,0,0,0
86,48,Pass,114,0,6,0.014,0,0,0
86,48,Run,114,0,1,0,0,0,0.009
86,48,Pass,114,2,10,0.049,0,0,0.002
86,48,Run,114,2,2,0,0,0,0.008
86,48,Pass,114,4,14,0.119,0,0,0.005
86,48,Run,114,4,2,0,0,0,0.007
86,48,Pass,114,6,17,0.221,0,0,0.011
86,48,Run,114,6,2,0,0,0,0.006
86,48,Pass,114,8,21,0.334,0,0,0.024
86,48,Run,114,8,2,0,0,0,0.005
86,48,Pass,114,10,25,0.448,0,0.001,0.04
86,48,Run,114,10,2,0,0,0,0.003
86,48,Pass,114,12,32,0.55,0,0.001,0.052
86,48,Run,114,12,2,0,0,0,0.002
86,48,Pass,114,14,35,0.595,0,0.002,0.054
86,48,Run,114,14,2,0,0,0,0.001
86,48,Pass,114,16,37,0.564,0,0.001,0.046
86,48,Run,114,16,1,0,0,0,0
86,48,Pass,114,18,36,0.492,0,0.001,0.03
86,48,Pass,114,20,36,0.413,0,0,0.016
86,48,Run,114,20,1,0,0,0,0.12
86,48,Pass,114,22,40,0.327,0,0,0.009
86,48,Run,114,22,1,0,0,0,0.12
86,48,Pass,114,24,47,0.242,1,0,0.014
86,48,Run,114,24,2,0,0,0,0.119
86,48,Pass,114,26,49,0.196,1,0,0.037
86,48,Run,114,26,2,0.001,0,0,0.117
86,48,Pass,114,28,48,0.236,1,0.001,0.053
86,48,Run,114,28,2,0.001,0,0,0.112
86,48,Pass,114,30,50,0.392,1,0.001,0.039
86,48,Run,114,30,2,0.001,0,0,0.105
86,48,Pass,114,32,47,0.648,1,0.001,0.02
86,48,Run,114,32,2,0.001,0,0,0.094
86,48,Pass,114,34,45,0.91,1,0,0.01
86,48,Run,114,34,3,0.001,0,0,0.084
86,48,Pass,114,36,40,1.068,1,0,0.007
86,48,Run,114,36,5,0.001,0,0,0.08
86,48,Pass,114,38,47,1.107,1,0.001,0.011
86,48,Run,114,38,5,0.001,0,0,0.091
86,48,Pass,114,40,45,1.058,2,0.001,0.021
86,48,Run,114,40,4,0.004,0,0,0.094
86,48,Pass,114,42,49,0.922,3,0.002,0.035
86,48,Run,114,42,4,0.013,0,0,0.091
86,48,Pass,114,44,56,0.736,4,0.002,0.044
86,48,Run,114,44,4,0.033,0,0,0.089
86,48,Pass,114,46,68,0.615,5,0.001,0.04
86,48,Run,114,46,4,0.058,0,0,0.088
86,48,Pass,114,48,79,0.63,4,0.001,0.026
86,48,Run,114,48,5,0.074,0,0,0.086
86,48,Pass,114,50,77,0.722,5,0.001,0.02
86,48,Run,114,50,8,0.066,0,0,0.086
86,48,Pass,114,52,76,0.812,5,0.001,0.02
86,48,Run,114,52,7,0.042,0,0,0.086
86,48,Pass,114,54,80,0.897,5,0.001,0.019
86,48,Run,114,54,7,0.021,0,0,0.081
86,48,Pass,114,56,79,1,5,0.001,0.013
86,48,Run,114,56,8,0.012,0,0,0.049
86,48,Pass,114,58,79,1.082,4,0,0.007
86,48,Run,114,58,9,0.013,0,0,0.011
86,48,Pass,114,60,77,1.069,4,0,0.004
86,48,Run,114,60,8,0.018,0,0,0.001
86,48,Pass,114,62,75,0.924,3,0,0.002
86,48,Run,114,62,6,0.021,0,0,0
86,48,Pass,114,64,70,0.697,2,0,0.001
86,48,Run,114,64,6,0.024,0,0,0
86,48,Pass,114,66,68,0.469,0,0,0.001
86,48,Run,114,66,6,0.032,0,0,0
86,48,Pass,114,68,62,0.286,0,0,0.001
86,48,Run,114,68,6,0.042,0,0,0
86,48,Pass,114,70,55,0.166,0,0,0.002
86,48,Run,114,70,6,0.043,0,0,0
86,48,Pass,114,72,47,0.115,0,0,0.003
86,48,Run,114,72,5,0.033,0,0,0
86,48,Pass,114,74,36,0.109,0,0,0.002
86,48,Run,114,74,4,0.019,0,0,0
86,48,Pass,114,76,28,0.105,0,0,0.001
86,48,Run,114,76,3,0.01,0,0,0
86,48,Pass,114,78,26,0.079,0,0,0
86,48,Run,114,78,3,0.006,0,0,0
86,48,Pass,114,80,17,0.044,0,0,0
86,48,Run,114,80,3,0.003,0,0,0
86,48,Pass,112,0,8,0.012,0,0,0.002
86,48,Run,112,0,2,0,0,0,0.008
86,48,Pass,112,2,11,0.041,0,0,0.006
86,48,Run,112,2,2,0.001,0,0,0.008
86,48,Pass,112,4,17,0.108,0,0,0.011
86,48,Run,112,4,2,0.001,0,0,0.007
86,48,Pass,112,6,24,0.232,0,0,0.02
86,48,Run,112,6,2,0.002,0,0,0.006
86,48,Pass,112,8,31,0.432,0,0.001,0.032
86,48,Run,112,8,2,0.002,0,0,0.005
86,48,Pass,112,10,34,0.696,0,0.002,0.042
86,48,Run,112,10,2,0.001,0,0,0.003
86,48,Pass,112,12,34,0.932,0,0.002,0.049
86,48,Run,112,12,2,0.001,0,0,0.002
86,48,Pass,112,14,38,1.012,0,0.003,0.05
86,48,Run,112,14,2,0,0,0,0.001
86,48,Pass,112,16,39,0.914,0,0.002,0.044
86,48,Run,112,16,2,0,0,0,0.001
86,48,Pass,112,18,47,0.739,0,0.001,0.033
86,48,Run,112,18,2,0,0,0,0.046
86,48,Pass,112,20,45,0.562,0,0.001,0.02
86,48,Run,112,20,1,0,0,0,0.12
86,48,Pass,112,22,44,0.394,1,0,0.017
86,48,Run,112,22,2,0,0,0,0.12
86,48,Pass,112,24,51,0.271,1,0.001,0.038
86,48,Run,112,24,2,0.001,0,0,0.119
86,48,Pass,112,26,51,0.249,1,0.001,0.09
86,48,Run,112,26,2,0.003,0,0,0.118
86,48,Pass,112,28,49,0.357,1,0.002,0.108
86,48,Run,112,28,2,0.004,0,0,0.114
86,48,Pass,112,30,55,0.579,1,0.002,0.081
86,48,Run,112,30,2,0.005,0,0,0.108
86,48,Pass,112,32,55,0.868,1,0.002,0.046
86,48,Run,112,32,2,0.004,0,0,0.099
86,48,Pass,112,34,49,1.127,1,0.001,0.023
86,48,Run,112,34,4,0.003,0,0,0.088
86,48,Pass,112,36,55,1.234,1,0.001,0.014
86,48,Run,112,36,5,0.002,0,0,0.079
86,48,Pass,112,38,57,1.164,1,0.001,0.018
86,48,Run,112,38,5,0.001,0,0,0.084
86,48,Pass,112,40,61,1.016,3,0.002,0.034
86,48,Run,112,40,5,0.003,0,0,0.092
86,48,Pass,112,42,61,0.887,3,0.002,0.053
86,48,Run,112,42,4,0.01,0,0,0.091
86,48,Pass,112,44,68,0.821,5,0.002,0.058
86,48,Run,112,44,5,0.026,0,0,0.09
86,48,Pass,112,46,82,0.857,6,0.002,0.044
86,48,Run,112,46,5,0.048,0,0,0.09
86,48,Pass,112,48,91,1.005,5,0.001,0.028
86,48,Run,112,48,6,0.062,0,0,0.092
86,48,Pass,112,50,86,1.204,5,0.001,0.023
86,48,Run,112,50,8,0.06,0,0,0.096
86,48,Pass,112,52,90,1.391,5,0.002,0.023
86,48,Run,112,52,8,0.043,0,0,0.102
86,48,Pass,112,54,91,1.551,5,0.002,0.022
86,48,Run,112,54,7,0.027,0,0,0.099
86,48,Pass,112,56,93,1.666,5,0.001,0.017
86,48,Run,112,56,8,0.02,0,0,0.06
86,48,Pass,112,58,87,1.68,5,0.001,0.01
86,48,Run,112,58,9,0.024,0,0,0.018
86,48,Pass,112,60,89,1.544,4,0,0.005
86,48,Run,112,60,8,0.031,0,0,0.004
86,48,Pass,112,62,87,1.247,4,0,0.002
86,48,Run,112,62,6,0.035,0,0,0
86,48,Pass,112,64,85,0.865,4,0,0.001
86,48,Run,112,64,6,0.041,0,0,0
86,48,Pass,112,66,76,0.529,2,0,0.001
86,48,Run,112,66,7,0.056,0,0,0
86,48,Pass,112,68,67,0.312,0,0,0.002
86,48,Run,112,68,6,0.074,0,0,0
86,48,Pass,112,70,60,0.211,0,0,0.003
86,48,Run,112,70,6,0.077,0,0,0
86,48,Pass,112,72,54,0.204,0,0,0.002
86,48,Run,112,72,5,0.06,0,0,0
86,48,Pass,112,74,42,0.241,0,0,0.001
86,48,Run,112,74,4,0.036,0,0,0
86,48,Pass,112,76,38,0.247,0,0,0.001
86,48,Run,112,76,3,0.019,0,0,0
86,48,Pass,112,78,29,0.19,0,0,0
86,48,Run,112,78,3,0.011,0,0,0
86,48,Pass,112,80,19,0.105,0,0,0
86,48,Run,112,80,3,0.007,0,0,0
86,48,Pass,110,0,12,0.023,0,0,0.003
86,48,Run,110,0,2,0.001,0,0,0.008
86,48,Pass,110,2,16,0.079,0,0,0.006
86,48,Run,110,2,2,0.002,0,0,0.008
86,48,Pass,110,4,19,0.212,0,0,0.011
86,48,Run,110,4,2,0.004,0,0,0.007
86,48,Pass,110,6,25,0.46,0,0,0.017
86,48,Run,110,6,2,0.006,0,0,0.006
86,48,Pass,110,8,34,0.828,0,0.001,0.024
86,48,Run,110,8,2,0.006,0,0,0.004
86,48,Pass,110,10,37,1.248,0,0.002,0.03
86,48,Run,110,10,2,0.005,0,0,0.003
86,48,Pass,110,12,38,1.548,0,0.003,0.035
86,48,Run,110,12,2,0.003,0,0,0.002
86,48,Pass,110,14,40,1.559,0,0.003,0.037
86,48,Run,110,14,2,0.002,0,0,0.001
86,48,Pass,110,16,44,1.31,0,0.002,0.036
86,48,Run,110,16,2,0.001,0,0,0.001
86,48,Pass,110,18,47,0.992,0,0.001,0.029
86,48,Run,110,18,2,0,0,0,0.038
86,48,Pass,110,20,48,0.719,0,0.001,0.021
86,48,Run,110,20,2,0,0,0,0.113
86,48,Pass,110,22,49,0.499,1,0.001,0.023
86,48,Run,110,22,2,0.001,0,0,0.12
86,48,Pass,110,24,53,0.368,1,0.001,0.058
86,48,Run,110,24,2,0.004,0,0,0.119
86,48,Pass,110,26,55,0.396,1,0.002,0.121
86,48,Run,110,26,2,0.008,0,0,0.118
86,48,Pass,110,28,57,0.586,1,0.004,0.141
86,48,Run,110,28,2,0.012,0,0,0.116
86,48,Pass,110,30,60,0.85,1,0.005,0.118
86,48,Run,110,30,2,0.012,0,0,0.111
86,48,Pass,110,32,60,1.087,1,0.004,0.079
86,48,Run,110,32,3,0.01,0,0,0.103
86,48,Pass,110,34,61,1.237,1,0.003,0.043
86,48,Run,110,34,3,0.007,0,0,0.092
86,48,Pass,110,36,66,1.25,1,0.002,0.025
86,48,Run,110,36,5,0.004,0,0,0.082
86,48,Pass,110,38,73,1.124,2,0.001,0.025
86,48,Run,110,38,5,0.002,0,0,0.081
86,48,Pass,110,40,74,0.953,3,0.002,0.041
86,48,Run,110,40,5,0.002,0,0,0.093
86,48,Pass,110,42,79,0.863,5,0.003,0.059
86,48,Run,110,42,5,0.006,0,0,0.099
86,48,Pass,110,44,92,0.909,6,0.003,0.057
86,48,Run,110,44,6,0.017,0,0,0.101
86,48,Pass,110,46,102,1.074,6,0.002,0.041
86,48,Run,110,46,7,0.034,0,0,0.108
86,48,Pass,110,48,106,1.32,5,0.002,0.029
86,48,Run,110,48,7,0.053,0,0,0.12
86,48,Pass,110,50,103,1.614,5,0.002,0.026
86,48,Run,110,50,8,0.066,0,0,0.133
86,48,Pass,110,52,101,1.939,5,0.003,0.028
86,48,Run,110,52,9,0.065,0,0,0.143
86,48,Pass,110,54,107,2.243,5,0.003,0.027
86,48,Run,110,54,9,0.053,0,0,0.136
86,48,Pass,110,56,108,2.4,6,0.003,0.021
86,48,Run,110,56,9,0.043,0,0,0.096
86,48,Pass,110,58,112,2.319,6,0.002,0.014
86,48,Run,110,58,9,0.041,0,0,0.04
86,48,Pass,110,60,104,2.017,6,0.001,0.007
86,48,Run,110,60,8,0.045,0,0,0.01
86,48,Pass,110,62,100,1.56,5,0,0.003
86,48,Run,110,62,7,0.046,0,0,0.002
86,48,Pass,110,64,94,1.067,4,0,0.002
86,48,Run,110,64,7,0.051,0,0,0
86,48,Pass,110,66,92,0.684,4,0,0.002
86,48,Run,110,66,7,0.07,0,0,0
86,48,Pass,110,68,77,0.461,0,0,0.004
86,48,Run,110,68,7,0.094,0,0,0
86,48,Pass,110,70,71,0.367,0,0,0.005
86,48,Run,110,70,6,0.099,0,0,0
86,48,Pass,110,72,62,0.375,0,0,0.004
86,48,Run,110,72,5,0.077,0,0,0
86,48,Pass,110,74,49,0.435,0,0,0.002
86,48,Run,110,74,4,0.047,0,0,0
86,48,Pass,110,76,47,0.444,0,0,0.001
86,48,Run,110,76,3,0.026,0,0,0
86,48,Pass,110,78,36,0.345,0,0,0
86,48,Run,110,78,3,0.016,0,0,0
86,48,Pass,110,80,23,0.196,0,0,0
86,48,Run,110,80,2,0.009,0,0,0
86,48,Pass,108,0,12,0.044,0,0,0.003
86,48,Run,108,0,2,0.002,0,0,0.008
86,48,Pass,108,2,21,0.156,0,0,0.006
86,48,Run,108,2,2,0.005,0,0,0.007
86,48,Pass,108,4,27,0.417,0,0,0.009
86,48,Run,108,4,2,0.01,0,0,0.007
86,48,Pass,108,6,34,0.865,0,0.001,0.013
86,48,Run,108,6,2,0.015,0,0,0.005
86,48,Pass,108,8,41,1.443,0,0.001,0.018
86,48,Run,108,8,2,0.016,0,0,0.004
86,48,Pass,108,10,43,1.975,0,0.002,0.022
86,48,Run,108,10,2,0.014,0,0,0.003
86,48,Pass,108,12,46,2.23,0,0.003,0.024
86,48,Run,108,12,2,0.009,0,0,0.002
86,48,Pass,108,14,47,2.072,0,0.003,0.026
86,48,Run,108,14,2,0.004,0,0,0.001
86,48,Pass,108,16,53,1.629,0,0.002,0.025
86,48,Run,108,16,3,0.001,0,0,0.002
86,48,Pass,108,18,53,1.165,0,0.001,0.023
86,48,Run,108,18,3,0,0,0,0.029
86,48,Pass,108,20,54,0.819,0,0.001,0.02
86,48,Run,108,20,2,0.001,0,0,0.11
86,48,Pass,108,22,53,0.585,1,0.001,0.026
86,48,Run,108,22,2,0.003,0,0,0.12
86,48,Pass,108,24,56,0.486,2,0.002,0.066
86,48,Run,108,24,2,0.008,0,0,0.12
86,48,Pass,108,26,63,0.584,2,0.004,0.123
86,48,Run,108,26,2,0.016,0,0,0.119
86,48,Pass,108,28,62,0.857,2,0.006,0.144
86,48,Run,108,28,2,0.023,0,0,0.117
86,48,Pass,108,30,68,1.143,2,0.008,0.131
86,48,Run,108,30,2,0.024,0,0,0.114
86,48,Pass,108,32,72,1.288,2,0.007,0.099
86,48,Run,108,32,3,0.018,0,0,0.107
86,48,Pass,108,34,76,1.284,2,0.004,0.063
86,48,Run,108,34,3,0.011,0,0,0.097
86,48,Pass,108,36,78,1.208,1,0.002,0.037
86,48,Run,108,36,4,0.006,0,0,0.087
86,48,Pass,108,38,84,1.09,2,0.002,0.031
86,48,Run,108,38,5,0.003,0,0,0.085
86,48,Pass,108,40,88,0.955,3,0.002,0.04
86,48,Run,108,40,6,0.002,0,0,0.112
86,48,Pass,108,42,97,0.89,6,0.002,0.049
86,48,Run,108,42,6,0.004,0,0,0.132
86,48,Pass,108,44,110,0.982,7,0.002,0.044
86,48,Run,108,44,7,0.013,0,0,0.14
86,48,Pass,108,46,119,1.214,7,0.002,0.033
86,48,Run,108,46,7,0.036,0,0,0.15
86,48,Pass,108,48,131,1.514,6,0.002,0.027
86,48,Run,108,48,7,0.079,0,0.001,0.159
86,48,Pass,108,50,126,1.878,5,0.003,0.028
86,48,Run,108,50,8,0.127,0,0.001,0.164
86,48,Pass,108,52,125,2.342,6,0.004,0.031
86,48,Run,108,52,9,0.15,0,0.001,0.165
86,48,Pass,108,54,128,2.793,6,0.004,0.031
86,48,Run,108,54,9,0.132,0,0.001,0.158
86,48,Pass,108,56,125,2.972,6,0.004,0.026
86,48,Run,108,56,8,0.094,0,0.001,0.13
86,48,Pass,108,58,124,2.758,6,0.003,0.018
86,48,Run,108,58,10,0.067,0,0,0.075
86,48,Pass,108,60,121,2.279,6,0.001,0.01
86,48,Run,108,60,8,0.055,0,0,0.026
86,48,Pass,108,62,116,1.727,5,0,0.005
86,48,Run,108,62,7,0.048,0,0,0.006
86,48,Pass,108,64,110,1.257,5,0,0.003
86,48,Run,108,64,8,0.048,0,0,0.001
86,48,Pass,108,66,103,0.959,4,0,0.004
86,48,Run,108,66,7,0.063,0,0,0
86,48,Pass,108,68,97,0.794,0,0,0.007
86,48,Run,108,68,7,0.085,0,0,0
86,48,Pass,108,70,82,0.681,0,0,0.008
86,48,Run,108,70,5,0.09,0,0,0
86,48,Pass,108,72,72,0.626,0,0,0.007
86,48,Run,108,72,5,0.07,0,0,0
86,48,Pass,108,74,61,0.636,0,0,0.004
86,48,Run,108,74,4,0.043,0,0,0
86,48,Pass,108,76,55,0.615,0,0,0.002
86,48,Run,108,76,3,0.024,0,0,0
86,48,Pass,108,78,50,0.48,0,0,0.001
86,48,Run,108,78,3,0.015,0,0,0
86,48,Pass,108,80,32,0.283,0,0,0
86,48,Run,108,80,2,0.009,0,0,0
86,48,Pass,106,0,22,0.077,0,0,0.003
86,48,Run,106,0,2,0.003,0,0,0.008
86,48,Pass,106,2,29,0.262,0,0,0.005
86,48,Run,106,2,2,0.009,0,0,0.007
86,48,Pass,106,4,31,0.666,0,0,0.008
86,48,Run,106,4,2,0.018,0,0,0.006
86,48,Pass,106,6,39,1.306,0,0.001,0.011
86,48,Run,106,6,2,0.026,0,0,0.005
86,48,Pass,106,8,44,2.032,0,0.002,0.015
