x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Run,116,60,4,0.003,0,0,0.044
60,78,Pass,116,60,7,0.011,0,0,0.012
60,78,Run,116,62,5,0.006,0,0,0.041
60,78,Pass,116,62,8,0.019,0,0,0.007
60,78,Run,116,64,5,0.008,0,0,0.035
60,78,Pass,116,64,9,0.047,0,0,0.002
60,78,Run,116,66,5,0.013,0,0,0.02
60,78,Pass,116,66,9,0.118,0,0,0
60,78,Run,116,68,5,0.028,0,0,0.006
60,78,Pass,116,68,9,0.232,0,0,0
60,78,Run,116,70,6,0.064,0,0,0.001
60,78,Pass,116,70,8,0.342,0,0,0
60,78,Run,116,72,6,0.115,0,0,0
60,78,Pass,116,72,8,0.391,0,0,0
60,78,Run,116,74,6,0.146,0,0,0
60,78,Pass,116,74,7,0.369,0,0,0
60,78,Run,116,76,4,0.131,0,0,0
60,78,Pass,116,76,5,0.294,0,0,0
60,78,Run,116,78,4,0.082,0,0,0
60,78,Pass,116,78,5,0.191,0,0,0
60,78,Run,116,80,4,0.036,0,0,0
60,78,Pass,116,80,4,0.095,0,0,0
60,78,Pass,114,0,1,0,0,0,0
60,78,Pass,114,2,1,0,0,0,0
60,78,Pass,114,4,2,0,0,0,0
60,78,Pass,114,6,2,0.001,0,0,0
60,78,Pass,114,8,2,0.001,0,0,0
60,78,Pass,114,10,2,0,0,0,0
60,78,Pass,114,12,2,0,0,0,0
60,78,Pass,114,14,2,0,0,0,0
60,78,Pass,114,16,1,0,0,0,0
60,78,Pass,114,18,1,0,0,0,0
60,78,Pass,114,20,1,0,0,0,0
60,78,Pass,114,22,1,0,0,0,0
60,78,Pass,114,24,1,0,0,0,0
60,78,Pass,114,26,1,0,0,0,0
60,78,Pass,114,44,1,0,0,0,0
60,78,Pass,114,46,2,0,0,0,0
60,78,Pass,114,48,3,0,0,0,0
60,78,Pass,114,50,4,0.001,0,0,0
60,78,Pass,114,52,5,0.001,0,0,0.001
60,78,Pass,114,54,7,0.003,0,0,0.003
60,78,Run,114,54,1,0,0,0,0.049
60,78,Pass,114,56,7,0.005,0,0,0.005
60,78,Run,114,56,2,0.001,0,0,0.044
60,78,Run,114,58,4,0.004,0,0,0.043
60,78,Pass,114,58,7,0.007,0,0,0.008
60,78,Run,114,60,4,0.011,0,0,0.041
60,78,Pass,114,60,7,0.009,0,0,0.009
60,78,Run,114,62,5,0.021,0,0,0.039
60,78,Pass,114,62,7,0.011,0,0,0.007
60,78,Run,114,64,5,0.03,0,0,0.035
60,78,Pass,114,64,10,0.021,0,0,0.003
60,78,Run,114,66,5,0.037,0,0,0.026
60,78,Pass,114,66,10,0.049,0,0,0.001
60,78,Run,114,68,6,0.055,0,0,0.011
60,78,Pass,114,68,10,0.095,0,0,0
60,78,Run,114,70,6,0.103,0,0,0.003
60,78,Pass,114,70,9,0.139,0,0,0
60,78,Run,114,72,6,0.173,0,0,0
60,78,Pass,114,72,9,0.159,0,0,0
60,78,Run,114,74,6,0.219,0,0,0
60,78,Pass,114,74,7,0.15,0,0,0
60,78,Run,114,76,6,0.195,0,0,0
60,78,Pass,114,76,7,0.119,0,0,0
60,78,Run,114,78,4,0.122,0,0,0
60,78,Pass,114,78,7,0.078,0,0,0
60,78,Run,114,80,4,0.053,0,0,0
60,78,Pass,114,80,4,0.039,0,0,0
60,78,Pass,112,0,1,0,0,0,0
60,78,Pass,112,2,1,0.001,0,0,0
60,78,Pass,112,4,1,0.002,0,0,0
60,78,Pass,112,6,2,0.003,0,0,0
60,78,Pass,112,8,2,0.003,0,0,0
60,78,Pass,112,10,2,0.002,0,0,0
60,78,Pass,112,12,2,0.001,0,0,0
60,78,Pass,112,14,2,0,0,0,0
60,78,Pass,112,16,2,0,0,0,0
60,78,Pass,112,18,1,0,0,0,0
60,78,Pass,112,20,1,0,0,0,0
60,78,Pass,112,22,1,0,0,0,0
60,78,Pass,112,24,1,0,0,0,0
60,78,Pass,112,26,1,0,0,0,0
60,78,Pass,112,42,1,0,0,0,0
60,78,Pass,112,44,2,0,0,0,0
60,78,Pass,112,46,2,0,0,0,0
60,78,Pass,112,48,3,0,0,0,0
60,78,Pass,112,50,6,0.001,0,0,0
60,78,Pass,112,52,6,0.003,0,0,0.001
60,78,Run,112,52,1,0,0,0,0.049
60,78,Pass,112,54,7,0.005,0,0,0.001
60,78,Run,112,54,2,0,0,0,0.043
60,78,Pass,112,56,8,0.008,0,0,0.003
60,78,Run,112,56,2,0.003,0,0,0.042
60,78,Run,112,58,4,0.01,0,0,0.04
60,78,Pass,112,58,8,0.009,0,0,0.005
60,78,Run,112,60,4,0.029,0,0,0.038
60,78,Pass,112,60,8,0.009,0,0,0.007
60,78,Run,112,62,5,0.057,0,0,0.036
60,78,Pass,112,62,9,0.008,0,0,0.008
60,78,Run,112,64,5,0.082,0,0,0.033
60,78,Pass,112,64,10,0.009,0,0,0.005
60,78,Run,112,66,6,0.089,0,0,0.027
60,78,Pass,112,66,10,0.015,0,0,0.001
60,78,Run,112,68,6,0.094,0,0,0.017
60,78,Pass,112,68,10,0.028,0,0,0
60,78,Run,112,70,6,0.126,0,0,0.005
60,78,Pass,112,70,12,0.04,0,0,0
60,78,Run,112,72,6,0.188,0,0,0.001
60,78,Pass,112,72,13,0.045,0,0,0
60,78,Run,112,74,6,0.23,0,0,0
60,78,Pass,112,74,10,0.043,0,0,0
60,78,Run,112,76,6,0.203,0,0,0
60,78,Pass,112,76,10,0.035,0,0,0
60,78,Run,112,78,4,0.127,0,0,0
60,78,Pass,112,78,8,0.023,0,0,0.001
60,78,Run,112,80,4,0.055,0,0,0
60,78,Pass,112,80,8,0.012,0,0,0.001
60,78,Pass,110,0,1,0.001,0,0,0
60,78,Pass,110,2,1,0.004,0,0,0
60,78,Pass,110,4,1,0.007,0,0,0
60,78,Pass,110,6,2,0.01,0,0,0
60,78,Pass,110,8,2,0.009,0,0,0
60,78,Pass,110,10,2,0.006,0,0,0
60,78,Pass,110,12,2,0.003,0,0,0
60,78,Pass,110,14,2,0.001,0,0,0
60,78,Pass,110,16,2,0,0,0,0
60,78,Pass,110,18,2,0,0,0,0
60,78,Pass,110,20,1,0,0,0,0
60,78,Pass,110,22,1,0,0,0,0
60,78,Pass,110,24,1,0,0,0,0
60,78,Pass,110,40,1,0,0,0,0
60,78,Pass,110,42,2,0,0,0,0
60,78,Pass,110,44,3,0,0,0,0
60,78,Pass,110,46,3,0,0,0,0
60,78,Pass,110,48,5,0.001,0,0,0
60,78,Pass,110,50,6,0.002,0,0,0
60,78,Pass,110,52,8,0.005,0,0,0.001
60,78,Run,110,52,1,0,0,0,0.049
60,78,Pass,110,54,7,0.008,0,0,0.002
60,78,Run,110,54,2,0.001,0,0,0.04
60,78,Pass,110,56,7,0.011,0,0,0.004
60,78,Run,110,56,2,0.005,0,0,0.039
60,78,Run,110,58,4,0.02,0,0,0.037
60,78,Pass,110,58,8,0.011,0,0,0.007
60,78,Run,110,60,4,0.056,0,0,0.034
60,78,Pass,110,60,9,0.01,0,0,0.011
60,78,Run,110,62,5,0.113,0,0,0.032
60,78,Pass,110,62,9,0.007,0,0,0.014
60,78,Run,110,64,6,0.163,0,0,0.029
60,78,Pass,110,64,9,0.006,0,0,0.012
60,78,Run,110,66,7,0.171,0,0,0.025
60,78,Pass,110,66,10,0.005,0,0,0.006
60,78,Run,110,68,7,0.147,0,0,0.019
60,78,Pass,110,68,15,0.007,0,0,0.002
60,78,Run,110,70,7,0.134,0,0,0.009
60,78,Pass,110,70,14,0.009,0,0,0.002
60,78,Run,110,72,7,0.154,0,0,0.003
60,78,Pass,110,72,13,0.011,0,0,0.004
60,78,Run,110,74,7,0.172,0,0,0.001
60,78,Pass,110,74,10,0.013,0,0,0.006
60,78,Run,110,76,7,0.149,0,0,0
60,78,Pass,110,76,9,0.013,0,0,0.008
60,78,Run,110,78,6,0.092,0,0,0
60,78,Pass,110,78,8,0.011,0,0,0.008
60,78,Run,110,80,4,0.04,0,0,0
60,78,Pass,110,80,7,0.008,0,0,0.007
60,78,Pass,108,0,1,0.003,0,0,0
60,78,Pass,108,2,1,0.009,0,0,0
60,78,Pass,108,4,1,0.018,0,0,0
60,78,Pass,108,6,1,0.024,0,0,0
60,78,Pass,108,8,1,0.022,0,0,0
60,78,Pass,108,10,2,0.014,0,0,0
60,78,Pass,108,12,2,0.006,0,0,0
60,78,Pass,108,14,2,0.002,0,0,0
60,78,Pass,108,16,2,0,0,0,0
60,78,Pass,108,18,2,0,0,0,0
60,78,Pass,108,20,1,0,0,0,0
60,78,Pass,108,22,1,0,0,0,0
60,78,Pass,108,38,1,0,0,0,0
60,78,Pass,108,40,2,0,0,0,0
60,78,Pass,108,42,2,0,0,0,0
60,78,Pass,108,44,3,0,0,0,0
60,78,Pass,108,46,4,0.001,0,0,0
60,78,Pass,108,48,6,0.002,0,0,0
60,78,Pass,108,50,6,0.003,0,0,0
60,78,Pass,108,52,7,0.006,0,0,0.001
60,78,Run,108,52,1,0,0,0,0.049
60,78,Pass,108,54,8,0.009,0,0,0.003
60,78,Run,108,54,2,0.001,0,0,0.037
60,78,Pass,108,56,7,0.011,0,0,0.007
60,78,Run,108,56,2,0.007,0,0,0.035
60,78,Run,108,58,4,0.027,0,0,0.032
60,78,Pass,108,58,7,0.011,0,0,0.013
60,78,Run,108,60,4,0.079,0,0,0.03
60,78,Pass,108,60,9,0.009,0,0,0.021
60,78,Run,108,62,6,0.163,0,0,0.027
60,78,Pass,108,62,8,0.007,0,0,0.025
60,78,Run,108,64,7,0.237,0,0,0.025
60,78,Pass,108,64,10,0.006,0,0,0.022
60,78,Run,108,66,7,0.249,0,0,0.022
60,78,Pass,108,66,14,0.004,0,0,0.013
60,78,Run,108,68,7,0.197,0,0,0.018
60,78,Pass,108,68,18,0.004,0,0,0.009
60,78,Run,108,70,7,0.136,0,0,0.014
60,78,Pass,108,70,18,0.006,0,0,0.012
60,78,Run,108,72,7,0.108,0,0,0.009
60,78,Pass,108,72,18,0.011,0,0,0.016
60,78,Run,108,74,7,0.098,0,0,0.004
60,78,Pass,108,74,15,0.02,0,0,0.018
60,78,Run,108,76,7,0.08,0,0,0.002
60,78,Pass,108,76,14,0.026,0,0,0.017
60,78,Run,108,78,6,0.048,0,0,0.001
60,78,Pass,108,78,9,0.026,0,0,0.016
60,78,Run,108,80,5,0.021,0,0,0.001
60,78,Pass,108,80,8,0.019,0,0,0.014
60,78,Pass,106,0,1,0.006,0,0,0
60,78,Pass,106,2,1,0.016,0,0,0
60,78,Pass,106,4,1,0.031,0,0,0
60,78,Pass,106,6,1,0.041,0,0,0
60,78,Pass,106,8,1,0.038,0,0,0
60,78,Pass,106,10,1,0.024,0,0,0
60,78,Pass,106,12,1,0.011,0,0,0
60,78,Pass,106,14,2,0.003,0,0,0
60,78,Pass,106,16,2,0.001,0,0,0
60,78,Pass,106,18,1,0,0,0,0
60,78,Pass,106,36,1,0,0,0,0
60,78,Pass,106,38,2,0,0,0,0
60,78,Pass,106,40,2,0,0,0,0
60,78,Pass,106,42,2,0,0,0,0
60,78,Pass,106,44,3,0.001,0,0,0
60,78,Pass,106,46,4,0.002,0,0,0
60,78,Pass,106,48,6,0.004,0,0,0
60,78,Run,106,48,1,0,0,0,0
60,78,Pass,106,50,7,0.005,0,0,0
60,78,Run,106,50,1,0,0,0,0
60,78,Pass,106,52,9,0.007,0,0,0.001
60,78,Run,106,52,3,0,0,0,0.041
60,78,Pass,106,54,9,0.008,0,0,0.004
60,78,Run,106,54,4,0.001,0,0,0.032
60,78,Pass,106,56,9,0.009,0,0,0.011
60,78,Run,106,56,4,0.007,0,0,0.028
60,78,Run,106,58,6,0.028,0,0,0.027
60,78,Pass,106,58,9,0.009,0,0,0.022
60,78,Run,106,60,6,0.082,0,0,0.025
60,78,Pass,106,60,9,0.008,0,0,0.034
60,78,Run,106,62,7,0.171,0,0,0.022
60,78,Pass,106,62,12,0.007,0,0,0.038
60,78,Run,106,64,9,0.254,0,0,0.02
60,78,Pass,106,64,11,0.006,0,0,0.029
60,78,Run,106,66,8,0.271,0,0,0.019
60,78,Pass,106,66,16,0.005,0,0,0.016
60,78,Run,106,68,7,0.213,0,0,0.02
60,78,Pass,106,68,16,0.007,0,0,0.012
60,78,Run,106,70,7,0.134,0,0,0.025
60,78,Pass,106,70,15,0.014,0,0,0.016
60,78,Run,106,72,7,0.081,0,0,0.031
60,78,Pass,106,72,16,0.032,0,0,0.018
60,78,Run,106,74,7,0.055,0,0,0.03
60,78,Pass,106,74,16,0.058,0,0,0.019
60,78,Run,106,76,7,0.037,0,0,0.022
60,78,Pass,106,76,15,0.076,0,0,0.019
60,78,Run,106,78,6,0.021,0,0,0.014
60,78,Pass,106,78,12,0.073,0,0,0.018
60,78,Run,106,80,5,0.009,0,0,0.008
60,78,Pass,106,80,8,0.051,0,0,0.016
60,78,Pass,104,0,1,0.007,0,0,0
60,78,Pass,104,2,1,0.019,0,0,0
60,78,Pass,104,4,1,0.037,0,0,0
60,78,Pass,104,6,1,0.048,0,0,0
60,78,Pass,104,8,1,0.045,0,0,0
60,78,Pass,104,10,1,0.029,0,0,0
60,78,Pass,104,12,1,0.013,0,0,0
60,78,Pass,104,14,1,0.004,0,0,0
60,78,Pass,104,16,1,0.001,0,0,0
60,78,Pass,104,18,1,0,0,0,0
60,78,Pass,104,34,1,0,0,0,0
60,78,Pass,104,36,2,0,0,0,0
60,78,Pass,104,38,3,0,0,0,0
60,78,Pass,104,40,3,0,0,0,0
60,78,Pass,104,42,3,0.001,0,0,0
60,78,Pass,104,44,4,0.002,0,0,0
60,78,Run,104,44,1,0,0,0,0
60,78,Pass,104,46,5,0.004,0,0,0
60,78,Run,104,46,1,0,0,0,0
60,78,Pass,104,48,6,0.007,0,0,0
60,78,Run,104,48,1,0,0,0,0
60,78,Pass,104,50,8,0.009,0,0,0
60,78,Run,104,50,2,0,0,0,0
60,78,Pass,104,52,10,0.009,0,0,0.001
60,78,Run,104,52,3,0,0,0,0.015
60,78,Pass,104,54,10,0.008,0,0,0.004
60,78,Run,104,54,6,0.002,0,0,0.022
60,78,Pass,104,56,10,0.007,0,0,0.014
60,78,Run,104,56,6,0.008,0,0,0.021
60,78,Run,104,58,7,0.027,0,0,0.02
60,78,Pass,104,58,11,0.006,0,0,0.031
60,78,Run,104,60,8,0.069,0,0,0.019
60,78,Pass,104,60,12,0.005,0,0,0.047
60,78,Run,104,62,8,0.138,0,0,0.018
60,78,Pass,104,62,12,0.005,0,0,0.047
60,78,Run,104,64,10,0.204,0,0,0.018
60,78,Pass,104,64,15,0.006,0,0,0.029
60,78,Run,104,66,10,0.224,0,0,0.021
60,78,Pass,104,66,18,0.008,0,0,0.013
60,78,Run,104,68,9,0.188,0,0,0.032
60,78,Pass,104,68,20,0.015,0,0,0.01
60,78,Run,104,70,8,0.131,0,0,0.056
60,78,Pass,104,70,18,0.035,0,0,0.014
60,78,Run,104,72,8,0.085,0,0,0.084
60,78,Pass,104,72,17,0.078,0,0,0.017
60,78,Run,104,74,7,0.052,0,0,0.098
60,78,Pass,104,74,16,0.134,0,0,0.018
60,78,Run,104,76,7,0.028,0,0,0.092
60,78,Pass,104,76,16,0.169,0,0,0.019
60,78,Run,104,78,6,0.013,0,0,0.073
60,78,Pass,104,78,15,0.155,0,0,0.019
60,78,Run,104,80,5,0.005,0,0,0.05
60,78,Pass,104,80,15,0.102,0,0,0.018
60,78,Pass,102,0,1,0.006,0,0,0
60,78,Pass,102,2,1,0.016,0,0,0
60,78,Pass,102,4,1,0.03,0,0,0
60,78,Pass,102,6,1,0.04,0,0,0
60,78,Pass,102,8,1,0.037,0,0,0
60,78,Pass,102,10,1,0.024,0,0,0
60,78,Pass,102,12,1,0.011,0,0,0
60,78,Pass,102,14,1,0.003,0,0,0
60,78,Pass,102,16,1,0.001,0,0,0
60,78,Pass,102,18,1,0,0,0,0
60,78,Pass,102,32,1,0,0,0,0
60,78,Pass,102,34,2,0,0,0,0
60,78,Pass,102,36,2,0,0,0,0
60,78,Pass,102,38,3,0,0,0,0
60,78,Run,102,40,1,0,0,0,0.179
60,78,Pass,102,40,3,0,0,0,0
60,78,Run,102,42,2,0,0,0,0.173
60,78,Pass,102,42,3,0.001,0,0,0
60,78,Pass,102,44,5,0.003,0,0,0
60,78,Run,102,44,2,0,0,0,0.16
60,78,Pass,102,46,6,0.006,0,0,0
60,78,Run,102,46,2,0,0,0,0.126
60,78,Pass,102,48,8,0.011,0,0,0
60,78,Run,102,48,3,0,0,0,0.067
60,78,Pass,102,50,8,0.015,0,0,0
60,78,Run,102,50,2,0,0,0,0
60,78,Pass,102,52,9,0.015,0,0,0
60,78,Run,102,52,4,0.003,0,0,0.023
60,78,Pass,102,54,10,0.012,0,0,0.002
60,78,Run,102,54,6,0.009,0,0,0.023
60,78,Pass,102,56,10,0.008,0,0,0.008
60,78,Run,102,56,6,0.023,0,0,0.02
60,78,Run,102,58,8,0.047,0,0,0.017
60,78,Pass,102,58,12,0.005,0,0,0.024
60,78,Run,102,60,11,0.08,0,0,0.015
60,78,Pass,102,60,14,0.004,0,0,0.044
60,78,Run,102,62,10,0.116,0,0,0.015
60,78,Pass,102,62,16,0.004,0,0,0.041
60,78,Run,102,64,12,0.146,0,0,0.02
60,78,Pass,102,64,20,0.007,0,0,0.016
60,78,Run,102,66,12,0.16,0,0,0.036
60,78,Pass,102,66,22,0.015,0,0,0.006
60,78,Run,102,68,13,0.157,0,0.001,0.067
60,78,Pass,102,68,24,0.034,0,0,0.006
60,78,Run,102,70,10,0.144,0,0.001,0.104
60,78,Pass,102,70,23,0.074,0,0,0.01
60,78,Run,102,72,8,0.119,0,0.001,0.131
60,78,Pass,102,72,21,0.145,0,0,0.014
60,78,Run,102,74,8,0.08,0,0.001,0.141
60,78,Pass,102,74,20,0.231,0,0,0.017
60,78,Run,102,76,8,0.041,0,0,0.14
60,78,Pass,102,76,19,0.278,0,0,0.018
60,78,Run,102,78,6,0.016,0,0,0.13
60,78,Pass,102,78,17,0.245,0,0,0.019
60,78,Run,102,80,5,0.005,0,0,0.112
60,78,Pass,102,80,17,0.155,0,0,0.019
60,78,Pass,100,0,1,0.003,0,0,0
60,78,Pass,100,2,1,0.009,0,0,0
60,78,Pass,100,4,1,0.018,0,0,0
60,78,Pass,100,6,1,0.023,0,0,0
60,78,Pass,100,8,1,0.021,0,0,0
60,78,Pass,100,10,1,0.014,0,0,0
60,78,Pass,100,12,1,0.006,0,0,0
60,78,Pass,100,14,1,0.002,0,0,0
60,78,Pass,100,16,1,0,0,0,0
60,78,Pass,100,18,1,0,0,0,0
60,78,Pass,100,30,1,0,0,0,0
60,78,Pass,100,32,1,0,0,0,0
60,78,Run,100,34,1,0,0,0,0.099
60,78,Pass,100,34,2,0,0,0,0
60,78,Run,100,36,2,0,0,0,0.178
60,78,Pass,100,36,2,0,0,0,0
60,78,Run,100,38,2,0,0,0,0.179
60,78,Pass,100,38,3,0,0,0,0
60,78,Run,100,40,3,0.001,0,0,0.178
60,78,Pass,100,40,3,0.001,0,0,0
60,78,Pass,100,42,4,0.001,0,0,0
60,78,Run,100,42,3,0.002,0,0,0.176
60,78,Pass,100,44,5,0.004,0,0,0
60,78,Run,100,44,3,0.002,0,0,0.168
60,78,Pass,100,46,8,0.009,0,0,0
60,78,Run,100,46,2,0.002,0,0,0.146
60,78,Pass,100,48,8,0.018,0,0,0
60,78,Run,100,48,3,0.002,0,0,0.095
60,78,Pass,100,50,8,0.028,0,0,0
60,78,Run,100,50,6,0.003,0,0,0.037
60,78,Pass,100,52,8,0.034,0,0,0
60,78,Run,100,52,7,0.01,0,0,0.029
60,78,Run,100,54,10,0.032,0,0,0.027
60,78,Pass,100,54,10,0.03,0,0,0.001
60,78,Run,100,56,10,0.08,0,0,0.024
60,78,Pass,100,56,10,0.02,0,0,0.002
60,78,Pass,100,58,15,0.01,0,0,0.008
60,78,Run,100,58,10,0.144,0,0,0.021
60,78,Run,100,60,14,0.191,0,0,0.018
60,78,Pass,100,60,18,0.005,0,0,0.019
60,78,Run,100,62,15,0.193,0,0,0.016
60,78,Pass,100,62,22,0.005,0,0,0.016
60,78,Run,100,64,13,0.162,0,0,0.024
60,78,Pass,100,64,26,0.013,0,0,0.005
60,78,Run,100,66,12,0.139,0,0,0.056
60,78,Pass,100,66,27,0.032,0,0,0.002
60,78,Run,100,68,12,0.148,0,0.001,0.105
60,78,Pass,100,68,29,0.07,0,0,0.003
60,78,Run,100,70,13,0.168,0,0.001,0.137
60,78,Pass,100,70,26,0.132,0,0,0.006
60,78,Run,100,72,12,0.161,0,0.001,0.15
60,78,Pass,100,72,26,0.221,0,0,0.01
60,78,Run,100,74,10,0.115,0,0.001,0.154
60,78,Pass,100,74,25,0.314,0,0,0.013
60,78,Run,100,76,8,0.059,0,0,0.153
60,78,Pass,100,76,27,0.349,0,0,0.015
60,78,Run,100,78,7,0.022,0,0,0.148
60,78,Pass,100,78,22,0.29,0,0,0.017
60,78,Run,100,80,4,0.006,0,0,0.139
60,78,Pass,100,80,22,0.175,0,0,0.018
60,78,Pass,98,0,1,0.001,0,0,0
60,78,Pass,98,2,1,0.004,0,0,0
60,78,Pass,98,4,1,0.007,0,0,0
60,78,Pass,98,6,1,0.009,0,0,0
60,78,Pass,98,8,1,0.009,0,0,0
60,78,Pass,98,10,1,0.006,0,0,0
60,78,Pass,98,12,1,0.002,0,0,0
60,78,Pass,98,14,1,0.001,0,0,0
60,78,Pass,98,16,1,0,0,0,0
60,78,Pass,98,18,1,0,0,0,0
60,78,Pass,98,28,1,0,0,0,0
60,78,Pass,98,30,1,0,0,0,0
60,78,Run,98,32,1,0,0,0,0.099
60,78,Pass,98,32,1,0,0,0,0
60,78,Run,98,34,2,0,0,0,0.178
60,78,Pass,98,34,2,0,0,0,0
60,78,Run,98,36,2,0.001,0,0,0.178
60,78,Pass,98,36,2,0.001,0,0,0
60,78,Run,98,38,2,0.003,0,0,0.179
60,78,Pass,98,38,3,0.001,0,0,0
60,78,Run,98,40,3,0.006,0,0,0.178
60,78,Pass,98,40,3,0.001,0,0,0
60,78,Pass,98,42,4,0.002,0,0,0
60,78,Run,98,42,3,0.01,0,0,0.177
60,78,Pass,98,44,5,0.005,0,0,0
60,78,Run,98,44,3,0.011,0,0,0.173
60,78,Pass,98,46,7,0.014,0,0,0
60,78,Run,98,46,5,0.01,0,0,0.157
60,78,Pass,98,48,8,0.033,0,0,0
60,78,Run,98,48,7,0.008,0,0,0.112
60,78,Pass,98,50,10,0.061,0,0,0
60,78,Run,98,50,7,0.011,0,0,0.048
60,78,Run,98,52,9,0.03,0,0,0.033
