x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,114,26,2,0.087,0,0,0
52,62,Pass,114,28,3,0.115,0,0,0
52,62,Pass,114,30,2,0.108,0,0,0
52,62,Pass,114,32,2,0.079,0,0,0
52,62,Pass,114,34,2,0.069,0,0,0
52,62,Pass,114,36,2,0.103,0,0,0
52,62,Pass,114,38,2,0.161,0,0,0
52,62,Pass,114,40,2,0.188,0,0,0
52,62,Pass,114,42,1,0.154,0,0,0
52,62,Pass,114,44,2,0.088,0,0,0
52,62,Pass,114,46,2,0.035,0,0,0
52,62,Pass,114,48,4,0.01,0,0,0
52,62,Pass,114,50,5,0.004,0,0,0
52,62,Pass,114,52,6,0.007,0,0,0.004
52,62,Pass,114,54,6,0.02,0,0,0.005
52,62,Run,114,54,1,0.001,0,0,0
52,62,Pass,114,56,7,0.046,0,0,0.006
52,62,Run,114,56,3,0.002,0,0,0
52,62,Pass,114,58,7,0.077,0,0,0.007
52,62,Run,114,58,3,0.004,0,0,0
52,62,Pass,114,60,6,0.093,0,0,0.008
52,62,Run,114,60,3,0.008,0,0,0
52,62,Pass,114,62,6,0.082,0,0,0.009
52,62,Run,114,62,3,0.019,0,0,0
52,62,Pass,114,64,7,0.056,0,0,0.008
52,62,Run,114,64,3,0.048,0,0,0
52,62,Pass,114,66,6,0.032,0,0,0.007
52,62,Run,114,66,3,0.093,0,0,0
52,62,Pass,114,68,6,0.017,0,0,0.004
52,62,Run,114,68,3,0.129,0,0,0
52,62,Pass,114,70,6,0.008,0,0,0.002
52,62,Run,114,70,3,0.126,0,0,0
52,62,Pass,114,72,5,0.003,0,0,0
52,62,Run,114,72,3,0.086,0,0,0
52,62,Pass,114,74,4,0.001,0,0,0
52,62,Run,114,74,3,0.041,0,0,0
52,62,Run,114,76,3,0.014,0,0,0
52,62,Pass,114,76,4,0.001,0,0,0
52,62,Run,114,78,2,0.003,0,0,0
52,62,Pass,114,78,4,0.001,0,0,0
52,62,Run,114,80,2,0.001,0,0,0
52,62,Pass,114,80,2,0.001,0,0,0
52,62,Pass,112,0,1,0.006,0,0,0
52,62,Pass,112,2,1,0.005,0,0,0
52,62,Pass,112,4,1,0.003,0,0,0
52,62,Pass,112,6,1,0.001,0,0,0
52,62,Pass,112,8,1,0,0,0,0
52,62,Pass,112,10,2,0,0,0,0
52,62,Pass,112,12,3,0,0,0,0
52,62,Pass,112,14,2,0,0,0,0
52,62,Pass,112,16,1,0,0,0,0
52,62,Pass,112,18,2,0,0,0,0
52,62,Pass,112,20,2,0.001,0,0,0
52,62,Pass,112,22,2,0.005,0,0,0
52,62,Pass,112,24,2,0.013,0,0,0
52,62,Pass,112,26,2,0.024,0,0,0
52,62,Pass,112,28,4,0.033,0,0,0
52,62,Pass,112,30,3,0.031,0,0,0
52,62,Pass,112,32,2,0.025,0,0,0
52,62,Pass,112,34,2,0.028,0,0,0
52,62,Pass,112,36,2,0.049,0,0,0
52,62,Pass,112,38,2,0.079,0,0,0
52,62,Pass,112,40,1,0.093,0,0,0
52,62,Pass,112,42,2,0.077,0,0,0
52,62,Pass,112,44,3,0.044,0,0,0
52,62,Pass,112,46,3,0.018,0,0,0
52,62,Pass,112,48,4,0.006,0,0,0
52,62,Pass,112,50,6,0.005,0,0,0.004
52,62,Run,112,50,1,0,0,0,0
52,62,Pass,112,52,6,0.012,0,0,0.008
52,62,Run,112,52,1,0.002,0,0,0
52,62,Pass,112,54,6,0.033,0,0,0.012
52,62,Run,112,54,2,0.006,0,0,0
52,62,Pass,112,56,7,0.073,0,0,0.016
52,62,Run,112,56,3,0.013,0,0,0
52,62,Pass,112,58,7,0.122,0,0,0.018
52,62,Run,112,58,3,0.023,0,0,0
52,62,Pass,112,60,7,0.149,0,0,0.02
52,62,Run,112,60,3,0.029,0,0,0
52,62,Pass,112,62,7,0.132,0,0,0.022
52,62,Run,112,62,3,0.036,0,0,0
52,62,Pass,112,64,8,0.086,0,0,0.022
52,62,Run,112,64,3,0.056,0,0,0
52,62,Pass,112,66,7,0.043,0,0,0.021
52,62,Run,112,66,4,0.094,0,0,0
52,62,Pass,112,68,7,0.017,0,0,0.017
52,62,Run,112,68,4,0.127,0,0,0
52,62,Pass,112,70,10,0.006,0,0,0.011
52,62,Run,112,70,3,0.123,0,0,0
52,62,Pass,112,72,9,0.002,0,0,0.006
52,62,Run,112,72,3,0.084,0,0,0
52,62,Pass,112,74,6,0.001,0,0,0
52,62,Run,112,74,3,0.041,0,0,0
52,62,Run,112,76,3,0.014,0,0,0
52,62,Pass,112,76,5,0.003,0,0,0
52,62,Run,112,78,2,0.004,0,0,0
52,62,Pass,112,78,4,0.004,0,0,0
52,62,Run,112,80,2,0.001,0,0,0
52,62,Pass,112,80,3,0.005,0,0,0
52,62,Pass,110,0,1,0.006,0,0,0
52,62,Pass,110,2,1,0.005,0,0,0
52,62,Pass,110,4,2,0.003,0,0,0
52,62,Pass,110,6,3,0.002,0,0,0
52,62,Pass,110,8,3,0.001,0,0,0
52,62,Pass,110,10,4,0.002,0,0,0
52,62,Pass,110,12,4,0.003,0,0,0
52,62,Pass,110,14,3,0.003,0,0,0
52,62,Pass,110,16,3,0.002,0,0,0
52,62,Pass,110,18,2,0.001,0,0,0
52,62,Pass,110,20,3,0.001,0,0,0
52,62,Pass,110,22,3,0.001,0,0,0
52,62,Pass,110,24,3,0.003,0,0,0
52,62,Pass,110,26,3,0.005,0,0,0
52,62,Pass,110,28,3,0.007,0,0,0
52,62,Pass,110,30,4,0.006,0,0,0
52,62,Pass,110,32,4,0.006,0,0,0
52,62,Pass,110,34,3,0.008,0,0,0
52,62,Pass,110,36,2,0.017,0,0,0
52,62,Pass,110,38,1,0.027,0,0,0
52,62,Pass,110,40,1,0.032,0,0,0
52,62,Pass,110,42,2,0.027,0,0,0
52,62,Pass,110,44,3,0.015,0,0,0
52,62,Pass,110,46,3,0.007,0,0,0
52,62,Pass,110,48,4,0.004,0,0,0
52,62,Pass,110,50,6,0.008,0,0,0.006
52,62,Run,110,50,1,0.001,0,0,0
52,62,Pass,110,52,6,0.018,0,0,0.016
52,62,Run,110,52,1,0.007,0,0,0
52,62,Pass,110,54,6,0.044,0,0,0.026
52,62,Run,110,54,2,0.023,0,0,0
52,62,Pass,110,56,6,0.095,0,0,0.034
52,62,Run,110,56,3,0.054,0,0,0
52,62,Pass,110,58,7,0.162,0,0,0.039
52,62,Run,110,58,3,0.091,0,0,0
52,62,Pass,110,60,8,0.209,0,0,0.041
52,62,Run,110,60,3,0.107,0,0,0
52,62,Pass,110,62,8,0.201,0,0,0.041
52,62,Run,110,62,3,0.096,0,0,0
52,62,Pass,110,64,7,0.144,0,0,0.038
52,62,Run,110,64,4,0.078,0,0,0
52,62,Pass,110,66,9,0.077,0,0,0.033
52,62,Run,110,66,4,0.08,0,0,0
52,62,Pass,110,68,10,0.031,0,0,0.026
52,62,Run,110,68,4,0.091,0,0,0
52,62,Pass,110,70,10,0.01,0,0,0.018
52,62,Run,110,70,4,0.085,0,0,0
52,62,Pass,110,72,11,0.004,0,0,0.008
52,62,Run,110,72,3,0.059,0,0,0
52,62,Pass,110,74,10,0.005,0,0,0
52,62,Run,110,74,3,0.03,0,0,0
52,62,Run,110,76,3,0.012,0,0,0
52,62,Pass,110,76,6,0.009,0,0,0
52,62,Run,110,78,3,0.004,0,0,0
52,62,Pass,110,78,6,0.015,0,0,0
52,62,Run,110,80,2,0.002,0,0,0
52,62,Pass,110,80,6,0.017,0,0,0
52,62,Pass,108,0,2,0.004,0,0,0
52,62,Pass,108,2,3,0.003,0,0,0
52,62,Pass,108,4,4,0.003,0,0,0
52,62,Pass,108,6,4,0.003,0,0,0
52,62,Pass,108,8,5,0.007,0,0,0
52,62,Pass,108,10,5,0.014,0,0,0
52,62,Pass,108,12,4,0.02,0,0,0
52,62,Pass,108,14,3,0.019,0,0,0
52,62,Pass,108,16,3,0.013,0,0,0
52,62,Pass,108,18,3,0.006,0,0,0
52,62,Pass,108,20,3,0.002,0,0,0
52,62,Pass,108,22,3,0.001,0,0,0
52,62,Pass,108,24,4,0.001,0,0,0
52,62,Pass,108,26,4,0.002,0,0,0
52,62,Pass,108,28,3,0.002,0,0,0
52,62,Pass,108,30,4,0.002,0,0,0
52,62,Pass,108,32,4,0.002,0,0,0
52,62,Pass,108,34,3,0.002,0,0,0
52,62,Pass,108,36,2,0.004,0,0,0
52,62,Pass,108,38,1,0.007,0,0,0
52,62,Pass,108,40,1,0.008,0,0,0
52,62,Pass,108,42,3,0.006,0,0,0
52,62,Pass,108,44,4,0.004,1,0,0
52,62,Pass,108,46,4,0.003,1,0,0
52,62,Pass,108,48,6,0.005,1,0,0.003
52,62,Run,108,48,1,0.001,0,0,0
52,62,Pass,108,50,6,0.011,1,0,0.009
52,62,Run,108,50,1,0.004,0,0,0
52,62,Pass,108,52,7,0.025,1,0,0.023
52,62,Run,108,52,1,0.019,0,0,0
52,62,Pass,108,54,8,0.053,2,0,0.043
52,62,Run,108,54,2,0.064,0,0,0
52,62,Pass,108,56,7,0.111,1,0,0.057
52,62,Run,108,56,2,0.154,0,0,0
52,62,Pass,108,58,8,0.2,1,0.001,0.062
52,62,Run,108,58,3,0.257,0,0,0
52,62,Pass,108,60,9,0.282,1,0.001,0.06
52,62,Run,108,60,3,0.3,0,0,0
52,62,Pass,108,62,9,0.3,1,0.001,0.054
52,62,Run,108,62,3,0.247,0,0,0
52,62,Pass,108,64,10,0.24,1,0.001,0.045
52,62,Run,108,64,4,0.152,0,0,0
52,62,Pass,108,66,9,0.142,0,0,0.035
52,62,Run,108,66,4,0.083,0,0,0
52,62,Pass,108,68,10,0.063,0,0,0.025
52,62,Run,108,68,4,0.056,0,0,0
52,62,Pass,108,70,13,0.021,0,0,0.017
52,62,Run,108,70,4,0.044,0,0,0
52,62,Pass,108,72,13,0.01,0,0,0.006
52,62,Run,108,72,4,0.032,0,0,0
52,62,Pass,108,74,10,0.015,0,0,0
52,62,Run,108,74,3,0.019,0,0,0
52,62,Run,108,76,3,0.011,0,0,0
52,62,Pass,108,76,8,0.028,0,0,0
52,62,Run,108,78,3,0.006,0,0,0
52,62,Pass,108,78,6,0.041,0,0,0
52,62,Run,108,80,2,0.003,0,0,0
52,62,Pass,108,80,5,0.044,0,0,0
52,62,Pass,106,0,3,0.002,0,0,0
52,62,Pass,106,2,4,0.002,0,0,0
52,62,Pass,106,4,4,0.004,0,0,0
52,62,Pass,106,6,4,0.011,0,0,0
52,62,Pass,106,8,6,0.031,0,0,0
52,62,Pass,106,10,6,0.061,0,0,0
52,62,Pass,106,12,5,0.086,0,0,0
52,62,Pass,106,14,4,0.084,0,0,0
52,62,Pass,106,16,3,0.057,0,0,0
52,62,Pass,106,18,4,0.027,0,0,0
52,62,Pass,106,20,5,0.01,0,0,0
52,62,Pass,106,22,4,0.004,0,0,0
52,62,Pass,106,24,4,0.004,0,0,0
52,62,Pass,106,26,3,0.005,0,0,0
52,62,Pass,106,28,3,0.006,0,0,0
52,62,Pass,106,30,3,0.005,0,0,0
52,62,Pass,106,32,3,0.003,0,0,0
52,62,Pass,106,34,2,0.001,0,0,0
52,62,Pass,106,36,2,0.001,0,0,0
52,62,Pass,106,38,2,0.001,0,0,0
52,62,Pass,106,40,2,0.001,1,0,0
52,62,Pass,106,42,4,0.001,1,0,0.001
52,62,Pass,106,44,4,0.001,1,0,0.003
52,62,Pass,106,46,4,0.002,1,0,0.003
52,62,Pass,106,48,5,0.005,1,0,0.005
52,62,Run,106,48,1,0.001,0,0,0
52,62,Pass,106,50,7,0.013,2,0,0.011
52,62,Run,106,50,1,0.008,0,0,0
52,62,Pass,106,52,9,0.027,2,0,0.029
52,62,Run,106,52,2,0.037,0,0,0
52,62,Pass,106,54,9,0.056,2,0,0.057
52,62,Run,106,54,3,0.127,0,0,0
52,62,Pass,106,56,10,0.119,2,0,0.074
52,62,Run,106,56,3,0.305,0,0,0
52,62,Pass,106,58,9,0.228,1,0.001,0.075
52,62,Run,106,58,4,0.509,0,0,0
52,62,Pass,106,60,9,0.349,1,0.001,0.067
52,62,Run,106,60,3,0.593,0,0,0
52,62,Run,106,62,5,0.483,0,0,0
52,62,Pass,106,62,9,0.403,1,0.001,0.055
52,62,Run,106,64,6,0.277,0,0,0
52,62,Pass,106,64,10,0.347,1,0.001,0.042
52,62,Run,106,66,6,0.118,0,0,0
52,62,Pass,106,66,10,0.219,1,0,0.031
52,62,Run,106,68,6,0.044,0,0,0
52,62,Pass,106,68,11,0.102,0,0,0.022
52,62,Run,106,70,5,0.022,0,0,0
52,62,Pass,106,70,11,0.039,0,0,0.013
52,62,Run,106,72,5,0.017,0,0,0
52,62,Pass,106,72,11,0.026,0,0,0.003
52,62,Pass,106,74,10,0.044,0,0,0
52,62,Run,106,74,3,0.015,0,0,0
52,62,Pass,106,76,8,0.076,0,0,0
52,62,Run,106,76,3,0.013,0,0,0
52,62,Run,106,78,3,0.009,0,0,0
52,62,Pass,106,78,7,0.099,0,0,0
52,62,Run,106,80,2,0.005,0,0,0
52,62,Pass,106,80,5,0.095,0,0,0
52,62,Pass,104,0,4,0.001,0,0,0
52,62,Pass,104,2,6,0.002,0,0,0
52,62,Pass,104,4,6,0.009,0,0,0
52,62,Pass,104,6,6,0.033,0,0,0
52,62,Pass,104,8,7,0.092,0,0,0
52,62,Pass,104,10,7,0.184,0,0,0
52,62,Pass,104,12,6,0.258,0,0,0
52,62,Pass,104,14,5,0.252,0,0,0
52,62,Pass,104,16,6,0.172,0,0,0
52,62,Pass,104,18,5,0.082,0,0,0
52,62,Pass,104,20,5,0.029,0,0,0
52,62,Pass,104,22,4,0.011,0,0,0
52,62,Pass,104,24,4,0.011,0,0,0
52,62,Pass,104,26,3,0.016,0,0,0
52,62,Pass,104,28,3,0.018,0,0,0
52,62,Pass,104,30,3,0.014,0,0,0
52,62,Pass,104,32,3,0.008,0,0,0
52,62,Pass,104,34,3,0.003,0,0,0
52,62,Pass,104,36,3,0.001,0,0,0
52,62,Pass,104,38,5,0.002,1,0,0
52,62,Pass,104,40,5,0.002,1,0,0
52,62,Pass,104,42,6,0.003,1,0,0.002
52,62,Pass,104,44,5,0.002,1,0,0.006
52,62,Pass,104,46,4,0.002,1,0,0.01
52,62,Pass,104,48,6,0.005,2,0,0.01
52,62,Run,104,48,2,0.001,0,0,0
52,62,Pass,104,50,8,0.011,2,0,0.016
52,62,Run,104,50,2,0.01,0,0,0
52,62,Pass,104,52,9,0.023,2,0,0.036
52,62,Run,104,52,2,0.051,0,0,0
52,62,Pass,104,54,10,0.048,2,0,0.066
52,62,Run,104,54,4,0.176,0,0,0
52,62,Pass,104,56,11,0.107,2,0,0.081
52,62,Run,104,56,4,0.422,0,0,0
52,62,Pass,104,58,11,0.218,2,0.001,0.077
52,62,Run,104,58,5,0.705,0,0,0
52,62,Run,104,60,7,0.82,0,0,0
52,62,Pass,104,60,10,0.353,1,0.001,0.064
52,62,Run,104,62,7,0.666,0,0,0
52,62,Pass,104,62,12,0.43,1,0.001,0.05
52,62,Run,104,64,6,0.379,0,0,0
52,62,Pass,104,64,14,0.386,1,0.001,0.037
52,62,Run,104,66,6,0.153,0,0,0
52,62,Pass,104,66,14,0.253,1,0,0.026
52,62,Run,104,68,6,0.047,0,0,0
52,62,Pass,104,68,13,0.124,1,0,0.017
52,62,Run,104,70,6,0.016,0,0,0
52,62,Pass,104,70,12,0.058,0,0,0.008
52,62,Run,104,72,6,0.012,0,0,0
52,62,Pass,104,72,11,0.061,0,0,0.001
52,62,Run,104,74,4,0.014,0,0,0
52,62,Pass,104,74,10,0.116,0,0,0
52,62,Pass,104,76,11,0.189,0,0,0
52,62,Run,104,76,3,0.014,0,0,0
52,62,Pass,104,78,9,0.228,0,0,0
52,62,Run,104,78,3,0.01,0,0,0
52,62,Pass,104,80,7,0.199,0,0,0
52,62,Run,104,80,1,0.005,0,0,0
52,62,Pass,102,0,6,0.001,0,0,0
52,62,Pass,102,2,6,0.004,0,0,0
52,62,Pass,102,4,8,0.018,0,0,0
52,62,Pass,102,6,8,0.07,0,0,0
52,62,Pass,102,8,10,0.196,0,0,0
52,62,Pass,102,10,9,0.389,0,0,0
52,62,Pass,102,12,8,0.544,0,0,0
52,62,Pass,102,14,8,0.531,0,0,0
52,62,Pass,102,16,9,0.362,0,0,0
52,62,Pass,102,18,7,0.173,0,0,0
52,62,Pass,102,20,6,0.06,0,0,0
52,62,Pass,102,22,6,0.023,0,0,0
52,62,Pass,102,24,5,0.024,0,0,0
52,62,Pass,102,26,4,0.035,0,0,0
52,62,Pass,102,28,4,0.039,0,0,0
52,62,Pass,102,30,4,0.031,0,0,0
52,62,Pass,102,32,6,0.017,0,0,0
52,62,Pass,102,34,6,0.008,0,0,0
52,62,Pass,102,36,5,0.006,0,0,0
52,62,Pass,102,38,6,0.01,1,0,0
52,62,Pass,102,40,7,0.014,1,0,0
52,62,Run,102,40,1,0,0,0,0.179
52,62,Pass,102,42,6,0.015,1,0,0.001
52,62,Run,102,42,1,0,0,0,0.179
52,62,Pass,102,44,6,0.012,1,0,0.003
52,62,Run,102,44,1,0,0,0,0.179
52,62,Pass,102,46,5,0.008,1,0,0.01
52,62,Run,102,46,2,0,0,0,0.115
52,62,Pass,102,48,7,0.006,2,0,0.022
52,62,Run,102,48,3,0.001,0,0,0
52,62,Pass,102,50,8,0.008,2,0,0.03
52,62,Run,102,50,3,0.01,0,0,0
52,62,Pass,102,52,10,0.015,2,0,0.05
52,62,Run,102,52,3,0.05,0,0,0
52,62,Pass,102,54,11,0.034,2,0,0.077
52,62,Run,102,54,5,0.171,0,0,0
52,62,Pass,102,56,12,0.078,2,0,0.085
52,62,Run,102,56,6,0.408,0,0,0
52,62,Run,102,58,7,0.681,0,0,0
52,62,Pass,102,58,12,0.163,2,0.001,0.075
52,62,Run,102,60,7,0.793,0,0,0
52,62,Pass,102,60,13,0.271,2,0.001,0.059
52,62,Run,102,62,9,0.645,0,0,0
52,62,Pass,102,62,14,0.339,1,0.001,0.044
52,62,Run,102,64,9,0.369,0,0,0
52,62,Pass,102,64,15,0.313,1,0,0.031
52,62,Run,102,66,7,0.152,0,0,0
52,62,Pass,102,66,17,0.213,1,0,0.021
52,62,Run,102,68,7,0.049,0,0,0
52,62,Pass,102,68,14,0.114,1,0,0.012
52,62,Run,102,70,6,0.016,0,0,0
52,62,Pass,102,70,13,0.078,1,0,0.004
52,62,Run,102,72,6,0.01,0,0,0
52,62,Pass,102,72,14,0.126,0,0,0
52,62,Run,102,74,5,0.011,0,0,0
52,62,Pass,102,74,12,0.254,0,0,0
52,62,Run,102,76,4,0.011,0,0,0
52,62,Pass,102,76,12,0.405,0,0,0
52,62,Pass,102,78,11,0.468,0,0,0
52,62,Run,102,78,2,0.008,0,0,0
52,62,Pass,102,80,9,0.387,0,0,0
52,62,Run,102,80,1,0.004,0,0,0
52,62,Pass,100,0,7,0.002,0,0,0.001
52,62,Pass,100,2,9,0.007,0,0,0
52,62,Pass,100,4,9,0.03,0,0,0
52,62,Pass,100,6,11,0.108,0,0,0
52,62,Pass,100,8,11,0.295,0,0,0
52,62,Pass,100,10,10,0.579,0,0,0
52,62,Pass,100,12,9,0.804,0,0,0
52,62,Pass,100,14,9,0.782,0,0,0
52,62,Pass,100,16,10,0.532,0,0,0
52,62,Pass,100,18,11,0.254,0,0,0
52,62,Pass,100,20,8,0.088,0,0,0
52,62,Pass,100,22,8,0.034,0,0,0
52,62,Pass,100,24,6,0.035,0,0,0
52,62,Pass,100,26,7,0.053,0,0,0
52,62,Pass,100,28,6,0.059,0,0,0
52,62,Pass,100,30,7,0.047,0,0,0
52,62,Pass,100,32,8,0.028,0,0,0
52,62,Pass,100,34,7,0.018,0,0,0
52,62,Pass,100,36,8,0.024,1,0,0
52,62,Run,100,36,1,0,0,0,0.179
