x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Run,120,54,3,0.001,0,0,0.082
88,44,Pass,120,56,24,0.09,2,0,0.015
88,44,Run,120,56,4,0,0,0,0.081
88,44,Pass,120,58,25,0.131,2,0,0.012
88,44,Run,120,58,5,0,0,0,0.025
88,44,Pass,120,60,24,0.151,1,0,0.01
88,44,Run,120,60,4,0,0,0,0.004
88,44,Pass,120,62,22,0.137,1,0,0.007
88,44,Run,120,62,3,0,0,0,0
88,44,Pass,120,64,21,0.104,0,0,0.004
88,44,Run,120,64,3,0.001,0,0,0
88,44,Pass,120,66,19,0.071,0,0,0.002
88,44,Run,120,66,3,0.002,0,0,0
88,44,Pass,120,68,15,0.042,0,0,0.001
88,44,Run,120,68,3,0.002,0,0,0
88,44,Pass,120,70,12,0.021,0,0,0
88,44,Run,120,70,3,0.003,0,0,0
88,44,Pass,120,72,8,0.008,0,0,0
88,44,Run,120,72,2,0.002,0,0,0
88,44,Pass,120,74,4,0.002,0,0,0
88,44,Run,120,74,2,0.001,0,0,0
88,44,Pass,120,76,4,0.001,0,0,0
88,44,Run,120,76,2,0,0,0,0
88,44,Pass,120,78,3,0,0,0,0
88,44,Run,120,78,1,0,0,0,0
88,44,Pass,120,80,2,0,0,0,0
88,44,Run,120,80,1,0,0,0,0
88,44,Pass,118,0,3,0.022,0,0,0
88,44,Run,118,0,1,0,0,0,0.1
88,44,Pass,118,2,6,0.075,0,0,0
88,44,Run,118,2,1,0,0,0,0.1
88,44,Pass,118,4,10,0.18,0,0,0
88,44,Run,118,4,1,0,0,0,0.1
88,44,Pass,118,6,13,0.308,0,0,0
88,44,Run,118,6,2,0,0,0,0.099
88,44,Pass,118,8,16,0.388,0,0,0
88,44,Run,118,8,3,0,1,0,0.109
88,44,Pass,118,10,22,0.397,0,0,0.001
88,44,Run,118,10,3,0,1,0,0.282
88,44,Pass,118,12,23,0.387,0,0,0.001
88,44,Run,118,12,3,0,1,0,0.436
88,44,Pass,118,14,24,0.396,0,0,0.001
88,44,Run,118,14,2,0,1,0,0.447
88,44,Pass,118,16,25,0.403,0,0,0.001
88,44,Run,118,16,1,0,1,0,0.448
88,44,Pass,118,18,26,0.384,0,0,0
88,44,Run,118,18,1,0.001,1,0,0.448
88,44,Pass,118,20,27,0.335,0,0,0
88,44,Run,118,20,1,0.001,1,0,0.448
88,44,Pass,118,22,26,0.267,0,0,0
88,44,Run,118,22,1,0.001,1,0,0.448
88,44,Pass,118,24,27,0.2,0,0,0
88,44,Run,118,24,1,0.001,1,0,0.448
88,44,Pass,118,26,32,0.146,0,0,0
88,44,Run,118,26,2,0,1,0,0.368
88,44,Pass,118,28,28,0.103,0,0,0.001
88,44,Run,118,28,2,0,1,0,0.256
88,44,Pass,118,30,27,0.077,0,0,0.001
88,44,Run,118,30,2,0,1,0,0.166
88,44,Pass,118,32,27,0.084,0,0,0.002
88,44,Run,118,32,2,0,1,0,0.132
88,44,Pass,118,34,26,0.139,0,0,0.002
88,44,Run,118,34,1,0,0,0,0.124
88,44,Pass,118,36,22,0.254,0,0,0.001
88,44,Run,118,36,2,0,0,0,0.098
88,44,Pass,118,38,21,0.409,0,0,0.001
88,44,Run,118,38,2,0,0,0,0.095
88,44,Pass,118,40,19,0.517,0,0,0.001
88,44,Run,118,40,2,0.001,0,0,0.092
88,44,Pass,118,42,21,0.484,1,0,0.001
88,44,Run,118,42,2,0.002,0,0,0.089
88,44,Pass,118,44,24,0.334,1,0,0.002
88,44,Run,118,44,2,0.005,0,0,0.087
88,44,Pass,118,46,31,0.187,1,0,0.003
88,44,Run,118,46,2,0.008,0,0,0.086
88,44,Pass,118,48,32,0.117,2,0,0.006
88,44,Run,118,48,2,0.011,0,0,0.084
88,44,Pass,118,50,33,0.109,2,0,0.01
88,44,Run,118,50,2,0.01,0,0,0.083
88,44,Pass,118,52,38,0.122,2,0,0.016
88,44,Run,118,52,3,0.006,0,0,0.083
88,44,Pass,118,54,40,0.145,3,0,0.02
88,44,Run,118,54,4,0.003,0,0,0.072
88,44,Pass,118,56,35,0.184,2,0,0.022
88,44,Run,118,56,5,0.002,0,0,0.039
88,44,Pass,118,58,37,0.225,2,0,0.021
88,44,Run,118,58,5,0.002,0,0,0.009
88,44,Pass,118,60,34,0.238,2,0,0.017
88,44,Run,118,60,5,0.002,0,0,0.001
88,44,Pass,118,62,32,0.211,2,0,0.013
88,44,Run,118,62,4,0.002,0,0,0
88,44,Pass,118,64,29,0.163,1,0,0.008
88,44,Run,118,64,4,0.004,0,0,0
88,44,Pass,118,66,26,0.114,0,0,0.004
88,44,Run,118,66,4,0.008,0,0,0
88,44,Pass,118,68,24,0.07,0,0,0.001
88,44,Run,118,68,3,0.013,0,0,0
88,44,Pass,118,70,17,0.035,0,0,0
88,44,Run,118,70,3,0.014,0,0,0
88,44,Pass,118,72,13,0.013,0,0,0
88,44,Run,118,72,3,0.01,0,0,0
88,44,Pass,118,74,9,0.004,0,0,0
88,44,Run,118,74,2,0.005,0,0,0
88,44,Pass,118,76,6,0.002,0,0,0
88,44,Run,118,76,2,0.002,0,0,0
88,44,Pass,118,78,5,0.001,0,0,0
88,44,Run,118,78,2,0,0,0,0
88,44,Pass,118,80,3,0.001,0,0,0
88,44,Run,118,80,1,0,0,0,0
88,44,Pass,116,0,3,0.015,0,0,0
88,44,Run,116,0,1,0,0,0,0.1
88,44,Pass,116,2,11,0.048,0,0,0
88,44,Run,116,2,3,0,0,0,0.073
88,44,Pass,116,4,15,0.113,0,0,0.001
88,44,Run,116,4,3,0,0,0,0.051
88,44,Pass,116,6,18,0.191,0,0,0.001
88,44,Run,116,6,4,0,0,0,0.026
88,44,Pass,116,8,21,0.244,0,0,0.003
88,44,Run,116,8,5,0,1,0,0.016
88,44,Pass,116,10,26,0.264,0,0,0.004
88,44,Run,116,10,5,0,1,0,0.037
88,44,Pass,116,12,28,0.287,0,0,0.005
88,44,Run,116,12,4,0,1,0,0.255
88,44,Pass,116,14,33,0.35,0,0,0.004
88,44,Run,116,14,2,0,1,0,0.445
88,44,Pass,116,16,33,0.441,0,0,0.003
88,44,Run,116,16,2,0.001,1,0,0.448
88,44,Pass,116,18,32,0.508,0,0,0.001
88,44,Run,116,18,1,0.001,1,0,0.448
88,44,Pass,116,20,32,0.487,0,0,0.001
88,44,Run,116,20,1,0.002,1,0,0.448
88,44,Pass,116,22,35,0.377,0,0,0.001
88,44,Run,116,22,2,0.002,1,0,0.421
88,44,Pass,116,24,39,0.252,0,0,0.001
88,44,Run,116,24,2,0.001,1,0,0.357
88,44,Pass,116,26,35,0.166,0,0,0.002
88,44,Run,116,26,2,0.001,1,0,0.242
88,44,Pass,116,28,34,0.121,0,0,0.004
88,44,Run,116,28,2,0.001,1,0,0.16
88,44,Pass,116,30,35,0.112,0,0,0.005
88,44,Run,116,30,2,0.001,1,0,0.13
88,44,Pass,116,32,36,0.156,0,0,0.005
88,44,Run,116,32,2,0.001,1,0,0.123
88,44,Pass,116,34,34,0.258,0,0,0.004
88,44,Run,116,34,2,0,0,0,0.12
88,44,Pass,116,36,31,0.402,0,0,0.004
88,44,Run,116,36,3,0,0,0,0.116
88,44,Pass,116,38,27,0.554,0,0,0.004
88,44,Run,116,38,2,0,0,0,0.094
88,44,Pass,116,40,28,0.636,0,0,0.003
88,44,Run,116,40,2,0.001,0,0,0.091
88,44,Pass,116,42,32,0.577,1,0,0.003
88,44,Run,116,42,2,0.003,0,0,0.089
88,44,Pass,116,44,33,0.418,1,0,0.004
88,44,Run,116,44,2,0.008,0,0,0.087
88,44,Pass,116,46,45,0.292,3,0,0.006
88,44,Run,116,46,2,0.014,0,0,0.085
88,44,Pass,116,48,53,0.272,4,0,0.009
88,44,Run,116,48,2,0.017,0,0,0.084
88,44,Pass,116,50,54,0.315,4,0,0.011
88,44,Run,116,50,4,0.016,0,0,0.082
88,44,Pass,116,52,54,0.359,4,0,0.015
88,44,Run,116,52,5,0.01,0,0,0.077
88,44,Pass,116,54,51,0.39,3,0,0.019
88,44,Run,116,54,4,0.007,0,0,0.053
88,44,Pass,116,56,47,0.415,3,0,0.022
88,44,Run,116,56,5,0.007,0,0,0.016
88,44,Pass,116,58,48,0.422,3,0,0.023
88,44,Run,116,58,6,0.009,0,0,0.002
88,44,Pass,116,60,48,0.39,3,0,0.021
88,44,Run,116,60,5,0.011,0,0,0
88,44,Pass,116,62,43,0.319,2,0,0.016
88,44,Run,116,62,4,0.012,0,0,0
88,44,Pass,116,64,39,0.232,2,0,0.01
88,44,Run,116,64,4,0.018,0,0,0
88,44,Pass,116,66,35,0.152,0,0,0.005
88,44,Run,116,66,4,0.032,0,0,0
88,44,Pass,116,68,32,0.089,0,0,0.002
88,44,Run,116,68,4,0.048,0,0,0
88,44,Pass,116,70,24,0.043,0,0,0.001
88,44,Run,116,70,3,0.051,0,0,0
88,44,Pass,116,72,16,0.019,0,0,0
88,44,Run,116,72,3,0.039,0,0,0
88,44,Pass,116,74,10,0.011,0,0,0.001
88,44,Run,116,74,2,0.02,0,0,0
88,44,Pass,116,76,10,0.01,0,0,0
88,44,Run,116,76,2,0.007,0,0,0
88,44,Pass,116,78,9,0.008,0,0,0
88,44,Run,116,78,2,0.002,0,0,0
88,44,Pass,116,80,7,0.005,0,0,0
88,44,Run,116,80,2,0,0,0,0
88,44,Run,114,0,3,0,0,0,0.035
88,44,Pass,114,0,7,0.012,0,0,0
88,44,Pass,114,2,13,0.033,0,0,0.003
88,44,Run,114,2,4,0.001,0,0,0.019
88,44,Pass,114,4,16,0.071,0,0,0.007
88,44,Run,114,4,4,0.001,0,0,0.012
88,44,Pass,114,6,20,0.119,0,0,0.011
88,44,Run,114,6,4,0.001,0,0,0.008
88,44,Pass,114,8,23,0.168,0,0,0.017
88,44,Run,114,8,5,0.001,1,0,0.007
88,44,Pass,114,10,26,0.217,0,0,0.02
88,44,Run,114,10,5,0.001,1,0,0.01
88,44,Pass,114,12,34,0.282,0,0,0.018
88,44,Run,114,12,5,0.001,1,0,0.05
88,44,Pass,114,14,37,0.385,0,0,0.011
88,44,Run,114,14,4,0.001,1,0,0.232
88,44,Pass,114,16,40,0.533,0,0,0.006
88,44,Run,114,16,3,0.001,1,0,0.411
88,44,Pass,114,18,39,0.656,0,0,0.003
88,44,Run,114,18,2,0.001,1,0,0.448
88,44,Pass,114,20,39,0.648,0,0,0.002
88,44,Run,114,20,2,0.002,1,0,0.417
88,44,Pass,114,22,41,0.496,0,0,0.001
88,44,Run,114,22,2,0.003,1,0,0.345
88,44,Pass,114,24,46,0.314,0,0,0.003
88,44,Run,114,24,2,0.004,1,0,0.229
88,44,Pass,114,26,46,0.192,0,0,0.007
88,44,Run,114,26,2,0.005,1,0,0.154
88,44,Pass,114,28,42,0.141,0,0,0.014
88,44,Run,114,28,2,0.007,1,0,0.129
88,44,Pass,114,30,44,0.157,0,0,0.016
88,44,Run,114,30,2,0.006,1,0,0.122
88,44,Pass,114,32,42,0.252,0,0,0.011
88,44,Run,114,32,2,0.004,1,0,0.121
88,44,Pass,114,34,38,0.41,0,0,0.009
88,44,Run,114,34,2,0.002,0,0,0.12
88,44,Pass,114,36,34,0.564,0,0,0.009
88,44,Run,114,36,3,0.001,0,0,0.119
88,44,Pass,114,38,39,0.654,0,0,0.009
88,44,Run,114,38,3,0,0,0,0.105
88,44,Pass,114,40,39,0.649,1,0,0.009
88,44,Run,114,40,2,0.001,0,0,0.09
88,44,Pass,114,42,41,0.559,2,0,0.009
88,44,Run,114,42,2,0.003,0,0,0.088
88,44,Pass,114,44,47,0.456,3,0,0.01
88,44,Run,114,44,2,0.009,0,0,0.086
88,44,Pass,114,46,58,0.441,4,0,0.012
88,44,Run,114,46,3,0.016,0,0,0.085
88,44,Pass,114,48,67,0.549,4,0,0.012
88,44,Run,114,48,3,0.02,0,0,0.084
88,44,Pass,114,50,65,0.707,5,0,0.013
88,44,Run,114,50,5,0.019,0,0,0.081
88,44,Pass,114,52,65,0.834,5,0.001,0.015
88,44,Run,114,52,5,0.014,0,0,0.066
88,44,Pass,114,54,66,0.901,5,0.001,0.016
88,44,Run,114,54,5,0.015,0,0,0.028
88,44,Pass,114,56,62,0.902,5,0.001,0.018
88,44,Run,114,56,6,0.025,0,0,0.006
88,44,Pass,114,58,62,0.828,4,0.001,0.018
88,44,Run,114,58,7,0.039,0,0,0.001
88,44,Pass,114,60,60,0.688,4,0.001,0.017
88,44,Run,114,60,6,0.045,0,0,0
88,44,Pass,114,62,53,0.509,3,0,0.014
88,44,Run,114,62,4,0.044,0,0,0
88,44,Pass,114,64,49,0.331,2,0,0.01
88,44,Run,114,64,4,0.054,0,0,0
88,44,Pass,114,66,43,0.19,0,0,0.006
88,44,Run,114,66,4,0.088,0,0,0
88,44,Pass,114,68,39,0.098,0,0,0.003
88,44,Run,114,68,4,0.127,0,0,0
88,44,Pass,114,70,31,0.048,0,0,0.002
88,44,Run,114,70,4,0.136,0,0,0
88,44,Pass,114,72,26,0.031,0,0,0.001
88,44,Run,114,72,3,0.102,0,0,0
88,44,Pass,114,74,17,0.034,0,0,0.001
88,44,Run,114,74,3,0.054,0,0,0
88,44,Pass,114,76,12,0.041,0,0,0
88,44,Run,114,76,2,0.02,0,0,0
88,44,Pass,114,78,12,0.039,0,0,0
88,44,Run,114,78,2,0.005,0,0,0
88,44,Pass,114,80,8,0.026,0,0,0
88,44,Run,114,80,2,0.001,0,0,0
88,44,Run,112,0,4,0.001,0,0,0.011
88,44,Pass,112,0,9,0.015,0,0,0.005
88,44,Pass,112,2,14,0.04,0,0,0.012
88,44,Run,112,2,4,0.003,0,0,0.009
88,44,Pass,112,4,22,0.084,0,0,0.023
88,44,Run,112,4,4,0.006,0,0,0.008
88,44,Pass,112,6,29,0.154,0,0,0.034
88,44,Run,112,6,4,0.007,0,0,0.007
88,44,Pass,112,8,35,0.257,0,0.001,0.041
88,44,Run,112,8,5,0.007,1,0,0.006
88,44,Pass,112,10,37,0.38,0,0.001,0.039
88,44,Run,112,10,5,0.006,1,0,0.005
88,44,Pass,112,12,38,0.49,0,0.001,0.031
88,44,Run,112,12,4,0.003,1,0,0.011
88,44,Pass,112,14,41,0.587,0,0.001,0.02
88,44,Run,112,14,4,0.002,1,0,0.063
88,44,Pass,112,16,41,0.705,0,0,0.01
88,44,Run,112,16,4,0.001,1,0,0.258
88,44,Pass,112,18,49,0.813,0,0,0.005
88,44,Run,112,18,4,0.001,1,0,0.383
88,44,Pass,112,20,46,0.799,0,0,0.003
88,44,Run,112,20,3,0.002,1,0,0.332
88,44,Pass,112,22,45,0.632,0,0,0.004
88,44,Run,112,22,2,0.005,1,0,0.217
88,44,Pass,112,24,51,0.423,0,0,0.007
88,44,Run,112,24,2,0.011,1,0,0.149
88,44,Pass,112,26,49,0.276,0,0,0.017
88,44,Run,112,26,2,0.02,1,0,0.127
88,44,Pass,112,28,42,0.21,0,0,0.031
88,44,Run,112,28,2,0.027,1,0,0.122
88,44,Pass,112,30,49,0.229,0,0,0.033
88,44,Run,112,30,2,0.026,1,0,0.121
88,44,Pass,112,32,48,0.352,0,0,0.023
88,44,Run,112,32,2,0.017,1,0,0.12
88,44,Pass,112,34,42,0.547,0,0,0.017
88,44,Run,112,34,2,0.008,0,0,0.12
88,44,Pass,112,36,48,0.705,0,0.001,0.017
88,44,Run,112,36,3,0.003,0,0,0.12
88,44,Pass,112,38,51,0.727,0,0.001,0.019
88,44,Run,112,38,3,0.001,0,0,0.115
88,44,Pass,112,40,51,0.631,2,0.001,0.02
88,44,Run,112,40,3,0.001,0,0,0.093
88,44,Pass,112,42,53,0.523,2,0.001,0.02
88,44,Run,112,42,2,0.003,0,0,0.088
88,44,Pass,112,44,57,0.508,4,0.001,0.019
88,44,Run,112,44,3,0.007,0,0,0.087
88,44,Pass,112,46,70,0.646,5,0.001,0.018
88,44,Run,112,46,3,0.013,0,0,0.087
88,44,Pass,112,48,78,0.917,5,0.001,0.017
88,44,Run,112,48,4,0.017,0,0,0.086
88,44,Pass,112,50,75,1.235,5,0.001,0.016
88,44,Run,112,50,5,0.017,0,0,0.079
88,44,Pass,112,52,75,1.512,5,0.001,0.016
88,44,Run,112,52,5,0.02,0,0,0.049
88,44,Pass,112,54,74,1.674,5,0.001,0.015
88,44,Run,112,54,5,0.037,0,0,0.014
88,44,Pass,112,56,75,1.655,5,0.001,0.015
88,44,Run,112,56,6,0.074,0,0,0.003
88,44,Pass,112,58,70,1.448,5,0.001,0.014
88,44,Run,112,58,7,0.117,0,0,0.001
88,44,Pass,112,60,65,1.127,4,0.001,0.012
88,44,Run,112,60,6,0.134,0,0,0
88,44,Pass,112,62,65,0.778,4,0,0.01
88,44,Run,112,62,4,0.121,0,0,0
88,44,Pass,112,64,61,0.464,4,0,0.007
88,44,Run,112,64,4,0.122,0,0,0
88,44,Pass,112,66,52,0.238,2,0,0.004
88,44,Run,112,66,4,0.171,0,0,0
88,44,Pass,112,68,40,0.112,0,0,0.003
88,44,Run,112,68,4,0.239,0,0,0
88,44,Pass,112,70,35,0.064,0,0,0.003
88,44,Run,112,70,4,0.253,0,0,0
88,44,Pass,112,72,29,0.067,0,0,0.002
88,44,Run,112,72,3,0.19,0,0,0
88,44,Pass,112,74,21,0.102,0,0,0.001
88,44,Run,112,74,3,0.1,0,0,0
88,44,Pass,112,76,19,0.134,0,0,0
88,44,Run,112,76,2,0.037,0,0,0
88,44,Pass,112,78,13,0.13,0,0,0
88,44,Run,112,78,2,0.009,0,0,0
88,44,Pass,112,80,9,0.09,0,0,0
88,44,Run,112,80,2,0.002,0,0,0
88,44,Run,110,0,4,0.004,0,0,0.009
88,44,Pass,110,0,14,0.022,0,0,0.011
88,44,Pass,110,2,20,0.062,0,0,0.023
88,44,Run,110,2,4,0.011,0,0,0.008
88,44,Pass,110,4,25,0.148,0,0,0.038
88,44,Run,110,4,4,0.02,0,0,0.008
88,44,Pass,110,6,30,0.308,0,0.001,0.05
88,44,Run,110,6,4,0.027,0,0,0.007
88,44,Pass,110,8,39,0.55,0,0.002,0.054
88,44,Run,110,8,4,0.027,0,0,0.006
88,44,Pass,110,10,41,0.81,0,0.002,0.05
88,44,Run,110,10,4,0.02,1,0,0.005
88,44,Pass,110,12,43,0.969,0,0.002,0.04
88,44,Run,110,12,4,0.012,1,0,0.004
88,44,Pass,110,14,45,0.996,0,0.001,0.028
88,44,Run,110,14,4,0.005,1,0,0.012
88,44,Pass,110,16,48,0.996,0,0.001,0.015
88,44,Run,110,16,4,0.002,1,0,0.075
88,44,Pass,110,18,51,1.03,0,0,0.008
88,44,Run,110,18,4,0.001,1,0,0.237
88,44,Pass,110,20,52,1.013,0,0,0.006
88,44,Run,110,20,4,0.003,1,0,0.202
88,44,Pass,110,22,50,0.871,0,0,0.007
88,44,Run,110,22,2,0.011,1,0,0.145
88,44,Pass,110,24,54,0.669,0,0,0.012
88,44,Run,110,24,2,0.029,1,0,0.126
88,44,Pass,110,26,55,0.5,0,0.001,0.024
88,44,Run,110,26,2,0.056,1,0,0.122
88,44,Pass,110,28,50,0.395,0,0.001,0.041
88,44,Run,110,28,2,0.077,1,0,0.121
88,44,Pass,110,30,56,0.366,0,0.001,0.049
88,44,Run,110,30,2,0.075,1,0,0.12
88,44,Pass,110,32,51,0.444,0,0.001,0.038
88,44,Run,110,32,2,0.05,1,0,0.12
88,44,Pass,110,34,55,0.616,0,0.001,0.028
88,44,Run,110,34,1,0.024,0,0,0.12
88,44,Pass,110,36,61,0.763,0,0.001,0.027
88,44,Run,110,36,3,0.008,0,0,0.12
88,44,Pass,110,38,65,0.76,1,0.001,0.03
88,44,Run,110,38,3,0.002,0,0,0.119
88,44,Pass,110,40,66,0.629,2,0.001,0.032
88,44,Run,110,40,3,0.001,0,0,0.102
88,44,Pass,110,42,70,0.53,4,0.001,0.03
88,44,Run,110,42,3,0.002,0,0,0.091
88,44,Pass,110,44,83,0.599,5,0.001,0.026
88,44,Run,110,44,3,0.004,0,0,0.092
88,44,Pass,110,46,90,0.862,5,0.001,0.024
88,44,Run,110,46,3,0.008,0,0,0.097
88,44,Pass,110,48,93,1.266,5,0.001,0.022
88,44,Run,110,48,4,0.012,0,0,0.1
88,44,Pass,110,50,90,1.745,5,0.002,0.02
88,44,Run,110,50,5,0.017,0,0,0.088
88,44,Pass,110,52,86,2.213,5,0.002,0.018
88,44,Run,110,52,5,0.032,0,0,0.047
88,44,Pass,110,54,88,2.514,5,0.002,0.016
88,44,Run,110,54,5,0.075,0,0,0.014
88,44,Pass,110,56,90,2.478,6,0.002,0.014
88,44,Run,110,56,6,0.158,0,0,0.004
88,44,Pass,110,58,91,2.103,6,0.001,0.012
88,44,Run,110,58,7,0.249,0,0,0.001
88,44,Pass,110,60,81,1.564,6,0.001,0.01
88,44,Run,110,60,6,0.281,0,0,0
88,44,Pass,110,62,75,1.03,5,0,0.007
88,44,Run,110,62,5,0.241,0,0,0
88,44,Pass,110,64,68,0.59,4,0,0.005
88,44,Run,110,64,4,0.203,0,0,0
88,44,Pass,110,66,63,0.298,4,0,0.003
88,44,Run,110,66,4,0.238,0,0,0
88,44,Pass,110,68,48,0.153,0,0,0.003
88,44,Run,110,68,4,0.314,0,0,0
88,44,Pass,110,70,44,0.112,0,0,0.004
88,44,Run,110,70,4,0.329,0,0,0
88,44,Pass,110,72,35,0.149,0,0,0.002
88,44,Run,110,72,4,0.247,0,0,0
88,44,Pass,110,74,26,0.241,0,0,0.001
88,44,Run,110,74,3,0.13,0,0,0
88,44,Pass,110,76,24,0.323,0,0,0
88,44,Run,110,76,2,0.048,0,0,0
88,44,Pass,110,78,19,0.318,0,0,0
88,44,Run,110,78,2,0.012,0,0,0
88,44,Pass,110,80,12,0.222,0,0,0
88,44,Run,110,80,1,0.002,0,0,0
88,44,Run,108,0,4,0.011,0,0,0.008
88,44,Pass,108,0,16,0.029,0,0,0.018
88,44,Run,108,2,4,0.027,0,0,0.008
88,44,Pass,108,2,24,0.092,0,0,0.032
88,44,Pass,108,4,31,0.246,0,0.001,0.048
88,44,Run,108,4,4,0.051,0,0,0.008
88,44,Pass,108,6,39,0.549,0,0.002,0.058
88,44,Run,108,6,4,0.069,0,0,0.007
88,44,Pass,108,8,45,0.997,0,0.003,0.061
88,44,Run,108,8,3,0.07,0,0,0.006
88,44,Pass,108,10,49,1.43,0,0.004,0.057
88,44,Run,108,10,4,0.053,1,0,0.004
88,44,Pass,108,12,51,1.625,0,0.004,0.047
88,44,Run,108,12,4,0.031,1,0,0.003
88,44,Pass,108,14,53,1.546,0,0.003,0.034
88,44,Run,108,14,4,0.014,1,0,0.004
88,44,Pass,108,16,58,1.404,0,0.001,0.019
88,44,Run,108,16,5,0.005,1,0,0.016
88,44,Pass,108,18,62,1.37,0,0.001,0.01
88,44,Run,108,18,5,0.002,1,0,0.098
88,44,Pass,108,20,60,1.377,0,0.001,0.008
88,44,Run,108,20,4,0.005,1,0,0.137
88,44,Pass,108,22,56,1.293,0,0.001,0.01
88,44,Run,108,22,3,0.02,1,0,0.125
88,44,Pass,108,24,59,1.119,1,0.001,0.017
88,44,Run,108,24,2,0.057,1,0,0.121
88,44,Pass,108,26,61,0.931,1,0.001,0.028
88,44,Run,108,26,2,0.113,1,0.001,0.121
88,44,Pass,108,28,58,0.764,1,0.002,0.042
88,44,Run,108,28,2,0.156,1,0.001,0.12
88,44,Pass,108,30,66,0.628,1,0.002,0.051
88,44,Run,108,30,2,0.15,1,0.001,0.12
88,44,Pass,108,32,68,0.573,1,0.001,0.048
88,44,Run,108,32,2,0.101,1,0.001,0.12
88,44,Pass,108,34,70,0.633,1,0.001,0.038
88,44,Run,108,34,1,0.047,0,0,0.12
88,44,Pass,108,36,73,0.73,0,0.001,0.035
88,44,Run,108,36,2,0.015,0,0,0.12
88,44,Pass,108,38,75,0.729,1,0.001,0.037
88,44,Run,108,38,3,0.004,0,0,0.12
88,44,Pass,108,40,80,0.621,2,0.001,0.037
88,44,Run,108,40,4,0.001,0,0,0.116
88,44,Pass,108,42,86,0.557,5,0.001,0.033
88,44,Run,108,42,3,0.001,0,0,0.109
88,44,Pass,108,44,100,0.686,6,0.001,0.028
88,44,Run,108,44,3,0.002,0,0,0.121
88,44,Pass,108,46,107,1.026,6,0.001,0.027
88,44,Run,108,46,3,0.006,0,0,0.135
88,44,Pass,108,48,115,1.519,6,0.002,0.026
88,44,Run,108,48,4,0.013,0,0,0.138
88,44,Pass,108,50,111,2.131,5,0.002,0.023
88,44,Run,108,50,5,0.025,0,0,0.118
88,44,Pass,108,52,108,2.771,6,0.003,0.02
88,44,Run,108,52,5,0.051,0,0,0.067
88,44,Pass,108,54,107,3.181,6,0.003,0.019
88,44,Run,108,54,5,0.117,0,0,0.024
88,44,Pass,108,56,102,3.101,6,0.003,0.017
88,44,Run,108,56,5,0.239,0,0,0.007
88,44,Pass,108,58,101,2.56,6,0.002,0.015
88,44,Run,108,58,7,0.371,0,0,0.002
88,44,Pass,108,60,95,1.836,6,0.001,0.011
88,44,Run,108,60,6,0.415,0,0,0
