x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,120,48,32,0.218,1,0,0.008
84,24,Run,120,48,1,0.002,0,0,0
84,24,Pass,120,50,30,0.285,1,0,0.003
84,24,Run,120,50,1,0.003,0,0,0
84,24,Pass,120,52,29,0.419,0,0,0.001
84,24,Run,120,52,1,0.002,0,0,0
84,24,Pass,120,54,28,0.652,0,0,0
84,24,Run,120,54,1,0.002,0,0,0
84,24,Pass,120,56,22,0.991,0,0,0
84,24,Run,120,56,1,0.001,0,0,0
84,24,Pass,120,58,22,1.33,0,0,0
84,24,Run,120,58,1,0,0,0,0
84,24,Pass,120,60,19,1.464,0,0,0
84,24,Run,120,60,1,0,0,0,0
84,24,Pass,120,62,19,1.269,0,0,0
84,24,Run,120,62,1,0,0,0,0
84,24,Pass,120,64,16,0.881,0,0,0
84,24,Pass,120,66,17,0.59,0,0,0
84,24,Pass,120,68,14,0.517,0,0,0
84,24,Pass,120,70,11,0.531,0,0,0
84,24,Pass,120,72,6,0.461,0,0,0
84,24,Pass,120,74,5,0.301,0,0,0
84,24,Pass,120,76,3,0.146,0,0,0
84,24,Pass,120,78,2,0.054,0,0,0
84,24,Pass,120,80,2,0.015,0,0,0
84,24,Pass,118,0,12,0.013,1,0,0.081
84,24,Run,118,0,2,0.031,0,0,0
84,24,Pass,118,2,19,0.045,2,0,0.086
84,24,Run,118,2,3,0.106,0,0,0
84,24,Pass,118,4,23,0.117,2,0.001,0.086
84,24,Run,118,4,3,0.268,0,0,0
84,24,Pass,118,6,29,0.224,2,0.001,0.081
84,24,Run,118,6,3,0.478,0,0,0
84,24,Pass,118,8,33,0.321,2,0.001,0.072
84,24,Run,118,8,4,0.598,0,0,0
84,24,Pass,118,10,39,0.356,2,0.001,0.058
84,24,Run,118,10,5,0.522,0,0,0
84,24,Pass,118,12,43,0.332,2,0.001,0.041
84,24,Run,118,12,5,0.319,0,0,0
84,24,Pass,118,14,48,0.301,2,0,0.023
84,24,Run,118,14,5,0.138,1,0,0.001
84,24,Pass,118,16,49,0.299,2,0,0.012
84,24,Run,118,16,6,0.044,1,0,0.009
84,24,Pass,118,18,43,0.312,2,0,0.009
84,24,Run,118,18,7,0.014,1,0,0.052
84,24,Pass,118,20,43,0.317,2,0,0.013
84,24,Run,118,20,7,0.008,1,0,0.123
84,24,Pass,118,22,43,0.326,1,0,0.021
84,24,Run,118,22,6,0.006,1,0,0.151
84,24,Pass,118,24,40,0.35,1,0,0.027
84,24,Run,118,24,6,0.004,1,0,0.15
84,24,Pass,118,26,37,0.345,1,0.001,0.029
84,24,Run,118,26,3,0.002,1,0,0.145
84,24,Pass,118,28,33,0.274,0,0,0.027
84,24,Run,118,28,3,0.001,1,0,0.133
84,24,Pass,118,30,37,0.17,1,0,0.024
84,24,Run,118,30,3,0,1,0,0.117
84,24,Pass,118,32,37,0.094,1,0,0.017
84,24,Run,118,32,1,0,1,0,0.086
84,24,Pass,118,34,33,0.062,1,0,0.012
84,24,Run,118,34,1,0,1,0,0.086
84,24,Pass,118,36,37,0.064,1,0,0.018
84,24,Run,118,36,1,0,1,0,0.086
84,24,Pass,118,38,38,0.1,1,0,0.028
84,24,Run,118,38,2,0,1,0,0.004
84,24,Pass,118,40,39,0.178,1,0,0.032
84,24,Run,118,40,1,0,0,0,0
84,24,Pass,118,42,43,0.273,1,0,0.03
84,24,Run,118,42,1,0,0,0,0
84,24,Pass,118,44,40,0.331,1,0,0.027
84,24,Run,118,44,1,0.001,0,0,0
84,24,Pass,118,46,39,0.326,1,0,0.021
84,24,Run,118,46,1,0.002,0,0,0
84,24,Pass,118,48,41,0.304,1,0,0.014
84,24,Run,118,48,1,0.004,0,0,0
84,24,Pass,118,50,39,0.328,1,0,0.008
84,24,Run,118,50,1,0.006,0,0,0
84,24,Pass,118,52,35,0.424,1,0,0.004
84,24,Run,118,52,1,0.005,0,0,0
84,24,Pass,118,54,35,0.608,0,0,0.002
84,24,Run,118,54,1,0.003,0,0,0
84,24,Pass,118,56,34,0.874,0,0,0.001
84,24,Run,118,56,1,0.002,0,0,0
84,24,Pass,118,58,29,1.144,0,0,0
84,24,Run,118,58,1,0,0,0,0
84,24,Pass,118,60,26,1.255,0,0,0
84,24,Run,118,60,1,0,0,0,0
84,24,Pass,118,62,24,1.104,0,0,0
84,24,Run,118,62,1,0,0,0,0
84,24,Pass,118,64,20,0.791,0,0,0
84,24,Pass,118,66,18,0.545,0,0,0.001
84,24,Pass,118,68,15,0.475,0,0,0
84,24,Pass,118,70,13,0.484,0,0,0
84,24,Pass,118,72,9,0.433,0,0,0
84,24,Pass,118,74,8,0.302,0,0,0
84,24,Pass,118,76,4,0.161,0,0,0
84,24,Pass,118,78,3,0.066,0,0,0
84,24,Pass,118,80,2,0.021,0,0,0
84,24,Pass,116,0,19,0.033,1,0,0.068
84,24,Run,116,0,2,0.033,0,0,0
84,24,Pass,116,2,27,0.107,2,0,0.076
84,24,Run,116,2,3,0.117,0,0,0
84,24,Pass,116,4,33,0.256,2,0.001,0.082
84,24,Run,116,4,3,0.298,0,0,0
84,24,Pass,116,6,41,0.456,3,0.002,0.084
84,24,Run,116,6,3,0.533,0,0,0
84,24,Pass,116,8,47,0.614,3,0.003,0.079
84,24,Run,116,8,4,0.667,0,0,0
84,24,Pass,116,10,54,0.666,3,0.002,0.067
84,24,Run,116,10,6,0.584,0,0,0
84,24,Pass,116,12,55,0.639,3,0.002,0.048
84,24,Run,116,12,8,0.36,1,0,0
84,24,Pass,116,14,63,0.602,3,0.001,0.028
84,24,Run,116,14,8,0.159,1,0,0.003
84,24,Pass,116,16,59,0.57,2,0.001,0.018
84,24,Run,116,16,8,0.057,1,0,0.02
84,24,Pass,116,18,57,0.524,2,0.001,0.019
84,24,Run,116,18,8,0.026,1,0,0.08
84,24,Pass,116,20,60,0.464,2,0.001,0.033
84,24,Run,116,20,8,0.021,1,0,0.131
84,24,Pass,116,22,59,0.414,1,0.001,0.061
84,24,Run,116,22,7,0.017,1,0,0.146
84,24,Pass,116,24,56,0.39,1,0.002,0.09
84,24,Run,116,24,8,0.011,1,0,0.148
84,24,Pass,116,26,56,0.356,1,0.002,0.102
84,24,Run,116,26,7,0.005,1,0,0.15
84,24,Pass,116,28,51,0.276,0,0.001,0.1
84,24,Run,116,28,6,0.002,1,0,0.142
84,24,Pass,116,30,49,0.181,1,0.001,0.082
84,24,Run,116,30,4,0,1,0,0.121
84,24,Pass,116,32,52,0.123,1,0,0.049
84,24,Run,116,32,3,0,1,0,0.084
84,24,Pass,116,34,50,0.114,1,0,0.024
84,24,Run,116,34,2,0,1,0,0.032
84,24,Pass,116,36,51,0.139,1,0,0.024
84,24,Run,116,36,2,0,1,0,0.018
84,24,Pass,116,38,52,0.201,1,0,0.034
84,24,Run,116,38,2,0,1,0,0.003
84,24,Pass,116,40,50,0.311,1,0.001,0.039
84,24,Run,116,40,1,0,0,0,0
84,24,Pass,116,42,55,0.438,1,0.001,0.038
84,24,Run,116,42,1,0,0,0,0
84,24,Pass,116,44,51,0.502,1,0.001,0.033
84,24,Run,116,44,1,0.001,0,0,0
84,24,Pass,116,46,51,0.471,1,0.001,0.027
84,24,Run,116,46,1,0.003,0,0,0
84,24,Pass,116,48,50,0.411,1,0,0.02
84,24,Run,116,48,1,0.007,0,0,0
84,24,Pass,116,50,46,0.397,1,0,0.013
84,24,Run,116,50,1,0.009,0,0,0
84,24,Pass,116,52,45,0.441,1,0,0.01
84,24,Run,116,52,1,0.008,0,0,0
84,24,Pass,116,54,39,0.519,0,0,0.008
84,24,Run,116,54,1,0.005,0,0,0
84,24,Pass,116,56,36,0.628,0,0,0.005
84,24,Run,116,56,2,0.002,0,0,0
84,24,Pass,116,58,35,0.749,0,0,0.003
84,24,Run,116,58,2,0.001,0,0,0
84,24,Pass,116,60,32,0.813,0,0,0.002
84,24,Run,116,60,2,0,0,0,0
84,24,Pass,116,62,27,0.751,0,0,0.001
84,24,Run,116,62,2,0,0,0,0
84,24,Pass,116,64,21,0.589,0,0,0.001
84,24,Run,116,64,1,0,0,0,0
84,24,Pass,116,66,21,0.436,0,0,0.002
84,24,Pass,116,68,16,0.364,0,0,0.002
84,24,Pass,116,70,15,0.349,0,0,0.001
84,24,Pass,116,72,11,0.318,0,0,0.001
84,24,Pass,116,74,8,0.24,0,0,0.001
84,24,Pass,116,76,7,0.142,0,0,0.001
84,24,Pass,116,78,5,0.065,0,0,0
84,24,Pass,116,80,3,0.022,0,0,0
84,24,Pass,114,0,25,0.066,1,0,0.052
84,24,Run,114,0,2,0.025,0,0,0
84,24,Pass,114,2,37,0.201,3,0.001,0.06
84,24,Run,114,2,3,0.09,0,0,0
84,24,Pass,114,4,44,0.461,3,0.002,0.067
84,24,Run,114,4,3,0.231,0,0,0
84,24,Pass,114,6,53,0.783,3,0.003,0.072
84,24,Run,114,6,5,0.414,0,0,0
84,24,Pass,114,8,59,1.027,3,0.004,0.072
84,24,Run,114,8,6,0.52,0,0,0
84,24,Pass,114,10,66,1.126,3,0.004,0.063
84,24,Run,114,10,7,0.458,0,0,0
84,24,Pass,114,12,70,1.145,3,0.003,0.047
84,24,Run,114,12,9,0.287,0,0,0.001
84,24,Pass,114,14,70,1.13,3,0.002,0.032
84,24,Run,114,14,9,0.136,1,0,0.007
84,24,Pass,114,16,72,1.037,3,0.001,0.025
84,24,Run,114,16,9,0.063,1,0,0.039
84,24,Pass,114,18,73,0.87,2,0.001,0.03
84,24,Run,114,18,9,0.047,1,0,0.097
84,24,Pass,114,20,73,0.709,2,0.002,0.057
84,24,Run,114,20,8,0.047,1,0,0.124
84,24,Pass,114,22,69,0.625,1,0.003,0.106
84,24,Run,114,22,8,0.04,1,0,0.132
84,24,Pass,114,24,72,0.601,1,0.005,0.152
84,24,Run,114,24,8,0.025,1,0,0.135
84,24,Pass,114,26,73,0.55,1,0.005,0.172
84,24,Run,114,26,8,0.011,1,0,0.134
84,24,Pass,114,28,69,0.421,1,0.004,0.169
84,24,Run,114,28,7,0.004,1,0,0.126
84,24,Pass,114,30,68,0.277,1,0.002,0.14
84,24,Run,114,30,6,0.001,1,0,0.101
84,24,Pass,114,32,70,0.203,1,0.001,0.079
84,24,Run,114,32,4,0,1,0,0.044
84,24,Pass,114,34,70,0.218,2,0,0.037
84,24,Run,114,34,2,0,1,0,0.005
84,24,Pass,114,36,71,0.287,2,0.001,0.035
84,24,Run,114,36,2,0,1,0,0.003
84,24,Pass,114,38,64,0.383,2,0.001,0.044
84,24,Run,114,38,3,0,1,0,0.001
84,24,Pass,114,40,65,0.505,1,0.001,0.049
84,24,Run,114,40,1,0,0,0,0
84,24,Pass,114,42,60,0.623,1,0.002,0.047
84,24,Run,114,42,1,0,0,0,0
84,24,Pass,114,44,59,0.668,1,0.001,0.041
84,24,Run,114,44,1,0.001,0,0,0
84,24,Pass,114,46,60,0.632,1,0.001,0.031
84,24,Run,114,46,1,0.004,0,0,0
84,24,Pass,114,48,54,0.606,1,0.001,0.021
84,24,Run,114,48,1,0.007,0,0,0
84,24,Pass,114,50,51,0.651,1,0.001,0.016
84,24,Run,114,50,1,0.009,0,0,0
84,24,Pass,114,52,50,0.704,1,0.001,0.017
84,24,Run,114,52,1,0.008,0,0,0
84,24,Pass,114,54,43,0.685,0,0.001,0.021
84,24,Run,114,54,2,0.005,0,0,0
84,24,Pass,114,56,40,0.605,0,0.001,0.023
84,24,Run,114,56,2,0.002,0,0,0
84,24,Pass,114,58,38,0.538,0,0.001,0.018
84,24,Run,114,58,2,0.001,0,0,0
84,24,Pass,114,60,36,0.52,0,0,0.01
84,24,Run,114,60,2,0,0,0,0
84,24,Pass,114,62,34,0.515,0,0,0.005
84,24,Run,114,62,2,0,0,0,0
84,24,Pass,114,64,28,0.469,0,0,0.003
84,24,Run,114,64,1,0,0,0,0
84,24,Pass,114,66,23,0.379,0,0,0.004
84,24,Run,114,66,1,0,0,0,0
84,24,Pass,114,68,20,0.289,0,0,0.005
84,24,Run,114,68,1,0,0,0,0
84,24,Pass,114,70,16,0.233,0,0,0.006
84,24,Pass,114,72,15,0.2,0,0,0.005
84,24,Pass,114,74,12,0.159,0,0,0.004
84,24,Pass,114,76,10,0.102,0,0,0.003
84,24,Pass,114,78,8,0.05,0,0,0.002
84,24,Pass,114,80,7,0.018,0,0,0.001
84,24,Pass,112,0,32,0.105,2,0,0.042
84,24,Run,112,0,2,0.013,0,0,0
84,24,Pass,112,2,49,0.303,2,0.001,0.046
84,24,Run,112,2,3,0.049,0,0,0
84,24,Pass,112,4,59,0.666,3,0.002,0.051
84,24,Run,112,4,4,0.125,0,0,0
84,24,Pass,112,6,64,1.109,3,0.003,0.056
84,24,Run,112,6,5,0.225,0,0,0
84,24,Pass,112,8,75,1.466,3,0.004,0.058
84,24,Run,112,8,6,0.284,0,0,0
84,24,Pass,112,10,81,1.692,3,0.005,0.053
84,24,Run,112,10,9,0.254,0,0,0
84,24,Pass,112,12,88,1.862,3,0.004,0.044
84,24,Run,112,12,8,0.167,0,0,0.003
84,24,Pass,112,14,89,1.931,3,0.003,0.035
84,24,Run,112,14,9,0.095,1,0,0.017
84,24,Pass,112,16,85,1.765,3,0.003,0.031
84,24,Run,112,16,9,0.074,1,0,0.058
84,24,Pass,112,18,85,1.424,3,0.003,0.037
84,24,Run,112,18,9,0.087,1,0,0.089
84,24,Pass,112,20,84,1.138,2,0.004,0.067
84,24,Run,112,20,10,0.099,1,0.001,0.1
84,24,Pass,112,22,86,1.04,1,0.006,0.118
84,24,Run,112,22,8,0.084,1,0,0.104
84,24,Pass,112,24,85,1.056,1,0.009,0.159
84,24,Run,112,24,8,0.051,1,0,0.107
84,24,Pass,112,26,83,1.001,1,0.009,0.173
84,24,Run,112,26,9,0.022,1,0,0.106
84,24,Pass,112,28,80,0.784,1,0.007,0.166
84,24,Run,112,28,8,0.008,1,0,0.093
84,24,Pass,112,30,80,0.523,2,0.004,0.135
84,24,Run,112,30,8,0.003,1,0,0.055
84,24,Pass,112,32,79,0.386,2,0.002,0.079
84,24,Run,112,32,6,0.001,1,0,0.017
84,24,Pass,112,34,79,0.422,2,0.001,0.044
84,24,Run,112,34,3,0.001,1,0,0.002
84,24,Pass,112,36,82,0.559,2,0.001,0.044
84,24,Run,112,36,2,0,1,0,0
84,24,Pass,112,38,78,0.707,2,0.002,0.053
84,24,Run,112,38,2,0,0,0,0
84,24,Pass,112,40,74,0.824,2,0.002,0.059
84,24,Run,112,40,2,0,0,0,0
84,24,Pass,112,42,69,0.887,2,0.003,0.057
84,24,Run,112,42,1,0,0,0,0
84,24,Pass,112,44,65,0.871,1,0.002,0.049
84,24,Run,112,44,1,0.001,0,0,0
84,24,Pass,112,46,64,0.843,1,0.001,0.034
84,24,Run,112,46,1,0.003,0,0,0
84,24,Pass,112,48,59,0.945,1,0.001,0.02
84,24,Run,112,48,1,0.005,0,0,0
84,24,Pass,112,50,57,1.185,1,0.001,0.018
84,24,Run,112,50,2,0.007,0,0,0
84,24,Pass,112,52,54,1.367,1,0.002,0.024
84,24,Run,112,52,2,0.006,0,0,0
84,24,Pass,112,54,47,1.302,1,0.002,0.035
84,24,Run,112,54,2,0.004,0,0,0
84,24,Pass,112,56,45,1.021,0,0.002,0.044
84,24,Run,112,56,2,0.002,0,0,0
84,24,Pass,112,58,40,0.718,0,0.002,0.045
84,24,Run,112,58,2,0.001,0,0,0
84,24,Pass,112,60,38,0.548,0,0.001,0.031
84,24,Run,112,60,2,0,0,0,0
84,24,Pass,112,62,34,0.501,0,0,0.014
84,24,Run,112,62,2,0,0,0,0
84,24,Pass,112,64,29,0.469,0,0,0.006
84,24,Run,112,64,1,0,0,0,0
84,24,Pass,112,66,24,0.385,0,0,0.006
84,24,Run,112,66,1,0,0,0,0
84,24,Pass,112,68,22,0.27,0,0,0.011
84,24,Run,112,68,1,0,0,0,0
84,24,Pass,112,70,18,0.18,0,0,0.017
84,24,Run,112,70,1,0,0,0,0
84,24,Pass,112,72,15,0.13,0,0,0.02
84,24,Pass,112,74,14,0.097,0,0,0.016
84,24,Pass,112,76,13,0.063,0,0,0.011
84,24,Pass,112,78,11,0.033,0,0,0.006
84,24,Pass,112,80,9,0.014,0,0,0.003
84,24,Pass,110,0,47,0.146,2,0,0.046
84,24,Run,110,0,3,0.005,0,0,0
84,24,Pass,110,2,64,0.386,2,0.001,0.041
84,24,Run,110,2,5,0.018,0,0,0
84,24,Pass,110,4,77,0.808,4,0.002,0.041
84,24,Run,110,4,4,0.047,0,0,0
84,24,Pass,110,6,83,1.336,4,0.003,0.044
84,24,Run,110,6,5,0.086,0,0,0
84,24,Pass,110,8,94,1.83,4,0.004,0.046
84,24,Run,110,8,7,0.11,0,0,0
84,24,Pass,110,10,98,2.277,4,0.005,0.045
84,24,Run,110,10,8,0.103,0,0,0.001
84,24,Pass,110,12,103,2.693,3,0.006,0.042
84,24,Run,110,12,8,0.079,0,0,0.008
84,24,Pass,110,14,103,2.884,3,0.006,0.038
84,24,Run,110,14,9,0.075,1,0,0.032
84,24,Pass,110,16,105,2.643,3,0.005,0.035
84,24,Run,110,16,9,0.111,1,0,0.056
84,24,Pass,110,18,102,2.13,3,0.004,0.039
84,24,Run,110,18,10,0.171,1,0.001,0.065
84,24,Pass,110,20,98,1.722,3,0.005,0.061
84,24,Run,110,20,9,0.202,1,0.001,0.069
84,24,Pass,110,22,94,1.608,1,0.008,0.102
84,24,Run,110,22,10,0.171,1,0.001,0.071
84,24,Pass,110,24,93,1.667,1,0.011,0.131
84,24,Run,110,24,9,0.102,1,0,0.072
84,24,Pass,110,26,95,1.622,2,0.011,0.138
84,24,Run,110,26,9,0.045,1,0,0.07
84,24,Pass,110,28,88,1.334,2,0.009,0.125
84,24,Run,110,28,8,0.017,1,0,0.058
84,24,Pass,110,30,102,0.957,2,0.005,0.096
84,24,Run,110,30,8,0.007,1,0,0.029
84,24,Pass,110,32,98,0.745,2,0.002,0.059
84,24,Run,110,32,7,0.004,1,0,0.011
84,24,Pass,110,34,91,0.792,2,0.002,0.043
84,24,Run,110,34,3,0.002,1,0,0.004
84,24,Pass,110,36,92,1.001,2,0.002,0.048
84,24,Run,110,36,4,0.001,1,0,0.004
84,24,Pass,110,38,95,1.202,2,0.003,0.056
84,24,Run,110,38,3,0,0,0,0.003
84,24,Pass,110,40,90,1.288,2,0.004,0.062
84,24,Run,110,40,3,0,0,0,0
84,24,Pass,110,42,83,1.239,2,0.004,0.062
84,24,Run,110,42,1,0,0,0,0
84,24,Pass,110,44,81,1.108,2,0.003,0.054
84,24,Run,110,44,1,0.001,0,0,0
84,24,Pass,110,46,73,1.067,1,0.002,0.036
84,24,Run,110,46,1,0.001,0,0,0
84,24,Pass,110,48,66,1.315,1,0.001,0.021
84,24,Run,110,48,1,0.003,0,0,0
84,24,Pass,110,50,63,1.81,1,0.002,0.023
84,24,Run,110,50,2,0.003,0,0,0
84,24,Pass,110,52,61,2.21,1,0.004,0.034
84,24,Run,110,52,2,0.003,0,0,0
84,24,Pass,110,54,53,2.188,0,0.005,0.048
84,24,Run,110,54,2,0.002,0,0,0
84,24,Pass,110,56,48,1.756,0,0.006,0.061
84,24,Run,110,56,2,0.002,0,0,0
84,24,Pass,110,58,44,1.22,0,0.004,0.063
84,24,Run,110,58,2,0.001,0,0,0
84,24,Pass,110,60,39,0.851,0,0.002,0.046
84,24,Run,110,60,2,0.001,0,0,0
84,24,Pass,110,62,36,0.667,0,0.001,0.022
84,24,Run,110,62,2,0.001,0,0,0
84,24,Pass,110,64,31,0.547,0,0,0.01
84,24,Run,110,64,1,0.001,0,0,0
84,24,Pass,110,66,25,0.413,0,0,0.009
84,24,Run,110,66,1,0,0,0,0
84,24,Pass,110,68,23,0.276,0,0,0.017
84,24,Run,110,68,1,0,0,0,0
84,24,Pass,110,70,21,0.173,0,0,0.032
84,24,Run,110,70,1,0,0,0,0
84,24,Pass,110,72,18,0.112,0,0,0.042
84,24,Pass,110,74,17,0.077,0,0,0.038
84,24,Pass,110,76,15,0.052,0,0,0.024
84,24,Pass,110,78,14,0.034,0,0,0.011
84,24,Pass,110,80,11,0.021,0,0,0.004
84,24,Pass,108,0,63,0.214,3,0.001,0.067
84,24,Run,108,0,4,0.001,0,0,0
84,24,Pass,108,2,82,0.49,3,0.001,0.057
84,24,Run,108,2,5,0.005,0,0,0
84,24,Pass,108,4,95,0.943,3,0.002,0.05
84,24,Run,108,4,5,0.013,0,0,0
84,24,Pass,108,6,106,1.522,4,0.004,0.047
84,24,Run,108,6,5,0.023,0,0,0
84,24,Pass,108,8,117,2.148,5,0.005,0.046
84,24,Run,108,8,7,0.031,0,0,0.001
84,24,Pass,108,10,124,2.809,5,0.006,0.045
84,24,Run,108,10,8,0.034,0,0,0.005
84,24,Pass,108,12,123,3.417,5,0.007,0.042
84,24,Run,108,12,8,0.044,0,0,0.02
84,24,Pass,108,14,129,3.658,5,0.007,0.039
84,24,Run,108,14,8,0.088,0,0,0.036
84,24,Pass,108,16,122,3.332,3,0.006,0.036
84,24,Run,108,16,9,0.187,1,0,0.042
84,24,Pass,108,18,122,2.717,3,0.005,0.036
84,24,Run,108,18,10,0.312,1,0.001,0.044
84,24,Pass,108,20,125,2.26,3,0.006,0.049
84,24,Run,108,20,10,0.373,1,0.001,0.045
84,24,Pass,108,22,110,2.142,1,0.008,0.074
84,24,Run,108,22,10,0.313,1,0.001,0.046
84,24,Pass,108,24,110,2.224,1,0.011,0.092
84,24,Run,108,24,10,0.186,1,0,0.047
84,24,Pass,108,26,106,2.218,1,0.011,0.093
84,24,Run,108,26,9,0.082,1,0,0.045
84,24,Pass,108,28,110,1.952,2,0.008,0.079
84,24,Run,108,28,8,0.032,1,0,0.036
84,24,Pass,108,30,117,1.56,2,0.005,0.057
84,24,Run,108,30,8,0.016,1,0,0.019
84,24,Pass,108,32,115,1.323,2,0.003,0.039
84,24,Run,108,32,8,0.01,1,0,0.011
84,24,Pass,108,34,104,1.372,2,0.003,0.037
84,24,Run,108,34,5,0.005,1,0,0.008
84,24,Pass,108,36,105,1.611,2,0.004,0.046
84,24,Run,108,36,3,0.002,0,0,0.008
84,24,Pass,108,38,102,1.805,2,0.005,0.053
84,24,Run,108,38,3,0,0,0,0.007
84,24,Pass,108,40,98,1.783,2,0.005,0.058
84,24,Run,108,40,4,0,0,0,0.006
84,24,Pass,108,42,93,1.55,2,0.005,0.06
84,24,Run,108,42,3,0,0,0,0
84,24,Pass,108,44,87,1.252,2,0.003,0.054
84,24,Run,108,44,2,0,0,0,0
84,24,Pass,108,46,79,1.14,2,0.002,0.038
84,24,Run,108,46,1,0,0,0,0
84,24,Pass,108,48,75,1.439,1,0.002,0.025
84,24,Run,108,48,2,0.001,0,0,0
84,24,Pass,108,50,71,2.081,1,0.003,0.031
84,24,Run,108,50,2,0.001,0,0,0
84,24,Pass,108,52,62,2.664,1,0.006,0.046
84,24,Run,108,52,2,0.001,0,0,0
84,24,Pass,108,54,54,2.776,0,0.009,0.064
84,24,Run,108,54,2,0.001,0,0,0
84,24,Pass,108,56,48,2.37,0,0.009,0.076
84,24,Run,108,56,2,0.002,0,0,0
84,24,Pass,108,58,46,1.772,0,0.007,0.072
84,24,Run,108,58,2,0.003,0,0,0
84,24,Pass,108,60,44,1.293,0,0.003,0.05
84,24,Run,108,60,2,0.004,0,0,0
84,24,Pass,108,62,35,0.96,1,0.001,0.025
84,24,Run,108,62,2,0.003,0,0,0
84,24,Pass,108,64,33,0.686,1,0,0.011
84,24,Run,108,64,1,0.002,0,0,0
84,24,Pass,108,66,33,0.455,1,0,0.01
84,24,Run,108,66,1,0.001,0,0,0
84,24,Pass,108,68,28,0.289,1,0,0.021
84,24,Run,108,68,1,0,0,0,0
84,24,Pass,108,70,28,0.19,1,0,0.039
84,24,Run,108,70,1,0,0,0,0
84,24,Pass,108,72,22,0.137,0,0,0.047
84,24,Run,108,72,1,0,0,0,0
84,24,Pass,108,74,19,0.11,0,0,0.037
84,24,Pass,108,76,18,0.092,0,0,0.019
84,24,Pass,108,78,14,0.077,0,0,0.007
84,24,Pass,108,80,13,0.061,0,0,0.002
84,24,Pass,106,0,83,0.372,3,0.002,0.087
84,24,Run,106,0,3,0,0,0,0
84,24,Pass,106,2,100,0.738,3,0.003,0.082
84,24,Run,106,2,4,0.001,0,0,0
84,24,Pass,106,4,116,1.256,4,0.005,0.076
84,24,Run,106,4,4,0.003,0,0,0
84,24,Pass,106,6,133,1.889,4,0.007,0.071
84,24,Run,106,6,4,0.005,0,0,0
84,24,Pass,106,8,142,2.576,5,0.009,0.065
84,24,Run,106,8,7,0.008,0,0,0.003
84,24,Pass,106,10,147,3.26,5,0.009,0.056
84,24,Run,106,10,9,0.015,0,0,0.012
84,24,Pass,106,12,153,3.788,5,0.009,0.047
84,24,Run,106,12,9,0.039,0,0,0.023
84,24,Pass,106,14,150,3.882,5,0.008,0.04
84,24,Run,106,14,9,0.114,0,0,0.029
84,24,Pass,106,16,158,3.466,6,0.006,0.034
84,24,Run,106,16,9,0.269,0,0,0.03
84,24,Pass,106,18,152,2.873,5,0.005,0.032
84,24,Run,106,18,11,0.458,1,0.001,0.031
84,24,Pass,106,20,148,2.49,3,0.005,0.037
84,24,Run,106,20,10,0.548,1,0.001,0.031
