x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,114,54,2,0,0,0,0.034
46,78,Pass,114,56,2,0,0,0,0.016
46,78,Run,114,56,1,0,0,0,0
46,78,Pass,114,58,2,0,0,0,0.007
46,78,Run,114,58,1,0,0,0,0
46,78,Pass,114,60,3,0.001,0,0,0.003
46,78,Run,114,60,1,0,0,0,0
46,78,Pass,114,62,3,0.003,0,0,0.001
46,78,Run,114,62,1,0,0,0,0
46,78,Pass,114,64,3,0.006,0,0,0
46,78,Run,114,64,1,0.001,0,0,0
46,78,Pass,114,66,3,0.007,0,0,0
46,78,Run,114,66,1,0.001,0,0,0
46,78,Run,114,68,2,0.001,0,0,0
46,78,Pass,114,68,3,0.006,0,0,0
46,78,Run,114,70,2,0.001,0,0,0
46,78,Pass,114,70,3,0.004,0,0,0
46,78,Run,114,72,2,0.001,0,0,0
46,78,Pass,114,72,2,0.002,0,0,0
46,78,Run,114,74,2,0.001,0,0,0
46,78,Pass,114,74,2,0.001,0,0,0
46,78,Run,114,76,2,0.001,0,0,0
46,78,Pass,114,76,3,0,0,0,0
46,78,Run,114,78,1,0.001,0,0,0
46,78,Pass,114,78,3,0,0,0,0
46,78,Run,114,80,1,0,0,0,0
46,78,Pass,114,80,1,0,0,0,0
46,78,Pass,112,50,1,0,0,0,0.146
46,78,Pass,112,52,1,0,0,0,0.146
46,78,Pass,112,54,1,0,0,0,0.146
46,78,Run,112,54,1,0,0,0,0
46,78,Pass,112,56,2,0,0,0,0.089
46,78,Run,112,56,1,0,0,0,0
46,78,Pass,112,58,2,0,0,0,0.055
46,78,Run,112,58,1,0,0,0,0
46,78,Pass,112,60,3,0.001,0,0,0.028
46,78,Run,112,60,1,0.001,0,0,0
46,78,Pass,112,62,3,0.001,0,0,0.012
46,78,Run,112,62,1,0.002,0,0,0
46,78,Pass,112,64,3,0.002,0,0,0.005
46,78,Run,112,64,1,0.003,0,0,0
46,78,Run,112,66,2,0.003,0,0,0
46,78,Pass,112,66,3,0.002,0,0,0.002
46,78,Run,112,68,2,0.003,0,0,0
46,78,Pass,112,68,3,0.002,0,0,0.001
46,78,Run,112,70,2,0.002,0,0,0
46,78,Pass,112,70,4,0.001,0,0,0
46,78,Run,112,72,2,0.003,0,0,0
46,78,Pass,112,72,4,0.001,0,0,0
46,78,Run,112,74,2,0.004,0,0,0
46,78,Pass,112,74,4,0.001,0,0,0
46,78,Run,112,76,2,0.004,0,0,0
46,78,Pass,112,76,4,0.001,0,0,0
46,78,Run,112,78,1,0.003,0,0,0
46,78,Pass,112,78,3,0.001,0,0,0
46,78,Run,112,80,1,0.002,0,0,0
46,78,Pass,112,80,3,0.001,0,0,0
46,78,Pass,110,48,1,0,0,0,0
46,78,Pass,110,50,2,0,0,0,0.098
46,78,Pass,110,52,2,0,0,0,0.127
46,78,Pass,110,54,2,0,0,0,0.14
46,78,Run,110,54,1,0,0,0,0
46,78,Pass,110,56,2,0,0,0,0.144
46,78,Run,110,56,1,0,0,0,0
46,78,Pass,110,58,3,0,0,0,0.129
46,78,Run,110,58,1,0.001,0,0,0
46,78,Pass,110,60,3,0,0,0,0.11
46,78,Run,110,60,1,0.002,0,0,0
46,78,Pass,110,62,3,0.001,0,0,0.079
46,78,Run,110,62,1,0.004,0,0,0
46,78,Run,110,64,2,0.007,0,0,0
46,78,Pass,110,64,3,0.001,0,0,0.046
46,78,Run,110,66,2,0.008,0,0,0
46,78,Pass,110,66,3,0.001,0,0,0.022
46,78,Run,110,68,2,0.008,0,0,0
46,78,Pass,110,68,5,0.001,0,0,0.005
46,78,Run,110,70,2,0.007,0,0,0
46,78,Pass,110,70,6,0.001,0,0,0.001
46,78,Run,110,72,2,0.01,0,0,0
46,78,Pass,110,72,6,0.002,0,0,0
46,78,Run,110,74,2,0.013,0,0,0
46,78,Pass,110,74,4,0.003,0,0,0
46,78,Run,110,76,2,0.013,0,0,0
46,78,Pass,110,76,3,0.005,0,0,0
46,78,Run,110,78,2,0.01,0,0,0
46,78,Pass,110,78,3,0.006,0,0,0
46,78,Run,110,80,1,0.005,0,0,0
46,78,Pass,110,80,2,0.005,0,0,0
46,78,Pass,108,46,1,0,0,0,0
46,78,Pass,108,48,2,0,0,0,0.022
46,78,Pass,108,50,3,0,0,0,0.009
46,78,Pass,108,52,3,0,0,0,0.021
46,78,Pass,108,54,4,0,1,0,0.065
46,78,Run,108,54,1,0,0,0,0
46,78,Pass,108,56,4,0,1,0,0.096
46,78,Run,108,56,1,0,0,0,0
46,78,Pass,108,58,4,0.001,1,0,0.122
46,78,Run,108,58,1,0.001,0,0,0
46,78,Pass,108,60,5,0.001,1,0,0.135
46,78,Run,108,60,1,0.004,0,0,0
46,78,Pass,108,62,4,0.001,1,0,0.143
46,78,Run,108,62,1,0.008,0,0,0
46,78,Pass,108,64,4,0.001,1,0,0.056
46,78,Run,108,64,2,0.013,0,0,0
46,78,Run,108,66,2,0.016,0,0,0
46,78,Pass,108,66,5,0.002,0,0,0.014
46,78,Pass,108,68,7,0.003,0,0,0.002
46,78,Run,108,68,2,0.015,0,0,0
46,78,Pass,108,70,7,0.005,0,0,0
46,78,Run,108,70,2,0.015,0,0,0
46,78,Pass,108,72,7,0.01,0,0,0
46,78,Run,108,72,2,0.022,0,0,0
46,78,Pass,108,74,5,0.018,0,0,0
46,78,Run,108,74,2,0.03,0,0,0
46,78,Pass,108,76,5,0.028,0,0,0
46,78,Run,108,76,2,0.031,0,0,0
46,78,Run,108,78,2,0.023,0,0,0
46,78,Pass,108,78,2,0.033,0,0,0
46,78,Run,108,80,1,0.012,0,0,0
46,78,Pass,108,80,2,0.027,0,0,0
46,78,Pass,106,44,1,0,0,0,0
46,78,Pass,106,46,1,0,0,0,0
46,78,Pass,106,48,3,0,0,0,0.001
46,78,Pass,106,50,4,0,1,0,0.016
46,78,Pass,106,52,4,0.001,1,0,0.027
46,78,Run,106,52,1,0,0,0,0
46,78,Pass,106,54,4,0.002,1,0,0.044
46,78,Run,106,54,2,0,0,0,0
46,78,Pass,106,56,4,0.002,1,0,0.068
46,78,Run,106,56,3,0.001,0,0,0
46,78,Pass,106,58,4,0.002,1,0,0.096
46,78,Run,106,58,3,0.002,0,0,0
46,78,Pass,106,60,4,0.002,1,0,0.123
46,78,Run,106,60,3,0.005,0,0,0
46,78,Pass,106,62,5,0.002,1,0,0.08
46,78,Run,106,62,3,0.011,0,0,0
46,78,Pass,106,64,6,0.004,1,0,0.024
46,78,Run,106,64,4,0.017,0,0,0
46,78,Run,106,66,3,0.02,0,0,0
46,78,Pass,106,66,5,0.01,1,0,0.005
46,78,Pass,106,68,5,0.018,0,0,0.001
46,78,Run,106,68,2,0.02,0,0,0
46,78,Pass,106,70,5,0.029,0,0,0
46,78,Run,106,70,2,0.023,0,0,0
46,78,Pass,106,72,5,0.045,0,0,0
46,78,Run,106,72,2,0.034,0,0,0
46,78,Pass,106,74,5,0.076,0,0,0
46,78,Run,106,74,2,0.049,0,0,0
46,78,Pass,106,76,4,0.114,0,0,0
46,78,Run,106,76,2,0.051,0,0,0
46,78,Pass,106,78,4,0.131,0,0,0
46,78,Run,106,78,2,0.038,0,0,0
46,78,Run,106,80,1,0.02,0,0,0
46,78,Pass,106,80,3,0.107,0,0,0
46,78,Pass,104,34,1,0,0,0,0
46,78,Pass,104,36,1,0,0,0,0
46,78,Pass,104,38,1,0,0,0,0
46,78,Pass,104,40,1,0,0,0,0
46,78,Pass,104,42,1,0,0,0,0
46,78,Pass,104,44,2,0,0,0,0
46,78,Pass,104,46,2,0,0,0,0
46,78,Pass,104,48,5,0.001,1,0,0.007
46,78,Pass,104,50,5,0.002,1,0,0.013
46,78,Run,104,50,1,0,0,0,0
46,78,Pass,104,52,5,0.005,1,0,0.023
46,78,Run,104,52,1,0.001,0,0,0
46,78,Pass,104,54,4,0.008,1,0,0.039
46,78,Run,104,54,3,0.002,0,0,0
46,78,Pass,104,56,4,0.009,1,0,0.058
46,78,Run,104,56,3,0.004,0,0,0
46,78,Pass,104,58,4,0.009,1,0,0.083
46,78,Run,104,58,3,0.006,0,0,0
46,78,Pass,104,60,5,0.007,1,0,0.098
46,78,Run,104,60,3,0.008,0,0,0
46,78,Pass,104,62,6,0.007,1,0,0.061
46,78,Run,104,62,3,0.012,0,0,0
46,78,Pass,104,64,7,0.017,1,0,0.013
46,78,Run,104,64,4,0.017,0,0,0
46,78,Pass,104,66,9,0.04,1,0,0.002
46,78,Run,104,66,4,0.019,0,0,0
46,78,Run,104,68,3,0.019,0,0,0
46,78,Pass,104,68,7,0.074,1,0,0
46,78,Pass,104,70,5,0.109,0,0,0
46,78,Run,104,70,2,0.024,0,0,0
46,78,Pass,104,72,5,0.15,0,0,0
46,78,Run,104,72,2,0.038,0,0,0
46,78,Pass,104,74,4,0.225,0,0,0
46,78,Run,104,74,2,0.055,0,0,0
46,78,Pass,104,76,5,0.322,0,0,0
46,78,Run,104,76,2,0.058,0,0,0
46,78,Pass,104,78,5,0.363,0,0,0
46,78,Run,104,78,2,0.043,0,0,0
46,78,Pass,104,80,4,0.295,0,0,0
46,78,Run,104,80,1,0.022,0,0,0
46,78,Pass,102,32,1,0,0,0,0
46,78,Pass,102,34,1,0.001,0,0,0
46,78,Pass,102,36,1,0.001,0,0,0
46,78,Pass,102,38,1,0.002,0,0,0
46,78,Run,102,40,1,0,0,0,0.179
46,78,Pass,102,40,1,0.002,0,0,0
46,78,Pass,102,42,2,0.001,0,0,0
46,78,Run,102,42,1,0,0,0,0.179
46,78,Pass,102,44,4,0.001,0,0,0
46,78,Run,102,44,1,0,0,0,0.179
46,78,Pass,102,46,4,0.002,0,0,0
46,78,Run,102,46,1,0,0,0,0.179
46,78,Pass,102,48,5,0.004,1,0,0.005
46,78,Run,102,48,2,0,0,0,0
46,78,Pass,102,50,5,0.009,1,0,0.011
46,78,Run,102,50,1,0.001,0,0,0
46,78,Pass,102,52,5,0.017,1,0,0.021
46,78,Run,102,52,2,0.004,0,0,0
46,78,Pass,102,54,5,0.027,1,0,0.036
46,78,Run,102,54,3,0.011,0,0,0
46,78,Pass,102,56,6,0.032,1,0,0.055
46,78,Run,102,56,3,0.019,0,0,0
46,78,Pass,102,58,7,0.029,1,0,0.079
46,78,Run,102,58,3,0.024,0,0,0
46,78,Pass,102,60,7,0.022,1,0,0.095
46,78,Run,102,60,3,0.023,0,0,0
46,78,Pass,102,62,8,0.022,1,0,0.058
46,78,Run,102,62,3,0.018,0,0,0
46,78,Pass,102,64,9,0.049,1,0,0.012
46,78,Run,102,64,4,0.015,0,0,0
46,78,Pass,102,66,10,0.117,1,0,0.002
46,78,Run,102,66,4,0.013,0,0,0
46,78,Run,102,68,4,0.013,0,0,0
46,78,Pass,102,68,8,0.214,1,0,0
46,78,Pass,102,70,9,0.297,1,0,0
46,78,Run,102,70,3,0.018,0,0,0
46,78,Pass,102,72,10,0.365,0,0,0
46,78,Run,102,72,2,0.03,0,0,0
46,78,Pass,102,74,9,0.48,0,0,0
46,78,Run,102,74,2,0.044,0,0,0
46,78,Pass,102,76,8,0.641,0,0,0
46,78,Run,102,76,2,0.046,0,0,0
46,78,Pass,102,78,8,0.705,0,0,0
46,78,Run,102,78,2,0.034,0,0,0
46,78,Pass,102,80,8,0.569,0,0,0
46,78,Run,102,80,1,0.018,0,0,0
46,78,Pass,100,30,1,0,0,0,0
46,78,Pass,100,32,1,0.001,0,0,0
46,78,Pass,100,34,1,0.003,0,0,0
46,78,Run,100,36,1,0,0,0,0.179
46,78,Pass,100,36,1,0.006,0,0,0
46,78,Run,100,38,1,0,0,0,0.179
46,78,Pass,100,38,1,0.008,0,0,0
46,78,Run,100,40,1,0,0,0,0.179
46,78,Pass,100,40,1,0.008,0,0,0
46,78,Pass,100,42,3,0.006,0,0,0
46,78,Run,100,42,1,0,0,0,0.179
46,78,Pass,100,44,4,0.005,0,0,0
46,78,Run,100,44,1,0,0,0,0.179
46,78,Pass,100,46,5,0.008,1,0,0.001
46,78,Run,100,46,1,0,0,0,0.179
46,78,Pass,100,48,5,0.015,1,0,0.003
46,78,Run,100,48,2,0.001,0,0,0.001
46,78,Pass,100,50,5,0.029,1,0,0.008
46,78,Run,100,50,3,0.004,0,0,0
46,78,Pass,100,52,5,0.049,1,0,0.018
46,78,Run,100,52,4,0.014,0,0,0
46,78,Pass,100,54,6,0.07,1,0,0.033
46,78,Run,100,54,4,0.034,0,0,0
46,78,Pass,100,56,6,0.079,1,0,0.054
46,78,Run,100,56,4,0.061,0,0,0
46,78,Pass,100,58,8,0.07,1,0,0.077
46,78,Run,100,58,4,0.075,0,0,0
46,78,Pass,100,60,9,0.052,1,0,0.093
46,78,Run,100,60,4,0.065,0,0,0
46,78,Pass,100,62,9,0.051,1,0,0.059
46,78,Run,100,62,4,0.041,0,0,0
46,78,Pass,100,64,11,0.106,1,0,0.012
46,78,Run,100,64,4,0.02,0,0,0
46,78,Pass,100,66,14,0.246,1,0,0.002
46,78,Run,100,66,4,0.01,0,0,0
46,78,Pass,100,68,15,0.438,1,0,0
46,78,Run,100,68,4,0.007,0,0,0
46,78,Run,100,70,5,0.009,0,0,0
46,78,Pass,100,70,15,0.583,1,0,0
46,78,Run,100,72,4,0.016,0,0,0
46,78,Pass,100,72,13,0.649,0,0,0
46,78,Run,100,74,3,0.024,0,0,0
46,78,Pass,100,74,11,0.742,0,0,0
46,78,Run,100,76,3,0.026,0,0,0
46,78,Pass,100,76,10,0.903,0,0,0
46,78,Run,100,78,2,0.019,0,0,0
46,78,Pass,100,78,8,0.961,0,0,0
46,78,Run,100,80,2,0.01,0,0,0
46,78,Pass,100,80,8,0.769,0,0,0
46,78,Pass,98,28,1,0,0,0,0
46,78,Pass,98,30,1,0.001,0,0,0
46,78,Pass,98,32,1,0.004,0,0,0
46,78,Run,98,34,1,0,0,0,0.179
46,78,Pass,98,34,1,0.011,0,0,0
46,78,Run,98,36,1,0,0,0,0.179
46,78,Pass,98,36,1,0.022,0,0,0
46,78,Run,98,38,1,0,0,0,0.179
46,78,Pass,98,38,1,0.031,0,0,0
46,78,Run,98,40,1,0,0,0,0.179
46,78,Pass,98,40,2,0.031,0,0,0
46,78,Pass,98,42,3,0.024,0,0,0
46,78,Run,98,42,1,0,0,0,0.179
46,78,Pass,98,44,4,0.019,0,0,0
46,78,Run,98,44,1,0,0,0,0.179
46,78,Pass,98,46,5,0.029,1,0,0
46,78,Run,98,46,2,0,0,0,0.019
46,78,Pass,98,48,5,0.053,1,0,0.001
46,78,Run,98,48,3,0.002,0,0,0.001
46,78,Pass,98,50,6,0.083,1,0,0.005
46,78,Run,98,50,4,0.009,0,0,0
46,78,Pass,98,52,6,0.114,1,0,0.013
46,78,Run,98,52,4,0.031,0,0,0
46,78,Pass,98,54,6,0.137,1,0,0.029
46,78,Run,98,54,4,0.077,0,0,0
46,78,Pass,98,56,6,0.142,1,0,0.05
46,78,Run,98,56,5,0.136,0,0,0
46,78,Run,98,58,7,0.168,0,0,0
46,78,Pass,98,58,8,0.122,1,0,0.074
46,78,Run,98,60,7,0.144,0,0,0
46,78,Pass,98,60,11,0.09,1,0,0.089
46,78,Run,98,62,8,0.087,0,0,0
46,78,Pass,98,62,10,0.089,1,0,0.055
46,78,Run,98,64,7,0.037,0,0,0
46,78,Pass,98,64,13,0.176,1,0,0.012
46,78,Run,98,66,6,0.012,0,0,0
46,78,Pass,98,66,15,0.386,1,0,0.002
46,78,Run,98,68,7,0.004,0,0,0
46,78,Pass,98,68,16,0.657,1,0,0
46,78,Run,98,70,7,0.004,0,0,0
46,78,Pass,98,70,15,0.834,1,0,0
46,78,Run,98,72,7,0.006,1,0,0
46,78,Pass,98,72,13,0.851,0,0,0
46,78,Run,98,74,6,0.009,1,0,0
46,78,Pass,98,74,12,0.845,0,0,0
46,78,Run,98,76,5,0.01,1,0,0
46,78,Pass,98,76,12,0.916,0,0,0
46,78,Run,98,78,3,0.007,1,0,0
46,78,Pass,98,78,11,0.928,0,0,0
46,78,Run,98,80,3,0.004,1,0,0
46,78,Pass,98,80,8,0.73,0,0,0
46,78,Pass,96,28,1,0,0,0,0
46,78,Pass,96,30,1,0.002,0,0,0
46,78,Run,96,32,1,0,0,0,0.179
46,78,Pass,96,32,1,0.01,0,0,0
46,78,Run,96,34,1,0,0,0,0.179
46,78,Pass,96,34,1,0.028,0,0,0
46,78,Run,96,36,1,0,0,0,0.179
46,78,Pass,96,36,1,0.057,0,0,0
46,78,Run,96,38,1,0,0,0,0.179
46,78,Pass,96,38,1,0.082,0,0,0
46,78,Run,96,40,1,0,0,0,0.179
46,78,Pass,96,40,2,0.082,0,0,0
46,78,Pass,96,42,3,0.063,0,0,0
46,78,Run,96,42,1,0,0,0,0.179
46,78,Pass,96,44,4,0.053,0,0,0
46,78,Run,96,44,1,0,0,0,0.179
46,78,Pass,96,46,5,0.079,1,0,0
46,78,Run,96,46,3,0,0,0,0.033
46,78,Pass,96,48,5,0.139,1,0,0.001
46,78,Run,96,48,4,0.003,0,0,0.003
46,78,Pass,96,50,7,0.197,1,0,0.002
46,78,Run,96,50,4,0.014,0,0,0
46,78,Pass,96,52,7,0.224,1,0,0.008
46,78,Run,96,52,5,0.051,0,0,0
46,78,Run,96,54,7,0.126,0,0,0
46,78,Pass,96,54,6,0.218,1,0,0.021
46,78,Run,96,56,6,0.219,0,0,0
46,78,Pass,96,56,7,0.194,1,0,0.043
46,78,Run,96,58,8,0.267,0,0,0
46,78,Pass,96,58,11,0.156,1,0.001,0.068
46,78,Run,96,60,8,0.228,0,0,0
46,78,Pass,96,60,11,0.121,1,0,0.077
46,78,Run,96,62,8,0.136,0,0,0
46,78,Pass,96,62,12,0.134,1,0,0.043
46,78,Run,96,64,9,0.057,0,0,0
46,78,Pass,96,64,12,0.252,1,0,0.01
46,78,Run,96,66,12,0.017,0,0,0
46,78,Pass,96,66,18,0.496,1,0,0.002
46,78,Run,96,68,10,0.004,1,0,0
46,78,Pass,96,68,17,0.773,1,0,0
46,78,Run,96,70,10,0.002,1,0,0
46,78,Pass,96,70,16,0.913,1,0,0
46,78,Run,96,72,8,0.002,1,0,0
46,78,Pass,96,72,14,0.855,0,0,0
46,78,Run,96,74,7,0.003,1,0,0.001
46,78,Pass,96,74,13,0.745,0,0,0
46,78,Run,96,76,5,0.003,1,0,0.001
46,78,Pass,96,76,13,0.707,0,0,0
46,78,Run,96,78,5,0.002,1,0,0.001
46,78,Pass,96,78,12,0.664,0,0,0
46,78,Run,96,80,4,0.001,1,0,0.001
46,78,Pass,96,80,9,0.505,0,0,0
46,78,Pass,94,26,1,0,0,0,0
46,78,Pass,94,28,1,0.001,0,0,0
46,78,Pass,94,30,1,0.004,0,0,0
46,78,Run,94,32,1,0,0,0,0.179
46,78,Pass,94,32,1,0.017,0,0,0
46,78,Run,94,34,1,0,0,0,0.179
46,78,Pass,94,34,1,0.051,0,0,0
46,78,Run,94,36,1,0,0,0,0.179
46,78,Pass,94,36,1,0.104,0,0,0
46,78,Run,94,38,2,0,1,0,0.179
46,78,Pass,94,38,2,0.149,0,0,0
46,78,Run,94,40,2,0,1,0,0.179
46,78,Pass,94,40,2,0.15,0,0,0
46,78,Pass,94,42,3,0.116,0,0,0
46,78,Run,94,42,2,0,1,0,0.179
46,78,Pass,94,44,6,0.101,0,0,0
46,78,Run,94,44,2,0,1,0,0.179
46,78,Pass,94,46,8,0.157,1,0,0
46,78,Run,94,46,4,0.001,1,0,0.048
46,78,Pass,94,48,8,0.271,1,0,0.001
46,78,Run,94,48,4,0.004,0,0,0.005
46,78,Run,94,50,6,0.02,0,0,0
46,78,Pass,94,50,9,0.364,1,0,0.001
46,78,Run,94,52,7,0.065,0,0,0
46,78,Pass,94,52,8,0.367,1,0,0.004
46,78,Run,94,54,7,0.155,0,0,0
46,78,Pass,94,54,8,0.297,1,0,0.013
46,78,Run,94,56,8,0.263,0,0,0
46,78,Pass,94,56,9,0.216,1,0,0.032
46,78,Run,94,58,7,0.314,0,0,0
46,78,Pass,94,58,13,0.158,1,0,0.055
46,78,Run,94,60,8,0.264,0,0,0
46,78,Pass,94,60,15,0.137,1,0,0.056
46,78,Run,94,62,9,0.157,0,0,0
46,78,Pass,94,62,16,0.183,1,0,0.026
46,78,Run,94,64,11,0.066,0,0,0
46,78,Pass,94,64,17,0.341,1,0,0.006
46,78,Run,94,66,13,0.02,1,0,0
46,78,Pass,94,66,19,0.592,1,0,0.001
46,78,Run,94,68,14,0.005,1,0,0
46,78,Pass,94,68,18,0.814,1,0,0
46,78,Run,94,70,11,0.002,1,0,0.001
46,78,Pass,94,70,17,0.863,1,0,0
46,78,Run,94,72,10,0.002,1,0,0.002
46,78,Pass,94,72,15,0.741,0,0,0
46,78,Run,94,74,8,0.002,1,0,0.004
46,78,Pass,94,74,15,0.59,0,0,0
46,78,Run,94,76,6,0.002,1,0,0.005
46,78,Pass,94,76,13,0.502,0,0,0
46,78,Run,94,78,6,0.001,1,0,0.007
46,78,Pass,94,78,13,0.426,0,0,0
46,78,Run,94,80,5,0.001,1,0,0.008
46,78,Pass,94,80,12,0.3,0,0,0
46,78,Pass,92,26,1,0,0,0,0
46,78,Pass,92,28,1,0.001,0,0,0
46,78,Pass,92,30,1,0.005,0,0,0
46,78,Run,92,32,1,0,0,0,0.179
46,78,Pass,92,32,1,0.022,0,0,0
46,78,Run,92,34,2,0,1,0,0.178
46,78,Pass,92,34,1,0.065,0,0,0
46,78,Run,92,36,2,0,1,0,0.178
46,78,Pass,92,36,1,0.132,0,0,0
46,78,Run,92,38,2,0,1,0,0.178
46,78,Pass,92,38,2,0.189,0,0,0
46,78,Run,92,40,2,0,1,0,0.179
46,78,Pass,92,40,2,0.191,0,0,0
46,78,Pass,92,42,5,0.149,0,0,0.001
46,78,Run,92,42,2,0,1,0,0.179
46,78,Pass,92,44,8,0.137,0,0,0.002
46,78,Run,92,44,3,0.001,1,0,0.153
46,78,Pass,92,46,9,0.221,1,0,0.002
46,78,Run,92,46,4,0.001,1,0,0.054
46,78,Pass,92,48,10,0.38,1,0,0.002
46,78,Run,92,48,6,0.006,1,0,0.007
46,78,Run,92,50,7,0.025,1,0,0.001
46,78,Pass,92,50,10,0.498,1,0,0.002
46,78,Run,92,52,7,0.076,0,0,0
46,78,Pass,92,52,11,0.473,1,0,0.003
46,78,Run,92,54,8,0.168,0,0,0
46,78,Pass,92,54,9,0.338,1,0,0.007
46,78,Run,92,56,8,0.269,0,0,0
46,78,Pass,92,56,12,0.206,1,0,0.019
46,78,Run,92,58,7,0.309,0,0,0
46,78,Pass,92,58,14,0.138,1,0,0.036
46,78,Run,92,60,8,0.253,0,0,0
46,78,Pass,92,60,16,0.14,1,0,0.031
46,78,Run,92,62,9,0.149,0,0,0
46,78,Pass,92,62,16,0.227,1,0,0.012
46,78,Run,92,64,11,0.063,0,0,0
46,78,Pass,92,64,16,0.422,1,0,0.003
46,78,Run,92,66,13,0.02,1,0,0
46,78,Pass,92,66,17,0.675,1,0,0.001
46,78,Run,92,68,13,0.008,1,0,0
46,78,Pass,92,68,19,0.839,1,0,0
46,78,Run,92,70,12,0.007,1,0,0.001
46,78,Pass,92,70,17,0.811,1,0,0
46,78,Run,92,72,10,0.008,1,0,0.003
46,78,Pass,92,72,17,0.66,0,0,0
46,78,Run,92,74,9,0.007,1,0,0.005
46,78,Pass,92,74,18,0.527,0,0,0
46,78,Run,92,76,9,0.005,1,0,0.009
46,78,Pass,92,76,18,0.446,0,0,0
46,78,Run,92,78,7,0.003,1,0,0.012
46,78,Pass,92,78,17,0.352,0,0,0
46,78,Run,92,80,7,0.001,1,0,0.016
46,78,Pass,92,80,16,0.223,0,0,0
46,78,Pass,90,26,2,0,0,0,0
46,78,Pass,90,28,2,0.001,0,0,0
46,78,Pass,90,30,3,0.005,0,0,0
46,78,Run,90,32,2,0,1,0,0.176
46,78,Pass,90,32,2,0.02,0,0,0
46,78,Run,90,34,2,0,1,0,0.176
46,78,Pass,90,34,2,0.058,0,0,0
46,78,Run,90,36,2,0,1,0,0.177
46,78,Pass,90,36,2,0.118,0,0,0
46,78,Run,90,38,2,0,1,0,0.177
46,78,Pass,90,38,4,0.168,0,0,0
46,78,Pass,90,40,8,0.17,0,0,0
46,78,Run,90,40,2,0,1,0,0.178
46,78,Pass,90,42,8,0.137,0,0,0.003
46,78,Run,90,42,2,0.001,1,0,0.178
46,78,Pass,90,44,9,0.136,0,0,0.008
46,78,Run,90,44,3,0.001,1,0,0.145
46,78,Pass,90,46,10,0.229,0,0,0.01
46,78,Run,90,46,4,0.002,1,0,0.051
46,78,Run,90,48,6,0.008,1,0,0.006
46,78,Pass,90,48,11,0.391,1,0,0.009
46,78,Run,90,50,8,0.031,1,0,0.001
46,78,Pass,90,50,13,0.502,1,0,0.007
46,78,Run,90,52,8,0.089,1,0,0
46,78,Pass,90,52,13,0.461,1,0,0.006
46,78,Run,90,54,8,0.186,0,0,0
