x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,102,18,26,0.315,0,0,0.001
70,62,Run,102,18,1,0.006,0,0,0
70,62,Pass,102,20,25,0.364,0,0,0.001
70,62,Run,102,20,1,0.012,0,0,0
70,62,Pass,102,22,22,0.369,0,0,0
70,62,Run,102,22,1,0.017,0,0,0
70,62,Pass,102,24,24,0.303,0,0,0
70,62,Run,102,24,2,0.018,0,0,0
70,62,Pass,102,26,23,0.199,0,0,0
70,62,Run,102,26,3,0.013,0,0,0
70,62,Pass,102,28,26,0.118,0,0,0
70,62,Run,102,28,3,0.006,0,0,0
70,62,Pass,102,30,25,0.091,0,0,0
70,62,Run,102,30,3,0.002,0,0,0
70,62,Pass,102,32,23,0.114,0,0,0
70,62,Run,102,32,4,0.001,0,0,0
70,62,Pass,102,34,25,0.183,0,0,0
70,62,Run,102,34,3,0,0,0,0.061
70,62,Pass,102,36,23,0.297,0,0,0
70,62,Run,102,36,2,0,0,0,0.061
70,62,Pass,102,38,22,0.429,1,0,0.001
70,62,Run,102,38,5,0,0,0,0.03
70,62,Pass,102,40,23,0.552,1,0,0.001
70,62,Run,102,40,5,0.001,0,0,0.008
70,62,Pass,102,42,23,0.683,1,0,0.002
70,62,Run,102,42,8,0.004,0,0,0.002
70,62,Pass,102,44,25,0.838,1,0,0.004
70,62,Run,102,44,7,0.019,0,0,0.001
70,62,Pass,102,46,26,0.963,1,0,0.005
70,62,Run,102,46,7,0.069,0,0,0
70,62,Pass,102,48,32,0.96,1,0,0.005
70,62,Run,102,48,9,0.183,0,0,0.001
70,62,Pass,102,50,38,0.796,1,0,0.005
70,62,Run,102,50,11,0.366,0,0,0.003
70,62,Pass,102,52,41,0.563,1,0,0.004
70,62,Run,102,52,12,0.552,0,0,0.011
70,62,Pass,102,54,47,0.396,1,0,0.003
70,62,Run,102,54,12,0.661,0,0.001,0.03
70,62,Pass,102,56,53,0.331,1,0,0.001
70,62,Run,102,56,14,0.701,0,0.002,0.068
70,62,Pass,102,58,56,0.314,1,0,0
70,62,Run,102,58,16,0.724,0,0.004,0.111
70,62,Run,102,60,18,0.69,0,0.005,0.135
70,62,Pass,102,60,57,0.337,1,0,0
70,62,Run,102,62,19,0.552,0,0.004,0.137
70,62,Pass,102,62,57,0.471,0,0,0
70,62,Run,102,64,18,0.392,0,0.002,0.109
70,62,Pass,102,64,70,0.732,0,0,0
70,62,Run,102,66,17,0.308,0,0.001,0.055
70,62,Pass,102,66,78,0.958,1,0,0
70,62,Run,102,68,17,0.281,0,0,0.016
70,62,Pass,102,68,79,0.959,1,0,0.001
70,62,Run,102,70,15,0.236,0,0,0.004
70,62,Pass,102,70,80,0.772,1,0,0.002
70,62,Run,102,72,12,0.156,0,0,0.001
70,62,Pass,102,72,82,0.602,1,0,0.006
70,62,Run,102,74,10,0.078,0,0,0
70,62,Pass,102,74,81,0.529,1,0,0.009
70,62,Run,102,76,10,0.03,0,0,0
70,62,Pass,102,76,80,0.462,1,0,0.011
70,62,Pass,102,78,70,0.331,1,0,0.012
70,62,Run,102,78,7,0.009,0,0,0
70,62,Pass,102,80,59,0.179,1,0,0.011
70,62,Run,102,80,5,0.002,0,0,0
70,62,Pass,100,0,26,0.021,0,0,0.016
70,62,Pass,100,2,28,0.045,1,0,0.015
70,62,Pass,100,4,29,0.088,1,0,0.014
70,62,Pass,100,6,33,0.155,1,0,0.013
70,62,Pass,100,8,33,0.233,1,0,0.011
70,62,Pass,100,10,34,0.287,0,0,0.008
70,62,Pass,100,12,35,0.288,0,0,0.005
70,62,Pass,100,14,33,0.255,0,0,0.003
70,62,Run,100,14,1,0.002,0,0,0
70,62,Pass,100,16,34,0.236,0,0,0.001
70,62,Run,100,16,1,0.008,0,0,0
70,62,Pass,100,18,28,0.248,0,0,0.001
70,62,Run,100,18,1,0.025,0,0,0
70,62,Pass,100,20,27,0.264,0,0,0.001
70,62,Run,100,20,2,0.053,0,0,0
70,62,Pass,100,22,24,0.253,0,0,0
70,62,Run,100,22,3,0.078,0,0,0
70,62,Pass,100,24,25,0.205,0,0,0
70,62,Run,100,24,3,0.08,0,0,0
70,62,Pass,100,26,22,0.145,0,0,0
70,62,Run,100,26,3,0.057,0,0,0
70,62,Pass,100,28,26,0.114,0,0,0
70,62,Run,100,28,4,0.028,0,0,0
70,62,Pass,100,30,27,0.127,0,0,0
70,62,Run,100,30,5,0.01,0,0,0
70,62,Pass,100,32,24,0.176,0,0,0
70,62,Run,100,32,5,0.002,0,0,0.003
70,62,Pass,100,34,22,0.258,0,0,0
70,62,Run,100,34,7,0.001,0,0,0.023
70,62,Pass,100,36,24,0.384,1,0,0
70,62,Run,100,36,7,0,0,0,0.063
70,62,Pass,100,38,25,0.549,1,0,0
70,62,Run,100,38,8,0,0,0,0.058
70,62,Pass,100,40,25,0.731,1,0,0.001
70,62,Run,100,40,9,0.001,0,0,0.035
70,62,Pass,100,42,26,0.928,1,0,0.002
70,62,Run,100,42,10,0.003,0,0,0.012
70,62,Pass,100,44,29,1.142,1,0,0.003
70,62,Run,100,44,13,0.015,0,0,0.006
70,62,Pass,100,46,34,1.323,2,0,0.005
70,62,Run,100,46,11,0.048,0,0,0.003
70,62,Pass,100,48,42,1.363,2,0,0.006
70,62,Run,100,48,11,0.119,0,0,0.002
70,62,Pass,100,50,50,1.188,3,0,0.006
70,62,Run,100,50,9,0.225,0,0,0.004
70,62,Pass,100,52,52,0.882,3,0,0.006
70,62,Run,100,52,10,0.328,0,0,0.011
70,62,Pass,100,54,66,0.643,3,0,0.004
70,62,Run,100,54,12,0.388,0,0.001,0.031
70,62,Pass,100,56,74,0.553,3,0,0.002
70,62,Run,100,56,17,0.414,0,0.001,0.069
70,62,Run,100,58,19,0.433,0,0.002,0.109
70,62,Pass,100,58,74,0.539,2,0,0.001
70,62,Run,100,60,22,0.43,0,0.003,0.128
70,62,Pass,100,60,78,0.539,2,0,0.001
70,62,Run,100,62,24,0.396,0,0.002,0.113
70,62,Pass,100,62,90,0.592,1,0,0.001
70,62,Run,100,64,20,0.397,0,0.001,0.064
70,62,Pass,100,64,102,0.728,1,0,0.001
70,62,Run,100,66,19,0.459,0,0.001,0.022
70,62,Pass,100,66,106,0.85,1,0,0.001
70,62,Run,100,68,19,0.493,0,0,0.006
70,62,Pass,100,68,115,0.842,1,0,0.003
70,62,Run,100,70,14,0.409,0,0,0.001
70,62,Pass,100,70,119,0.752,1,0,0.01
70,62,Run,100,72,13,0.25,0,0,0
70,62,Pass,100,72,117,0.727,1,0.001,0.019
70,62,Run,100,74,11,0.112,0,0,0
70,62,Pass,100,74,115,0.767,1,0.001,0.026
70,62,Run,100,76,9,0.038,0,0,0
70,62,Pass,100,76,111,0.73,1,0.001,0.028
70,62,Run,100,78,8,0.01,0,0,0
70,62,Pass,100,78,97,0.55,1,0.001,0.027
70,62,Pass,100,80,80,0.314,1,0,0.025
70,62,Run,100,80,4,0.002,0,0,0
70,62,Pass,98,0,30,0.04,1,0,0.025
70,62,Pass,98,2,33,0.081,1,0,0.016
70,62,Pass,98,4,32,0.142,1,0,0.009
70,62,Pass,98,6,35,0.214,1,0,0.005
70,62,Pass,98,8,36,0.265,1,0,0.004
70,62,Pass,98,10,38,0.267,1,0,0.003
70,62,Pass,98,12,43,0.229,1,0,0.002
70,62,Run,98,12,1,0.001,0,0,0
70,62,Pass,98,14,38,0.191,0,0,0.001
70,62,Run,98,14,1,0.006,0,0,0
70,62,Pass,98,16,33,0.18,0,0,0.001
70,62,Run,98,16,1,0.026,0,0,0
70,62,Pass,98,18,32,0.182,0,0,0.001
70,62,Run,98,18,2,0.08,0,0,0
70,62,Pass,98,20,29,0.174,0,0,0.001
70,62,Run,98,20,3,0.168,0,0,0
70,62,Pass,98,22,25,0.15,0,0,0.001
70,62,Run,98,22,3,0.246,0,0,0
70,62,Pass,98,24,25,0.12,0,0,0
70,62,Run,98,24,3,0.251,0,0,0
70,62,Pass,98,26,23,0.103,0,0,0
70,62,Run,98,26,3,0.179,0,0,0
70,62,Pass,98,28,26,0.12,0,0,0
70,62,Run,98,28,5,0.089,0,0,0
70,62,Pass,98,30,26,0.182,0,0,0
70,62,Run,98,30,6,0.031,0,0,0.001
70,62,Pass,98,32,23,0.281,0,0,0
70,62,Run,98,32,7,0.008,0,0,0.005
70,62,Pass,98,34,21,0.422,0,0,0
70,62,Run,98,34,9,0.002,0,0,0.032
70,62,Pass,98,36,23,0.612,1,0,0
70,62,Run,98,36,9,0.002,0,0,0.065
70,62,Pass,98,38,28,0.828,1,0,0
70,62,Run,98,38,11,0.002,0,0,0.066
70,62,Pass,98,40,30,1.016,1,0,0.001
70,62,Run,98,40,10,0.002,0,0,0.064
70,62,Pass,98,42,32,1.163,2,0,0.002
70,62,Run,98,42,11,0.004,0,0,0.046
70,62,Pass,98,44,37,1.31,2,0,0.004
70,62,Run,98,44,14,0.011,0,0,0.026
70,62,Pass,98,46,47,1.469,2,0,0.007
70,62,Run,98,46,14,0.032,0,0,0.014
70,62,Pass,98,48,53,1.537,3,0.001,0.008
70,62,Run,98,48,13,0.074,0,0,0.007
70,62,Pass,98,50,62,1.394,3,0.001,0.009
70,62,Run,98,50,12,0.135,0,0,0.005
70,62,Pass,98,52,75,1.108,3,0,0.008
70,62,Run,98,52,13,0.195,0,0,0.008
70,62,Pass,98,54,80,0.912,3,0,0.006
70,62,Run,98,54,17,0.23,0,0,0.022
70,62,Run,98,56,21,0.235,0,0.001,0.05
70,62,Pass,98,56,89,0.913,3,0,0.004
70,62,Pass,98,58,93,0.991,3,0,0.004
70,62,Run,98,58,24,0.231,0,0.001,0.086
70,62,Pass,98,60,101,1.009,2,0,0.003
70,62,Run,98,60,24,0.239,0,0.001,0.098
70,62,Pass,98,62,121,0.972,1,0,0.003
70,62,Run,98,62,24,0.297,0,0.001,0.065
70,62,Pass,98,64,131,0.958,2,0,0.003
70,62,Run,98,64,21,0.451,0,0.001,0.025
70,62,Pass,98,66,147,0.969,1,0,0.004
70,62,Run,98,66,20,0.657,0,0,0.007
70,62,Pass,98,68,156,0.957,1,0,0.01
70,62,Run,98,68,18,0.746,0,0,0.002
70,62,Pass,98,70,160,0.98,1,0.001,0.022
70,62,Run,98,70,15,0.613,0,0,0
70,62,Pass,98,72,156,1.133,1,0.002,0.036
70,62,Run,98,72,14,0.36,0,0,0
70,62,Run,98,74,13,0.153,0,0,0
70,62,Pass,98,74,154,1.326,1,0.003,0.043
70,62,Run,98,76,9,0.049,0,0,0
70,62,Pass,98,76,146,1.322,1,0.003,0.043
70,62,Run,98,78,7,0.013,0,0,0
70,62,Pass,98,78,133,1.033,1,0.002,0.04
70,62,Pass,98,80,111,0.615,1,0.001,0.035
70,62,Run,98,80,5,0.003,0,0,0
70,62,Pass,96,0,30,0.073,1,0,0.036
70,62,Pass,96,2,32,0.151,1,0,0.022
70,62,Pass,96,4,35,0.264,1,0,0.011
70,62,Pass,96,6,36,0.379,1,0,0.005
70,62,Pass,96,8,40,0.427,2,0,0.002
70,62,Pass,96,10,41,0.375,2,0,0.001
70,62,Pass,96,12,47,0.27,2,0,0.001
70,62,Run,96,12,1,0.002,0,0,0
70,62,Pass,96,14,46,0.187,2,0,0.001
70,62,Run,96,14,1,0.013,0,0,0
70,62,Pass,96,16,40,0.154,1,0,0.001
70,62,Run,96,16,1,0.058,0,0,0
70,62,Pass,96,18,37,0.141,1,0,0.001
70,62,Run,96,18,3,0.175,0,0,0
70,62,Pass,96,20,31,0.121,0,0,0.001
70,62,Run,96,20,3,0.368,0,0,0
70,62,Pass,96,22,30,0.097,0,0,0
70,62,Run,96,22,3,0.539,0,0,0
70,62,Pass,96,24,22,0.08,0,0,0
70,62,Run,96,24,3,0.551,0,0,0
70,62,Pass,96,26,23,0.087,0,0,0
70,62,Run,96,26,5,0.393,0,0,0
70,62,Pass,96,28,24,0.131,0,0,0
70,62,Run,96,28,5,0.196,0,0,0
70,62,Pass,96,30,26,0.223,0,0,0
70,62,Run,96,30,8,0.069,0,0,0.001
70,62,Pass,96,32,21,0.37,0,0,0
70,62,Run,96,32,9,0.019,0,0,0.008
70,62,Pass,96,34,20,0.582,0,0,0
70,62,Run,96,34,9,0.007,0,0,0.041
70,62,Pass,96,36,24,0.845,1,0,0
70,62,Run,96,36,10,0.007,0,0,0.064
70,62,Pass,96,38,34,1.085,1,0,0
70,62,Run,96,38,13,0.007,0,0,0.068
70,62,Pass,96,40,39,1.211,2,0,0
70,62,Run,96,40,15,0.007,0,0,0.069
70,62,Pass,96,42,39,1.214,2,0,0.002
70,62,Run,96,42,14,0.008,0,0,0.069
70,62,Pass,96,44,49,1.198,2,0,0.005
70,62,Run,96,44,14,0.015,0,0,0.056
70,62,Pass,96,46,59,1.253,3,0.001,0.01
70,62,Run,96,46,14,0.033,0,0,0.036
70,62,Pass,96,48,76,1.315,4,0.001,0.013
70,62,Run,96,48,15,0.067,0,0,0.018
70,62,Pass,96,50,85,1.26,4,0.001,0.014
70,62,Run,96,50,14,0.122,0,0,0.008
70,62,Pass,96,52,97,1.15,4,0.001,0.012
70,62,Run,96,52,18,0.185,0,0,0.005
70,62,Pass,96,54,103,1.205,4,0.001,0.009
70,62,Run,96,54,19,0.223,0,0,0.008
70,62,Pass,96,56,110,1.485,4,0.001,0.008
70,62,Run,96,56,23,0.217,0,0,0.02
70,62,Pass,96,58,119,1.772,3,0.001,0.008
70,62,Run,96,58,23,0.19,0,0,0.041
70,62,Pass,96,60,133,1.826,3,0.001,0.008
70,62,Run,96,60,23,0.198,0,0.001,0.051
70,62,Pass,96,62,149,1.645,1,0.001,0.006
70,62,Run,96,62,24,0.3,0,0,0.032
70,62,Pass,96,64,170,1.433,2,0,0.005
70,62,Run,96,64,20,0.522,0,0,0.013
70,62,Pass,96,66,194,1.328,2,0,0.007
70,62,Run,96,66,18,0.782,0,0,0.004
70,62,Pass,96,68,200,1.344,1,0.001,0.016
70,62,Run,96,68,17,0.881,0,0,0.001
70,62,Pass,96,70,199,1.53,1,0.002,0.031
70,62,Run,96,70,16,0.713,0,0,0
70,62,Pass,96,72,195,1.927,2,0.004,0.044
70,62,Run,96,72,14,0.412,0,0,0
70,62,Pass,96,74,189,2.325,2,0.006,0.05
70,62,Run,96,74,12,0.173,0,0,0
70,62,Run,96,76,11,0.056,0,0,0
70,62,Pass,96,76,182,2.351,2,0.006,0.049
70,62,Run,96,78,8,0.015,0,0,0
70,62,Pass,96,78,162,1.868,2,0.004,0.044
70,62,Run,96,80,7,0.004,0,0,0
70,62,Pass,96,80,146,1.134,2,0.002,0.037
70,62,Pass,94,0,28,0.136,1,0,0.037
70,62,Pass,94,2,33,0.28,2,0,0.022
70,62,Pass,94,4,35,0.483,2,0,0.011
70,62,Pass,94,6,39,0.673,2,0,0.005
70,62,Pass,94,8,43,0.736,3,0,0.002
70,62,Pass,94,10,47,0.628,3,0,0.001
70,62,Run,94,10,1,0,0,0,0
70,62,Pass,94,12,46,0.437,3,0,0.002
70,62,Run,94,12,1,0.003,0,0,0
70,62,Pass,94,14,48,0.278,3,0,0.004
70,62,Run,94,14,1,0.021,0,0,0
70,62,Pass,94,16,43,0.188,3,0,0.005
70,62,Run,94,16,2,0.089,0,0,0
70,62,Pass,94,18,38,0.139,1,0,0.005
70,62,Run,94,18,3,0.268,0,0,0
70,62,Pass,94,20,31,0.105,1,0,0.003
70,62,Run,94,20,3,0.563,0,0,0
70,62,Pass,94,22,27,0.081,1,0,0.002
70,62,Run,94,22,3,0.825,0,0,0
70,62,Pass,94,24,24,0.073,0,0,0
70,62,Run,94,24,3,0.844,0,0,0
70,62,Pass,94,26,23,0.087,0,0,0
70,62,Run,94,26,5,0.602,0,0,0
70,62,Pass,94,28,19,0.134,0,0,0
70,62,Run,94,28,8,0.3,0,0,0
70,62,Pass,94,30,17,0.222,0,0,0
70,62,Run,94,30,8,0.106,0,0,0.001
70,62,Pass,94,32,20,0.375,0,0,0
70,62,Run,94,32,9,0.031,0,0,0.013
70,62,Pass,94,34,24,0.608,0,0,0
70,62,Run,94,34,9,0.016,0,0,0.05
70,62,Pass,94,36,34,0.88,1,0,0
70,62,Run,94,36,12,0.018,0,0,0.068
70,62,Pass,94,38,46,1.087,1,0,0
70,62,Run,94,38,14,0.02,0,0,0.069
70,62,Pass,94,40,51,1.131,2,0,0
70,62,Run,94,40,16,0.02,0,0,0.069
70,62,Pass,94,42,57,1.024,2,0,0.002
70,62,Run,94,42,15,0.023,0,0,0.07
70,62,Pass,94,44,66,0.894,4,0,0.008
70,62,Run,94,44,15,0.034,0,0,0.067
70,62,Pass,94,46,81,0.86,4,0.001,0.017
70,62,Run,94,46,16,0.054,0,0,0.052
70,62,Pass,94,48,108,0.911,4,0.001,0.025
70,62,Run,94,48,15,0.089,0,0,0.03
70,62,Pass,94,50,116,0.985,4,0.001,0.028
70,62,Run,94,50,18,0.147,0,0,0.013
70,62,Pass,94,52,122,1.172,4,0.001,0.022
70,62,Run,94,52,19,0.221,0,0,0.005
70,62,Pass,94,54,126,1.645,4,0.001,0.016
70,62,Run,94,54,22,0.272,0,0,0.005
70,62,Pass,94,56,144,2.348,4,0.002,0.015
70,62,Run,94,56,23,0.274,0,0,0.013
70,62,Pass,94,58,157,2.898,4,0.002,0.015
70,62,Run,94,58,25,0.259,0,0,0.032
70,62,Pass,94,60,167,2.939,3,0.002,0.014
70,62,Run,94,60,23,0.291,0,0.001,0.047
70,62,Pass,94,62,189,2.527,2,0.002,0.012
70,62,Run,94,62,22,0.404,0,0.001,0.039
70,62,Pass,94,64,209,2.067,2,0.001,0.009
70,62,Run,94,64,22,0.584,0,0.001,0.022
70,62,Pass,94,66,245,1.864,2,0.001,0.01
70,62,Run,94,66,21,0.76,0,0,0.01
70,62,Pass,94,68,261,1.962,2,0.002,0.019
70,62,Run,94,68,20,0.794,0,0,0.004
70,62,Pass,94,70,247,2.369,2,0.004,0.033
70,62,Run,94,70,18,0.62,0,0,0.001
70,62,Pass,94,72,240,3.049,3,0.007,0.044
70,62,Run,94,72,16,0.353,0,0,0
70,62,Pass,94,74,233,3.658,3,0.009,0.047
70,62,Run,94,74,13,0.148,0,0,0
70,62,Pass,94,76,228,3.672,3,0.009,0.046
70,62,Run,94,76,11,0.049,0,0,0
70,62,Pass,94,78,212,2.912,3,0.006,0.041
70,62,Run,94,78,8,0.014,0,0,0
70,62,Pass,94,80,181,1.772,3,0.003,0.035
70,62,Run,94,80,7,0.004,0,0,0
70,62,Pass,92,0,29,0.249,2,0,0.027
70,62,Pass,92,2,32,0.481,2,0,0.017
70,62,Pass,92,4,36,0.781,2,0,0.009
70,62,Pass,92,6,39,1.029,3,0,0.004
70,62,Pass,92,8,44,1.086,3,0,0.002
70,62,Pass,92,10,47,0.938,3,0,0.003
70,62,Run,92,10,1,0,0,0,0
70,62,Pass,92,12,46,0.705,3,0,0.005
70,62,Run,92,12,1,0.004,0,0,0
70,62,Pass,92,14,44,0.498,3,0,0.01
70,62,Run,92,14,1,0.022,0,0,0
70,62,Pass,92,16,43,0.341,3,0,0.016
70,62,Run,92,16,2,0.095,0,0,0
70,62,Pass,92,18,36,0.223,3,0,0.017
70,62,Run,92,18,3,0.286,0,0,0
70,62,Pass,92,20,29,0.14,1,0,0.014
70,62,Run,92,20,3,0.601,0,0,0
70,62,Pass,92,22,26,0.092,1,0,0.007
70,62,Run,92,22,3,0.881,0,0,0
70,62,Pass,92,24,22,0.076,1,0,0.002
70,62,Run,92,24,4,0.9,0,0,0
70,62,Pass,92,26,20,0.086,0,0,0
70,62,Run,92,26,7,0.643,0,0,0
70,62,Pass,92,28,21,0.121,0,0,0
70,62,Run,92,28,9,0.321,0,0,0
70,62,Pass,92,30,20,0.182,0,0,0
70,62,Run,92,30,11,0.116,0,0,0.002
70,62,Pass,92,32,23,0.293,0,0,0
70,62,Run,92,32,11,0.038,0,0,0.019
70,62,Pass,92,34,36,0.471,0,0,0
70,62,Run,92,34,13,0.026,0,0,0.058
70,62,Pass,92,36,49,0.675,0,0,0
70,62,Run,92,36,15,0.033,0,0,0.07
70,62,Pass,92,38,55,0.817,2,0,0
70,62,Run,92,38,17,0.039,0,0,0.069
70,62,Pass,92,40,57,0.835,2,0,0.001
70,62,Run,92,40,17,0.044,0,0,0.067
70,62,Pass,92,42,66,0.75,3,0,0.004
70,62,Run,92,42,18,0.057,0,0,0.066
70,62,Pass,92,44,91,0.655,4,0,0.014
70,62,Run,92,44,17,0.082,0,0,0.066
70,62,Pass,92,46,107,0.635,4,0.001,0.034
70,62,Run,92,46,16,0.109,0,0,0.06
70,62,Pass,92,48,132,0.715,4,0.002,0.052
70,62,Run,92,48,18,0.133,0,0,0.043
70,62,Pass,92,50,146,0.928,4,0.002,0.052
70,62,Run,92,50,22,0.17,0,0,0.022
70,62,Pass,92,52,154,1.431,4,0.003,0.036
70,62,Run,92,52,22,0.226,0,0,0.009
70,62,Pass,92,54,169,2.356,5,0.003,0.024
70,62,Run,92,54,23,0.277,0,0,0.009
70,62,Pass,92,56,191,3.489,5,0.004,0.022
70,62,Run,92,56,23,0.309,0,0,0.023
70,62,Pass,92,58,202,4.251,4,0.005,0.022
70,62,Run,92,58,23,0.363,0,0.001,0.046
70,62,Pass,92,60,205,4.191,4,0.005,0.022
70,62,Run,92,60,24,0.481,0,0.001,0.06
70,62,Pass,92,62,232,3.491,2,0.003,0.019
70,62,Run,92,62,21,0.615,0,0.002,0.056
70,62,Pass,92,64,265,2.793,2,0.002,0.013
70,62,Run,92,64,22,0.692,0,0.001,0.041
70,62,Pass,92,66,306,2.546,2,0.002,0.011
70,62,Run,92,66,20,0.685,0,0.001,0.024
70,62,Pass,92,68,322,2.788,4,0.003,0.018
70,62,Run,92,68,19,0.591,0,0,0.011
70,62,Pass,92,70,312,3.468,3,0.005,0.029
70,62,Run,92,70,18,0.417,0,0,0.005
70,62,Pass,92,72,301,4.457,3,0.008,0.036
70,62,Run,92,72,16,0.227,0,0,0.002
70,62,Pass,92,74,288,5.246,3,0.01,0.039
70,62,Run,92,74,15,0.095,0,0,0.001
70,62,Pass,92,76,278,5.161,3,0.01,0.037
70,62,Run,92,76,11,0.032,0,0,0
70,62,Pass,92,78,256,4.031,3,0.007,0.033
70,62,Run,92,78,9,0.01,0,0,0
70,62,Pass,92,80,230,2.427,3,0.004,0.028
70,62,Run,92,80,5,0.003,0,0,0
70,62,Pass,90,0,30,0.426,2,0,0.015
70,62,Pass,90,2,33,0.745,2,0,0.01
70,62,Pass,90,4,36,1.093,3,0,0.006
70,62,Pass,90,6,42,1.314,3,0,0.004
70,62,Pass,90,8,45,1.315,3,0,0.003
70,62,Pass,90,10,46,1.168,3,0,0.006
70,62,Pass,90,12,49,1.005,3,0.001,0.013
70,62,Run,90,12,1,0.003,0,0,0
70,62,Pass,90,14,46,0.853,3,0.001,0.023
70,62,Run,90,14,1,0.016,0,0,0
70,62,Pass,90,16,42,0.668,3,0.001,0.03
70,62,Run,90,16,3,0.07,0,0,0
70,62,Pass,90,18,34,0.456,3,0.001,0.032
70,62,Run,90,18,3,0.213,0,0,0
70,62,Pass,90,20,29,0.267,2,0,0.028
70,62,Run,90,20,3,0.447,0,0,0
70,62,Pass,90,22,25,0.142,1,0,0.019
70,62,Run,90,22,3,0.655,0,0,0
70,62,Pass,90,24,24,0.085,1,0,0.008
70,62,Run,90,24,7,0.67,0,0,0
70,62,Pass,90,26,23,0.076,1,0,0.002
70,62,Run,90,26,8,0.479,0,0,0
70,62,Pass,90,28,22,0.093,1,0,0.002
70,62,Run,90,28,10,0.241,0,0,0.001
70,62,Pass,90,30,27,0.124,0,0,0
70,62,Run,90,30,12,0.09,0,0,0.004
70,62,Pass,90,32,36,0.181,0,0,0
70,62,Run,90,32,12,0.035,0,0,0.027
70,62,Pass,90,34,42,0.281,0,0,0
70,62,Run,90,34,16,0.032,0,0,0.062
70,62,Pass,90,36,53,0.406,0,0,0.001
70,62,Run,90,36,18,0.045,0,0,0.069
70,62,Pass,90,38,63,0.513,2,0,0.001
70,62,Run,90,38,19,0.058,0,0,0.067
70,62,Pass,90,40,75,0.586,3,0,0.004
70,62,Run,90,40,20,0.077,0,0,0.062
70,62,Pass,90,42,83,0.644,3,0,0.01
70,62,Run,90,42,17,0.116,0,0,0.06
70,62,Pass,90,44,107,0.714,4,0.001,0.022
70,62,Run,90,44,16,0.171,0,0.001,0.061
70,62,Pass,90,46,135,0.804,4,0.002,0.043
70,62,Run,90,46,19,0.209,0,0.001,0.059
70,62,Pass,90,48,161,0.944,5,0.003,0.062
70,62,Run,90,48,20,0.208,0,0.001,0.051
70,62,Pass,90,50,175,1.264,5,0.004,0.06
70,62,Run,90,50,21,0.191,0,0,0.034
70,62,Pass,90,52,195,2.013,5,0.004,0.041
70,62,Run,90,52,22,0.193,0,0,0.018
70,62,Pass,90,54,215,3.301,6,0.005,0.028
70,62,Run,90,54,20,0.221,0,0,0.018
70,62,Pass,90,56,229,4.756,6,0.006,0.026
70,62,Run,90,56,23,0.288,0,0.001,0.039
70,62,Pass,90,58,242,5.614,6,0.008,0.027
70,62,Run,90,58,21,0.439,0,0.001,0.061
70,62,Pass,90,60,261,5.385,6,0.008,0.027
70,62,Run,90,60,19,0.671,0,0.002,0.069
70,62,Pass,90,62,277,4.416,4,0.005,0.023
70,62,Run,90,62,19,0.845,0,0.003,0.066
70,62,Pass,90,64,333,3.57,2,0.003,0.015
70,62,Run,90,64,19,0.828,0,0.002,0.056
70,62,Pass,90,66,366,3.375,3,0.002,0.011
70,62,Run,90,66,18,0.646,0,0.001,0.042
70,62,Pass,90,68,384,3.83,4,0.003,0.015
70,62,Run,90,68,17,0.426,0,0.001,0.026
70,62,Pass,90,70,392,4.865,3,0.006,0.022
70,62,Run,90,70,16,0.243,0,0,0.013
70,62,Pass,90,72,359,6.283,3,0.009,0.027
70,62,Run,90,72,16,0.117,0,0,0.005
70,62,Pass,90,74,336,7.35,4,0.011,0.028
70,62,Run,90,74,15,0.046,0,0,0.002
70,62,Pass,90,76,326,7.152,4,0.01,0.027
70,62,Run,90,76,13,0.016,0,0,0
70,62,Pass,90,78,303,5.519,4,0.007,0.025
70,62,Run,90,78,8,0.005,0,0,0
70,62,Pass,90,80,276,3.285,4,0.004,0.021
70,62,Run,90,80,4,0.001,0,0,0
70,62,Pass,88,0,33,0.639,2,0,0.006
70,62,Pass,88,2,36,1.028,2,0,0.005
70,62,Pass,88,4,38,1.363,3,0,0.004
70,62,Pass,88,6,41,1.471,3,0,0.003
70,62,Pass,88,8,48,1.362,3,0,0.005
70,62,Pass,88,10,51,1.242,3,0.001,0.014
70,62,Pass,88,12,50,1.241,3,0.002,0.029
70,62,Run,88,12,1,0.001,0,0,0
70,62,Pass,88,14,51,1.26,3,0.003,0.042
70,62,Run,88,14,1,0.008,0,0,0
70,62,Pass,88,16,46,1.135,3,0.003,0.049
70,62,Run,88,16,3,0.037,0,0,0
70,62,Pass,88,18,38,0.845,3,0.002,0.048
70,62,Run,88,18,3,0.11,0,0,0
70,62,Pass,88,20,32,0.507,2,0.001,0.041
70,62,Run,88,20,3,0.232,0,0,0
70,62,Pass,88,22,26,0.246,2,0,0.031
70,62,Run,88,22,4,0.34,0,0,0
70,62,Pass,88,24,28,0.108,2,0,0.023
70,62,Run,88,24,8,0.348,0,0,0
70,62,Pass,88,26,29,0.064,2,0,0.022
70,62,Run,88,26,9,0.25,0,0,0
70,62,Pass,88,28,29,0.063,1,0,0.02
70,62,Run,88,28,11,0.128,0,0,0.001
70,62,Pass,88,30,39,0.076,1,0,0.014
70,62,Run,88,30,12,0.053,0,0,0.006
70,62,Pass,88,32,46,0.106,1,0,0.006
70,62,Run,88,32,15,0.028,0,0,0.03
