x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,118,58,75,1.895,0,0,0.001
98,74,Run,118,58,7,0.063,1,0,0.017
98,74,Pass,118,60,71,1.869,0,0,0.002
98,74,Run,118,60,7,0.103,1,0,0.029
98,74,Pass,118,62,77,1.6,1,0,0.002
98,74,Run,118,62,7,0.138,1,0,0.044
98,74,Pass,118,64,81,1.239,1,0,0.001
98,74,Run,118,64,7,0.154,1,0,0.056
98,74,Pass,118,66,80,0.926,1,0,0.001
98,74,Run,118,66,7,0.139,1,0,0.062
98,74,Pass,118,68,84,0.688,1,0,0.001
98,74,Run,118,68,8,0.101,1,0,0.062
98,74,Pass,118,70,82,0.526,1,0,0.001
98,74,Run,118,70,8,0.065,1,0,0.048
98,74,Pass,118,72,77,0.435,2,0,0.001
98,74,Run,118,72,7,0.078,1,0,0.014
98,74,Pass,118,74,66,0.361,2,0,0.001
98,74,Run,118,74,6,0.197,1,0,0.001
98,74,Pass,118,76,58,0.261,1,0,0.001
98,74,Run,118,76,5,0.439,1,0,0
98,74,Pass,118,78,50,0.152,0,0,0
98,74,Run,118,78,4,0.7,1,0,0
98,74,Pass,118,80,30,0.07,0,0,0
98,74,Run,118,80,1,0.78,0,0,0
98,74,Pass,116,0,4,0.009,0,0,0
98,74,Pass,116,2,4,0.016,0,0,0
98,74,Pass,116,4,5,0.021,0,0,0
98,74,Pass,116,6,5,0.019,0,0,0
98,74,Pass,116,8,6,0.013,0,0,0
98,74,Pass,116,10,6,0.006,0,0,0
98,74,Pass,116,12,7,0.003,0,0,0
98,74,Pass,116,14,7,0.003,0,0,0
98,74,Pass,116,16,11,0.005,0,0,0.017
98,74,Pass,116,18,14,0.01,0,0,0.038
98,74,Pass,116,20,17,0.024,0,0,0.045
98,74,Pass,116,22,20,0.063,1,0,0.037
98,74,Pass,116,24,24,0.143,2,0,0.03
98,74,Pass,116,26,30,0.259,3,0.001,0.039
98,74,Pass,116,28,33,0.379,4,0.001,0.077
98,74,Pass,116,30,41,0.497,4,0.004,0.147
98,74,Pass,116,32,49,0.64,5,0.007,0.216
98,74,Pass,116,34,58,0.826,5,0.01,0.236
98,74,Pass,116,36,63,1.068,5,0.011,0.204
98,74,Pass,116,38,70,1.354,5,0.011,0.153
98,74,Pass,116,40,76,1.566,5,0.009,0.111
98,74,Pass,116,42,85,1.543,5,0.007,0.083
98,74,Pass,116,44,84,1.318,4,0.004,0.061
98,74,Pass,116,46,91,1.132,4,0.002,0.041
98,74,Pass,116,48,91,1.166,3,0.001,0.023
98,74,Run,116,48,2,0,0,0,0
98,74,Pass,116,50,94,1.385,3,0.001,0.012
98,74,Run,116,50,3,0.001,0,0,0
98,74,Pass,116,52,86,1.621,2,0,0.005
98,74,Run,116,52,4,0.006,0,0,0.001
98,74,Pass,116,54,88,1.778,0,0,0.002
98,74,Run,116,54,7,0.021,1,0,0.002
98,74,Pass,116,56,92,1.91,0,0,0.002
98,74,Run,116,56,7,0.051,1,0,0.006
98,74,Pass,116,58,91,2.042,0,0,0.002
98,74,Run,116,58,7,0.096,1,0,0.013
98,74,Pass,116,60,90,2.051,1,0,0.002
98,74,Run,116,60,9,0.147,1,0,0.025
98,74,Pass,116,62,93,1.864,1,0,0.002
98,74,Run,116,62,8,0.197,1,0,0.039
98,74,Pass,116,64,103,1.563,1,0,0.002
98,74,Run,116,64,8,0.233,1,0.001,0.049
98,74,Pass,116,66,117,1.245,2,0,0.002
98,74,Run,116,66,8,0.23,1,0.001,0.053
98,74,Pass,116,68,113,0.954,3,0,0.003
98,74,Run,116,68,9,0.177,1,0,0.051
98,74,Pass,116,70,109,0.743,3,0,0.004
98,74,Run,116,70,8,0.106,1,0,0.045
98,74,Pass,116,72,105,0.625,2,0,0.003
98,74,Run,116,72,7,0.077,1,0,0.023
98,74,Pass,116,74,89,0.533,2,0,0.003
98,74,Run,116,74,6,0.135,1,0,0.003
98,74,Pass,116,76,84,0.403,2,0,0.002
98,74,Run,116,76,5,0.286,1,0,0
98,74,Pass,116,78,67,0.251,2,0,0.002
98,74,Run,116,78,4,0.454,1,0,0
98,74,Pass,116,80,54,0.126,1,0,0.001
98,74,Run,116,80,1,0.506,0,0,0
98,74,Pass,114,0,4,0.022,0,0,0
98,74,Pass,114,2,4,0.04,0,0,0
98,74,Pass,114,4,5,0.051,0,0,0
98,74,Pass,114,6,6,0.044,0,0,0
98,74,Pass,114,8,6,0.027,0,0,0
98,74,Pass,114,10,7,0.014,0,0,0
98,74,Pass,114,12,8,0.009,0,0,0
98,74,Pass,114,14,10,0.015,0,0,0.004
98,74,Pass,114,16,9,0.027,0,0,0.014
98,74,Pass,114,18,11,0.04,0,0,0.038
98,74,Pass,114,20,17,0.054,0,0,0.079
98,74,Pass,114,22,22,0.077,1,0,0.11
98,74,Pass,114,24,27,0.118,2,0.001,0.104
98,74,Pass,114,26,32,0.179,3,0.001,0.087
98,74,Pass,114,28,38,0.269,4,0.001,0.094
98,74,Pass,114,30,44,0.409,5,0.003,0.127
98,74,Pass,114,32,52,0.613,5,0.005,0.156
98,74,Pass,114,34,62,0.899,5,0.007,0.159
98,74,Pass,114,36,71,1.318,5,0.009,0.135
98,74,Pass,114,38,76,1.881,5,0.01,0.105
98,74,Pass,114,40,85,2.388,5,0.01,0.082
98,74,Pass,114,42,88,2.537,5,0.009,0.066
98,74,Pass,114,44,90,2.305,5,0.006,0.053
98,74,Pass,114,46,94,1.987,4,0.004,0.043
98,74,Pass,114,48,104,1.821,4,0.003,0.035
98,74,Run,114,48,3,0,0,0,0
98,74,Pass,114,50,103,1.794,4,0.002,0.024
98,74,Run,114,50,4,0.003,0,0,0
98,74,Pass,114,52,101,1.809,3,0.001,0.013
98,74,Run,114,52,5,0.011,0,0,0
98,74,Pass,114,54,109,1.852,2,0.001,0.006
98,74,Run,114,54,9,0.036,1,0,0.001
98,74,Pass,114,56,109,1.979,1,0,0.003
98,74,Run,114,56,10,0.08,1,0,0.003
98,74,Pass,114,58,111,2.154,2,0,0.003
98,74,Run,114,58,10,0.136,1,0,0.009
98,74,Pass,114,60,110,2.226,2,0,0.003
98,74,Run,114,60,10,0.189,1,0,0.019
98,74,Pass,114,62,114,2.123,2,0,0.002
98,74,Run,114,62,9,0.243,1,0,0.033
98,74,Pass,114,64,129,1.912,3,0,0.002
98,74,Run,114,64,9,0.293,1,0.001,0.042
98,74,Pass,114,66,137,1.64,3,0,0.003
98,74,Run,114,66,9,0.303,1,0.001,0.045
98,74,Pass,114,68,141,1.332,3,0,0.005
98,74,Run,114,68,9,0.242,1,0.001,0.044
98,74,Pass,114,70,132,1.064,3,0,0.007
98,74,Run,114,70,9,0.144,1,0,0.04
98,74,Pass,114,72,131,0.885,3,0,0.008
98,74,Run,114,72,8,0.075,1,0,0.029
98,74,Pass,114,74,125,0.751,3,0,0.007
98,74,Run,114,74,6,0.073,1,0,0.008
98,74,Pass,114,76,112,0.594,2,0,0.006
98,74,Run,114,76,5,0.132,1,0,0.001
98,74,Pass,114,78,92,0.41,2,0,0.005
98,74,Run,114,78,4,0.206,1,0,0
98,74,Pass,114,80,77,0.235,2,0,0.003
98,74,Run,114,80,1,0.229,0,0,0
98,74,Pass,112,0,5,0.04,0,0,0
98,74,Pass,112,2,5,0.071,0,0,0
98,74,Pass,112,4,6,0.089,0,0,0
98,74,Pass,112,6,6,0.078,0,0,0
98,74,Pass,112,8,7,0.049,0,0,0
98,74,Pass,112,10,7,0.026,0,0,0
98,74,Pass,112,12,8,0.028,0,0,0
98,74,Pass,112,14,10,0.058,0,0,0.003
98,74,Pass,112,16,9,0.104,0,0,0.01
98,74,Pass,112,18,12,0.145,0,0,0.029
98,74,Pass,112,20,18,0.168,0,0.001,0.07
98,74,Pass,112,22,23,0.183,1,0.001,0.126
98,74,Pass,112,24,28,0.198,2,0.002,0.16
98,74,Pass,112,26,33,0.218,3,0.002,0.147
98,74,Pass,112,28,40,0.268,4,0.001,0.105
98,74,Pass,112,30,47,0.39,5,0.002,0.082
98,74,Pass,112,32,57,0.604,5,0.003,0.083
98,74,Pass,112,34,66,0.939,5,0.004,0.084
98,74,Pass,112,36,77,1.49,5,0.006,0.077
98,74,Pass,112,38,80,2.304,5,0.008,0.067
98,74,Pass,112,40,87,3.152,5,0.009,0.057
98,74,Pass,112,42,89,3.614,5,0.009,0.049
98,74,Pass,112,44,90,3.534,5,0.008,0.044
98,74,Pass,112,46,102,3.158,6,0.007,0.043
98,74,Run,112,46,2,0,0,0,0.001
98,74,Pass,112,48,106,2.723,4,0.006,0.043
98,74,Run,112,48,3,0.001,0,0,0
98,74,Pass,112,50,107,2.279,4,0.004,0.037
98,74,Run,112,50,5,0.004,0,0,0
98,74,Pass,112,52,112,1.903,3,0.002,0.025
98,74,Run,112,52,5,0.016,0,0,0
98,74,Pass,112,54,126,1.758,2,0.001,0.011
98,74,Run,112,54,9,0.049,0,0,0.001
98,74,Pass,112,56,120,1.906,1,0,0.004
98,74,Run,112,56,10,0.105,1,0,0.002
98,74,Pass,112,58,127,2.188,3,0,0.003
98,74,Run,112,58,10,0.166,1,0,0.006
98,74,Pass,112,60,127,2.364,3,0,0.002
98,74,Run,112,60,10,0.211,1,0,0.014
98,74,Pass,112,62,137,2.365,3,0,0.003
98,74,Run,112,62,10,0.249,1,0,0.026
98,74,Pass,112,64,151,2.275,3,0,0.004
98,74,Run,112,64,9,0.292,1,0.001,0.036
98,74,Pass,112,66,161,2.117,3,0.001,0.006
98,74,Run,112,66,9,0.305,1,0.001,0.039
98,74,Pass,112,68,161,1.874,3,0.001,0.009
98,74,Run,112,68,9,0.247,1,0,0.038
98,74,Pass,112,70,164,1.602,3,0.001,0.013
98,74,Run,112,70,9,0.147,1,0,0.036
98,74,Pass,112,72,159,1.375,3,0.001,0.016
98,74,Run,112,72,8,0.066,1,0,0.031
98,74,Pass,112,74,149,1.203,3,0.001,0.015
98,74,Run,112,74,6,0.036,1,0,0.016
98,74,Pass,112,76,140,1.036,3,0.001,0.012
98,74,Run,112,76,5,0.044,1,0,0.002
98,74,Pass,112,78,123,0.814,2,0,0.009
98,74,Run,112,78,3,0.065,0,0,0
98,74,Pass,112,80,90,0.534,2,0,0.006
98,74,Run,112,80,1,0.072,0,0,0
98,74,Pass,110,0,5,0.049,0,0,0
98,74,Pass,110,2,6,0.088,0,0,0
98,74,Pass,110,4,7,0.11,0,0,0
98,74,Pass,110,6,8,0.097,0,0,0
98,74,Pass,110,8,7,0.062,0,0,0
98,74,Pass,110,10,8,0.042,0,0,0
98,74,Pass,110,12,9,0.069,0,0,0.001
98,74,Pass,110,14,10,0.158,0,0,0.002
98,74,Pass,110,16,10,0.285,0,0,0.007
98,74,Pass,110,18,9,0.384,0,0,0.021
98,74,Pass,110,20,13,0.413,0,0.001,0.055
98,74,Pass,110,22,21,0.399,1,0.002,0.111
98,74,Pass,110,24,29,0.376,2,0.003,0.16
98,74,Pass,110,26,33,0.349,3,0.003,0.166
98,74,Pass,110,28,41,0.346,4,0.002,0.118
98,74,Pass,110,30,49,0.424,5,0.001,0.061
98,74,Pass,110,32,60,0.618,5,0.001,0.038
98,74,Pass,110,34,70,0.967,5,0.002,0.037
98,74,Pass,110,36,83,1.571,5,0.003,0.041
98,74,Pass,110,38,85,2.521,5,0.005,0.042
98,74,Pass,110,40,85,3.635,5,0.008,0.041
98,74,Pass,110,42,92,4.444,5,0.009,0.039
98,74,Pass,110,44,95,4.638,6,0.009,0.039
98,74,Run,110,44,1,0,0,0,0.177
98,74,Pass,110,46,97,4.323,5,0.009,0.043
98,74,Run,110,46,2,0,0,0,0.005
98,74,Pass,110,48,105,3.684,4,0.009,0.046
98,74,Run,110,48,2,0.001,0,0,0.002
98,74,Pass,110,50,116,2.829,3,0.007,0.046
98,74,Run,110,50,4,0.004,0,0,0.002
98,74,Pass,110,52,125,2.025,3,0.004,0.036
98,74,Run,110,52,5,0.016,0,0,0.002
98,74,Pass,110,54,135,1.624,2,0.002,0.019
98,74,Run,110,54,9,0.049,0,0,0.002
98,74,Pass,110,56,129,1.731,2,0.001,0.006
98,74,Run,110,56,10,0.103,1,0,0.003
98,74,Pass,110,58,139,2.114,3,0,0.003
98,74,Run,110,58,10,0.157,1,0,0.005
98,74,Pass,110,60,145,2.441,3,0,0.003
98,74,Run,110,60,10,0.187,1,0,0.011
98,74,Pass,110,62,162,2.596,4,0.001,0.004
98,74,Run,110,62,10,0.202,1,0,0.021
98,74,Pass,110,64,174,2.659,4,0.001,0.008
98,74,Run,110,64,10,0.22,1,0,0.031
98,74,Pass,110,66,175,2.675,3,0.002,0.013
98,74,Run,110,66,9,0.224,1,0,0.035
98,74,Pass,110,68,183,2.603,3,0.002,0.019
98,74,Run,110,68,9,0.182,1,0,0.034
98,74,Pass,110,70,187,2.444,3,0.003,0.023
98,74,Run,110,70,9,0.108,1,0,0.032
98,74,Pass,110,72,180,2.27,3,0.003,0.025
98,74,Run,110,72,8,0.047,1,0,0.029
98,74,Pass,110,74,174,2.152,3,0.003,0.023
98,74,Run,110,74,6,0.017,1,0,0.022
98,74,Pass,110,76,163,2.042,3,0.002,0.018
98,74,Run,110,76,4,0.012,0,0,0.006
98,74,Pass,110,78,146,1.764,3,0.001,0.011
98,74,Run,110,78,3,0.015,0,0,0.001
98,74,Pass,110,80,115,1.247,2,0,0.007
98,74,Run,110,80,1,0.016,0,0,0
98,74,Pass,108,0,4,0.043,0,0,0
98,74,Pass,108,2,6,0.076,0,0,0
98,74,Pass,108,4,7,0.095,0,0,0
98,74,Pass,108,6,8,0.084,0,0,0
98,74,Pass,108,8,8,0.057,0,0,0
98,74,Pass,108,10,8,0.054,0,0,0
98,74,Pass,108,12,9,0.126,0,0,0
98,74,Pass,108,14,10,0.306,0,0,0.002
98,74,Pass,108,16,9,0.551,0,0,0.005
98,74,Pass,108,18,9,0.724,0,0.001,0.015
98,74,Pass,108,20,11,0.736,0,0.002,0.041
98,74,Pass,108,22,15,0.647,1,0.003,0.092
98,74,Pass,108,24,22,0.551,1,0.004,0.147
98,74,Pass,108,26,32,0.468,2,0.004,0.165
98,74,Pass,108,28,40,0.416,3,0.003,0.125
98,74,Pass,108,30,51,0.452,5,0.001,0.058
98,74,Pass,108,32,60,0.622,5,0.001,0.022
98,74,Pass,108,34,69,0.951,5,0.001,0.018
98,74,Pass,108,36,79,1.516,5,0.002,0.024
98,74,Pass,108,38,82,2.429,5,0.004,0.031
98,74,Pass,108,40,85,3.595,5,0.006,0.035
98,74,Pass,108,42,92,4.59,6,0.009,0.037
98,74,Run,108,42,1,0,0,0,0.028
98,74,Pass,108,44,97,5.037,5,0.01,0.039
98,74,Run,108,44,2,0,0,0,0.03
98,74,Pass,108,46,99,4.908,5,0.011,0.042
98,74,Run,108,46,2,0,0,0,0.036
98,74,Pass,108,48,110,4.282,4,0.01,0.045
98,74,Run,108,48,4,0.001,0,0,0.017
98,74,Pass,108,50,118,3.258,3,0.007,0.045
98,74,Run,108,50,5,0.003,0,0,0.01
98,74,Pass,108,52,132,2.2,3,0.004,0.038
98,74,Run,108,52,7,0.012,0,0,0.007
98,74,Pass,108,54,145,1.598,2,0.002,0.022
98,74,Run,108,54,9,0.035,0,0,0.007
98,74,Pass,108,56,149,1.64,3,0.001,0.008
98,74,Run,108,56,10,0.074,0,0,0.007
98,74,Pass,108,58,157,2.113,3,0,0.004
98,74,Run,108,58,11,0.11,1,0,0.008
98,74,Pass,108,60,172,2.625,3,0.001,0.004
98,74,Run,108,60,10,0.125,1,0,0.012
98,74,Pass,108,62,186,2.952,4,0.001,0.009
98,74,Run,108,62,10,0.123,1,0,0.02
98,74,Pass,108,64,195,3.158,4,0.003,0.018
98,74,Run,108,64,10,0.123,1,0,0.028
98,74,Pass,108,66,204,3.37,3,0.005,0.027
98,74,Run,108,66,10,0.119,1,0,0.032
98,74,Pass,108,68,212,3.566,3,0.006,0.032
98,74,Run,108,68,9,0.095,1,0,0.031
98,74,Pass,108,70,217,3.656,4,0.006,0.034
98,74,Run,108,70,8,0.056,1,0,0.03
98,74,Pass,108,72,206,3.673,4,0.006,0.033
98,74,Run,108,72,6,0.024,1,0,0.027
98,74,Pass,108,74,202,3.744,4,0.005,0.028
98,74,Run,108,74,4,0.008,0,0,0.023
98,74,Pass,108,76,188,3.78,4,0.004,0.02
98,74,Run,108,76,4,0.003,0,0,0.012
98,74,Pass,108,78,174,3.412,4,0.002,0.012
98,74,Run,108,78,3,0.002,0,0,0.002
98,74,Pass,108,80,144,2.481,3,0.001,0.007
98,74,Run,108,80,1,0.002,0,0,0
98,74,Pass,106,0,5,0.026,0,0,0
98,74,Pass,106,2,6,0.046,0,0,0
98,74,Pass,106,4,7,0.058,0,0,0
98,74,Pass,106,6,8,0.051,0,0,0
98,74,Pass,106,8,8,0.039,0,0,0
98,74,Pass,106,10,9,0.058,0,0,0
98,74,Pass,106,12,9,0.167,0,0,0
98,74,Pass,106,14,10,0.417,0,0,0.001
98,74,Pass,106,16,11,0.748,0,0,0.003
98,74,Pass,106,18,9,0.965,0,0.001,0.011
98,74,Pass,106,20,11,0.94,0,0.001,0.031
98,74,Pass,106,22,15,0.763,1,0.003,0.074
98,74,Pass,106,24,18,0.591,1,0.004,0.131
98,74,Pass,106,26,24,0.469,1,0.004,0.157
98,74,Pass,106,28,32,0.397,2,0.003,0.125
98,74,Pass,106,30,46,0.414,5,0.001,0.058
98,74,Pass,106,32,50,0.557,5,0.001,0.018
98,74,Pass,106,34,62,0.83,5,0,0.012
98,74,Pass,106,36,74,1.267,5,0.001,0.019
98,74,Pass,106,38,80,1.973,5,0.003,0.029
98,74,Run,106,38,1,0,0,0,0.028
98,74,Pass,106,40,86,2.93,5,0.005,0.036
98,74,Run,106,40,1,0,0,0,0.028
98,74,Pass,106,42,89,3.841,5,0.008,0.04
98,74,Run,106,42,3,0.001,0,0,0.023
98,74,Pass,106,44,94,4.396,5,0.009,0.041
98,74,Run,106,44,3,0.001,0,0,0.024
98,74,Pass,106,46,102,4.506,5,0.009,0.04
98,74,Run,106,46,5,0.001,0,0,0.025
98,74,Pass,106,48,113,4.129,3,0.008,0.04
98,74,Run,106,48,9,0.002,0,0,0.027
98,74,Pass,106,50,123,3.283,3,0.006,0.038
98,74,Run,106,50,8,0.002,0,0,0.032
98,74,Pass,106,52,130,2.308,2,0.004,0.031
98,74,Run,106,52,10,0.007,0,0,0.027
98,74,Pass,106,54,147,1.715,2,0.002,0.02
98,74,Run,106,54,10,0.02,0,0,0.026
98,74,Pass,106,56,154,1.779,3,0.001,0.009
98,74,Run,106,56,12,0.041,0,0,0.025
98,74,Pass,106,58,163,2.369,3,0.001,0.006
98,74,Run,106,58,13,0.06,0,0,0.026
98,74,Pass,106,60,188,3.052,3,0.001,0.008
98,74,Run,106,60,11,0.065,0,0,0.027
98,74,Pass,106,62,201,3.49,4,0.003,0.015
98,74,Run,106,62,11,0.059,1,0,0.03
98,74,Pass,106,64,214,3.785,5,0.006,0.03
98,74,Run,106,64,10,0.052,1,0,0.031
98,74,Pass,106,66,246,4.226,5,0.009,0.042
98,74,Run,106,66,9,0.046,1,0,0.031
98,74,Pass,106,68,252,4.802,5,0.011,0.045
98,74,Run,106,68,8,0.035,1,0,0.029
98,74,Pass,106,70,244,5.259,5,0.011,0.041
98,74,Run,106,70,6,0.021,0,0,0.027
98,74,Pass,106,72,242,5.552,5,0.01,0.035
98,74,Run,106,72,4,0.009,0,0,0.025
98,74,Pass,106,74,231,5.861,5,0.008,0.027
98,74,Run,106,74,3,0.003,0,0,0.023
98,74,Pass,106,76,217,6.043,4,0.006,0.018
98,74,Run,106,76,3,0.001,0,0,0.021
98,74,Pass,106,78,197,5.497,4,0.003,0.011
98,74,Run,106,78,1,0,0,0,0
98,74,Pass,106,80,166,4,4,0.001,0.006
98,74,Pass,104,0,6,0.012,0,0,0
98,74,Pass,104,2,6,0.021,0,0,0
98,74,Pass,104,4,7,0.025,0,0,0
98,74,Pass,104,6,8,0.023,0,0,0
98,74,Pass,104,8,8,0.022,0,0,0
98,74,Pass,104,10,9,0.049,0,0,0
98,74,Pass,104,12,11,0.158,0,0,0
98,74,Pass,104,14,12,0.397,0,0,0.001
98,74,Pass,104,16,11,0.71,0,0,0.002
98,74,Pass,104,18,10,0.905,0,0,0.008
98,74,Pass,104,20,12,0.855,0,0.001,0.023
98,74,Pass,104,22,15,0.652,1,0.002,0.059
98,74,Pass,104,24,18,0.465,1,0.003,0.114
98,74,Pass,104,26,23,0.346,1,0.003,0.148
98,74,Pass,104,28,26,0.286,1,0.002,0.121
98,74,Pass,104,30,38,0.298,2,0.001,0.056
98,74,Pass,104,32,51,0.402,3,0,0.016
98,74,Pass,104,34,57,0.587,4,0,0.01
98,74,Pass,104,36,67,0.857,4,0.001,0.018
98,74,Run,104,36,1,0,0,0,0.028
98,74,Pass,104,38,75,1.283,4,0.002,0.032
98,74,Run,104,38,2,0.001,0,0,0.021
98,74,Pass,104,40,81,1.888,4,0.004,0.042
98,74,Run,104,40,2,0.002,0,0,0.022
98,74,Pass,104,42,89,2.523,5,0.006,0.045
98,74,Run,104,42,4,0.005,0,0,0.021
98,74,Pass,104,44,90,3.014,4,0.007,0.043
98,74,Run,104,44,6,0.008,0,0,0.021
98,74,Pass,104,46,103,3.281,4,0.006,0.038
98,74,Run,104,46,8,0.01,0,0,0.027
98,74,Pass,104,48,112,3.222,3,0.005,0.033
98,74,Run,104,48,12,0.01,0,0,0.035
98,74,Pass,104,50,125,2.786,3,0.004,0.028
98,74,Run,104,50,12,0.009,0,0,0.05
98,74,Pass,104,52,132,2.195,2,0.002,0.022
98,74,Run,104,52,13,0.011,0,0,0.062
98,74,Pass,104,54,143,1.859,2,0.001,0.015
98,74,Run,104,54,13,0.016,0,0,0.067
98,74,Pass,104,56,165,2.075,3,0.001,0.01
98,74,Run,104,56,12,0.025,0,0,0.07
98,74,Pass,104,58,185,2.78,3,0.001,0.008
98,74,Run,104,58,12,0.032,0,0,0.073
98,74,Pass,104,60,210,3.531,4,0.002,0.011
98,74,Run,104,60,12,0.032,0,0,0.074
98,74,Pass,104,62,230,3.968,5,0.004,0.02
98,74,Run,104,62,11,0.026,0,0,0.071
98,74,Pass,104,64,260,4.316,5,0.008,0.037
98,74,Run,104,64,7,0.019,0,0,0.059
98,74,Pass,104,66,287,5.042,6,0.013,0.05
98,74,Run,104,66,6,0.014,0,0,0.042
98,74,Pass,104,68,296,6.097,5,0.015,0.048
98,74,Run,104,68,5,0.01,0,0,0.031
98,74,Pass,104,70,289,6.999,5,0.014,0.04
98,74,Run,104,70,5,0.006,0,0,0.026
98,74,Pass,104,72,268,7.595,5,0.012,0.031
98,74,Run,104,72,4,0.002,0,0,0.023
98,74,Pass,104,74,254,8.112,5,0.009,0.022
98,74,Run,104,74,3,0.001,0,0,0.021
98,74,Pass,104,76,239,8.336,5,0.006,0.015
98,74,Run,104,76,2,0,0,0,0
98,74,Pass,104,78,219,7.481,4,0.003,0.009
