x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,74,58,1,0,0,0,0
6,4,Pass,74,60,1,0,0,0,0
6,4,Pass,74,62,1,0,0,0,0
6,4,Pass,74,64,1,0,0,0,0
6,4,Pass,74,66,1,0,0,0,0
6,4,Pass,74,68,1,0,0,0,0
6,4,Run,74,68,2,0,0,0,0
6,4,Pass,74,70,1,0,0,0,0
6,4,Run,74,70,2,0.002,0,0,0
6,4,Pass,74,72,1,0,0,0,0
6,4,Run,74,72,2,0.008,0,0,0
6,4,Pass,74,74,1,0,0,0,0
6,4,Run,74,74,2,0.029,0,0,0
6,4,Run,74,76,2,0.07,0,0,0
6,4,Run,74,78,2,0.121,0,0,0
6,4,Run,74,80,2,0.145,0,0,0
6,4,Pass,72,0,1,0,0,0,0
6,4,Pass,72,2,2,0.001,0,0,0
6,4,Pass,72,4,2,0.005,0,0,0
6,4,Pass,72,6,3,0.013,0,0,0
6,4,Pass,72,8,3,0.027,0,0,0
6,4,Pass,72,10,3,0.04,0,0,0
6,4,Pass,72,12,5,0.047,0,0,0
6,4,Pass,72,14,6,0.052,0,0,0
6,4,Pass,72,16,5,0.062,0,0,0
6,4,Pass,72,18,5,0.073,0,0,0
6,4,Pass,72,20,5,0.076,0,0,0
6,4,Pass,72,22,4,0.078,0,0,0
6,4,Pass,72,24,4,0.081,0,0,0
6,4,Pass,72,26,4,0.076,0,0,0
6,4,Pass,72,28,3,0.056,0,0,0
6,4,Pass,72,30,3,0.029,0,0,0
6,4,Pass,72,32,2,0.011,0,0,0
6,4,Pass,72,34,2,0.003,0,0,0
6,4,Pass,72,36,2,0.001,0,0,0
6,4,Run,72,36,2,0,0,0,0
6,4,Pass,72,38,1,0,0,0,0
6,4,Run,72,38,2,0,0,0,0
6,4,Run,72,40,2,0,0,0,0
6,4,Run,72,42,2,0,0,0,0
6,4,Run,72,44,2,0,0,0,0
6,4,Pass,72,52,1,0,0,0,0
6,4,Pass,72,54,1,0,0,0,0
6,4,Pass,72,56,1,0,0,0,0
6,4,Pass,72,58,1,0,0,0,0
6,4,Pass,72,60,1,0.001,0,0,0
6,4,Pass,72,62,1,0.001,0,0,0
6,4,Pass,72,64,1,0.001,0,0,0
6,4,Pass,72,66,1,0.001,0,0,0
6,4,Pass,72,68,1,0,0,0,0
6,4,Run,72,68,2,0,0,0,0
6,4,Pass,72,70,1,0,0,0,0
6,4,Run,72,70,2,0.001,0,0,0
6,4,Pass,72,72,1,0,0,0,0
6,4,Run,72,72,2,0.006,0,0,0
6,4,Pass,72,74,1,0,0,0,0
6,4,Run,72,74,2,0.022,0,0,0
6,4,Pass,72,76,1,0,0,0,0
6,4,Run,72,76,2,0.055,0,0,0
6,4,Run,72,78,2,0.095,0,0,0
6,4,Run,72,80,2,0.114,0,0,0
6,4,Pass,70,0,2,0.001,0,0,0
6,4,Pass,70,2,2,0.004,0,0,0
6,4,Pass,70,4,2,0.016,0,0,0
6,4,Pass,70,6,3,0.047,0,0,0
6,4,Pass,70,8,3,0.096,0,0,0
6,4,Pass,70,10,4,0.138,0,0,0
6,4,Pass,70,12,5,0.141,0,0,0
6,4,Pass,70,14,6,0.108,0,0,0
6,4,Pass,70,16,5,0.073,0,0,0
6,4,Pass,70,18,5,0.053,0,0,0
6,4,Pass,70,20,5,0.044,0,0,0
6,4,Pass,70,22,5,0.041,0,0,0
6,4,Pass,70,24,4,0.04,0,0,0
6,4,Pass,70,26,4,0.037,0,0,0
6,4,Pass,70,28,4,0.027,0,0,0
6,4,Pass,70,30,3,0.014,0,0,0
6,4,Pass,70,32,2,0.005,0,0,0
6,4,Run,70,32,1,0,0,0,0
6,4,Pass,70,34,2,0.001,0,0,0
6,4,Run,70,34,2,0,0,0,0
6,4,Pass,70,36,2,0,0,0,0
6,4,Run,70,36,2,0.001,0,0,0
6,4,Run,70,38,2,0.001,0,0,0
6,4,Run,70,40,2,0.002,0,0,0
6,4,Run,70,42,2,0.001,0,0,0
6,4,Run,70,44,2,0.001,0,0,0
6,4,Run,70,46,2,0,0,0,0
6,4,Run,70,48,2,0,0,0,0
6,4,Pass,70,52,1,0,0,0,0
6,4,Pass,70,54,1,0,0,0,0
6,4,Pass,70,56,1,0,0,0,0
6,4,Pass,70,58,1,0,0,0,0
6,4,Pass,70,60,1,0.001,0,0,0
6,4,Pass,70,62,1,0.001,0,0,0
6,4,Pass,70,64,1,0.001,0,0,0
6,4,Pass,70,66,1,0.001,0,0,0
6,4,Pass,70,68,1,0.001,0,0,0
6,4,Run,70,68,1,0,0,0,0
6,4,Pass,70,70,1,0,0,0,0
6,4,Run,70,70,2,0.001,0,0,0
6,4,Pass,70,72,1,0,0,0,0
6,4,Run,70,72,2,0.004,0,0,0
6,4,Pass,70,74,1,0,0,0,0
6,4,Run,70,74,2,0.014,0,0,0
6,4,Pass,70,76,1,0,0,0,0
6,4,Run,70,76,2,0.034,0,0,0
6,4,Run,70,78,2,0.058,0,0,0
6,4,Run,70,80,2,0.069,0,0,0
6,4,Pass,68,0,2,0.002,0,0,0
6,4,Pass,68,2,2,0.01,0,0,0
6,4,Pass,68,4,2,0.041,0,0,0
6,4,Pass,68,6,2,0.12,0,0,0
6,4,Pass,68,8,4,0.244,0,0,0
6,4,Pass,68,10,4,0.348,0,0,0
6,4,Pass,68,12,5,0.347,0,0,0
6,4,Pass,68,14,5,0.244,0,0,0
6,4,Pass,68,16,6,0.126,0,0,0
6,4,Pass,68,18,5,0.054,0,0,0
6,4,Pass,68,20,5,0.025,0,0,0
6,4,Pass,68,22,5,0.016,0,0,0
6,4,Pass,68,24,4,0.014,0,0,0
6,4,Pass,68,26,4,0.013,0,0,0
6,4,Pass,68,28,4,0.009,0,0,0
6,4,Pass,68,30,4,0.005,0,0,0
6,4,Run,68,30,1,0,0,0,0
6,4,Pass,68,32,2,0.002,0,0,0
6,4,Run,68,32,2,0,0,0,0
6,4,Pass,68,34,2,0,0,0,0
6,4,Run,68,34,2,0.001,0,0,0
6,4,Pass,68,36,2,0,0,0,0
6,4,Run,68,36,2,0.003,0,0,0
6,4,Run,68,38,2,0.006,0,0,0
6,4,Run,68,40,2,0.008,0,0,0
6,4,Run,68,42,2,0.007,0,0,0
6,4,Run,68,44,2,0.005,0,0,0
6,4,Run,68,46,2,0.002,0,0,0
6,4,Run,68,48,2,0.001,0,0,0
6,4,Run,68,50,2,0,0,0,0
6,4,Pass,68,52,1,0,0,0,0
6,4,Pass,68,54,1,0,0,0,0
6,4,Pass,68,56,1,0,0,0,0
6,4,Pass,68,58,1,0,0,0,0
6,4,Pass,68,60,1,0.001,0,0,0
6,4,Pass,68,62,1,0.001,0,0,0
6,4,Pass,68,64,1,0.001,0,0,0
6,4,Pass,68,66,1,0.001,0,0,0
6,4,Pass,68,68,1,0.001,0,0,0
6,4,Run,68,68,1,0,0,0,0
6,4,Pass,68,70,1,0,0,0,0
6,4,Run,68,70,1,0,0,0,0
6,4,Pass,68,72,1,0,0,0,0
6,4,Run,68,72,2,0.002,0,0,0
6,4,Pass,68,74,1,0,0,0,0
6,4,Run,68,74,2,0.006,0,0,0
6,4,Pass,68,76,1,0,0,0,0
6,4,Run,68,76,2,0.015,0,0,0
6,4,Run,68,78,2,0.026,0,0,0
6,4,Run,68,80,2,0.031,0,0,0
6,4,Pass,66,0,4,0.003,0,0,0
6,4,Pass,66,2,4,0.018,0,0,0
6,4,Pass,66,4,5,0.073,0,0,0
6,4,Pass,66,6,5,0.212,0,0,0
6,4,Pass,66,8,6,0.431,0,0,0
6,4,Pass,66,10,4,0.614,0,0,0
6,4,Pass,66,12,5,0.61,0,0,0
6,4,Pass,66,14,5,0.423,0,0,0
6,4,Pass,66,16,6,0.207,0,0,0
6,4,Pass,66,18,5,0.073,0,0,0
6,4,Pass,66,20,5,0.021,0,0,0
6,4,Pass,66,22,5,0.007,0,0,0
6,4,Pass,66,24,5,0.004,0,0,0
6,4,Pass,66,26,4,0.003,0,0,0
6,4,Pass,66,28,4,0.002,0,0,0
6,4,Pass,66,30,3,0.001,0,0,0
6,4,Run,66,30,2,0,0,0,0
6,4,Pass,66,32,2,0,0,0,0
6,4,Run,66,32,2,0.001,0,0,0
6,4,Pass,66,34,2,0,0,0,0
6,4,Run,66,34,2,0.005,0,0,0
6,4,Run,66,36,2,0.013,0,0,0
6,4,Pass,66,36,1,0,0,0,0
6,4,Run,66,38,2,0.024,0,0,0
6,4,Run,66,40,2,0.031,0,0,0
6,4,Run,66,42,2,0.027,0,0,0
6,4,Run,66,44,2,0.017,0,0,0
6,4,Run,66,46,2,0.007,0,0,0
6,4,Run,66,48,2,0.002,0,0,0
6,4,Run,66,50,2,0,0,0,0
6,4,Run,66,52,1,0,0,0,0
6,4,Pass,66,52,1,0,0,0,0
6,4,Pass,66,54,1,0,0,0,0
6,4,Pass,66,56,1,0,0,0,0
6,4,Pass,66,58,1,0,0,0,0
6,4,Pass,66,60,1,0.001,0,0,0
6,4,Pass,66,62,1,0.001,0,0,0
6,4,Pass,66,64,1,0.001,0,0,0
6,4,Pass,66,66,1,0.001,0,0,0
6,4,Pass,66,68,1,0,0,0,0
6,4,Pass,66,70,1,0,0,0,0
6,4,Run,66,70,1,0,0,0,0
6,4,Pass,66,72,1,0,0,0,0
6,4,Run,66,72,1,0.001,0,0,0
6,4,Pass,66,74,1,0,0,0,0
6,4,Run,66,74,2,0.002,0,0,0
6,4,Pass,66,76,1,0,0,0,0
6,4,Run,66,76,2,0.005,0,0,0
6,4,Run,66,78,2,0.009,0,0,0
6,4,Run,66,80,2,0.01,0,0,0
6,4,Pass,64,0,5,0.005,0,0,0
6,4,Pass,64,2,6,0.023,0,0,0
6,4,Pass,64,4,6,0.091,0,0,0
6,4,Pass,64,6,7,0.261,0,0,0
6,4,Pass,64,8,8,0.532,0,0,0
6,4,Pass,64,10,7,0.757,0,0,0
6,4,Pass,64,12,8,0.752,0,0,0
6,4,Pass,64,14,6,0.521,0,0,0
6,4,Pass,64,16,6,0.253,0,0,0
6,4,Pass,64,18,5,0.087,0,0,0
6,4,Pass,64,20,6,0.023,0,0,0
6,4,Pass,64,22,6,0.006,0,0,0
6,4,Pass,64,24,6,0.002,0,0,0
6,4,Pass,64,26,4,0.001,0,0,0
6,4,Pass,64,28,3,0,0,0,0
6,4,Run,64,28,2,0,0,0,0
6,4,Pass,64,30,3,0,0,0,0
6,4,Run,64,30,2,0.001,0,0,0
6,4,Pass,64,32,2,0,0,0,0
6,4,Run,64,32,2,0.003,0,0,0
6,4,Run,64,34,2,0.013,0,0,0
6,4,Pass,64,34,1,0,0,0,0
6,4,Run,64,36,2,0.034,0,0,0
6,4,Pass,64,36,1,0,0,0,0
6,4,Run,64,38,2,0.063,0,0,0
6,4,Run,64,40,2,0.081,0,0,0
6,4,Run,64,42,2,0.072,0,0,0
6,4,Run,64,44,2,0.045,0,0,0
6,4,Run,64,46,2,0.019,0,0,0
6,4,Run,64,48,2,0.006,0,0,0
6,4,Run,64,50,2,0.001,0,0,0
6,4,Run,64,52,2,0,0,0,0
6,4,Pass,64,52,1,0,0,0,0
6,4,Pass,64,54,1,0,0,0,0
6,4,Pass,64,56,1,0,0,0,0
6,4,Pass,64,58,1,0,0,0,0
6,4,Pass,64,60,1,0,0,0,0
6,4,Pass,64,62,1,0,0,0,0
6,4,Pass,64,64,1,0,0,0,0
6,4,Pass,64,66,1,0,0,0,0
