x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,118,14,19,0.222,0,0,0.008
98,38,Run,118,14,4,0.023,2,0.001,0.432
98,38,Pass,118,16,22,0.27,0,0,0.005
98,38,Run,118,16,3,0.063,2,0.001,0.444
98,38,Pass,118,18,25,0.267,0,0,0.007
98,38,Run,118,18,3,0.121,2,0.003,0.443
98,38,Pass,118,20,27,0.233,0,0,0.016
98,38,Run,118,20,3,0.165,2,0.004,0.438
98,38,Pass,118,22,28,0.197,0,0,0.033
98,38,Run,118,22,3,0.16,2,0.004,0.426
98,38,Pass,118,24,28,0.171,0,0,0.055
98,38,Run,118,24,2,0.113,2,0.002,0.401
98,38,Pass,118,26,35,0.146,3,0.001,0.082
98,38,Run,118,26,2,0.06,2,0.001,0.356
98,38,Pass,118,28,32,0.125,3,0.001,0.111
98,38,Run,118,28,2,0.025,2,0,0.288
98,38,Pass,118,30,38,0.103,3,0.001,0.129
98,38,Run,118,30,2,0.009,2,0,0.214
98,38,Pass,118,32,39,0.076,3,0.001,0.13
98,38,Run,118,32,2,0.003,2,0,0.155
98,38,Pass,118,34,39,0.048,2,0,0.114
98,38,Run,118,34,2,0.001,1,0,0.085
98,38,Pass,118,36,37,0.031,2,0,0.08
98,38,Run,118,36,2,0,1,0,0.081
98,38,Pass,118,38,37,0.028,2,0,0.049
98,38,Run,118,38,3,0,1,0,0.024
98,38,Pass,118,40,38,0.032,2,0,0.04
98,38,Run,118,40,2,0,0,0,0
98,38,Pass,118,42,37,0.031,2,0,0.04
98,38,Run,118,42,2,0,0,0,0
98,38,Pass,118,44,38,0.024,2,0,0.042
98,38,Run,118,44,2,0.001,0,0,0
98,38,Pass,118,46,39,0.016,2,0,0.037
98,38,Run,118,46,2,0.001,0,0,0
98,38,Pass,118,48,34,0.018,3,0,0.019
98,38,Run,118,48,2,0.001,0,0,0
98,38,Pass,118,50,32,0.051,2,0,0.006
98,38,Run,118,50,2,0.001,0,0,0
98,38,Pass,118,52,29,0.146,1,0,0.003
98,38,Run,118,52,2,0.001,0,0,0
98,38,Pass,118,54,28,0.309,1,0,0.002
98,38,Run,118,54,3,0,0,0,0
98,38,Pass,118,56,26,0.462,1,0,0.001
98,38,Run,118,56,4,0,0,0,0
98,38,Pass,118,58,21,0.486,1,0,0.001
98,38,Run,118,58,5,0,0,0,0.003
98,38,Pass,118,60,19,0.358,1,0,0
98,38,Run,118,60,4,0,0,0,0.007
98,38,Pass,118,62,15,0.185,0,0,0
98,38,Run,118,62,4,0.001,0,0,0.011
98,38,Pass,118,64,11,0.067,0,0,0
98,38,Run,118,64,3,0.001,0,0,0.015
98,38,Pass,118,66,9,0.017,0,0,0
98,38,Run,118,66,3,0.001,0,0,0.018
98,38,Run,118,68,7,0.002,0,0,0.068
98,38,Pass,118,68,8,0.003,0,0,0
98,38,Run,118,70,7,0.007,0,0,0.095
98,38,Pass,118,70,4,0,0,0,0
98,38,Run,118,72,7,0.03,0,0,0.099
98,38,Pass,118,72,2,0,0,0,0
98,38,Run,118,74,7,0.093,0,0,0.099
98,38,Pass,118,74,1,0,0,0,0
98,38,Run,118,76,5,0.207,0,0.001,0.1
98,38,Pass,118,76,1,0,0,0,0
98,38,Run,118,78,5,0.319,0,0.002,0.1
98,38,Pass,118,78,1,0,0,0,0
98,38,Run,118,80,5,0.343,0,0.002,0.1
98,38,Pass,118,80,1,0,0,0,0
98,38,Pass,116,0,2,0,0,0,0
98,38,Run,116,0,4,0.386,0,0.002,0.085
98,38,Pass,116,2,7,0.001,0,0,0.08
98,38,Run,116,2,5,0.347,0,0.002,0.085
98,38,Pass,116,4,11,0.003,0,0,0.084
98,38,Run,116,4,5,0.218,0,0.001,0.084
98,38,Pass,116,6,14,0.014,1,0,0.077
98,38,Run,116,6,5,0.097,0,0,0.083
98,38,Pass,116,8,18,0.045,1,0,0.065
98,38,Run,116,8,6,0.033,1,0,0.076
98,38,Pass,116,10,20,0.107,1,0,0.05
98,38,Run,116,10,6,0.013,1,0,0.096
98,38,Pass,116,12,23,0.192,1,0,0.036
98,38,Run,116,12,7,0.015,2,0,0.284
98,38,Pass,116,14,27,0.269,1,0,0.024
98,38,Run,116,14,4,0.04,2,0.001,0.414
98,38,Pass,116,16,29,0.308,0,0,0.017
98,38,Run,116,16,4,0.104,2,0.002,0.441
98,38,Pass,116,18,34,0.317,0,0,0.019
98,38,Run,116,18,3,0.199,2,0.005,0.445
98,38,Pass,116,20,37,0.336,0,0.001,0.033
98,38,Run,116,20,3,0.27,2,0.006,0.442
98,38,Pass,116,22,41,0.381,1,0.001,0.051
98,38,Run,116,22,3,0.258,2,0.006,0.434
98,38,Pass,116,24,43,0.413,1,0.001,0.07
98,38,Run,116,24,2,0.178,2,0.004,0.416
98,38,Pass,116,26,42,0.402,3,0.002,0.096
98,38,Run,116,26,2,0.09,2,0.002,0.382
98,38,Pass,116,28,45,0.36,3,0.002,0.128
98,38,Run,116,28,2,0.035,2,0.001,0.325
98,38,Pass,116,30,50,0.298,3,0.002,0.152
98,38,Run,116,30,2,0.011,2,0,0.252
98,38,Pass,116,32,49,0.215,3,0.002,0.156
98,38,Run,116,32,2,0.003,2,0,0.183
98,38,Pass,116,34,48,0.137,3,0.001,0.134
98,38,Run,116,34,2,0.001,1,0,0.085
98,38,Pass,116,36,50,0.096,3,0,0.081
98,38,Run,116,36,2,0,1,0,0.081
98,38,Pass,116,38,50,0.091,2,0,0.038
98,38,Run,116,38,3,0,1,0,0.025
98,38,Pass,116,40,49,0.095,2,0,0.026
98,38,Run,116,40,2,0,0,0,0
98,38,Pass,116,42,52,0.085,2,0,0.026
98,38,Run,116,42,2,0,0,0,0
98,38,Pass,116,44,52,0.062,2,0,0.029
98,38,Run,116,44,2,0.001,0,0,0
98,38,Pass,116,46,54,0.041,4,0,0.03
98,38,Run,116,46,2,0.001,0,0,0
98,38,Pass,116,48,53,0.041,4,0,0.022
98,38,Run,116,48,2,0.001,0,0,0
98,38,Pass,116,50,50,0.095,3,0,0.011
98,38,Run,116,50,3,0.001,0,0,0
98,38,Pass,116,52,45,0.254,2,0,0.006
98,38,Run,116,52,3,0.001,0,0,0
98,38,Pass,116,54,39,0.527,1,0,0.003
98,38,Run,116,54,4,0.001,0,0,0
98,38,Pass,116,56,31,0.784,1,0,0.002
98,38,Run,116,56,5,0.001,0,0,0.001
98,38,Pass,116,58,29,0.823,1,0,0.001
98,38,Run,116,58,5,0.001,0,0,0.003
98,38,Pass,116,60,23,0.607,1,0,0.001
98,38,Run,116,60,4,0.001,0,0,0.008
98,38,Pass,116,62,20,0.313,1,0,0
98,38,Run,116,62,4,0.002,0,0,0.013
98,38,Pass,116,64,17,0.113,0,0,0
98,38,Run,116,64,3,0.003,0,0,0.018
98,38,Pass,116,66,13,0.029,0,0,0
98,38,Run,116,66,3,0.003,0,0,0.022
98,38,Run,116,68,8,0.003,0,0,0.04
98,38,Pass,116,68,9,0.005,0,0,0
98,38,Run,116,70,7,0.005,0,0,0.081
98,38,Pass,116,70,6,0.001,0,0,0
98,38,Run,116,72,7,0.019,0,0,0.097
98,38,Pass,116,72,2,0,0,0,0
98,38,Run,116,74,7,0.059,0,0,0.099
98,38,Pass,116,74,1,0,0,0,0
98,38,Run,116,76,7,0.129,0,0.001,0.099
98,38,Pass,116,76,1,0,0,0,0
98,38,Run,116,78,5,0.2,0,0.001,0.1
98,38,Pass,116,78,1,0,0,0,0
98,38,Run,116,80,5,0.215,0,0.001,0.1
98,38,Pass,116,80,1,0,0,0,0
98,38,Run,114,0,5,0.175,0,0.001,0.084
98,38,Pass,114,0,4,0,0,0,0.062
98,38,Pass,114,2,9,0.002,1,0,0.087
98,38,Run,114,2,5,0.158,0,0.001,0.084
98,38,Pass,114,4,12,0.008,1,0,0.102
98,38,Run,114,4,5,0.103,0,0,0.081
98,38,Pass,114,6,16,0.028,1,0,0.105
98,38,Run,114,6,5,0.053,0,0,0.068
98,38,Pass,114,8,19,0.078,1,0,0.1
98,38,Run,114,8,6,0.031,1,0,0.039
98,38,Pass,114,10,22,0.161,1,0.001,0.089
98,38,Run,114,10,6,0.025,1,0,0.044
98,38,Pass,114,12,29,0.251,1,0.001,0.074
98,38,Run,114,12,6,0.028,1,0,0.175
98,38,Pass,114,14,31,0.304,1,0.001,0.057
98,38,Run,114,14,4,0.052,2,0.001,0.364
98,38,Pass,114,16,35,0.318,1,0.001,0.042
98,38,Run,114,16,4,0.122,2,0.003,0.432
98,38,Pass,114,18,40,0.353,0,0.001,0.039
98,38,Run,114,18,4,0.228,2,0.005,0.444
98,38,Pass,114,20,48,0.477,1,0.001,0.049
98,38,Run,114,20,3,0.307,2,0.007,0.444
98,38,Pass,114,22,47,0.667,1,0.002,0.061
98,38,Run,114,22,3,0.292,2,0.007,0.439
98,38,Pass,114,24,53,0.811,2,0.003,0.078
98,38,Run,114,24,3,0.197,2,0.004,0.427
98,38,Pass,114,26,57,0.842,3,0.005,0.104
98,38,Run,114,26,2,0.097,2,0.002,0.403
98,38,Pass,114,28,55,0.791,3,0.006,0.137
98,38,Run,114,28,2,0.036,2,0.001,0.358
98,38,Pass,114,30,58,0.675,3,0.006,0.16
98,38,Run,114,30,2,0.011,2,0,0.291
98,38,Pass,114,32,55,0.499,3,0.004,0.162
98,38,Run,114,32,2,0.003,2,0,0.217
98,38,Pass,114,34,56,0.338,3,0.002,0.13
98,38,Run,114,34,2,0,1,0,0.086
98,38,Pass,114,36,59,0.267,3,0.001,0.068
98,38,Run,114,36,2,0,1,0,0.082
98,38,Pass,114,38,61,0.266,3,0,0.027
98,38,Run,114,38,3,0,1,0,0.027
98,38,Pass,114,40,62,0.262,2,0,0.016
98,38,Run,114,40,2,0,0,0,0
98,38,Pass,114,42,62,0.22,3,0,0.016
98,38,Run,114,42,2,0,0,0,0
98,38,Pass,114,44,65,0.158,4,0,0.021
98,38,Run,114,44,2,0,0,0,0
98,38,Pass,114,46,65,0.11,4,0,0.027
98,38,Run,114,46,2,0.001,0,0,0
98,38,Pass,114,48,64,0.097,4,0,0.032
98,38,Run,114,48,2,0.001,0,0,0
98,38,Pass,114,50,62,0.154,4,0,0.024
98,38,Run,114,50,3,0.001,0,0,0
98,38,Pass,114,52,53,0.339,2,0,0.015
98,38,Run,114,52,3,0.001,0,0,0
98,38,Pass,114,54,50,0.659,2,0,0.009
98,38,Run,114,54,4,0.001,0,0,0
98,38,Pass,114,56,39,0.958,2,0,0.005
98,38,Run,114,56,5,0.002,0,0,0.001
98,38,Pass,114,58,37,0.998,1,0,0.003
98,38,Run,114,58,5,0.003,0,0,0.003
98,38,Pass,114,60,30,0.733,1,0,0.002
98,38,Run,114,60,4,0.005,0,0,0.007
98,38,Pass,114,62,24,0.379,1,0,0.001
98,38,Run,114,62,4,0.007,0,0,0.014
98,38,Pass,114,64,20,0.137,1,0,0.001
98,38,Run,114,64,3,0.009,0,0,0.021
98,38,Pass,114,66,16,0.035,0,0,0
98,38,Run,114,66,3,0.009,0,0,0.027
98,38,Run,114,68,8,0.008,0,0,0.035
98,38,Pass,114,68,12,0.006,0,0,0
98,38,Run,114,70,8,0.006,0,0,0.056
98,38,Pass,114,70,7,0.001,0,0,0
98,38,Run,114,72,7,0.01,0,0,0.09
98,38,Pass,114,72,3,0,0,0,0
98,38,Run,114,74,7,0.026,0,0,0.098
98,38,Pass,114,74,1,0.001,0,0,0
98,38,Run,114,76,7,0.056,0,0,0.099
98,38,Pass,114,76,1,0.001,0,0,0
98,38,Run,114,78,7,0.087,0,0,0.099
98,38,Pass,114,78,1,0.001,0,0,0
98,38,Run,114,80,5,0.094,0,0,0.1
98,38,Pass,114,80,1,0.001,0,0,0
98,38,Run,112,0,5,0.056,0,0,0.083
98,38,Pass,112,0,7,0.001,1,0,0.054
98,38,Pass,112,2,12,0.003,1,0,0.084
98,38,Run,112,2,5,0.055,0,0,0.077
98,38,Pass,112,4,16,0.014,1,0,0.106
98,38,Run,112,4,5,0.047,0,0,0.055
98,38,Pass,112,6,19,0.047,1,0,0.117
98,38,Run,112,6,5,0.05,0,0,0.023
98,38,Pass,112,8,25,0.121,1,0.001,0.12
98,38,Run,112,8,6,0.062,1,0,0.007
98,38,Pass,112,10,31,0.23,1,0.001,0.116
98,38,Run,112,10,6,0.066,1,0,0.011
98,38,Pass,112,12,32,0.323,1,0.002,0.108
98,38,Run,112,12,3,0.058,1,0,0.066
98,38,Pass,112,14,36,0.346,1,0.002,0.095
98,38,Run,112,14,4,0.061,2,0.001,0.248
98,38,Pass,112,16,39,0.331,1,0.001,0.076
98,38,Run,112,16,4,0.105,2,0.002,0.402
98,38,Pass,112,18,47,0.388,1,0.001,0.062
98,38,Run,112,18,4,0.184,2,0.004,0.44
98,38,Pass,112,20,51,0.604,1,0.002,0.061
98,38,Run,112,20,4,0.245,2,0.006,0.444
98,38,Pass,112,22,55,0.928,1,0.003,0.067
98,38,Run,112,22,3,0.232,2,0.005,0.442
98,38,Pass,112,24,60,1.191,2,0.005,0.082
98,38,Run,112,24,3,0.155,2,0.003,0.434
98,38,Pass,112,26,61,1.3,3,0.007,0.109
98,38,Run,112,26,2,0.074,2,0.002,0.417
98,38,Pass,112,28,59,1.28,3,0.009,0.141
98,38,Run,112,28,2,0.026,2,0.001,0.384
98,38,Pass,112,30,64,1.135,3,0.009,0.161
98,38,Run,112,30,2,0.007,2,0,0.328
98,38,Pass,112,32,68,0.881,3,0.007,0.156
98,38,Run,112,32,2,0.002,2,0,0.254
98,38,Pass,112,34,68,0.666,3,0.004,0.112
98,38,Run,112,34,1,0,1,0,0.086
98,38,Pass,112,36,70,0.614,3,0.002,0.05
98,38,Run,112,36,2,0,1,0,0.082
98,38,Pass,112,38,70,0.654,3,0.001,0.018
98,38,Run,112,38,2,0,0,0,0
98,38,Pass,112,40,71,0.64,4,0,0.01
98,38,Run,112,40,2,0,0,0,0
98,38,Pass,112,42,72,0.531,4,0,0.012
98,38,Run,112,42,2,0,0,0,0
98,38,Pass,112,44,71,0.398,4,0,0.019
98,38,Run,112,44,2,0,0,0,0
98,38,Pass,112,46,74,0.305,4,0.001,0.032
98,38,Run,112,46,2,0,0,0,0
98,38,Pass,112,48,72,0.263,4,0.001,0.044
98,38,Run,112,48,3,0.001,0,0,0
98,38,Pass,112,50,67,0.287,4,0.001,0.047
98,38,Run,112,50,3,0.001,0,0,0
98,38,Pass,112,52,60,0.427,2,0.001,0.038
98,38,Run,112,52,3,0.001,0,0,0
98,38,Pass,112,54,55,0.688,2,0.001,0.026
98,38,Run,112,54,5,0.002,0,0,0
98,38,Pass,112,56,47,0.928,2,0.001,0.018
98,38,Run,112,56,5,0.005,0,0,0.001
98,38,Pass,112,58,41,0.935,2,0.001,0.012
98,38,Run,112,58,5,0.008,0,0,0.002
98,38,Pass,112,60,33,0.68,1,0,0.008
98,38,Run,112,60,4,0.012,0,0,0.007
98,38,Pass,112,62,29,0.352,1,0,0.005
98,38,Run,112,62,4,0.015,0,0,0.015
98,38,Pass,112,64,23,0.129,1,0,0.004
98,38,Run,112,64,3,0.018,0,0,0.024
98,38,Pass,112,66,20,0.033,1,0,0.002
98,38,Run,112,66,3,0.019,0,0,0.032
98,38,Run,112,68,3,0.014,0,0,0.039
98,38,Pass,112,68,13,0.006,0,0,0
98,38,Run,112,70,8,0.008,0,0,0.049
98,38,Pass,112,70,8,0.001,0,0,0
98,38,Run,112,72,7,0.006,0,0,0.073
98,38,Pass,112,72,6,0.001,0,0,0
98,38,Run,112,74,7,0.009,0,0,0.095
98,38,Pass,112,74,3,0.002,0,0,0
98,38,Run,112,76,7,0.017,0,0,0.099
98,38,Pass,112,76,2,0.003,0,0,0
98,38,Run,112,78,7,0.027,0,0,0.099
98,38,Pass,112,78,1,0.003,0,0,0
98,38,Run,112,80,5,0.028,0,0,0.099
98,38,Pass,112,80,1,0.002,0,0,0
98,38,Run,110,0,5,0.015,0,0,0.068
98,38,Pass,110,0,8,0.001,1,0,0.046
98,38,Pass,110,2,14,0.005,1,0,0.076
98,38,Run,110,2,5,0.024,0,0,0.038
98,38,Pass,110,4,17,0.018,1,0,0.102
98,38,Run,110,4,5,0.049,0,0,0.012
98,38,Pass,110,6,20,0.06,1,0,0.119
98,38,Run,110,6,5,0.097,0,0,0.003
98,38,Pass,110,8,32,0.15,1,0.001,0.126
98,38,Run,110,8,5,0.146,0,0,0.001
98,38,Pass,110,10,33,0.273,1,0.002,0.128
98,38,Run,110,10,3,0.158,1,0,0.002
98,38,Pass,110,12,35,0.365,1,0.002,0.126
98,38,Run,110,12,3,0.124,1,0,0.017
98,38,Pass,110,14,41,0.372,1,0.002,0.119
98,38,Run,110,14,4,0.082,2,0,0.103
98,38,Pass,110,16,47,0.343,1,0.002,0.104
98,38,Run,110,16,4,0.076,2,0.001,0.308
98,38,Pass,110,18,53,0.405,2,0.002,0.083
98,38,Run,110,18,4,0.107,2,0.002,0.421
98,38,Pass,110,20,55,0.639,2,0.002,0.071
98,38,Run,110,20,4,0.137,2,0.003,0.443
98,38,Pass,110,22,60,0.995,1,0.004,0.072
98,38,Run,110,22,3,0.128,2,0.003,0.444
98,38,Pass,110,24,64,1.319,2,0.006,0.087
98,38,Run,110,24,3,0.085,2,0.002,0.439
98,38,Pass,110,26,71,1.514,3,0.009,0.113
98,38,Run,110,26,2,0.04,2,0.001,0.427
98,38,Pass,110,28,69,1.564,3,0.011,0.141
98,38,Run,110,28,2,0.014,2,0,0.404
98,38,Pass,110,30,78,1.439,3,0.011,0.155
98,38,Run,110,30,2,0.004,2,0,0.36
98,38,Pass,110,32,75,1.189,3,0.009,0.14
98,38,Run,110,32,2,0.001,2,0,0.293
98,38,Pass,110,34,75,1.038,3,0.005,0.087
98,38,Run,110,34,1,0,1,0,0.086
98,38,Pass,110,36,82,1.122,3,0.002,0.034
98,38,Run,110,36,2,0,1,0,0.082
98,38,Pass,110,38,89,1.288,4,0.001,0.012
98,38,Run,110,38,1,0,0,0,0
98,38,Pass,110,40,88,1.299,4,0,0.007
98,38,Run,110,40,2,0,0,0,0
98,38,Pass,110,42,86,1.12,4,0.001,0.011
98,38,Run,110,42,2,0,0,0,0
98,38,Pass,110,44,90,0.904,4,0.001,0.023
98,38,Run,110,44,2,0,0,0,0
98,38,Pass,110,46,91,0.758,4,0.002,0.04
98,38,Run,110,46,2,0,0,0,0
98,38,Pass,110,48,87,0.665,4,0.002,0.055
98,38,Run,110,48,3,0,0,0,0
98,38,Pass,110,50,81,0.615,4,0.002,0.064
98,38,Run,110,50,3,0.001,0,0,0
98,38,Pass,110,52,71,0.659,2,0.002,0.067
98,38,Run,110,52,3,0.002,0,0,0
98,38,Pass,110,54,61,0.803,2,0.002,0.06
98,38,Run,110,54,5,0.004,0,0,0
98,38,Pass,110,56,56,0.925,3,0.002,0.048
98,38,Run,110,56,5,0.01,0,0,0.001
98,38,Pass,110,58,53,0.865,3,0.002,0.035
98,38,Run,110,58,4,0.017,0,0,0.002
98,38,Pass,110,60,43,0.611,3,0.001,0.025
98,38,Run,110,60,4,0.022,0,0,0.006
98,38,Pass,110,62,33,0.315,2,0,0.017
98,38,Run,110,62,4,0.026,0,0,0.015
98,38,Pass,110,64,27,0.117,1,0,0.011
98,38,Run,110,64,3,0.028,0,0,0.026
98,38,Pass,110,66,25,0.031,1,0,0.008
98,38,Run,110,66,3,0.026,0,0,0.037
98,38,Pass,110,68,17,0.006,0,0,0
98,38,Run,110,68,3,0.02,0,0,0.046
98,38,Run,110,70,4,0.011,0,0,0.054
98,38,Pass,110,70,10,0.002,0,0,0
98,38,Run,110,72,8,0.005,0,0,0.066
98,38,Pass,110,72,7,0.003,0,0,0
98,38,Run,110,74,7,0.003,0,0,0.087
98,38,Pass,110,74,4,0.006,0,0,0
98,38,Run,110,76,7,0.004,0,0,0.098
98,38,Pass,110,76,3,0.008,0,0,0
98,38,Run,110,78,7,0.006,0,0,0.099
98,38,Pass,110,78,3,0.009,0,0,0
98,38,Run,110,80,5,0.006,0,0,0.099
98,38,Pass,110,80,2,0.006,0,0,0
98,38,Pass,108,0,11,0.001,1,0,0.037
98,38,Run,108,0,5,0.007,0,0,0.022
98,38,Pass,108,2,17,0.005,1,0,0.064
98,38,Run,108,2,5,0.026,0,0,0.005
98,38,Pass,108,4,19,0.019,1,0,0.092
98,38,Run,108,4,5,0.079,0,0,0.001
98,38,Pass,108,6,25,0.058,1,0,0.113
98,38,Run,108,6,5,0.171,0,0,0
98,38,Pass,108,8,32,0.139,1,0.001,0.125
98,38,Run,108,8,2,0.263,0,0,0
98,38,Pass,108,10,36,0.247,1,0.002,0.13
98,38,Run,108,10,3,0.282,1,0,0.001
98,38,Pass,108,12,40,0.326,1,0.002,0.132
98,38,Run,108,12,3,0.213,1,0,0.004
98,38,Pass,108,14,46,0.339,1,0.002,0.13
98,38,Run,108,14,3,0.118,1,0,0.028
98,38,Pass,108,16,51,0.331,1,0.002,0.12
98,38,Run,108,16,4,0.061,2,0,0.15
98,38,Pass,108,18,60,0.396,2,0.002,0.1
98,38,Run,108,18,4,0.05,2,0.001,0.354
98,38,Pass,108,20,60,0.585,2,0.002,0.082
98,38,Run,108,20,4,0.055,2,0.001,0.432
98,38,Pass,108,22,63,0.88,1,0.004,0.079
98,38,Run,108,22,4,0.05,2,0.001,0.443
98,38,Pass,108,24,67,1.199,1,0.006,0.091
98,38,Run,108,24,3,0.033,2,0.001,0.442
98,38,Pass,108,26,71,1.454,2,0.008,0.113
98,38,Run,108,26,2,0.015,2,0,0.434
98,38,Pass,108,28,75,1.56,3,0.011,0.134
98,38,Run,108,28,2,0.005,2,0,0.418
98,38,Pass,108,30,86,1.465,3,0.011,0.141
98,38,Run,108,30,2,0.001,2,0,0.385
98,38,Pass,108,32,89,1.285,3,0.008,0.118
98,38,Run,108,32,2,0,2,0,0.33
98,38,Pass,108,34,91,1.297,3,0.004,0.063
98,38,Run,108,34,1,0,1,0,0.086
98,38,Pass,108,36,98,1.609,3,0.002,0.021
98,38,Pass,108,38,101,1.986,4,0.001,0.008
98,38,Run,108,38,1,0,0,0,0
98,38,Pass,108,40,100,2.109,4,0.001,0.006
98,38,Run,108,40,2,0,0,0,0
98,38,Pass,108,42,99,1.933,5,0.001,0.013
98,38,Run,108,42,2,0,0,0,0
98,38,Pass,108,44,104,1.674,4,0.002,0.028
98,38,Run,108,44,2,0,0,0,0
98,38,Pass,108,46,109,1.486,4,0.004,0.048
98,38,Run,108,46,2,0,0,0,0
98,38,Pass,108,48,107,1.326,4,0.004,0.064
98,38,Run,108,48,3,0,0,0,0
98,38,Pass,108,50,96,1.17,2,0.004,0.074
98,38,Run,108,50,3,0.001,0,0,0
98,38,Pass,108,52,89,1.103,3,0.005,0.082
98,38,Run,108,52,3,0.002,0,0,0
98,38,Pass,108,54,77,1.146,3,0.005,0.084
98,38,Run,108,54,5,0.006,0,0,0
98,38,Pass,108,56,63,1.166,3,0.005,0.077
98,38,Run,108,56,5,0.015,0,0,0
98,38,Pass,108,58,58,1.011,3,0.003,0.063
98,38,Run,108,58,4,0.024,0,0,0.002
98,38,Pass,108,60,51,0.688,3,0.002,0.047
98,38,Run,108,60,4,0.03,0,0,0.005
