x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,104,68,10,0.137,0,0,0
66,44,Run,104,70,4,0.046,0,0,0
66,44,Pass,104,70,12,0.17,0,0,0
66,44,Pass,104,72,16,0.166,0,0,0
66,44,Run,104,72,2,0.011,0,0,0
66,44,Pass,104,74,17,0.119,0,0,0
66,44,Run,104,74,2,0.002,0,0,0
66,44,Pass,104,76,17,0.061,0,0,0
66,44,Run,104,76,2,0.001,0,0,0
66,44,Pass,104,78,14,0.022,0,0,0
66,44,Run,104,78,1,0,0,0,0
66,44,Pass,104,80,13,0.006,0,0,0
66,44,Run,104,80,1,0,0,0,0
66,44,Pass,102,0,22,0.032,0,0,0.014
66,44,Pass,102,2,25,0.05,0,0,0.017
66,44,Run,102,2,1,0,0,0,0
66,44,Pass,102,4,26,0.098,0,0,0.012
66,44,Run,102,4,1,0,0,0,0
66,44,Pass,102,6,28,0.218,0,0,0.005
66,44,Run,102,6,1,0,0,0,0
66,44,Pass,102,8,29,0.417,0,0,0.002
66,44,Run,102,8,1,0,0,0,0
66,44,Pass,102,10,33,0.596,0,0,0.001
66,44,Run,102,10,1,0,0,0,0
66,44,Pass,102,12,30,0.61,0,0,0
66,44,Run,102,12,1,0,0,0,0
66,44,Pass,102,14,27,0.441,0,0,0
66,44,Run,102,14,1,0,0,0,0
66,44,Pass,102,16,27,0.228,0,0,0
66,44,Pass,102,18,24,0.094,0,0,0
66,44,Pass,102,20,24,0.057,0,0,0
66,44,Pass,102,22,23,0.114,0,0,0
66,44,Pass,102,24,24,0.311,0,0,0
66,44,Run,102,24,1,0,0,0,0
66,44,Pass,102,26,24,0.69,0,0,0
66,44,Run,102,26,3,0.001,0,0,0.008
66,44,Pass,102,28,23,1.168,0,0,0
66,44,Run,102,28,4,0.001,0,0,0.081
66,44,Pass,102,30,21,1.553,0,0,0
66,44,Run,102,30,3,0.002,0,0,0.172
66,44,Pass,102,32,22,1.737,0,0,0
66,44,Run,102,32,4,0.004,0,0,0.204
66,44,Pass,102,34,25,1.786,0,0,0
66,44,Run,102,34,4,0.009,0,0,0.224
66,44,Pass,102,36,22,1.759,0,0,0
66,44,Run,102,36,4,0.015,0,0,0.231
66,44,Pass,102,38,20,1.608,0,0,0
66,44,Run,102,38,4,0.019,0,0,0.234
66,44,Pass,102,40,22,1.328,0,0,0.001
66,44,Run,102,40,3,0.017,0,0,0.233
66,44,Pass,102,42,25,1.021,0,0,0.004
66,44,Run,102,42,5,0.011,0,0,0.214
66,44,Pass,102,44,22,0.768,0,0.001,0.015
66,44,Run,102,44,4,0.008,0,0,0.132
66,44,Pass,102,46,21,0.59,0,0.001,0.037
66,44,Run,102,46,4,0.01,0,0,0.032
66,44,Pass,102,48,20,0.471,0,0.002,0.063
66,44,Run,102,48,5,0.016,0,0,0.004
66,44,Pass,102,50,20,0.368,0,0.001,0.077
66,44,Run,102,50,7,0.025,0,0,0.002
66,44,Pass,102,52,19,0.255,0,0.001,0.074
66,44,Run,102,52,6,0.044,0,0,0.004
66,44,Pass,102,54,19,0.15,0,0,0.059
66,44,Run,102,54,5,0.09,0,0,0.006
66,44,Pass,102,56,18,0.077,0,0,0.037
66,44,Run,102,56,7,0.178,0,0,0.006
66,44,Pass,102,58,17,0.038,0,0,0.017
66,44,Run,102,58,7,0.295,0,0,0.005
66,44,Pass,102,60,16,0.025,0,0,0.004
66,44,Run,102,60,6,0.394,0,0,0.004
66,44,Pass,102,62,15,0.028,0,0,0
66,44,Run,102,62,6,0.422,0,0,0.003
66,44,Pass,102,64,13,0.035,0,0,0
66,44,Run,102,64,6,0.353,0,0,0.001
66,44,Pass,102,66,16,0.047,0,0,0
66,44,Run,102,66,6,0.223,0,0,0.001
66,44,Pass,102,68,18,0.068,0,0,0
66,44,Run,102,68,5,0.103,0,0,0
66,44,Pass,102,70,22,0.091,0,0,0
66,44,Run,102,70,4,0.035,0,0,0
66,44,Pass,102,72,25,0.098,0,0,0
66,44,Run,102,72,3,0.01,0,0,0
66,44,Pass,102,74,26,0.082,0,0,0
66,44,Run,102,74,2,0.004,0,0,0
66,44,Pass,102,76,25,0.054,0,0,0
66,44,Run,102,76,1,0.002,0,0,0
66,44,Pass,102,78,22,0.03,0,0,0
66,44,Run,102,78,1,0.001,0,0,0
66,44,Pass,102,80,18,0.014,0,0,0
66,44,Run,102,80,1,0,0,0,0
66,44,Pass,100,0,30,0.065,0,0,0.03
66,44,Run,100,0,1,0,0,0,0
66,44,Pass,100,2,31,0.109,1,0,0.034
66,44,Run,100,2,1,0,0,0,0
66,44,Pass,100,4,33,0.171,1,0,0.028
66,44,Run,100,4,1,0,0,0,0
66,44,Pass,100,6,35,0.269,1,0,0.017
66,44,Run,100,6,1,0,0,0,0
66,44,Pass,100,8,37,0.408,1,0,0.007
66,44,Run,100,8,1,0,0,0,0
66,44,Pass,100,10,36,0.525,0,0,0.003
66,44,Run,100,10,1,0,0,0,0
66,44,Pass,100,12,36,0.513,0,0,0.001
66,44,Run,100,12,1,0,0,0,0
66,44,Pass,100,14,33,0.363,0,0,0
66,44,Run,100,14,1,0,0,0,0
66,44,Pass,100,16,34,0.185,0,0,0
66,44,Run,100,16,1,0,0,0,0
66,44,Pass,100,18,30,0.075,0,0,0
66,44,Pass,100,20,28,0.043,0,0,0
66,44,Pass,100,22,28,0.075,1,0,0
66,44,Run,100,22,1,0,0,0,0
66,44,Pass,100,24,27,0.191,1,0,0
66,44,Run,100,24,2,0.001,0,0,0.081
66,44,Pass,100,26,25,0.412,1,0,0
66,44,Run,100,26,4,0.002,0,0,0.092
66,44,Pass,100,28,24,0.696,1,0,0
66,44,Run,100,28,5,0.004,0,0,0.101
66,44,Pass,100,30,23,0.938,1,0,0
66,44,Run,100,30,6,0.007,0,0,0.114
66,44,Pass,100,32,21,1.08,1,0,0
66,44,Run,100,32,6,0.01,0,0,0.138
66,44,Pass,100,34,21,1.15,0,0,0
66,44,Run,100,34,6,0.014,0,0,0.174
66,44,Pass,100,36,22,1.169,0,0,0
66,44,Run,100,36,6,0.018,0,0,0.204
66,44,Pass,100,38,22,1.109,0,0,0
66,44,Run,100,38,5,0.02,0,0,0.221
66,44,Pass,100,40,23,0.976,0,0,0.002
66,44,Run,100,40,7,0.017,0,0,0.224
66,44,Pass,100,42,25,0.831,0,0,0.008
66,44,Run,100,42,6,0.012,0,0,0.201
66,44,Pass,100,44,24,0.727,1,0.001,0.026
66,44,Run,100,44,5,0.01,0,0,0.105
66,44,Pass,100,46,24,0.689,1,0.002,0.055
66,44,Run,100,46,5,0.015,0,0,0.021
66,44,Pass,100,48,25,0.69,1,0.003,0.075
66,44,Run,100,48,7,0.025,0,0,0.004
66,44,Pass,100,50,25,0.643,1,0.003,0.077
66,44,Run,100,50,8,0.042,0,0,0.004
66,44,Run,100,52,8,0.081,0,0,0.009
66,44,Pass,100,52,23,0.498,1,0.002,0.067
66,44,Run,100,54,9,0.175,0,0,0.012
66,44,Pass,100,54,24,0.306,1,0.001,0.051
66,44,Run,100,56,10,0.33,0,0,0.014
66,44,Pass,100,56,21,0.149,1,0,0.034
66,44,Run,100,58,9,0.479,0,0,0.013
66,44,Pass,100,58,23,0.059,0,0,0.02
66,44,Pass,100,60,22,0.023,0,0,0.008
66,44,Run,100,60,9,0.522,0,0,0.012
66,44,Pass,100,62,20,0.014,0,0,0
66,44,Run,100,62,10,0.434,0,0,0.011
66,44,Pass,100,64,19,0.018,0,0,0
66,44,Run,100,64,8,0.285,0,0,0.008
66,44,Pass,100,66,20,0.029,0,0,0
66,44,Run,100,66,7,0.149,0,0,0.005
66,44,Pass,100,68,28,0.051,0,0,0
66,44,Run,100,68,6,0.062,0,0,0.003
66,44,Pass,100,70,31,0.088,0,0,0
66,44,Run,100,70,6,0.022,0,0,0.001
66,44,Pass,100,72,31,0.13,0,0,0
66,44,Run,100,72,3,0.01,0,0,0
66,44,Pass,100,74,31,0.155,0,0,0
66,44,Run,100,74,3,0.008,0,0,0
66,44,Pass,100,76,30,0.147,0,0,0
66,44,Run,100,76,1,0.007,0,0,0
66,44,Pass,100,78,28,0.11,0,0,0
66,44,Run,100,78,1,0.004,0,0,0
66,44,Pass,100,80,26,0.066,0,0,0
66,44,Run,100,80,1,0.002,0,0,0
66,44,Pass,98,0,31,0.161,1,0,0.044
66,44,Run,98,0,1,0,0,0,0
66,44,Pass,98,2,34,0.279,1,0.001,0.045
66,44,Run,98,2,1,0,0,0,0
66,44,Pass,98,4,35,0.385,1,0.001,0.041
66,44,Run,98,4,1,0,0,0,0
66,44,Pass,98,6,38,0.445,1,0.001,0.032
66,44,Run,98,6,1,0,0,0,0
66,44,Pass,98,8,40,0.462,1,0,0.019
66,44,Run,98,8,1,0,0,0,0
66,44,Pass,98,10,42,0.441,1,0,0.009
66,44,Run,98,10,1,0,0,0,0
66,44,Pass,98,12,46,0.363,1,0,0.004
66,44,Run,98,12,1,0,0,0,0
66,44,Pass,98,14,43,0.237,0,0,0.001
66,44,Run,98,14,1,0,0,0,0
66,44,Pass,98,16,38,0.12,0,0,0
66,44,Run,98,16,1,0,0,0,0
66,44,Pass,98,18,36,0.056,1,0,0
66,44,Run,98,18,1,0,0,0,0
66,44,Pass,98,20,34,0.038,1,0,0
66,44,Run,98,20,1,0,0,0,0
66,44,Pass,98,22,31,0.053,1,0,0
66,44,Run,98,22,2,0.001,0,0,0.068
66,44,Pass,98,24,26,0.102,1,0,0
66,44,Run,98,24,3,0.003,0,0,0.08
66,44,Pass,98,26,26,0.198,1,0,0
66,44,Run,98,26,5,0.01,0,0,0.088
66,44,Pass,98,28,28,0.333,1,0,0
66,44,Run,98,28,6,0.022,0,0,0.095
66,44,Pass,98,30,27,0.473,1,0,0
66,44,Run,98,30,6,0.035,0,0,0.1
66,44,Pass,98,32,24,0.584,1,0,0
66,44,Run,98,32,6,0.041,0,0,0.104
66,44,Pass,98,34,23,0.653,1,0,0
66,44,Run,98,34,6,0.038,0,0,0.112
66,44,Pass,98,36,27,0.676,0,0,0
66,44,Run,98,36,6,0.03,0,0,0.132
66,44,Pass,98,38,28,0.647,0,0,0.001
66,44,Run,98,38,8,0.023,0,0,0.162
66,44,Pass,98,40,33,0.59,0,0,0.003
66,44,Run,98,40,8,0.015,0,0,0.187
66,44,Pass,98,42,36,0.549,1,0,0.015
66,44,Run,98,42,7,0.01,0,0,0.172
66,44,Pass,98,44,35,0.576,1,0.001,0.041
66,44,Run,98,44,8,0.01,0,0,0.075
66,44,Pass,98,46,34,0.707,1,0.002,0.066
66,44,Run,98,46,8,0.016,0,0,0.013
66,44,Pass,98,48,33,0.888,1,0.003,0.073
66,44,Run,98,48,9,0.029,0,0,0.004
66,44,Pass,98,50,31,0.961,1,0.003,0.065
66,44,Run,98,50,9,0.052,0,0,0.01
66,44,Pass,98,52,31,0.821,1,0.002,0.051
66,44,Run,98,52,11,0.114,0,0,0.019
66,44,Run,98,54,10,0.264,0,0,0.024
66,44,Pass,98,54,27,0.537,1,0.001,0.037
66,44,Run,98,56,11,0.506,0,0.001,0.026
66,44,Pass,98,56,27,0.267,1,0,0.025
66,44,Run,98,58,12,0.711,0,0.001,0.027
66,44,Pass,98,58,25,0.103,1,0,0.015
66,44,Run,98,60,10,0.716,0,0.001,0.027
66,44,Pass,98,60,22,0.037,0,0,0.006
66,44,Pass,98,62,27,0.025,0,0,0.001
66,44,Run,98,62,11,0.519,0,0.001,0.026
66,44,Pass,98,64,31,0.038,0,0,0
66,44,Run,98,64,9,0.277,0,0,0.024
66,44,Pass,98,66,36,0.068,0,0,0
66,44,Run,98,66,9,0.114,0,0,0.02
66,44,Pass,98,68,40,0.126,0,0,0
66,44,Run,98,68,8,0.04,0,0,0.013
66,44,Pass,98,70,41,0.229,0,0,0
66,44,Run,98,70,8,0.019,0,0,0.005
66,44,Pass,98,72,41,0.372,0,0,0
66,44,Run,98,72,6,0.017,0,0,0
66,44,Pass,98,74,42,0.489,0,0,0
66,44,Run,98,74,5,0.019,0,0,0
66,44,Pass,98,76,42,0.504,0,0,0
66,44,Run,98,76,2,0.015,0,0,0
66,44,Pass,98,78,38,0.407,0,0,0
66,44,Run,98,78,2,0.009,0,0,0
66,44,Pass,98,80,33,0.256,0,0,0
66,44,Run,98,80,1,0.004,0,0,0
66,44,Pass,96,0,36,0.385,1,0.001,0.05
66,44,Run,96,0,1,0,0,0,0
66,44,Pass,96,2,40,0.665,1,0.002,0.05
66,44,Run,96,2,1,0,0,0,0
66,44,Pass,96,4,43,0.879,1,0.002,0.046
66,44,Run,96,4,1,0,0,0,0
66,44,Pass,96,6,43,0.911,1,0.002,0.039
66,44,Run,96,6,1,0,0,0,0
66,44,Pass,96,8,46,0.769,1,0.001,0.028
66,44,Run,96,8,1,0,0,0,0
66,44,Pass,96,10,48,0.549,1,0,0.017
66,44,Run,96,10,1,0,0,0,0
66,44,Pass,96,12,51,0.34,1,0,0.009
66,44,Run,96,12,1,0,0,0,0
66,44,Pass,96,14,52,0.182,1,0,0.004
66,44,Run,96,14,2,0,0,0,0
66,44,Pass,96,16,43,0.089,1,0,0.001
66,44,Run,96,16,1,0,0,0,0
66,44,Pass,96,18,41,0.053,1,0,0
66,44,Run,96,18,2,0,0,0,0
66,44,Pass,96,20,37,0.046,1,0,0
66,44,Run,96,20,3,0.001,0,0,0.053
66,44,Pass,96,22,38,0.053,1,0,0
66,44,Run,96,22,3,0.003,0,0,0.066
66,44,Pass,96,24,28,0.072,1,0,0
66,44,Run,96,24,4,0.013,0,0,0.078
66,44,Pass,96,26,29,0.12,1,0,0
66,44,Run,96,26,6,0.038,0,0,0.087
66,44,Pass,96,28,30,0.217,1,0,0
66,44,Run,96,28,6,0.081,0,0,0.094
66,44,Pass,96,30,31,0.361,1,0,0
66,44,Run,96,30,6,0.127,0,0.001,0.097
66,44,Pass,96,32,31,0.502,1,0,0
66,44,Run,96,32,6,0.145,0,0.001,0.096
66,44,Pass,96,34,28,0.56,1,0,0
66,44,Run,96,34,6,0.123,0,0.001,0.092
66,44,Pass,96,36,36,0.516,1,0,0
66,44,Run,96,36,7,0.081,0,0,0.088
66,44,Pass,96,38,43,0.422,0,0,0.001
66,44,Run,96,38,8,0.043,0,0,0.089
66,44,Pass,96,40,42,0.344,1,0,0.005
66,44,Run,96,40,8,0.02,0,0,0.103
66,44,Pass,96,42,41,0.325,1,0,0.023
66,44,Run,96,42,10,0.01,0,0,0.1
66,44,Pass,96,44,39,0.416,1,0.001,0.051
66,44,Run,96,44,8,0.01,0,0,0.039
66,44,Pass,96,46,44,0.66,1,0.002,0.065
66,44,Run,96,46,10,0.017,0,0,0.007
66,44,Pass,96,48,42,0.992,1,0.003,0.06
66,44,Run,96,48,11,0.03,0,0,0.007
66,44,Pass,96,50,41,1.2,1,0.003,0.049
66,44,Run,96,50,12,0.055,0,0,0.019
66,44,Pass,96,52,40,1.105,1,0.002,0.037
66,44,Run,96,52,13,0.128,0,0,0.034
66,44,Pass,96,54,39,0.762,1,0.001,0.025
66,44,Run,96,54,13,0.313,0,0.001,0.042
66,44,Run,96,56,15,0.61,0,0.001,0.045
66,44,Pass,96,56,40,0.396,2,0,0.017
66,44,Run,96,58,14,0.857,0,0.002,0.046
66,44,Pass,96,58,36,0.164,2,0,0.01
66,44,Run,96,60,13,0.851,0,0.002,0.046
66,44,Pass,96,60,41,0.075,2,0,0.004
66,44,Run,96,62,14,0.597,0,0.001,0.047
66,44,Pass,96,62,41,0.073,0,0,0
66,44,Pass,96,64,46,0.121,0,0,0
66,44,Run,96,64,13,0.299,0,0.001,0.046
66,44,Pass,96,66,47,0.207,0,0,0
66,44,Run,96,66,12,0.111,0,0,0.042
66,44,Pass,96,68,50,0.342,0,0,0
66,44,Run,96,68,11,0.038,0,0,0.029
66,44,Pass,96,70,58,0.576,0,0,0
66,44,Run,96,70,8,0.025,0,0,0.007
66,44,Pass,96,72,57,0.916,0,0,0
66,44,Run,96,72,8,0.031,0,0,0.001
66,44,Pass,96,74,57,1.229,0,0,0
66,44,Run,96,74,5,0.035,0,0,0
66,44,Pass,96,76,56,1.317,0,0,0
66,44,Run,96,76,5,0.028,0,0,0
66,44,Pass,96,78,50,1.109,0,0,0.001
66,44,Run,96,78,2,0.016,0,0,0
66,44,Pass,96,80,44,0.725,0,0,0.001
66,44,Run,96,80,2,0.006,0,0,0
66,44,Pass,94,0,39,0.746,1,0.002,0.053
66,44,Run,94,0,1,0,0,0,0
66,44,Pass,94,2,43,1.273,1,0.003,0.053
66,44,Run,94,2,1,0,0,0,0
66,44,Pass,94,4,46,1.656,1,0.004,0.049
66,44,Run,94,4,1,0,0,0,0
66,44,Pass,94,6,49,1.68,1,0.004,0.042
66,44,Run,94,6,1,0.001,0,0,0
66,44,Pass,94,8,53,1.366,1,0.002,0.031
66,44,Run,94,8,2,0.001,0,0,0
66,44,Pass,94,10,56,0.912,1,0.001,0.02
66,44,Run,94,10,2,0.001,0,0,0
66,44,Pass,94,12,59,0.512,1,0,0.011
66,44,Run,94,12,2,0,0,0,0
66,44,Pass,94,14,58,0.253,1,0,0.005
66,44,Run,94,14,2,0,0,0,0
66,44,Pass,94,16,58,0.126,2,0,0.002
66,44,Run,94,16,2,0,0,0,0
66,44,Pass,94,18,49,0.081,1,0,0
66,44,Run,94,18,3,0,0,0,0
66,44,Pass,94,20,45,0.069,1,0,0
66,44,Run,94,20,5,0.002,0,0,0.052
66,44,Pass,94,22,42,0.068,1,0,0
66,44,Run,94,22,3,0.009,0,0,0.065
66,44,Pass,94,24,38,0.08,1,0,0
66,44,Run,94,24,4,0.034,0,0,0.076
66,44,Pass,94,26,37,0.134,1,0,0
66,44,Run,94,26,5,0.099,0,0,0.086
66,44,Pass,94,28,37,0.276,1,0,0
66,44,Run,94,28,6,0.212,0,0.001,0.093
66,44,Pass,94,30,39,0.512,1,0,0
66,44,Run,94,30,6,0.329,0,0.002,0.096
66,44,Pass,94,32,38,0.736,1,0,0
66,44,Run,94,32,6,0.374,0,0.002,0.094
66,44,Pass,94,34,35,0.79,1,0,0
66,44,Run,94,34,6,0.316,0,0.001,0.088
66,44,Pass,94,36,39,0.646,1,0,0
66,44,Run,94,36,7,0.202,0,0.001,0.078
66,44,Pass,94,38,51,0.437,2,0,0.001
66,44,Run,94,38,8,0.101,0,0,0.067
66,44,Pass,94,40,51,0.29,1,0,0.005
66,44,Run,94,40,9,0.041,0,0,0.058
66,44,Pass,94,42,51,0.246,1,0,0.022
66,44,Run,94,42,11,0.019,0,0,0.043
66,44,Pass,94,44,54,0.337,1,0.001,0.047
66,44,Run,94,44,12,0.021,0,0,0.012
66,44,Pass,94,46,58,0.608,1,0.002,0.055
66,44,Run,94,46,15,0.037,0,0,0.003
66,44,Pass,94,48,61,1,1,0.003,0.049
66,44,Run,94,48,16,0.055,0,0,0.005
66,44,Pass,94,50,61,1.281,1,0.003,0.04
66,44,Run,94,50,14,0.075,0,0,0.02
66,44,Pass,94,52,62,1.226,2,0.002,0.03
66,44,Run,94,52,16,0.137,0,0,0.047
66,44,Pass,94,54,55,0.871,2,0.001,0.022
66,44,Run,94,54,17,0.312,0,0.001,0.061
66,44,Run,94,56,17,0.606,0,0.002,0.065
66,44,Pass,94,56,50,0.476,2,0,0.015
66,44,Run,94,58,16,0.858,0,0.003,0.066
66,44,Pass,94,58,53,0.234,2,0,0.008
66,44,Run,94,60,15,0.859,0,0.003,0.067
66,44,Pass,94,60,51,0.157,2,0,0.004
66,44,Run,94,62,16,0.608,0,0.002,0.066
66,44,Pass,94,62,52,0.189,1,0,0.001
66,44,Run,94,64,16,0.309,0,0.001,0.064
66,44,Pass,94,64,54,0.303,1,0,0
66,44,Pass,94,66,65,0.477,1,0,0
66,44,Run,94,66,14,0.122,0,0,0.055
66,44,Pass,94,68,67,0.712,0,0,0
66,44,Run,94,68,12,0.054,0,0,0.029
66,44,Pass,94,70,71,1.085,0,0,0
66,44,Run,94,70,11,0.049,0,0,0.005
66,44,Pass,94,72,69,1.658,0,0,0.001
66,44,Run,94,72,6,0.06,0,0,0.001
66,44,Pass,94,74,67,2.255,0,0,0.001
66,44,Run,94,74,5,0.062,0,0,0
66,44,Pass,94,76,67,2.51,0,0,0.001
66,44,Run,94,76,5,0.048,0,0,0
66,44,Pass,94,78,63,2.208,0,0,0.001
66,44,Run,94,78,3,0.026,0,0,0
66,44,Pass,94,80,57,1.497,0,0,0.001
66,44,Run,94,80,2,0.01,0,0,0
66,44,Pass,92,0,42,1.108,1,0.003,0.055
66,44,Run,92,0,2,0,0,0,0
66,44,Pass,92,2,42,1.87,1,0.005,0.055
66,44,Run,92,2,2,0,0,0,0
66,44,Pass,92,4,47,2.409,1,0.006,0.052
66,44,Run,92,4,2,0.001,0,0,0
66,44,Pass,92,6,52,2.438,1,0.006,0.044
66,44,Run,92,6,3,0.001,0,0,0
66,44,Pass,92,8,62,1.999,1,0.003,0.033
66,44,Run,92,8,3,0.001,0,0,0
66,44,Pass,92,10,66,1.368,1,0.001,0.021
66,44,Run,92,10,3,0.001,0,0,0
66,44,Pass,92,12,68,0.811,1,0,0.011
66,44,Run,92,12,2,0.001,0,0,0
66,44,Pass,92,14,71,0.447,2,0,0.005
66,44,Run,92,14,2,0,0,0,0
66,44,Pass,92,16,66,0.259,2,0,0.002
66,44,Run,92,16,2,0,0,0,0
66,44,Pass,92,18,57,0.172,2,0,0.001
66,44,Run,92,18,3,0,0,0,0
66,44,Pass,92,20,49,0.127,1,0,0.001
66,44,Run,92,20,5,0.003,0,0,0.051
66,44,Pass,92,22,51,0.104,1,0,0.001
66,44,Run,92,22,5,0.016,0,0,0.063
66,44,Pass,92,24,49,0.113,1,0,0.002
66,44,Run,92,24,4,0.062,0,0,0.075
66,44,Pass,92,26,44,0.192,1,0,0.002
66,44,Run,92,26,5,0.181,0,0.001,0.085
66,44,Pass,92,28,47,0.394,1,0,0.002
66,44,Run,92,28,5,0.384,0,0.002,0.092
66,44,Pass,92,30,42,0.716,1,0,0.002
66,44,Run,92,30,6,0.596,0,0.003,0.095
66,44,Pass,92,32,45,1.011,1,0,0.001
66,44,Run,92,32,6,0.679,0,0.003,0.093
66,44,Pass,92,34,48,1.074,1,0,0.001
66,44,Run,92,34,6,0.575,0,0.003,0.086
66,44,Pass,92,36,47,0.887,1,0,0.002
66,44,Run,92,36,8,0.369,0,0.001,0.075
66,44,Pass,92,38,56,0.634,2,0,0.002
66,44,Run,92,38,11,0.184,0,0.001,0.062
66,44,Pass,92,40,60,0.461,1,0,0.004
66,44,Run,92,40,15,0.076,0,0,0.048
66,44,Pass,92,42,64,0.388,1,0,0.013
66,44,Run,92,42,17,0.042,0,0,0.024
66,44,Pass,92,44,71,0.433,1,0.001,0.033
66,44,Run,92,44,18,0.064,0,0,0.004
66,44,Pass,92,46,75,0.655,1,0.002,0.049
66,44,Run,92,46,17,0.115,0,0,0.001
66,44,Pass,92,48,77,1.013,1,0.003,0.05
66,44,Run,92,48,19,0.16,0,0,0.002
66,44,Pass,92,50,80,1.272,2,0.003,0.045
66,44,Run,92,50,18,0.172,0,0,0.009
66,44,Pass,92,52,81,1.204,3,0.002,0.038
66,44,Run,92,52,18,0.193,0,0,0.035
66,44,Pass,92,54,82,0.861,3,0.001,0.03
66,44,Run,92,54,19,0.32,0,0.001,0.062
66,44,Pass,92,56,82,0.512,2,0.001,0.021
66,44,Run,92,56,18,0.578,0,0.002,0.072
66,44,Pass,92,58,79,0.338,2,0,0.012
66,44,Run,92,58,17,0.822,0,0.003,0.073
66,44,Pass,92,60,72,0.32,2,0,0.007
66,44,Run,92,60,19,0.845,0,0.003,0.072
66,44,Pass,92,62,69,0.396,2,0,0.003
66,44,Run,92,62,17,0.624,0,0.002,0.069
66,44,Pass,92,64,68,0.565,1,0,0.001
66,44,Run,92,64,16,0.343,0,0.001,0.061
66,44,Pass,92,66,81,0.813,1,0,0.001
66,44,Run,92,66,14,0.165,0,0,0.044
66,44,Pass,92,68,90,1.106,1,0,0.001
66,44,Run,92,68,13,0.11,0,0,0.016
66,44,Pass,92,70,86,1.539,0,0,0.001
66,44,Run,92,70,11,0.121,0,0,0.002
66,44,Pass,92,72,88,2.258,0,0,0.002
66,44,Run,92,72,8,0.141,0,0,0
66,44,Pass,92,74,85,3.112,0,0,0.003
66,44,Run,92,74,6,0.133,0,0,0
66,44,Pass,92,76,80,3.598,0,0.001,0.003
66,44,Run,92,76,5,0.094,0,0,0
66,44,Pass,92,78,73,3.294,0,0,0.003
66,44,Run,92,78,4,0.048,0,0,0
66,44,Pass,92,80,68,2.305,0,0,0.003
66,44,Run,92,80,3,0.018,0,0,0
66,44,Pass,90,0,43,1.281,1,0.004,0.054
66,44,Run,90,0,2,0,0,0,0
66,44,Pass,90,2,47,2.132,1,0.006,0.056
66,44,Run,90,2,2,0,0,0,0
66,44,Pass,90,4,51,2.711,1,0.008,0.055
66,44,Run,90,4,3,0.001,0,0,0
66,44,Pass,90,6,57,2.73,1,0.007,0.048
66,44,Run,90,6,3,0.001,0,0,0
66,44,Pass,90,8,65,2.274,1,0.004,0.036
66,44,Run,90,8,4,0.001,0,0,0
66,44,Pass,90,10,69,1.646,1,0.002,0.023
66,44,Run,90,10,4,0.001,0,0,0
66,44,Pass,90,12,74,1.106,1,0.001,0.012
66,44,Run,90,12,4,0.001,0,0,0
66,44,Pass,90,14,76,0.75,2,0,0.005
66,44,Run,90,14,5,0,0,0,0
66,44,Pass,90,16,71,0.532,2,0,0.003
66,44,Run,90,16,5,0,0,0,0
66,44,Pass,90,18,60,0.375,3,0,0.003
66,44,Run,90,18,5,0,0,0,0
66,44,Pass,90,20,57,0.254,2,0,0.002
66,44,Run,90,20,6,0.004,0,0,0.049
66,44,Pass,90,22,57,0.185,2,0,0.003
66,44,Run,90,22,6,0.02,0,0,0.062
66,44,Pass,90,24,54,0.186,2,0,0.006
66,44,Run,90,24,8,0.079,0,0,0.074
66,44,Pass,90,26,53,0.291,2,0,0.009
66,44,Run,90,26,6,0.229,0,0.001,0.084
66,44,Pass,90,28,51,0.526,1,0,0.01
66,44,Run,90,28,5,0.486,0,0.002,0.091
66,44,Pass,90,30,57,0.853,1,0,0.009
66,44,Run,90,30,5,0.754,0,0.004,0.094
66,44,Pass,90,32,53,1.129,1,0,0.007
66,44,Run,90,32,7,0.861,0,0.004,0.092
66,44,Pass,90,34,56,1.206,1,0,0.006
66,44,Run,90,34,8,0.732,0,0.003,0.085
66,44,Pass,90,36,61,1.111,1,0,0.005
66,44,Run,90,36,10,0.472,0,0.002,0.073
66,44,Pass,90,38,67,0.995,2,0,0.006
66,44,Run,90,38,15,0.238,0,0.001,0.059
66,44,Pass,90,40,78,0.915,1,0,0.006
66,44,Run,90,40,18,0.105,0,0,0.043
66,44,Pass,90,42,78,0.837,1,0,0.009
66,44,Run,90,42,20,0.082,0,0,0.015
66,44,Pass,90,44,90,0.792,1,0.001,0.022
66,44,Run,90,44,21,0.158,0,0,0.002
66,44,Pass,90,46,98,0.89,3,0.002,0.044
66,44,Run,90,46,19,0.296,0,0,0
66,44,Pass,90,48,104,1.137,4,0.003,0.056
66,44,Run,90,48,21,0.405,0,0,0.001
66,44,Pass,90,50,105,1.311,4,0.004,0.057
66,44,Run,90,50,21,0.406,0,0,0.003
66,44,Pass,90,52,109,1.192,4,0.003,0.052
66,44,Run,90,52,21,0.354,0,0,0.016
66,44,Pass,90,54,112,0.86,4,0.002,0.043
66,44,Run,90,54,19,0.412,0,0.001,0.042
66,44,Pass,90,56,110,0.591,3,0.001,0.031
66,44,Run,90,56,21,0.653,0,0.002,0.056
66,44,Pass,90,58,100,0.525,3,0.001,0.019
66,44,Run,90,58,21,0.928,0,0.003,0.058
66,44,Pass,90,60,91,0.579,2,0,0.013
