x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,116,44,12,0.026,0,0,0.003
72,58,Run,116,44,1,0,0,0,0
72,58,Pass,116,46,19,0.007,1,0,0.015
72,58,Run,116,46,1,0,0,0,0
72,58,Pass,116,48,19,0.008,1,0,0.027
72,58,Run,116,48,2,0,0,0,0
72,58,Pass,116,50,17,0.025,1,0,0.024
72,58,Run,116,50,4,0.001,0,0,0
72,58,Pass,116,52,17,0.07,1,0,0.021
72,58,Run,116,52,4,0.001,0,0,0
72,58,Pass,116,54,17,0.15,1,0,0.017
72,58,Run,116,54,4,0.002,0,0,0
72,58,Pass,116,56,17,0.24,1,0,0.013
72,58,Run,116,56,5,0.003,0,0,0.032
72,58,Pass,116,58,17,0.306,1,0,0.009
72,58,Run,116,58,6,0.003,0,0,0.05
72,58,Pass,116,60,18,0.352,1,0,0.005
72,58,Run,116,60,7,0.002,0,0,0.069
72,58,Pass,116,62,19,0.43,1,0,0.002
72,58,Run,116,62,6,0.002,0,0,0.084
72,58,Pass,116,64,20,0.539,1,0,0
72,58,Run,116,64,5,0.001,0,0,0.087
72,58,Pass,116,66,20,0.579,0,0,0
72,58,Run,116,66,4,0,0,0,0
72,58,Pass,116,68,21,0.475,0,0,0
72,58,Run,116,68,5,0,0,0,0
72,58,Pass,116,70,16,0.297,0,0,0
72,58,Run,116,70,4,0.001,0,0,0
72,58,Pass,116,72,14,0.169,0,0,0
72,58,Run,116,72,2,0,0,0,0
72,58,Pass,116,74,12,0.141,0,0,0
72,58,Run,116,74,2,0,0,0,0
72,58,Pass,116,76,10,0.18,0,0,0
72,58,Run,116,76,1,0,0,0,0
72,58,Pass,116,78,9,0.223,0,0,0
72,58,Run,116,78,1,0,0,0,0
72,58,Pass,116,80,7,0.216,0,0,0
72,58,Run,116,80,1,0,0,0,0
72,58,Pass,114,0,5,0.01,0,0,0.002
72,58,Pass,114,2,5,0.013,0,0,0.005
72,58,Pass,114,4,8,0.025,0,0,0.007
72,58,Pass,114,6,9,0.05,0,0,0.007
72,58,Pass,114,8,10,0.08,0,0,0.005
72,58,Pass,114,10,12,0.092,0,0,0.004
72,58,Pass,114,12,14,0.076,0,0,0.003
72,58,Pass,114,14,17,0.051,0,0,0.002
72,58,Pass,114,16,19,0.043,0,0,0.001
72,58,Pass,114,18,18,0.057,0,0,0
72,58,Pass,114,20,15,0.083,0,0,0
72,58,Pass,114,22,14,0.103,0,0,0
72,58,Pass,114,24,15,0.108,0,0,0
72,58,Pass,114,26,18,0.102,0,0,0
72,58,Pass,114,28,18,0.121,0,0,0
72,58,Pass,114,30,18,0.224,0,0,0
72,58,Pass,114,32,16,0.425,0,0,0
72,58,Pass,114,34,16,0.616,0,0,0
72,58,Pass,114,36,17,0.636,0,0,0
72,58,Pass,114,38,16,0.466,0,0,0
72,58,Pass,114,40,15,0.246,0,0,0
72,58,Pass,114,42,13,0.098,0,0,0.002
72,58,Pass,114,44,16,0.034,1,0,0.01
72,58,Run,114,44,2,0,0,0,0
72,58,Pass,114,46,20,0.016,1,0,0.025
72,58,Run,114,46,3,0.001,0,0,0
72,58,Pass,114,48,23,0.017,1,0,0.026
72,58,Run,114,48,5,0.002,0,0,0
72,58,Pass,114,50,19,0.041,1,0,0.019
72,58,Run,114,50,5,0.003,0,0,0
72,58,Pass,114,52,18,0.109,1,0,0.015
72,58,Run,114,52,6,0.006,0,0,0.013
72,58,Pass,114,54,21,0.229,1,0,0.012
72,58,Run,114,54,6,0.008,0,0,0.031
72,58,Pass,114,56,19,0.356,1,0,0.009
72,58,Run,114,56,7,0.01,0,0,0.058
72,58,Pass,114,58,21,0.432,1,0,0.007
72,58,Run,114,58,7,0.012,0,0,0.087
72,58,Pass,114,60,19,0.48,1,0,0.004
72,58,Run,114,60,7,0.011,0,0,0.108
72,58,Pass,114,62,19,0.598,1,0,0.001
72,58,Run,114,62,7,0.008,0,0,0.12
72,58,Pass,114,64,21,0.78,1,0,0
72,58,Run,114,64,7,0.004,0,0,0.122
72,58,Pass,114,66,23,0.851,0,0,0
72,58,Run,114,66,6,0.002,0,0,0.098
72,58,Pass,114,68,24,0.691,0,0,0
72,58,Run,114,68,6,0.001,0,0,0.04
72,58,Pass,114,70,22,0.409,0,0,0
72,58,Run,114,70,4,0.001,0,0,0
72,58,Pass,114,72,17,0.194,0,0,0
72,58,Run,114,72,4,0.001,0,0,0
72,58,Pass,114,74,16,0.117,0,0,0
72,58,Run,114,74,2,0.001,0,0,0
72,58,Pass,114,76,13,0.134,0,0,0
72,58,Run,114,76,2,0,0,0,0
72,58,Pass,114,78,11,0.173,0,0,0
72,58,Run,114,78,2,0,0,0,0
72,58,Pass,114,80,9,0.179,0,0,0
72,58,Run,114,80,1,0,0,0,0
72,58,Pass,112,0,5,0.014,0,0,0.004
72,58,Pass,112,2,7,0.016,0,0,0.015
72,58,Pass,112,4,10,0.024,0,0,0.026
72,58,Pass,112,6,12,0.043,0,0,0.027
72,58,Pass,112,8,14,0.066,0,0,0.023
72,58,Pass,112,10,16,0.077,0,0,0.018
72,58,Pass,112,12,20,0.07,0,0,0.013
72,58,Pass,112,14,20,0.066,0,0,0.006
72,58,Pass,112,16,20,0.091,0,0,0.001
72,58,Pass,112,18,21,0.148,0,0,0
72,58,Pass,112,20,21,0.205,0,0,0
72,58,Pass,112,22,17,0.229,0,0,0
72,58,Pass,112,24,17,0.206,0,0,0
72,58,Pass,112,26,20,0.157,0,0,0
72,58,Pass,112,28,18,0.123,0,0,0
72,58,Pass,112,30,20,0.154,0,0,0
72,58,Pass,112,32,19,0.26,0,0,0
72,58,Pass,112,34,19,0.38,0,0,0
72,58,Pass,112,36,19,0.417,0,0,0
72,58,Pass,112,38,18,0.346,0,0,0
72,58,Pass,112,40,16,0.226,0,0,0.002
72,58,Pass,112,42,16,0.127,0,0,0.006
72,58,Run,112,42,1,0,0,0,0
72,58,Pass,112,44,20,0.072,1,0,0.017
72,58,Run,112,44,3,0.001,0,0,0
72,58,Pass,112,46,22,0.05,1,0,0.029
72,58,Run,112,46,4,0.004,0,0,0
72,58,Pass,112,48,22,0.045,1,0,0.029
72,58,Run,112,48,5,0.009,0,0,0
72,58,Pass,112,50,21,0.069,1,0,0.018
72,58,Run,112,50,6,0.016,0,0,0.005
72,58,Pass,112,52,19,0.159,1,0,0.011
72,58,Run,112,52,6,0.025,0,0,0.015
72,58,Pass,112,54,22,0.33,1,0,0.008
72,58,Run,112,54,6,0.034,0,0,0.038
72,58,Pass,112,56,22,0.518,1,0,0.006
72,58,Run,112,56,7,0.043,0,0,0.072
72,58,Pass,112,58,20,0.618,1,0,0.004
72,58,Run,112,58,8,0.05,0,0,0.104
72,58,Pass,112,60,22,0.643,1,0,0.003
72,58,Run,112,60,7,0.048,0,0,0.125
72,58,Pass,112,62,23,0.722,1,0,0.001
72,58,Run,112,62,9,0.036,0,0,0.135
72,58,Pass,112,64,24,0.881,1,0,0
72,58,Run,112,64,9,0.021,0,0,0.135
72,58,Pass,112,66,26,0.94,1,0,0
72,58,Run,112,66,8,0.01,0,0,0.113
72,58,Pass,112,68,29,0.759,0,0,0
72,58,Run,112,68,7,0.005,0,0,0.057
72,58,Pass,112,70,27,0.448,0,0,0
72,58,Run,112,70,6,0.004,0,0,0.015
72,58,Pass,112,72,22,0.209,0,0,0
72,58,Run,112,72,5,0.003,0,0,0
72,58,Pass,112,74,20,0.114,0,0,0
72,58,Run,112,74,4,0.001,0,0,0
72,58,Pass,112,76,18,0.109,0,0,0
72,58,Run,112,76,2,0,0,0,0
72,58,Pass,112,78,14,0.126,0,0,0
72,58,Run,112,78,2,0,0,0,0
72,58,Pass,112,80,10,0.123,0,0,0
72,58,Run,112,80,2,0,0,0,0
72,58,Pass,110,0,7,0.014,0,0,0.011
72,58,Pass,110,2,11,0.017,0,0,0.033
72,58,Pass,110,4,12,0.028,0,0,0.055
72,58,Pass,110,6,14,0.052,0,0,0.054
72,58,Pass,110,8,15,0.084,0,0,0.044
72,58,Pass,110,10,18,0.107,0,0,0.032
72,58,Pass,110,12,23,0.115,0,0,0.019
72,58,Pass,110,14,21,0.14,0,0,0.007
72,58,Pass,110,16,21,0.228,0,0,0.001
72,58,Pass,110,18,22,0.374,0,0,0
72,58,Pass,110,20,22,0.498,0,0,0
72,58,Pass,110,22,20,0.511,0,0,0
72,58,Pass,110,24,17,0.41,0,0,0
72,58,Pass,110,26,19,0.265,0,0,0
72,58,Pass,110,28,21,0.151,0,0,0
72,58,Pass,110,30,20,0.11,0,0,0
72,58,Pass,110,32,22,0.145,0,0,0
72,58,Pass,110,34,22,0.233,0,0,0
72,58,Pass,110,36,20,0.326,0,0,0
72,58,Pass,110,38,18,0.373,0,0,0.001
72,58,Pass,110,40,18,0.345,0,0,0.003
72,58,Pass,110,42,19,0.264,1,0,0.008
72,58,Run,110,42,2,0.001,0,0,0
72,58,Pass,110,44,21,0.188,1,0,0.018
72,58,Run,110,44,4,0.005,0,0,0
72,58,Pass,110,46,25,0.143,1,0,0.028
72,58,Run,110,46,5,0.016,0,0,0
72,58,Pass,110,48,26,0.116,1,0,0.029
72,58,Run,110,48,7,0.037,0,0,0.001
72,58,Pass,110,50,25,0.118,1,0,0.021
72,58,Run,110,50,7,0.064,0,0,0.004
72,58,Pass,110,52,22,0.2,1,0,0.011
72,58,Run,110,52,7,0.09,0,0,0.015
72,58,Pass,110,54,24,0.392,1,0,0.007
72,58,Run,110,54,8,0.115,0,0,0.041
72,58,Pass,110,56,24,0.614,1,0,0.004
72,58,Run,110,56,8,0.143,0,0.001,0.078
72,58,Pass,110,58,25,0.729,1,0,0.003
72,58,Run,110,58,9,0.168,0,0.001,0.111
72,58,Pass,110,60,22,0.716,1,0,0.002
72,58,Run,110,60,11,0.166,0,0.001,0.131
72,58,Pass,110,62,23,0.71,1,0,0.001
72,58,Run,110,62,9,0.126,0,0.001,0.14
72,58,Pass,110,64,26,0.781,1,0,0
72,58,Run,110,64,9,0.072,0,0.001,0.138
72,58,Pass,110,66,30,0.808,1,0,0
72,58,Run,110,66,8,0.035,0,0,0.111
72,58,Pass,110,68,33,0.662,0,0,0
72,58,Run,110,68,8,0.02,0,0,0.055
72,58,Pass,110,70,30,0.417,0,0,0
72,58,Run,110,70,6,0.014,0,0,0.015
72,58,Pass,110,72,24,0.232,0,0,0
72,58,Run,110,72,5,0.008,0,0,0
72,58,Pass,110,74,23,0.161,0,0,0
72,58,Run,110,74,4,0.004,0,0,0
72,58,Pass,110,76,22,0.146,0,0,0
72,58,Run,110,76,4,0.001,0,0,0
72,58,Pass,110,78,17,0.127,0,0,0
72,58,Run,110,78,2,0,0,0,0
72,58,Pass,110,80,11,0.094,0,0,0
72,58,Run,110,80,2,0,0,0,0
72,58,Pass,108,0,11,0.011,0,0,0.023
72,58,Pass,108,2,13,0.017,0,0,0.056
72,58,Pass,108,4,15,0.036,0,0,0.072
72,58,Pass,108,6,16,0.078,0,0,0.062
72,58,Pass,108,8,20,0.139,0,0,0.045
72,58,Pass,108,10,21,0.194,0,0,0.03
72,58,Pass,108,12,24,0.229,0,0,0.016
72,58,Pass,108,14,23,0.289,0,0,0.006
72,58,Pass,108,16,24,0.457,0,0,0.001
72,58,Pass,108,18,23,0.724,0,0,0
72,58,Pass,108,20,26,0.931,0,0,0
72,58,Pass,108,22,25,0.913,0,0,0
72,58,Pass,108,24,19,0.686,0,0,0
72,58,Pass,108,26,24,0.402,0,0,0
72,58,Pass,108,28,23,0.195,0,0,0
72,58,Pass,108,30,23,0.103,0,0,0
72,58,Pass,108,32,23,0.119,0,0,0
72,58,Pass,108,34,23,0.237,0,0,0
72,58,Pass,108,36,24,0.434,0,0,0
72,58,Pass,108,38,20,0.611,0,0,0.001
72,58,Pass,108,40,20,0.648,0,0,0.003
72,58,Run,108,40,1,0.001,0,0,0
72,58,Pass,108,42,21,0.543,1,0,0.008
72,58,Run,108,42,3,0.005,0,0,0
72,58,Pass,108,44,25,0.413,2,0,0.017
72,58,Run,108,44,4,0.019,0,0,0
72,58,Pass,108,46,27,0.324,2,0,0.025
72,58,Run,108,46,5,0.054,0,0,0
72,58,Pass,108,48,28,0.253,2,0,0.027
72,58,Run,108,48,7,0.115,0,0,0.001
72,58,Pass,108,50,28,0.198,2,0,0.022
72,58,Run,108,50,7,0.184,0,0,0.004
72,58,Pass,108,52,27,0.222,2,0,0.014
72,58,Run,108,52,8,0.24,0,0,0.014
72,58,Pass,108,54,29,0.365,2,0,0.008
72,58,Run,108,54,9,0.286,0,0.001,0.041
72,58,Pass,108,56,30,0.553,1,0,0.005
72,58,Run,108,56,9,0.346,0,0.001,0.081
72,58,Pass,108,58,29,0.652,1,0,0.003
72,58,Run,108,58,11,0.408,0,0.002,0.114
72,58,Pass,108,60,29,0.622,1,0,0.002
72,58,Run,108,60,11,0.406,0,0.003,0.134
72,58,Pass,108,62,33,0.57,1,0,0.001
72,58,Run,108,62,11,0.312,0,0.002,0.141
72,58,Pass,108,64,35,0.587,1,0,0
72,58,Run,108,64,11,0.187,0,0.001,0.133
72,58,Pass,108,66,35,0.609,1,0,0
72,58,Run,108,66,11,0.103,0,0.001,0.095
72,58,Pass,108,68,36,0.537,0,0,0
72,58,Run,108,68,9,0.069,0,0,0.039
72,58,Run,108,70,7,0.051,0,0,0.01
72,58,Pass,108,70,35,0.399,0,0,0
72,58,Run,108,72,7,0.032,0,0,0.002
72,58,Pass,108,72,33,0.304,0,0,0
72,58,Pass,108,74,33,0.282,0,0,0
72,58,Run,108,74,4,0.014,0,0,0
72,58,Pass,108,76,31,0.264,0,0,0
72,58,Run,108,76,4,0.005,0,0,0
72,58,Pass,108,78,23,0.199,0,0,0
72,58,Run,108,78,3,0.001,0,0,0
72,58,Pass,108,80,17,0.113,0,0,0
72,58,Run,108,80,2,0,0,0,0
72,58,Pass,106,0,17,0.009,0,0,0.032
72,58,Pass,106,2,19,0.021,0,0,0.055
72,58,Pass,106,4,19,0.053,0,0,0.057
72,58,Pass,106,6,21,0.125,0,0,0.045
72,58,Pass,106,8,23,0.236,0,0,0.031
72,58,Pass,106,10,25,0.346,0,0,0.02
72,58,Pass,106,12,25,0.415,0,0,0.01
72,58,Pass,106,14,24,0.492,0,0,0.004
72,58,Pass,106,16,26,0.701,0,0,0.001
72,58,Pass,106,18,27,1.045,0,0,0
72,58,Pass,106,20,27,1.301,0,0,0
72,58,Pass,106,22,25,1.243,0,0,0
72,58,Pass,106,24,23,0.902,0,0,0
72,58,Pass,106,26,24,0.503,0,0,0
72,58,Pass,106,28,24,0.227,0,0,0
72,58,Pass,106,30,26,0.112,0,0,0
72,58,Pass,106,32,27,0.143,0,0,0
72,58,Pass,106,34,28,0.326,0,0,0
72,58,Pass,106,36,26,0.635,0,0,0
72,58,Pass,106,38,23,0.924,0,0,0.001
72,58,Run,106,38,1,0,0,0,0
72,58,Pass,106,40,24,1.006,1,0,0.003
72,58,Run,106,40,2,0.002,0,0,0
72,58,Pass,106,42,24,0.876,2,0,0.007
72,58,Run,106,42,3,0.011,0,0,0
72,58,Pass,106,44,23,0.702,2,0.001,0.015
72,58,Run,106,44,4,0.045,0,0,0
72,58,Pass,106,46,27,0.573,2,0.001,0.021
72,58,Run,106,46,6,0.129,0,0,0
72,58,Pass,106,48,32,0.445,2,0.001,0.022
72,58,Run,106,48,9,0.263,0,0,0.001
72,58,Pass,106,50,30,0.308,2,0,0.02
72,58,Run,106,50,10,0.397,0,0,0.003
72,58,Pass,106,52,33,0.239,2,0,0.015
72,58,Run,106,52,11,0.476,0,0,0.012
72,58,Pass,106,54,33,0.286,2,0,0.009
72,58,Run,106,54,11,0.52,0,0.001,0.039
72,58,Pass,106,56,40,0.391,2,0,0.005
72,58,Run,106,56,10,0.597,0,0.002,0.081
72,58,Pass,106,58,38,0.448,1,0,0.003
72,58,Run,106,58,12,0.697,0,0.004,0.117
72,58,Pass,106,60,38,0.425,1,0,0.002
72,58,Run,106,60,13,0.7,0,0.005,0.135
72,58,Pass,106,62,39,0.392,1,0,0.001
72,58,Run,106,62,12,0.55,0,0.004,0.139
72,58,Pass,106,64,44,0.42,1,0,0
72,58,Run,106,64,11,0.352,0,0.002,0.123
72,58,Pass,106,66,44,0.473,1,0,0
72,58,Run,106,66,11,0.233,0,0.001,0.073
72,58,Run,106,68,10,0.191,0,0,0.025
72,58,Pass,106,68,47,0.472,0,0,0
72,58,Pass,106,70,44,0.43,0,0,0
72,58,Run,106,70,8,0.154,0,0,0.006
72,58,Pass,106,72,48,0.427,1,0,0
72,58,Run,106,72,8,0.097,0,0,0.001
72,58,Pass,106,74,48,0.461,1,0,0
72,58,Run,106,74,6,0.044,0,0,0
72,58,Pass,106,76,48,0.436,1,0,0
72,58,Run,106,76,6,0.014,0,0,0
72,58,Pass,106,78,39,0.312,1,0,0
72,58,Run,106,78,5,0.003,0,0,0
72,58,Pass,106,80,30,0.162,1,0,0
72,58,Run,106,80,4,0.001,0,0,0
72,58,Pass,104,0,20,0.015,0,0,0.016
72,58,Pass,104,2,21,0.038,0,0,0.025
72,58,Pass,104,4,21,0.092,0,0,0.027
72,58,Pass,104,6,25,0.201,0,0,0.023
72,58,Pass,104,8,26,0.363,0,0,0.017
72,58,Pass,104,10,30,0.522,0,0,0.011
72,58,Pass,104,12,33,0.608,0,0,0.006
72,58,Pass,104,14,29,0.665,0,0,0.003
72,58,Pass,104,16,29,0.84,0,0,0.001
72,58,Pass,104,18,32,1.15,0,0,0.001
72,58,Run,104,18,1,0,0,0,0
72,58,Pass,104,20,31,1.371,0,0,0
72,58,Run,104,20,1,0.001,0,0,0
72,58,Pass,104,22,28,1.279,0,0,0
72,58,Run,104,22,1,0.001,0,0,0
72,58,Pass,104,24,29,0.912,0,0,0
72,58,Run,104,24,1,0.001,0,0,0
72,58,Pass,104,26,26,0.5,0,0,0
72,58,Run,104,26,1,0.001,0,0,0
72,58,Pass,104,28,29,0.222,0,0,0
72,58,Run,104,28,1,0,0,0,0
72,58,Pass,104,30,30,0.117,0,0,0
72,58,Run,104,30,1,0,0,0,0
72,58,Pass,104,32,27,0.174,0,0,0
72,58,Pass,104,34,30,0.4,0,0,0
72,58,Pass,104,36,27,0.761,0,0,0
72,58,Pass,104,38,25,1.094,1,0,0.001
72,58,Run,104,38,2,0,0,0,0
72,58,Pass,104,40,25,1.21,1,0,0.002
72,58,Run,104,40,2,0.004,0,0,0
72,58,Pass,104,42,26,1.117,2,0,0.006
72,58,Run,104,42,4,0.02,0,0,0
72,58,Pass,104,44,28,0.975,2,0.001,0.011
72,58,Run,104,44,6,0.079,0,0,0
72,58,Pass,104,46,32,0.842,2,0.001,0.015
72,58,Run,104,46,6,0.22,0,0,0
72,58,Pass,104,48,35,0.661,2,0.001,0.015
72,58,Run,104,48,10,0.436,0,0,0
72,58,Pass,104,50,35,0.444,2,0,0.014
72,58,Run,104,50,11,0.629,0,0,0.002
72,58,Pass,104,52,38,0.288,2,0,0.011
72,58,Run,104,52,12,0.701,0,0,0.01
72,58,Pass,104,54,43,0.245,2,0,0.008
72,58,Run,104,54,12,0.694,0,0.001,0.036
72,58,Pass,104,56,50,0.269,2,0,0.005
72,58,Run,104,56,12,0.738,0,0.003,0.08
72,58,Pass,104,58,53,0.284,2,0,0.003
72,58,Run,104,58,15,0.84,0,0.005,0.118
72,58,Pass,104,60,49,0.272,1,0,0.002
72,58,Run,104,60,15,0.848,0,0.006,0.135
72,58,Pass,104,62,54,0.277,1,0,0.001
72,58,Run,104,62,14,0.689,0,0.005,0.135
72,58,Pass,104,64,57,0.335,1,0,0.001
72,58,Run,104,64,13,0.495,0,0.003,0.106
72,58,Pass,104,66,63,0.41,1,0,0
72,58,Run,104,66,13,0.412,0,0.001,0.05
72,58,Pass,104,68,71,0.45,1,0,0
72,58,Run,104,68,12,0.401,0,0,0.014
72,58,Pass,104,70,66,0.476,1,0,0.001
72,58,Run,104,70,11,0.343,0,0,0.003
72,58,Pass,104,72,68,0.551,1,0,0.001
72,58,Run,104,72,9,0.218,0,0,0.001
72,58,Pass,104,74,66,0.632,1,0,0.001
72,58,Run,104,74,6,0.099,0,0,0
72,58,Pass,104,76,60,0.595,1,0,0.001
72,58,Run,104,76,6,0.032,0,0,0
72,58,Pass,104,78,52,0.417,1,0,0.001
72,58,Run,104,78,6,0.008,0,0,0
72,58,Pass,104,80,44,0.211,1,0,0.001
72,58,Run,104,80,4,0.001,0,0,0
72,58,Pass,102,0,21,0.039,0,0,0.004
72,58,Pass,102,2,26,0.088,0,0,0.007
72,58,Pass,102,4,27,0.177,0,0,0.008
72,58,Pass,102,6,29,0.321,0,0,0.008
72,58,Pass,102,8,32,0.504,0,0,0.007
72,58,Pass,102,10,36,0.656,0,0,0.005
72,58,Pass,102,12,34,0.713,0,0,0.003
72,58,Pass,102,14,38,0.72,0,0,0.002
72,58,Run,102,14,1,0,0,0,0
72,58,Pass,102,16,36,0.813,0,0,0.001
72,58,Run,102,16,1,0.001,0,0,0
72,58,Pass,102,18,31,1.006,0,0,0.001
72,58,Run,102,18,1,0.002,0,0,0
72,58,Pass,102,20,33,1.125,0,0,0.001
