x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,118,36,16,0.052,1,0,0.001
80,72,Pass,118,38,16,0.056,1,0,0.001
80,72,Pass,118,40,16,0.044,1,0,0.002
80,72,Pass,118,42,15,0.025,0,0,0.002
80,72,Pass,118,44,18,0.011,0,0,0.004
80,72,Pass,118,46,20,0.006,0,0,0.016
80,72,Run,118,46,1,0,0,0,0
80,72,Pass,118,48,25,0.008,0,0,0.051
80,72,Run,118,48,3,0.001,0,0,0
80,72,Pass,118,50,29,0.019,0,0,0.077
80,72,Run,118,50,6,0.005,0,0,0.01
80,72,Pass,118,52,28,0.039,0,0,0.098
80,72,Run,118,52,10,0.022,0,0,0.004
80,72,Pass,118,54,30,0.066,0,0,0.131
80,72,Run,118,54,13,0.073,1,0,0.003
80,72,Pass,118,56,30,0.096,0,0.001,0.172
80,72,Run,118,56,13,0.18,1,0,0.003
80,72,Pass,118,58,35,0.125,0,0.001,0.204
80,72,Run,118,58,14,0.33,1,0,0.007
80,72,Pass,118,60,35,0.139,0,0.002,0.213
80,72,Run,118,60,16,0.461,1,0,0.016
80,72,Run,118,62,20,0.507,1,0.001,0.034
80,72,Pass,118,62,35,0.137,0,0.001,0.178
80,72,Run,118,64,20,0.46,1,0.001,0.062
80,72,Pass,118,64,38,0.147,0,0.001,0.097
80,72,Run,118,66,19,0.364,1,0.002,0.09
80,72,Pass,118,66,40,0.188,0,0,0.031
80,72,Run,118,68,18,0.271,1,0.001,0.098
80,72,Pass,118,68,40,0.235,0,0,0.007
80,72,Run,118,70,15,0.235,1,0.001,0.064
80,72,Pass,118,70,38,0.245,0,0,0.002
80,72,Run,118,72,14,0.272,1,0,0.022
80,72,Pass,118,72,34,0.209,0,0,0
80,72,Run,118,74,14,0.322,1,0,0.005
80,72,Pass,118,74,28,0.156,0,0,0
80,72,Run,118,76,12,0.3,1,0,0.001
80,72,Pass,118,76,25,0.106,0,0,0
80,72,Run,118,78,11,0.202,1,0,0
80,72,Pass,118,78,22,0.062,0,0,0
80,72,Pass,118,80,14,0.028,0,0,0
80,72,Run,118,80,3,0.095,0,0,0
80,72,Pass,116,0,5,0.001,0,0,0.041
80,72,Pass,116,2,5,0.003,0,0,0.047
80,72,Pass,116,4,7,0.008,0,0,0.052
80,72,Pass,116,6,7,0.012,0,0,0.056
80,72,Pass,116,8,10,0.015,0,0,0.057
80,72,Pass,116,10,10,0.013,0,0,0.055
80,72,Pass,116,12,11,0.01,0,0,0.043
80,72,Pass,116,14,12,0.007,0,0,0.024
80,72,Pass,116,16,13,0.006,0,0,0.009
80,72,Pass,116,18,12,0.004,0,0,0
80,72,Pass,116,20,13,0.003,0,0,0
80,72,Pass,116,22,14,0.003,0,0,0
80,72,Pass,116,24,15,0.005,1,0,0
80,72,Pass,116,26,19,0.011,1,0,0.001
80,72,Pass,116,28,17,0.018,1,0,0.001
80,72,Pass,116,30,20,0.028,1,0,0.002
80,72,Pass,116,32,20,0.046,1,0,0.003
80,72,Pass,116,34,20,0.078,1,0,0.003
80,72,Pass,116,36,19,0.114,1,0,0.003
80,72,Pass,116,38,19,0.125,1,0,0.004
80,72,Pass,116,40,20,0.099,1,0,0.004
80,72,Pass,116,42,26,0.059,1,0,0.006
80,72,Run,116,42,1,0,0,0,0
80,72,Pass,116,44,25,0.03,0,0,0.008
80,72,Run,116,44,2,0,0,0,0
80,72,Pass,116,46,31,0.019,0,0,0.024
80,72,Run,116,46,2,0,0,0,0.141
80,72,Pass,116,48,31,0.025,0,0,0.062
80,72,Run,116,48,6,0.002,0,0,0.092
80,72,Pass,116,50,35,0.048,0,0,0.097
80,72,Run,116,50,10,0.008,0,0,0.055
80,72,Pass,116,52,33,0.095,0,0.001,0.124
80,72,Run,116,52,11,0.028,0,0,0.028
80,72,Pass,116,54,36,0.164,0,0.001,0.16
80,72,Run,116,54,15,0.078,1,0,0.014
80,72,Pass,116,56,38,0.249,0,0.003,0.2
80,72,Run,116,56,17,0.177,1,0,0.009
80,72,Pass,116,58,39,0.332,0,0.004,0.23
80,72,Run,116,58,20,0.311,1,0,0.009
80,72,Run,116,60,23,0.425,1,0,0.015
80,72,Pass,116,60,44,0.367,0,0.005,0.241
80,72,Run,116,62,23,0.473,1,0.001,0.028
80,72,Pass,116,62,47,0.327,0,0.004,0.224
80,72,Run,116,64,23,0.46,1,0.001,0.046
80,72,Pass,116,64,52,0.262,0,0.002,0.164
80,72,Run,116,66,23,0.415,1,0.001,0.059
80,72,Pass,116,66,48,0.234,0,0.001,0.075
80,72,Run,116,68,23,0.364,1,0.001,0.054
80,72,Pass,116,68,48,0.246,0,0,0.021
80,72,Run,116,70,23,0.342,1,0.001,0.033
80,72,Pass,116,70,45,0.258,0,0,0.005
80,72,Run,116,72,20,0.369,1,0,0.012
80,72,Pass,116,72,46,0.247,0,0,0.001
80,72,Run,116,74,16,0.397,1,0,0.003
80,72,Pass,116,74,41,0.214,0,0,0.001
80,72,Run,116,76,14,0.351,1,0,0.001
80,72,Pass,116,76,36,0.163,0,0,0.001
80,72,Run,116,78,13,0.23,1,0,0
80,72,Pass,116,78,32,0.101,0,0,0
80,72,Run,116,80,8,0.108,0,0,0
80,72,Pass,116,80,25,0.048,0,0,0
80,72,Pass,114,0,5,0.004,0,0,0.045
80,72,Pass,114,2,5,0.014,0,0,0.051
80,72,Pass,114,4,8,0.031,0,0,0.056
80,72,Pass,114,6,9,0.051,0,0,0.061
80,72,Pass,114,8,9,0.059,0,0,0.064
80,72,Pass,114,10,10,0.05,0,0,0.064
80,72,Pass,114,12,12,0.032,0,0,0.058
80,72,Pass,114,14,14,0.018,0,0,0.044
80,72,Pass,114,16,15,0.01,0,0,0.023
80,72,Pass,114,18,14,0.006,0,0,0.008
80,72,Pass,114,20,13,0.004,0,0,0
80,72,Pass,114,22,15,0.006,0,0,0
80,72,Pass,114,24,17,0.014,1,0,0.001
80,72,Pass,114,26,19,0.03,1,0,0.001
80,72,Pass,114,28,20,0.051,1,0,0.002
80,72,Pass,114,30,21,0.071,1,0,0.004
80,72,Pass,114,32,21,0.099,1,0,0.007
80,72,Pass,114,34,21,0.152,1,0,0.008
80,72,Pass,114,36,23,0.216,1,0,0.009
80,72,Run,114,36,1,0,0,0,0
80,72,Pass,114,38,25,0.239,1,0,0.01
80,72,Run,114,38,1,0,0,0,0
80,72,Pass,114,40,29,0.195,1,0,0.011
80,72,Run,114,40,1,0,0,0,0
80,72,Pass,114,42,32,0.125,1,0,0.012
80,72,Run,114,42,1,0,0,0,0
80,72,Pass,114,44,33,0.075,1,0,0.014
80,72,Run,114,44,4,0.001,0,0,0.108
80,72,Pass,114,46,35,0.057,0,0,0.025
80,72,Run,114,46,6,0.002,0,0,0.162
80,72,Pass,114,48,39,0.066,0,0,0.066
80,72,Run,114,48,11,0.007,0,0,0.155
80,72,Pass,114,50,40,0.111,0,0.001,0.114
80,72,Run,114,50,11,0.02,0,0,0.129
80,72,Pass,114,52,38,0.202,0,0.002,0.149
80,72,Run,114,52,12,0.046,0,0,0.091
80,72,Pass,114,54,44,0.338,0,0.003,0.182
80,72,Run,114,54,18,0.099,1,0,0.055
80,72,Pass,114,56,43,0.511,0,0.006,0.216
80,72,Run,114,56,22,0.188,1,0,0.032
80,72,Run,114,58,25,0.301,1,0,0.022
80,72,Pass,114,58,48,0.682,0,0.008,0.241
80,72,Run,114,60,27,0.397,1,0,0.019
80,72,Pass,114,60,51,0.749,0,0.01,0.249
80,72,Run,114,62,26,0.459,1,0,0.021
80,72,Pass,114,62,56,0.653,0,0.008,0.236
80,72,Run,114,64,25,0.515,1,0.001,0.024
80,72,Pass,114,64,62,0.479,0,0.005,0.188
80,72,Run,114,66,25,0.571,1,0.001,0.023
80,72,Pass,114,66,63,0.366,0,0.002,0.101
80,72,Run,114,68,27,0.599,1,0.001,0.017
80,72,Pass,114,68,61,0.348,0,0.001,0.031
80,72,Run,114,70,25,0.582,1,0,0.01
80,72,Pass,114,70,59,0.369,0,0,0.007
80,72,Run,114,72,23,0.538,1,0,0.004
80,72,Pass,114,72,57,0.366,0,0,0.002
80,72,Run,114,74,20,0.468,1,0,0.001
80,72,Pass,114,74,52,0.319,0,0,0.001
80,72,Run,114,76,16,0.359,1,0,0
80,72,Pass,114,76,46,0.235,0,0,0.001
80,72,Run,114,78,15,0.221,1,0,0
80,72,Pass,114,78,38,0.141,0,0,0.001
80,72,Run,114,80,9,0.104,0,0,0
80,72,Pass,114,80,31,0.066,0,0,0
80,72,Pass,112,0,6,0.013,0,0,0.046
80,72,Pass,112,2,6,0.042,0,0,0.052
80,72,Pass,112,4,8,0.096,0,0,0.057
80,72,Pass,112,6,9,0.157,0,0,0.062
80,72,Pass,112,8,9,0.184,0,0.001,0.064
80,72,Pass,112,10,10,0.157,0,0.001,0.064
80,72,Pass,112,12,12,0.101,0,0,0.059
80,72,Pass,112,14,15,0.053,0,0,0.046
80,72,Pass,112,16,15,0.025,0,0,0.028
80,72,Pass,112,18,16,0.012,0,0,0.012
80,72,Pass,112,20,16,0.008,0,0,0.003
80,72,Pass,112,22,18,0.012,1,0,0.001
80,72,Pass,112,24,17,0.03,1,0,0.001
80,72,Pass,112,26,21,0.066,1,0,0.002
80,72,Pass,112,28,22,0.109,1,0,0.004
80,72,Pass,112,30,22,0.144,1,0,0.007
80,72,Pass,112,32,23,0.181,1,0,0.013
80,72,Pass,112,34,27,0.252,1,0,0.018
80,72,Run,112,34,1,0,0,0,0
80,72,Pass,112,36,29,0.344,1,0,0.02
80,72,Run,112,36,1,0,0,0,0
80,72,Pass,112,38,29,0.382,1,0,0.022
80,72,Run,112,38,1,0.001,0,0,0
80,72,Pass,112,40,31,0.327,1,0,0.023
80,72,Run,112,40,1,0.001,0,0,0
80,72,Pass,112,42,33,0.234,1,0,0.022
80,72,Run,112,42,2,0.002,0,0,0.021
80,72,Pass,112,44,35,0.173,1,0,0.018
80,72,Run,112,44,5,0.003,0,0,0.094
80,72,Pass,112,46,38,0.152,1,0,0.024
80,72,Run,112,46,8,0.009,0,0,0.163
80,72,Pass,112,48,42,0.163,0,0.001,0.062
80,72,Run,112,48,11,0.025,0,0,0.175
80,72,Pass,112,50,42,0.229,0,0.001,0.123
80,72,Run,112,50,12,0.06,0,0.001,0.167
80,72,Pass,112,52,44,0.377,0,0.003,0.164
80,72,Run,112,52,13,0.113,0,0.001,0.144
80,72,Pass,112,54,51,0.591,0,0.006,0.192
80,72,Run,112,54,19,0.184,0,0.001,0.109
80,72,Pass,112,56,49,0.842,0,0.009,0.218
80,72,Run,112,56,23,0.283,1,0.001,0.072
80,72,Run,112,58,26,0.397,1,0.001,0.046
80,72,Pass,112,58,53,1.072,0,0.013,0.237
80,72,Run,112,60,27,0.501,1,0.001,0.03
80,72,Pass,112,60,58,1.147,0,0.014,0.243
80,72,Run,112,62,29,0.607,1,0.001,0.018
80,72,Pass,112,62,62,0.986,0,0.012,0.23
80,72,Run,112,64,28,0.767,1,0,0.01
80,72,Pass,112,64,66,0.727,0,0.007,0.182
80,72,Run,112,66,29,0.964,1,0,0.006
80,72,Pass,112,66,71,0.579,0,0.003,0.094
80,72,Run,112,68,29,1.095,1,0,0.004
80,72,Pass,112,68,74,0.595,0,0.001,0.027
80,72,Run,112,70,26,1.074,1,0,0.002
80,72,Pass,112,70,70,0.671,0,0,0.006
80,72,Run,112,72,24,0.912,1,0,0.001
80,72,Pass,112,72,65,0.672,0,0,0.002
80,72,Run,112,74,21,0.686,1,0,0
80,72,Pass,112,74,62,0.553,0,0,0.002
80,72,Run,112,76,18,0.465,1,0,0
80,72,Pass,112,76,59,0.371,0,0,0.001
80,72,Run,112,78,14,0.279,0,0,0
80,72,Pass,112,78,51,0.205,0,0,0.001
80,72,Run,112,80,10,0.139,0,0,0
80,72,Pass,112,80,37,0.093,0,0,0
80,72,Pass,110,0,6,0.028,0,0,0.047
80,72,Pass,110,2,7,0.091,0,0,0.053
80,72,Pass,110,4,8,0.211,0,0.001,0.057
80,72,Pass,110,6,10,0.349,0,0.001,0.061
80,72,Pass,110,8,10,0.419,0,0.001,0.062
80,72,Pass,110,10,11,0.369,0,0.001,0.06
80,72,Pass,110,12,14,0.248,0,0.001,0.053
80,72,Pass,110,14,14,0.134,0,0,0.041
80,72,Pass,110,16,15,0.063,0,0,0.025
80,72,Pass,110,18,15,0.027,0,0,0.012
80,72,Pass,110,20,17,0.015,0,0,0.003
80,72,Pass,110,22,18,0.02,1,0,0.001
80,72,Pass,110,24,19,0.049,1,0,0.003
80,72,Pass,110,26,21,0.104,1,0,0.004
80,72,Pass,110,28,22,0.173,1,0,0.007
80,72,Pass,110,30,21,0.226,1,0,0.012
80,72,Pass,110,32,28,0.269,1,0,0.021
80,72,Run,110,32,1,0,0,0,0
80,72,Pass,110,34,29,0.344,1,0.001,0.033
80,72,Run,110,34,1,0,0,0,0
80,72,Pass,110,36,33,0.452,1,0.001,0.04
80,72,Run,110,36,1,0.001,0,0,0
80,72,Pass,110,38,35,0.511,1,0.001,0.043
80,72,Run,110,38,1,0.003,0,0,0
80,72,Pass,110,40,34,0.474,1,0.001,0.041
80,72,Run,110,40,1,0.006,0,0,0
80,72,Pass,110,42,39,0.401,1,0.001,0.033
80,72,Run,110,42,3,0.008,0,0,0.013
80,72,Pass,110,44,40,0.36,1,0,0.021
80,72,Run,110,44,7,0.012,0,0,0.075
80,72,Pass,110,46,42,0.343,1,0,0.021
80,72,Run,110,46,9,0.026,0,0,0.155
80,72,Pass,110,48,47,0.34,0,0.001,0.053
80,72,Run,110,48,10,0.071,0,0.001,0.18
80,72,Pass,110,50,51,0.412,0,0.002,0.117
80,72,Run,110,50,12,0.16,0,0.001,0.179
80,72,Pass,110,52,52,0.606,0,0.005,0.165
80,72,Run,110,52,14,0.275,0,0.002,0.167
80,72,Pass,110,54,55,0.878,0,0.008,0.188
80,72,Run,110,54,22,0.385,0,0.003,0.143
80,72,Pass,110,56,56,1.151,0,0.012,0.201
80,72,Run,110,56,25,0.489,1,0.003,0.106
80,72,Run,110,58,29,0.604,1,0.002,0.069
80,72,Pass,110,58,61,1.354,0,0.015,0.213
80,72,Run,110,60,30,0.735,1,0.002,0.04
80,72,Pass,110,60,64,1.37,0,0.015,0.217
80,72,Run,110,62,29,0.923,1,0.001,0.019
80,72,Pass,110,62,65,1.153,0,0.012,0.205
80,72,Run,110,64,33,1.22,1,0,0.007
80,72,Pass,110,64,79,0.877,0,0.007,0.155
80,72,Run,110,66,29,1.559,1,0,0.002
80,72,Pass,110,66,84,0.784,0,0.003,0.071
80,72,Run,110,68,29,1.766,1,0,0.001
80,72,Pass,110,68,85,0.928,0,0.001,0.018
80,72,Run,110,70,29,1.724,1,0,0
80,72,Pass,110,70,83,1.141,0,0,0.004
80,72,Run,110,72,25,1.466,1,0,0
80,72,Pass,110,72,80,1.186,0,0,0.002
80,72,Run,110,74,22,1.126,1,0,0
80,72,Pass,110,74,77,0.98,0,0,0.002
80,72,Run,110,76,19,0.808,0,0,0
80,72,Pass,110,76,74,0.653,0,0,0.002
80,72,Run,110,78,15,0.532,0,0,0
80,72,Pass,110,78,63,0.364,0,0,0.002
80,72,Run,110,80,11,0.301,0,0,0
80,72,Pass,110,80,47,0.172,0,0,0.001
80,72,Pass,108,0,5,0.043,0,0,0.048
80,72,Pass,108,2,9,0.141,0,0,0.052
80,72,Pass,108,4,10,0.332,0,0.001,0.056
80,72,Pass,108,6,10,0.566,0,0.002,0.057
80,72,Pass,108,8,9,0.705,0,0.002,0.056
80,72,Pass,108,10,11,0.653,0,0.002,0.052
80,72,Pass,108,12,13,0.465,0,0.001,0.043
80,72,Pass,108,14,13,0.267,0,0,0.031
80,72,Pass,108,16,14,0.129,0,0,0.019
80,72,Pass,108,18,16,0.054,0,0,0.009
80,72,Pass,108,20,17,0.024,0,0,0.003
80,72,Pass,108,22,17,0.026,1,0,0.003
80,72,Pass,108,24,15,0.058,1,0,0.005
80,72,Pass,108,26,21,0.125,1,0,0.007
80,72,Pass,108,28,22,0.211,1,0,0.011
80,72,Pass,108,30,23,0.281,1,0,0.018
80,72,Pass,108,32,29,0.327,1,0.001,0.032
80,72,Run,108,32,1,0,0,0,0
80,72,Pass,108,34,33,0.396,1,0.001,0.051
80,72,Run,108,34,1,0.001,0,0,0
80,72,Pass,108,36,35,0.512,1,0.002,0.064
80,72,Run,108,36,1,0.004,0,0,0
80,72,Pass,108,38,35,0.613,1,0.002,0.066
80,72,Run,108,38,1,0.01,0,0,0
80,72,Pass,108,40,36,0.647,1,0.002,0.058
80,72,Run,108,40,1,0.019,0,0,0
80,72,Pass,108,42,39,0.651,1,0.001,0.039
80,72,Run,108,42,5,0.025,0,0,0.01
80,72,Pass,108,44,43,0.665,1,0.001,0.022
80,72,Run,108,44,7,0.031,0,0,0.058
80,72,Pass,108,46,46,0.647,1,0.001,0.018
80,72,Run,108,46,9,0.058,0,0,0.144
80,72,Pass,108,48,51,0.59,0,0.001,0.041
80,72,Run,108,48,12,0.148,0,0.001,0.179
80,72,Pass,108,50,54,0.609,0,0.003,0.101
80,72,Run,108,50,14,0.327,0,0.003,0.182
80,72,Pass,108,52,55,0.795,0,0.006,0.153
80,72,Run,108,52,17,0.54,0,0.005,0.176
80,72,Pass,108,54,59,1.089,0,0.009,0.169
80,72,Run,108,54,22,0.691,0,0.006,0.16
80,72,Pass,108,56,69,1.358,0,0.012,0.167
80,72,Run,108,56,26,0.76,0,0.005,0.13
80,72,Run,108,58,30,0.825,1,0.004,0.088
80,72,Pass,108,58,69,1.5,0,0.013,0.163
80,72,Run,108,60,30,0.974,1,0.002,0.047
80,72,Pass,108,60,76,1.432,0,0.012,0.16
80,72,Run,108,62,31,1.278,1,0.001,0.02
80,72,Pass,108,62,83,1.167,0,0.009,0.149
80,72,Run,108,64,34,1.725,1,0.001,0.006
80,72,Pass,108,64,94,0.908,0,0.005,0.108
80,72,Run,108,66,34,2.136,1,0,0.002
80,72,Pass,108,66,101,0.899,0,0.002,0.045
80,72,Run,108,68,31,2.307,1,0,0
80,72,Pass,108,68,106,1.19,0,0.001,0.011
80,72,Run,108,70,28,2.201,1,0,0
80,72,Pass,108,70,107,1.58,0,0,0.004
80,72,Run,108,72,27,1.934,1,0,0
80,72,Pass,108,72,107,1.752,1,0,0.003
80,72,Run,108,74,21,1.64,0,0,0
80,72,Pass,108,74,101,1.556,1,0,0.003
80,72,Run,108,76,21,1.344,0,0,0
80,72,Pass,108,76,95,1.132,0,0,0.004
80,72,Run,108,78,16,0.997,0,0,0
80,72,Pass,108,78,86,0.696,0,0,0.003
80,72,Run,108,80,12,0.621,0,0,0
80,72,Pass,108,80,69,0.361,0,0,0.003
80,72,Pass,106,0,8,0.047,0,0,0.046
80,72,Pass,106,2,8,0.158,0,0,0.05
80,72,Pass,106,4,9,0.386,0,0.001,0.051
80,72,Pass,106,6,9,0.687,0,0.002,0.051
80,72,Pass,106,8,9,0.901,0,0.002,0.047
80,72,Pass,106,10,10,0.885,0,0.002,0.041
80,72,Pass,106,12,11,0.671,0,0.001,0.032
80,72,Pass,106,14,13,0.407,0,0,0.022
80,72,Pass,106,16,13,0.202,0,0,0.013
80,72,Pass,106,18,14,0.083,0,0,0.007
80,72,Pass,106,20,15,0.033,0,0,0.003
80,72,Pass,106,22,14,0.027,1,0,0.004
80,72,Pass,106,24,15,0.056,1,0,0.009
80,72,Pass,106,26,18,0.123,1,0,0.012
80,72,Pass,106,28,19,0.217,1,0,0.016
80,72,Pass,106,30,25,0.299,1,0,0.023
80,72,Run,106,30,1,0,0,0,0
80,72,Pass,106,32,27,0.347,1,0.001,0.039
80,72,Run,106,32,1,0,0,0,0
80,72,Pass,106,34,34,0.408,1,0.001,0.064
80,72,Run,106,34,1,0.002,0,0,0
80,72,Pass,106,36,36,0.538,1,0.002,0.081
80,72,Run,106,36,1,0.008,0,0,0
80,72,Pass,106,38,38,0.714,1,0.003,0.077
80,72,Run,106,38,2,0.021,0,0,0
80,72,Pass,106,40,38,0.868,1,0.003,0.06
80,72,Run,106,40,3,0.039,0,0,0.001
80,72,Pass,106,42,39,0.982,1,0.002,0.039
80,72,Run,106,42,6,0.053,0,0,0.008
80,72,Pass,106,44,42,1.042,1,0.001,0.022
80,72,Run,106,44,7,0.06,0,0,0.045
80,72,Pass,106,46,48,0.99,1,0.001,0.016
80,72,Run,106,46,11,0.094,0,0.001,0.131
80,72,Pass,106,48,52,0.83,0,0.001,0.03
80,72,Run,106,48,17,0.227,0,0.002,0.176
80,72,Pass,106,50,56,0.723,0,0.003,0.079
80,72,Run,106,50,17,0.496,0,0.005,0.183
80,72,Pass,106,52,58,0.825,0,0.006,0.131
80,72,Run,106,52,20,0.809,0,0.007,0.179
80,72,Pass,106,54,65,1.104,0,0.008,0.14
80,72,Run,106,54,23,0.991,0,0.009,0.168
80,72,Pass,106,56,76,1.405,0,0.009,0.121
80,72,Run,106,56,26,0.989,0,0.007,0.144
80,72,Run,106,58,31,0.956,0,0.005,0.1
80,72,Pass,106,58,76,1.567,0,0.008,0.101
80,72,Run,106,60,32,1.098,0,0.003,0.05
80,72,Pass,106,60,87,1.478,0,0.007,0.089
80,72,Run,106,62,33,1.515,1,0.001,0.018
80,72,Pass,106,62,97,1.177,0,0.005,0.078
80,72,Run,106,64,34,2.078,1,0.001,0.005
80,72,Pass,106,64,109,0.906,0,0.003,0.055
80,72,Run,106,66,33,2.464,1,0,0.001
80,72,Pass,106,66,132,0.914,1,0.001,0.024
80,72,Run,106,68,29,2.481,1,0,0
80,72,Pass,106,68,141,1.267,1,0.001,0.008
80,72,Run,106,70,28,2.261,0,0,0
80,72,Pass,106,70,141,1.797,1,0.001,0.006
80,72,Run,106,72,25,2.051,0,0,0
80,72,Pass,106,72,152,2.181,1,0.001,0.007
80,72,Run,106,74,22,1.939,0,0,0
80,72,Pass,106,74,146,2.172,1,0.001,0.008
80,72,Run,106,76,22,1.792,0,0,0
80,72,Pass,106,76,135,1.788,1,0.001,0.008
80,72,Run,106,78,16,1.458,0,0,0
80,72,Pass,106,78,118,1.223,1,0,0.007
80,72,Run,106,80,12,0.98,0,0,0
80,72,Pass,106,80,96,0.679,1,0,0.006
80,72,Pass,104,0,9,0.041,0,0,0.041
80,72,Pass,104,2,9,0.137,0,0,0.043
80,72,Pass,104,4,10,0.344,0,0.001,0.043
80,72,Pass,104,6,10,0.642,0,0.001,0.041
80,72,Pass,104,8,9,0.891,0,0.002,0.036
80,72,Pass,104,10,11,0.928,0,0.001,0.03
80,72,Pass,104,12,12,0.742,0,0.001,0.022
80,72,Pass,104,14,12,0.466,0,0,0.015
80,72,Pass,104,16,12,0.234,0,0,0.009
80,72,Pass,104,18,16,0.095,0,0,0.004
80,72,Pass,104,20,18,0.036,0,0,0.002
80,72,Pass,104,22,16,0.025,1,0,0.006
80,72,Pass,104,24,16,0.049,1,0,0.012
80,72,Pass,104,26,19,0.112,1,0,0.015
80,72,Pass,104,28,19,0.209,1,0,0.018
80,72,Pass,104,30,23,0.297,1,0,0.023
80,72,Run,104,30,1,0,0,0,0
80,72,Pass,104,32,29,0.343,1,0.001,0.038
80,72,Run,104,32,1,0.001,0,0,0
80,72,Pass,104,34,34,0.393,1,0.001,0.062
80,72,Run,104,34,1,0.003,0,0,0
80,72,Pass,104,36,36,0.54,1,0.002,0.077
80,72,Run,104,36,2,0.012,0,0,0
80,72,Pass,104,38,37,0.8,1,0.003,0.069
80,72,Run,104,38,2,0.031,0,0,0
80,72,Pass,104,40,37,1.076,1,0.003,0.052
80,72,Run,104,40,2,0.058,0,0,0
80,72,Pass,104,42,41,1.266,1,0.002,0.035
80,72,Run,104,42,7,0.077,0,0,0.006
80,72,Pass,104,44,42,1.318,1,0.001,0.022
80,72,Run,104,44,9,0.083,0,0,0.036
80,72,Pass,104,46,50,1.193,1,0.001,0.016
