x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,116,62,8,0.005,0,0,0.012
94,2,Run,116,62,1,0.008,0,0,0
94,2,Pass,116,64,8,0.011,0,0,0.044
94,2,Run,116,64,1,0.011,0,0,0
94,2,Pass,116,66,9,0.032,0,0,0.085
94,2,Run,116,66,1,0.009,0,0,0
94,2,Pass,116,68,8,0.101,0,0.001,0.108
94,2,Run,116,68,1,0.006,0,0,0
94,2,Pass,116,70,7,0.268,0,0.002,0.112
94,2,Run,116,70,1,0.002,0,0,0
94,2,Pass,116,72,8,0.534,0,0.003,0.109
94,2,Run,116,72,1,0.001,0,0,0
94,2,Pass,116,74,7,0.778,0,0.004,0.1
94,2,Run,116,74,1,0,0,0,0
94,2,Pass,116,76,7,0.841,0,0.004,0.087
94,2,Run,116,76,1,0,0,0,0
94,2,Pass,116,78,7,0.698,0,0.002,0.068
94,2,Pass,116,80,5,0.463,0,0.001,0.047
94,2,Pass,114,0,62,0.189,1,0,0.04
94,2,Run,114,0,12,0.061,0,0,0.013
94,2,Pass,114,2,82,0.582,1,0.001,0.037
94,2,Run,114,2,17,0.143,0,0,0.029
94,2,Pass,114,4,90,1.438,1,0.003,0.037
94,2,Run,114,4,18,0.294,0,0.001,0.053
94,2,Pass,114,6,98,2.754,1,0.005,0.039
94,2,Run,114,6,20,0.569,0,0.002,0.073
94,2,Pass,114,8,102,4.041,2,0.009,0.041
94,2,Run,114,8,21,1.03,0,0.004,0.078
94,2,Pass,114,10,105,4.607,2,0.01,0.042
94,2,Run,114,10,21,1.643,0,0.006,0.071
94,2,Pass,114,12,99,4.268,2,0.008,0.038
94,2,Run,114,12,23,2.163,0,0.007,0.059
94,2,Pass,114,14,98,3.467,2,0.005,0.029
94,2,Run,114,14,23,2.283,0,0.006,0.05
94,2,Pass,114,16,83,2.711,1,0.002,0.017
94,2,Run,114,16,22,1.949,0,0.004,0.043
94,2,Pass,114,18,71,2.183,0,0.001,0.008
94,2,Run,114,18,20,1.384,0,0.003,0.041
94,2,Pass,114,20,68,1.783,0,0,0.004
94,2,Run,114,20,19,0.829,0,0.002,0.041
94,2,Pass,114,22,58,1.342,0,0,0.005
94,2,Run,114,22,20,0.413,0,0.001,0.042
94,2,Pass,114,24,57,0.85,0,0,0.007
94,2,Run,114,24,17,0.171,0,0,0.038
94,2,Pass,114,26,64,0.45,0,0,0.008
94,2,Run,114,26,14,0.064,0,0,0.029
94,2,Pass,114,28,75,0.271,0,0,0.007
94,2,Run,114,28,9,0.025,0,0,0.015
94,2,Pass,114,30,75,0.327,0,0,0.004
94,2,Run,114,30,7,0.01,0,0,0.005
94,2,Pass,114,32,78,0.537,1,0,0.003
94,2,Run,114,32,4,0.004,0,0,0
94,2,Pass,114,34,75,0.771,1,0,0.005
94,2,Run,114,34,3,0.002,0,0,0
94,2,Pass,114,36,74,0.944,1,0,0.007
94,2,Run,114,36,3,0.001,0,0,0
94,2,Pass,114,38,69,1.077,1,0.001,0.011
94,2,Run,114,38,3,0,0,0,0
94,2,Pass,114,40,67,1.22,1,0.001,0.016
94,2,Run,114,40,1,0,0,0,0
94,2,Pass,114,42,68,1.314,1,0.001,0.02
94,2,Run,114,42,1,0,0,0,0
94,2,Pass,114,44,62,1.233,1,0.001,0.022
94,2,Run,114,44,1,0,0,0,0
94,2,Pass,114,46,59,0.956,1,0.001,0.021
94,2,Pass,114,48,48,0.615,1,0.001,0.017
94,2,Pass,114,50,42,0.356,1,0,0.01
94,2,Pass,114,52,32,0.211,1,0,0.004
94,2,Run,114,52,1,0,0,0,0
94,2,Pass,114,54,25,0.135,1,0,0.001
94,2,Run,114,54,1,0,0,0,0
94,2,Pass,114,56,19,0.081,1,0,0
94,2,Run,114,56,1,0,0,0,0
94,2,Pass,114,58,14,0.039,0,0,0
94,2,Run,114,58,1,0.001,0,0,0
94,2,Pass,114,60,11,0.015,0,0,0
94,2,Run,114,60,1,0.003,0,0,0
94,2,Pass,114,62,10,0.006,0,0,0.007
94,2,Run,114,62,1,0.005,0,0,0
94,2,Pass,114,64,11,0.008,0,0,0.044
94,2,Run,114,64,1,0.006,0,0,0
94,2,Pass,114,66,8,0.024,0,0,0.086
94,2,Run,114,66,1,0.005,0,0,0
94,2,Pass,114,68,7,0.079,0,0,0.105
94,2,Run,114,68,1,0.003,0,0,0
94,2,Pass,114,70,8,0.215,0,0.001,0.107
94,2,Run,114,70,1,0.001,0,0,0
94,2,Pass,114,72,8,0.443,0,0.002,0.1
94,2,Run,114,72,1,0,0,0,0
94,2,Pass,114,74,9,0.684,0,0.003,0.087
94,2,Run,114,74,1,0,0,0,0
94,2,Pass,114,76,8,0.809,0,0.003,0.069
94,2,Run,114,76,1,0,0,0,0
94,2,Pass,114,78,8,0.762,0,0.002,0.048
94,2,Pass,114,80,7,0.585,0,0.001,0.028
94,2,Pass,112,0,88,0.311,1,0,0.029
94,2,Run,112,0,11,0.079,0,0,0.006
94,2,Pass,112,2,104,0.801,1,0.001,0.031
94,2,Run,112,2,16,0.156,0,0,0.017
94,2,Pass,112,4,115,1.711,2,0.003,0.034
94,2,Run,112,4,18,0.274,0,0.001,0.039
94,2,Pass,112,6,121,2.944,3,0.006,0.037
94,2,Run,112,6,19,0.475,0,0.002,0.064
94,2,Pass,112,8,124,3.966,3,0.008,0.039
94,2,Run,112,8,21,0.827,0,0.003,0.076
94,2,Pass,112,10,126,4.172,3,0.008,0.039
94,2,Run,112,10,23,1.314,0,0.005,0.074
94,2,Pass,112,12,127,3.552,3,0.007,0.036
94,2,Run,112,12,22,1.725,0,0.006,0.064
94,2,Pass,112,14,117,2.676,3,0.004,0.027
94,2,Run,112,14,23,1.792,0,0.005,0.053
94,2,Pass,112,16,101,2.068,1,0.002,0.015
94,2,Run,112,16,22,1.48,0,0.003,0.043
94,2,Pass,112,18,89,1.832,1,0.001,0.006
94,2,Run,112,18,20,1.002,0,0.002,0.037
94,2,Pass,112,20,78,1.739,1,0,0.003
94,2,Run,112,20,20,0.573,0,0.001,0.033
94,2,Pass,112,22,68,1.494,0,0,0.002
94,2,Run,112,22,20,0.278,0,0,0.031
94,2,Pass,112,24,65,1.047,0,0,0.003
94,2,Run,112,24,17,0.115,0,0,0.027
94,2,Pass,112,26,73,0.622,0,0,0.003
94,2,Run,112,26,14,0.044,0,0,0.02
94,2,Pass,112,28,79,0.453,0,0,0.003
94,2,Run,112,28,9,0.02,0,0,0.008
94,2,Pass,112,30,84,0.6,0,0,0.003
94,2,Run,112,30,8,0.013,0,0,0.002
94,2,Pass,112,32,84,0.938,1,0,0.004
94,2,Run,112,32,5,0.008,0,0,0
94,2,Pass,112,34,84,1.233,1,0,0.006
94,2,Run,112,34,3,0.005,0,0,0
94,2,Pass,112,36,77,1.341,1,0.001,0.009
94,2,Run,112,36,3,0.002,0,0,0
94,2,Pass,112,38,72,1.354,1,0.001,0.016
94,2,Run,112,38,2,0.001,0,0,0
94,2,Pass,112,40,69,1.439,1,0.002,0.023
94,2,Run,112,40,2,0,0,0,0
94,2,Pass,112,42,70,1.575,1,0.002,0.028
94,2,Run,112,42,1,0,0,0,0
94,2,Pass,112,44,69,1.564,1,0.002,0.029
94,2,Run,112,44,1,0,0,0,0
94,2,Pass,112,46,61,1.304,1,0.002,0.025
94,2,Run,112,46,1,0,0,0,0
94,2,Pass,112,48,52,0.926,1,0.001,0.018
94,2,Pass,112,50,46,0.625,1,0,0.01
94,2,Pass,112,52,38,0.459,1,0,0.003
94,2,Pass,112,54,26,0.352,1,0,0.001
94,2,Run,112,54,1,0,0,0,0
94,2,Pass,112,56,22,0.234,1,0,0
94,2,Run,112,56,1,0,0,0,0
94,2,Pass,112,58,15,0.119,0,0,0
94,2,Run,112,58,1,0,0,0,0
94,2,Pass,112,60,11,0.044,0,0,0
94,2,Run,112,60,1,0.001,0,0,0
94,2,Pass,112,62,9,0.013,0,0,0
94,2,Run,112,62,1,0.002,0,0,0
94,2,Pass,112,64,10,0.007,0,0,0.029
94,2,Run,112,64,1,0.002,0,0,0
94,2,Pass,112,66,9,0.015,0,0,0.075
94,2,Run,112,66,1,0.002,0,0,0
94,2,Pass,112,68,8,0.047,0,0,0.094
94,2,Run,112,68,1,0.001,0,0,0
94,2,Pass,112,70,9,0.128,0,0.001,0.095
94,2,Run,112,70,1,0.001,0,0,0
94,2,Pass,112,72,9,0.275,0,0.001,0.085
94,2,Run,112,72,1,0,0,0,0
94,2,Pass,112,74,9,0.46,0,0.002,0.068
94,2,Run,112,74,1,0,0,0,0
94,2,Pass,112,76,9,0.613,0,0.002,0.048
94,2,Run,112,76,1,0,0,0,0
94,2,Pass,112,78,8,0.666,0,0.001,0.029
94,2,Pass,112,80,7,0.583,0,0,0.015
94,2,Pass,110,0,107,0.556,1,0.001,0.022
94,2,Run,110,0,11,0.084,0,0,0.003
94,2,Pass,110,2,123,1.168,2,0.001,0.025
94,2,Run,110,2,15,0.148,0,0,0.009
94,2,Pass,110,4,133,2.049,3,0.003,0.028
94,2,Run,110,4,18,0.221,0,0,0.027
94,2,Pass,110,6,139,3.023,3,0.005,0.031
94,2,Run,110,6,18,0.329,0,0.001,0.055
94,2,Pass,110,8,143,3.675,3,0.006,0.033
94,2,Run,110,8,22,0.534,0,0.002,0.076
94,2,Pass,110,10,153,3.608,3,0.006,0.032
94,2,Run,110,10,22,0.835,0,0.003,0.079
94,2,Pass,110,12,148,2.89,3,0.004,0.028
94,2,Run,110,12,22,1.096,0,0.004,0.07
94,2,Pass,110,14,139,2.044,2,0.002,0.021
94,2,Run,110,14,22,1.139,0,0.003,0.058
94,2,Pass,110,16,125,1.564,2,0.001,0.011
94,2,Run,110,16,23,0.949,0,0.002,0.044
94,2,Pass,110,18,108,1.557,1,0,0.004
94,2,Run,110,18,21,0.666,0,0.001,0.031
94,2,Pass,110,20,91,1.721,1,0,0.002
94,2,Run,110,20,20,0.412,0,0,0.021
94,2,Pass,110,22,80,1.65,1,0,0.001
94,2,Run,110,22,19,0.225,0,0,0.015
94,2,Pass,110,24,76,1.258,0,0,0.001
94,2,Run,110,24,17,0.107,0,0,0.01
94,2,Pass,110,26,79,0.84,0,0,0.002
94,2,Run,110,26,11,0.049,0,0,0.006
94,2,Pass,110,28,83,0.711,0,0,0.003
94,2,Run,110,28,9,0.033,0,0,0.002
94,2,Pass,110,30,91,0.956,0,0,0.004
94,2,Run,110,30,6,0.029,0,0,0
94,2,Pass,110,32,87,1.407,1,0,0.004
94,2,Run,110,32,5,0.023,0,0,0
94,2,Pass,110,34,86,1.752,1,0.001,0.006
94,2,Run,110,34,3,0.014,0,0,0
94,2,Pass,110,36,81,1.797,1,0.001,0.01
94,2,Run,110,36,4,0.007,0,0,0
94,2,Pass,110,38,75,1.664,1,0.001,0.016
94,2,Run,110,38,3,0.003,0,0,0
94,2,Pass,110,40,71,1.605,1,0.002,0.025
94,2,Run,110,40,3,0.001,0,0,0
94,2,Pass,110,42,72,1.676,1,0.003,0.031
94,2,Run,110,42,2,0,0,0,0
94,2,Pass,110,44,71,1.685,1,0.003,0.031
94,2,Run,110,44,1,0,0,0,0
94,2,Pass,110,46,64,1.485,1,0.002,0.025
94,2,Run,110,46,1,0,0,0,0
94,2,Pass,110,48,58,1.167,1,0.001,0.016
94,2,Run,110,48,1,0,0,0,0
94,2,Pass,110,50,45,0.931,1,0,0.007
94,2,Pass,110,52,40,0.831,1,0,0.002
94,2,Pass,110,54,28,0.727,1,0,0
94,2,Run,110,54,1,0,0,0,0
94,2,Pass,110,56,23,0.519,1,0,0
94,2,Run,110,56,1,0,0,0,0
94,2,Pass,110,58,16,0.274,0,0,0
94,2,Run,110,58,1,0,0,0,0
94,2,Pass,110,60,12,0.104,0,0,0
94,2,Run,110,60,1,0,0,0,0
94,2,Pass,110,62,9,0.029,0,0,0
94,2,Run,110,62,1,0,0,0,0
94,2,Pass,110,64,9,0.009,0,0,0.008
94,2,Run,110,64,1,0.001,0,0,0
94,2,Pass,110,66,10,0.011,0,0,0.036
94,2,Run,110,66,1,0.001,0,0,0
94,2,Pass,110,68,10,0.028,0,0,0.059
94,2,Run,110,68,1,0,0,0,0
94,2,Pass,110,70,9,0.066,0,0,0.068
94,2,Run,110,70,1,0,0,0,0
94,2,Pass,110,72,9,0.138,0,0,0.063
94,2,Run,110,72,1,0,0,0,0
94,2,Pass,110,74,9,0.248,0,0.001,0.047
94,2,Run,110,74,1,0,0,0,0
94,2,Pass,110,76,9,0.374,0,0.001,0.029
94,2,Pass,110,78,8,0.46,0,0,0.015
94,2,Pass,110,80,7,0.446,0,0,0.007
94,2,Pass,108,0,127,0.975,2,0.001,0.018
94,2,Run,108,0,10,0.071,0,0,0.001
94,2,Pass,108,2,148,1.817,3,0.002,0.019
94,2,Run,108,2,13,0.116,0,0,0.005
94,2,Pass,108,4,160,2.754,3,0.003,0.02
94,2,Run,108,4,15,0.154,0,0,0.017
94,2,Pass,108,6,168,3.531,3,0.004,0.021
94,2,Run,108,6,18,0.194,0,0,0.045
94,2,Pass,108,8,176,3.88,3,0.004,0.02
94,2,Run,108,8,19,0.279,0,0.001,0.074
94,2,Pass,108,10,180,3.615,3,0.003,0.019
94,2,Run,108,10,22,0.42,0,0.002,0.083
94,2,Pass,108,12,173,2.836,2,0.002,0.016
94,2,Run,108,12,22,0.557,0,0.002,0.075
94,2,Pass,108,14,163,1.981,2,0.001,0.011
94,2,Run,108,14,22,0.609,0,0.002,0.059
94,2,Pass,108,16,150,1.538,2,0.001,0.007
94,2,Run,108,16,21,0.579,0,0.001,0.038
94,2,Pass,108,18,127,1.645,2,0,0.004
94,2,Run,108,18,22,0.513,0,0.001,0.019
94,2,Pass,108,20,104,1.94,1,0,0.003
94,2,Run,108,20,20,0.42,0,0,0.008
94,2,Pass,108,22,90,1.922,1,0,0.002
94,2,Run,108,22,19,0.289,0,0,0.004
94,2,Pass,108,24,87,1.517,1,0,0.002
94,2,Run,108,24,17,0.16,0,0,0.002
94,2,Pass,108,26,80,1.097,0,0,0.002
94,2,Run,108,26,11,0.085,0,0,0.001
94,2,Pass,108,28,83,1.017,0,0,0.003
94,2,Run,108,28,7,0.064,0,0,0
94,2,Pass,108,30,92,1.326,0,0,0.004
94,2,Run,108,30,6,0.061,0,0,0
94,2,Pass,108,32,90,1.818,1,0,0.005
94,2,Run,108,32,7,0.049,0,0,0
94,2,Pass,108,34,86,2.162,1,0.001,0.006
94,2,Run,108,34,5,0.03,0,0,0
94,2,Pass,108,36,81,2.15,1,0.001,0.008
94,2,Run,108,36,3,0.014,0,0,0
94,2,Pass,108,38,76,1.885,1,0.001,0.013
94,2,Run,108,38,3,0.006,0,0,0
94,2,Pass,108,40,74,1.646,1,0.002,0.021
94,2,Run,108,40,3,0.002,0,0,0
94,2,Pass,108,42,70,1.572,1,0.002,0.027
94,2,Run,108,42,3,0.001,0,0,0
94,2,Pass,108,44,70,1.545,1,0.002,0.027
94,2,Run,108,44,2,0,0,0,0
94,2,Pass,108,46,66,1.411,1,0.002,0.021
94,2,Run,108,46,1,0,0,0,0
94,2,Pass,108,48,58,1.216,1,0.001,0.013
94,2,Run,108,48,1,0,0,0,0
94,2,Pass,108,50,47,1.14,1,0,0.005
94,2,Pass,108,52,37,1.194,1,0,0.001
94,2,Pass,108,54,32,1.153,1,0,0
94,2,Pass,108,56,21,0.866,1,0,0
94,2,Run,108,56,1,0,0,0,0
94,2,Pass,108,58,16,0.473,0,0,0
94,2,Run,108,58,1,0,0,0,0
94,2,Pass,108,60,10,0.184,0,0,0
94,2,Run,108,60,1,0,0,0,0
94,2,Pass,108,62,8,0.052,0,0,0
94,2,Run,108,62,1,0,0,0,0
94,2,Pass,108,64,8,0.015,0,0,0
94,2,Run,108,64,1,0,0,0,0
94,2,Pass,108,66,9,0.013,0,0,0.008
94,2,Run,108,66,1,0,0,0,0
94,2,Pass,108,68,9,0.024,0,0,0.017
94,2,Run,108,68,1,0,0,0,0
94,2,Pass,108,70,8,0.042,0,0,0.028
94,2,Run,108,70,1,0,0,0,0
94,2,Pass,108,72,9,0.069,0,0,0.032
94,2,Run,108,72,1,0,0,0,0
94,2,Pass,108,74,9,0.118,0,0,0.025
94,2,Pass,108,76,9,0.189,0,0,0.015
94,2,Pass,108,78,8,0.25,0,0,0.007
94,2,Pass,108,80,7,0.257,0,0,0.003
94,2,Pass,106,0,156,1.552,2,0.001,0.015
94,2,Run,106,0,7,0.044,0,0,0
94,2,Pass,106,2,175,2.748,3,0.002,0.015
94,2,Run,106,2,10,0.071,0,0,0.003
94,2,Pass,106,4,189,3.963,4,0.003,0.014
94,2,Run,106,4,13,0.087,0,0,0.011
94,2,Pass,106,6,198,4.838,4,0.003,0.012
94,2,Run,106,6,15,0.096,0,0,0.034
94,2,Pass,106,8,206,5.086,4,0.003,0.01
94,2,Run,106,8,19,0.118,0,0,0.067
94,2,Pass,106,10,217,4.572,3,0.002,0.009
94,2,Run,106,10,20,0.167,0,0.001,0.082
94,2,Pass,106,12,216,3.497,3,0.001,0.007
94,2,Run,106,12,21,0.236,0,0.001,0.071
94,2,Pass,106,14,194,2.416,3,0.001,0.007
94,2,Run,106,14,22,0.315,0,0.001,0.045
