x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Run,120,80,3,0.005,0,0,0
68,68,Pass,118,0,2,0.002,0,0,0
68,68,Pass,118,2,2,0.002,0,0,0
68,68,Pass,118,4,4,0.003,0,0,0
68,68,Pass,118,6,4,0.014,0,0,0
68,68,Pass,118,8,4,0.062,0,0,0
68,68,Pass,118,10,4,0.193,0,0,0
68,68,Pass,118,12,3,0.422,0,0,0
68,68,Pass,118,14,3,0.646,0,0,0
68,68,Pass,118,16,2,0.689,0,0,0
68,68,Pass,118,18,3,0.512,0,0,0
68,68,Pass,118,20,4,0.266,0,0,0
68,68,Pass,118,22,5,0.096,0,0,0
68,68,Pass,118,24,3,0.025,0,0,0
68,68,Pass,118,26,3,0.006,0,0,0
68,68,Pass,118,28,4,0.004,0,0,0
68,68,Pass,118,30,3,0.01,0,0,0
68,68,Pass,118,32,4,0.019,0,0,0
68,68,Pass,118,34,4,0.027,0,0,0
68,68,Pass,118,36,4,0.027,0,0,0
68,68,Pass,118,38,5,0.02,0,0,0
68,68,Pass,118,40,4,0.011,0,0,0
68,68,Pass,118,42,4,0.006,0,0,0
68,68,Pass,118,44,5,0.005,0,0,0
68,68,Pass,118,46,4,0.006,0,0,0
68,68,Pass,118,48,7,0.006,0,0,0
68,68,Pass,118,50,7,0.007,0,0,0.001
68,68,Pass,118,52,7,0.016,0,0,0.002
68,68,Run,118,52,3,0,0,0,0.011
68,68,Pass,118,54,9,0.038,0,0,0.003
68,68,Run,118,54,3,0,0,0,0.023
68,68,Pass,118,56,8,0.077,0,0,0.003
68,68,Run,118,56,3,0,0,0,0.081
68,68,Pass,118,58,8,0.122,0,0,0.004
68,68,Run,118,58,5,0,0,0,0.072
68,68,Pass,118,60,9,0.143,0,0,0.005
68,68,Run,118,60,6,0.001,0,0,0.015
68,68,Run,118,62,9,0.005,0,0,0.004
68,68,Pass,118,62,10,0.123,0,0,0.006
68,68,Run,118,64,10,0.015,0,0,0.001
68,68,Pass,118,64,15,0.08,0,0,0.007
68,68,Run,118,66,10,0.038,0,0,0
68,68,Pass,118,66,14,0.055,0,0,0.005
68,68,Run,118,68,9,0.069,0,0,0
68,68,Pass,118,68,13,0.085,0,0,0.001
68,68,Run,118,70,9,0.092,0,0,0
68,68,Pass,118,70,11,0.189,0,0,0
68,68,Run,118,72,8,0.096,0,0,0
68,68,Pass,118,72,10,0.331,0,0,0
68,68,Run,118,74,8,0.081,0,0,0
68,68,Pass,118,74,8,0.41,0,0,0
68,68,Run,118,76,7,0.056,0,0,0
68,68,Pass,118,76,7,0.355,0,0,0
68,68,Run,118,78,7,0.031,0,0,0
68,68,Pass,118,78,6,0.215,0,0,0
68,68,Pass,118,80,5,0.091,0,0,0
68,68,Run,118,80,4,0.013,0,0,0
68,68,Pass,116,0,3,0.007,0,0,0
68,68,Pass,116,2,4,0.006,0,0,0.001
68,68,Pass,116,4,5,0.005,0,0,0.002
68,68,Pass,116,6,5,0.011,0,0,0.002
68,68,Pass,116,8,8,0.043,0,0,0.001
68,68,Pass,116,10,8,0.131,0,0,0
68,68,Pass,116,12,8,0.286,0,0,0
68,68,Pass,116,14,6,0.437,0,0,0
68,68,Pass,116,16,5,0.467,0,0,0
68,68,Pass,116,18,3,0.347,0,0,0
68,68,Pass,116,20,5,0.18,0,0,0
68,68,Pass,116,22,6,0.066,0,0,0
68,68,Pass,116,24,5,0.018,0,0,0
68,68,Pass,116,26,6,0.007,0,0,0
68,68,Pass,116,28,5,0.008,0,0,0
68,68,Pass,116,30,4,0.015,0,0,0
68,68,Pass,116,32,4,0.026,0,0,0
68,68,Pass,116,34,5,0.036,0,0,0
68,68,Pass,116,36,6,0.037,0,0,0
68,68,Pass,116,38,6,0.03,0,0,0
68,68,Pass,116,40,6,0.02,0,0,0
68,68,Pass,116,42,6,0.017,0,0,0
68,68,Pass,116,44,7,0.021,0,0,0
68,68,Pass,116,46,9,0.026,0,0,0
68,68,Pass,116,48,9,0.026,0,0,0
68,68,Run,116,48,1,0,0,0,0
68,68,Pass,116,50,8,0.027,0,0,0
68,68,Run,116,50,3,0.001,0,0,0.003
68,68,Pass,116,52,8,0.041,0,0,0.001
68,68,Run,116,52,3,0.001,0,0,0.007
68,68,Pass,116,54,9,0.068,0,0,0.001
68,68,Run,116,54,4,0.001,0,0,0.017
68,68,Pass,116,56,11,0.1,0,0,0.002
68,68,Run,116,56,7,0.001,0,0,0.036
68,68,Pass,116,58,10,0.12,0,0,0.003
68,68,Run,116,58,8,0.002,0,0,0.044
68,68,Run,116,60,10,0.004,0,0,0.023
68,68,Pass,116,60,12,0.12,0,0,0.005
68,68,Run,116,62,12,0.015,0,0,0.007
68,68,Pass,116,62,14,0.098,0,0,0.006
68,68,Run,116,64,12,0.05,0,0,0.002
68,68,Pass,116,64,16,0.068,0,0,0.006
68,68,Run,116,66,11,0.122,0,0,0.001
68,68,Pass,116,66,16,0.049,0,0,0.004
68,68,Run,116,68,12,0.214,0,0,0
68,68,Pass,116,68,16,0.061,0,0,0.001
68,68,Run,116,70,12,0.273,0,0,0
68,68,Pass,116,70,14,0.116,0,0,0
68,68,Run,116,72,10,0.262,0,0,0
68,68,Pass,116,72,14,0.195,0,0,0
68,68,Run,116,74,10,0.197,0,0,0
68,68,Pass,116,74,12,0.24,0,0,0
68,68,Run,116,76,8,0.12,0,0,0
68,68,Pass,116,76,8,0.207,0,0,0
68,68,Run,116,78,7,0.06,0,0,0
68,68,Pass,116,78,8,0.126,0,0,0
68,68,Run,116,80,7,0.023,0,0,0
68,68,Pass,116,80,6,0.053,0,0,0
68,68,Pass,114,0,4,0.015,0,0,0
68,68,Pass,114,2,4,0.013,0,0,0.002
68,68,Pass,114,4,8,0.011,0,0,0.005
68,68,Pass,114,6,8,0.011,0,0,0.009
68,68,Pass,114,8,8,0.025,0,0,0.006
68,68,Pass,114,10,8,0.065,0,0,0.002
68,68,Pass,114,12,9,0.137,0,0,0.001
68,68,Pass,114,14,8,0.207,0,0,0
68,68,Pass,114,16,9,0.22,0,0,0
68,68,Pass,114,18,9,0.164,0,0,0
68,68,Pass,114,20,7,0.085,0,0,0
68,68,Pass,114,22,5,0.032,0,0,0
68,68,Pass,114,24,5,0.012,0,0,0
68,68,Pass,114,26,6,0.011,0,0,0
68,68,Pass,114,28,6,0.018,0,0,0
68,68,Pass,114,30,7,0.026,0,0,0
68,68,Pass,114,32,5,0.035,0,0,0
68,68,Pass,114,34,5,0.044,0,0,0
68,68,Pass,114,36,7,0.049,0,0,0
68,68,Pass,114,38,7,0.046,0,0,0
68,68,Pass,114,40,8,0.041,0,0,0
68,68,Pass,114,42,7,0.046,0,0,0
68,68,Pass,114,44,9,0.065,0,0,0
68,68,Run,114,44,1,0,0,0,0
68,68,Pass,114,46,10,0.082,0,0,0
68,68,Run,114,46,1,0.001,0,0,0
68,68,Pass,114,48,12,0.083,0,0,0
68,68,Run,114,48,3,0.002,0,0,0.001
68,68,Pass,114,50,10,0.085,0,0,0
68,68,Run,114,50,3,0.004,0,0,0.002
68,68,Pass,114,52,10,0.118,0,0,0
68,68,Run,114,52,4,0.007,0,0,0.005
68,68,Pass,114,54,13,0.175,0,0,0
68,68,Run,114,54,5,0.008,0,0,0.013
68,68,Pass,114,56,12,0.212,0,0,0.001
68,68,Run,114,56,8,0.007,0,0,0.029
68,68,Run,114,58,10,0.007,0,0,0.045
68,68,Pass,114,58,14,0.197,0,0,0.001
68,68,Run,114,60,11,0.013,0,0,0.033
68,68,Pass,114,60,12,0.154,0,0,0.002
68,68,Run,114,62,13,0.038,0,0,0.011
68,68,Pass,114,62,13,0.12,0,0,0.003
68,68,Run,114,64,13,0.116,0,0,0.003
68,68,Pass,114,64,16,0.103,0,0,0.002
68,68,Run,114,66,13,0.275,0,0,0.001
68,68,Pass,114,66,18,0.088,0,0,0.001
68,68,Run,114,68,14,0.474,0,0,0
68,68,Pass,114,68,18,0.073,0,0,0.001
68,68,Run,114,70,13,0.589,0,0,0
68,68,Pass,114,70,16,0.072,0,0,0
68,68,Run,114,72,12,0.536,0,0,0
68,68,Pass,114,72,15,0.089,0,0,0
68,68,Run,114,74,10,0.371,0,0,0
68,68,Pass,114,74,13,0.101,0,0,0
68,68,Run,114,76,10,0.204,0,0,0
68,68,Pass,114,76,12,0.086,0,0,0
68,68,Run,114,78,9,0.092,0,0,0
68,68,Pass,114,78,10,0.052,0,0,0
68,68,Run,114,80,7,0.033,0,0,0
68,68,Pass,114,80,7,0.022,0,0,0
68,68,Pass,112,0,5,0.023,0,0,0.001
68,68,Pass,112,2,7,0.024,0,0,0.003
68,68,Pass,112,4,7,0.024,0,0,0.008
68,68,Pass,112,6,8,0.025,0,0,0.015
68,68,Pass,112,8,8,0.027,0,0,0.018
68,68,Pass,112,10,9,0.034,0,0,0.013
68,68,Pass,112,12,10,0.051,0,0,0.005
68,68,Pass,112,14,10,0.071,0,0,0.002
68,68,Pass,112,16,10,0.073,0,0,0.001
68,68,Pass,112,18,10,0.054,0,0,0
68,68,Pass,112,20,9,0.029,0,0,0
68,68,Pass,112,22,6,0.013,0,0,0
68,68,Pass,112,24,6,0.012,0,0,0
68,68,Pass,112,26,8,0.021,0,0,0
68,68,Pass,112,28,6,0.034,0,0,0
68,68,Pass,112,30,7,0.044,0,0,0
68,68,Pass,112,32,6,0.051,0,0,0
68,68,Pass,112,34,7,0.063,0,0,0
68,68,Pass,112,36,7,0.077,0,0,0
68,68,Pass,112,38,8,0.083,0,0,0
68,68,Pass,112,40,8,0.084,0,0,0
68,68,Pass,112,42,9,0.102,0,0,0
68,68,Pass,112,44,11,0.146,0,0,0
68,68,Run,112,44,1,0.001,0,0,0
68,68,Pass,112,46,12,0.184,0,0,0
68,68,Run,112,46,1,0.003,0,0,0
68,68,Pass,112,48,11,0.188,0,0,0
68,68,Run,112,48,3,0.008,0,0,0
68,68,Pass,112,50,13,0.194,0,0,0
68,68,Run,112,50,4,0.018,0,0,0.001
68,68,Pass,112,52,11,0.264,0,0,0
68,68,Run,112,52,5,0.029,0,0,0.004
68,68,Pass,112,54,14,0.384,0,0,0
68,68,Run,112,54,5,0.033,0,0,0.009
68,68,Pass,112,56,15,0.448,0,0,0
68,68,Run,112,56,8,0.029,0,0,0.022
68,68,Run,112,58,10,0.024,0,0,0.042
68,68,Pass,112,58,15,0.396,0,0,0
68,68,Run,112,60,11,0.029,0,0,0.043
68,68,Pass,112,60,13,0.301,0,0,0
68,68,Run,112,62,14,0.068,0,0,0.018
68,68,Pass,112,62,16,0.26,0,0,0
68,68,Run,112,64,15,0.191,0,0,0.006
68,68,Pass,112,64,17,0.269,0,0,0
68,68,Run,112,66,15,0.44,0,0,0.002
68,68,Pass,112,66,20,0.254,0,0,0
68,68,Run,112,68,15,0.746,0,0,0.001
68,68,Pass,112,68,20,0.187,0,0,0
68,68,Run,112,70,15,0.909,0,0,0
68,68,Pass,112,70,21,0.109,0,0,0
68,68,Run,112,72,12,0.801,0,0,0
68,68,Pass,112,72,18,0.061,0,0,0
68,68,Run,112,74,11,0.523,0,0,0
68,68,Pass,112,74,16,0.04,0,0,0
68,68,Run,112,76,10,0.264,0,0,0
68,68,Pass,112,76,16,0.029,0,0,0
68,68,Run,112,78,9,0.108,0,0,0
68,68,Pass,112,78,14,0.017,0,0,0
68,68,Run,112,80,8,0.036,0,0,0
68,68,Pass,112,80,10,0.008,0,0,0
68,68,Pass,110,0,5,0.03,0,0,0.002
68,68,Pass,110,2,7,0.043,0,0,0.004
68,68,Pass,110,4,8,0.06,0,0,0.008
68,68,Pass,110,6,9,0.072,0,0,0.013
68,68,Pass,110,8,9,0.068,0,0,0.017
68,68,Pass,110,10,11,0.049,0,0,0.022
68,68,Pass,110,12,12,0.032,0,0,0.021
68,68,Pass,110,14,10,0.024,0,0,0.013
68,68,Pass,110,16,11,0.019,0,0,0.005
68,68,Pass,110,18,12,0.014,0,0,0.001
68,68,Pass,110,20,9,0.009,0,0,0
68,68,Pass,110,22,7,0.008,0,0,0
68,68,Pass,110,24,6,0.015,0,0,0
68,68,Pass,110,26,7,0.031,0,0,0
68,68,Pass,110,28,8,0.049,0,0,0
68,68,Pass,110,30,8,0.062,0,0,0
68,68,Pass,110,32,9,0.073,0,0,0
68,68,Pass,110,34,9,0.095,0,0,0
68,68,Pass,110,36,8,0.127,0,0,0
68,68,Pass,110,38,9,0.145,0,0,0
68,68,Pass,110,40,10,0.146,0,0,0
68,68,Pass,110,42,12,0.17,0,0,0
68,68,Run,110,42,1,0,0,0,0
68,68,Pass,110,44,13,0.236,0,0,0
68,68,Run,110,44,1,0.002,0,0,0
68,68,Pass,110,46,15,0.298,0,0,0
68,68,Run,110,46,2,0.008,0,0,0
68,68,Pass,110,48,16,0.312,0,0,0
68,68,Run,110,48,4,0.025,0,0,0
68,68,Pass,110,50,17,0.326,0,0,0
68,68,Run,110,50,4,0.056,0,0,0.001
68,68,Pass,110,52,15,0.437,0,0,0
68,68,Run,110,52,5,0.088,0,0,0.003
68,68,Pass,110,54,16,0.623,0,0,0
68,68,Run,110,54,8,0.1,0,0,0.007
68,68,Pass,110,56,17,0.723,0,0,0
68,68,Run,110,56,9,0.085,0,0,0.018
68,68,Run,110,58,13,0.062,0,0,0.039
68,68,Pass,110,58,17,0.65,0,0,0
68,68,Run,110,60,14,0.056,0,0,0.051
68,68,Pass,110,60,16,0.535,0,0,0
68,68,Run,110,62,14,0.094,0,0,0.029
68,68,Pass,110,62,15,0.539,0,0,0
68,68,Run,110,64,16,0.229,0,0,0.01
68,68,Pass,110,64,18,0.622,0,0,0
68,68,Run,110,66,16,0.502,0,0,0.003
68,68,Pass,110,66,20,0.616,0,0,0
68,68,Run,110,68,16,0.836,0,0,0.001
68,68,Pass,110,68,24,0.459,0,0,0
68,68,Run,110,70,16,1.005,0,0,0
68,68,Pass,110,70,22,0.252,0,0,0
68,68,Run,110,72,14,0.868,0,0,0
68,68,Pass,110,72,20,0.107,0,0,0
68,68,Run,110,74,13,0.546,0,0,0
68,68,Pass,110,74,19,0.043,0,0,0.001
68,68,Run,110,76,12,0.259,0,0,0
68,68,Pass,110,76,18,0.024,0,0,0.001
68,68,Run,110,78,10,0.097,0,0,0
68,68,Pass,110,78,16,0.016,0,0,0.002
68,68,Run,110,80,9,0.029,0,0,0
68,68,Pass,110,80,13,0.01,0,0,0.002
68,68,Pass,108,0,7,0.037,0,0,0.002
68,68,Pass,108,2,7,0.074,0,0,0.004
68,68,Pass,108,4,7,0.127,0,0,0.006
68,68,Pass,108,6,8,0.165,0,0,0.009
68,68,Pass,108,8,10,0.155,0,0,0.013
68,68,Pass,108,10,12,0.106,0,0,0.017
68,68,Pass,108,12,13,0.054,0,0,0.021
68,68,Pass,108,14,12,0.022,0,0,0.023
68,68,Pass,108,16,11,0.009,0,0,0.017
68,68,Pass,108,18,11,0.006,0,0,0.006
68,68,Pass,108,20,10,0.006,0,0,0.001
68,68,Pass,108,22,8,0.009,0,0,0
68,68,Pass,108,24,6,0.018,0,0,0
68,68,Pass,108,26,8,0.034,0,0,0
68,68,Pass,108,28,9,0.053,0,0,0
68,68,Pass,108,30,9,0.069,0,0,0
68,68,Pass,108,32,9,0.087,0,0,0
68,68,Pass,108,34,9,0.124,0,0,0
68,68,Pass,108,36,11,0.174,0,0,0
68,68,Pass,108,38,12,0.2,0,0,0
68,68,Pass,108,40,13,0.196,0,0,0
68,68,Pass,108,42,14,0.21,0,0,0
68,68,Run,108,42,1,0.001,0,0,0
68,68,Pass,108,44,15,0.282,1,0,0
68,68,Run,108,44,1,0.004,0,0,0
68,68,Pass,108,46,16,0.368,1,0,0
68,68,Run,108,46,2,0.017,0,0,0
68,68,Pass,108,48,18,0.412,1,0,0
68,68,Run,108,48,4,0.054,0,0,0
68,68,Pass,108,50,19,0.446,1,0,0
68,68,Run,108,50,5,0.12,0,0,0.001
68,68,Pass,108,52,18,0.569,1,0,0
68,68,Run,108,52,6,0.189,0,0,0.002
68,68,Pass,108,54,20,0.772,1,0,0
68,68,Run,108,54,8,0.211,0,0,0.006
68,68,Pass,108,56,19,0.889,0,0,0
68,68,Run,108,56,9,0.174,0,0,0.015
68,68,Run,108,58,13,0.118,0,0,0.036
68,68,Pass,108,58,18,0.829,0,0,0
68,68,Run,108,60,14,0.087,0,0,0.057
68,68,Pass,108,60,18,0.753,0,0,0
68,68,Run,108,62,16,0.105,0,0,0.043
68,68,Pass,108,62,17,0.858,0,0,0
68,68,Run,108,64,18,0.206,0,0,0.016
68,68,Pass,108,64,21,1.059,0,0,0
68,68,Run,108,66,18,0.421,0,0,0.005
68,68,Pass,108,66,23,1.081,0,0,0
68,68,Run,108,68,17,0.684,0,0,0.002
68,68,Pass,108,68,27,0.824,0,0,0
68,68,Run,108,70,17,0.817,0,0,0.001
68,68,Pass,108,70,27,0.465,0,0,0
68,68,Run,108,72,18,0.7,0,0,0.001
68,68,Pass,108,72,28,0.208,0,0,0
68,68,Run,108,74,14,0.433,0,0,0.001
68,68,Pass,108,74,26,0.099,0,0,0.001
68,68,Run,108,76,14,0.198,0,0,0.001
68,68,Pass,108,76,25,0.072,0,0,0.002
68,68,Run,108,78,11,0.069,0,0,0.001
68,68,Pass,108,78,20,0.058,0,0,0.002
68,68,Run,108,80,11,0.019,0,0,0
68,68,Pass,108,80,15,0.038,0,0,0.002
68,68,Pass,106,0,7,0.045,0,0,0.002
68,68,Pass,106,2,7,0.111,0,0,0.003
68,68,Pass,106,4,7,0.206,0,0,0.005
68,68,Pass,106,6,8,0.274,0,0,0.007
68,68,Pass,106,8,10,0.26,0,0,0.009
68,68,Pass,106,10,10,0.176,0,0,0.012
68,68,Pass,106,12,11,0.088,0,0,0.016
68,68,Pass,106,14,11,0.034,0,0,0.018
68,68,Pass,106,16,11,0.012,0,0,0.016
68,68,Pass,106,18,11,0.006,0,0,0.006
68,68,Pass,106,20,9,0.008,0,0,0.001
68,68,Pass,106,22,8,0.012,0,0,0
68,68,Pass,106,24,8,0.019,0,0,0
68,68,Pass,106,26,8,0.031,0,0,0
68,68,Pass,106,28,9,0.048,0,0,0
68,68,Pass,106,30,10,0.066,0,0,0
68,68,Pass,106,32,10,0.09,0,0,0
68,68,Pass,106,34,13,0.132,0,0,0
68,68,Pass,106,36,14,0.183,0,0,0
68,68,Pass,106,38,15,0.207,0,0,0
68,68,Pass,106,40,17,0.196,1,0,0
68,68,Pass,106,42,16,0.201,1,0,0
68,68,Run,106,42,1,0.001,0,0,0
68,68,Pass,106,44,14,0.274,1,0,0
68,68,Run,106,44,1,0.005,0,0,0
68,68,Pass,106,46,17,0.4,1,0,0
68,68,Run,106,46,3,0.025,0,0,0
68,68,Pass,106,48,20,0.51,1,0,0
68,68,Run,106,48,7,0.081,0,0,0
68,68,Pass,106,50,20,0.585,1,0,0
68,68,Run,106,50,7,0.18,0,0,0.001
68,68,Pass,106,52,20,0.685,1,0,0
68,68,Run,106,52,9,0.282,0,0,0.002
68,68,Pass,106,54,19,0.841,1,0,0
68,68,Run,106,54,10,0.314,0,0,0.005
68,68,Pass,106,56,23,0.949,1,0,0
68,68,Run,106,56,11,0.255,0,0,0.014
68,68,Run,106,58,15,0.167,0,0,0.034
68,68,Pass,106,58,24,0.917,0,0,0
68,68,Run,106,60,16,0.108,0,0,0.062
68,68,Pass,106,60,22,0.88,0,0,0
68,68,Run,106,62,17,0.099,0,0,0.059
68,68,Pass,106,62,24,1.039,0,0,0
68,68,Run,106,64,19,0.151,0,0,0.027
68,68,Pass,106,64,26,1.307,0,0,0
68,68,Run,106,66,19,0.277,0,0,0.009
68,68,Pass,106,66,30,1.361,0,0,0
68,68,Run,106,68,18,0.441,0,0,0.004
68,68,Pass,106,68,34,1.065,0,0,0
68,68,Run,106,70,18,0.531,0,0,0.003
68,68,Pass,106,70,34,0.632,0,0,0
68,68,Run,106,72,18,0.463,0,0,0.003
68,68,Pass,106,72,38,0.33,1,0,0.001
68,68,Run,106,74,15,0.291,0,0,0.003
68,68,Pass,106,74,36,0.226,1,0,0.002
68,68,Run,106,76,15,0.132,0,0,0.004
68,68,Pass,106,76,38,0.216,1,0,0.002
68,68,Run,106,78,12,0.045,0,0,0.004
68,68,Pass,106,78,31,0.189,1,0,0.003
68,68,Run,106,80,10,0.011,0,0,0.004
68,68,Pass,106,80,22,0.124,1,0,0.002
68,68,Pass,104,0,8,0.048,0,0,0.002
68,68,Pass,104,2,8,0.127,0,0,0.002
68,68,Pass,104,4,8,0.24,0,0,0.003
68,68,Pass,104,6,11,0.322,0,0,0.005
68,68,Pass,104,8,12,0.305,0,0,0.006
68,68,Pass,104,10,13,0.207,0,0,0.009
68,68,Pass,104,12,12,0.103,0,0,0.011
68,68,Pass,104,14,10,0.04,0,0,0.012
68,68,Pass,104,16,10,0.014,0,0,0.011
68,68,Pass,104,18,12,0.008,0,0,0.004
68,68,Run,104,18,1,0,0,0,0
68,68,Pass,104,20,10,0.01,0,0,0.001
68,68,Run,104,20,1,0,0,0,0
68,68,Pass,104,22,10,0.014,0,0,0
68,68,Run,104,22,1,0,0,0,0
68,68,Pass,104,24,9,0.02,0,0,0
68,68,Run,104,24,1,0,0,0,0
68,68,Pass,104,26,8,0.034,0,0,0
68,68,Run,104,26,1,0,0,0,0
68,68,Pass,104,28,12,0.059,0,0,0
68,68,Run,104,28,1,0,0,0,0
68,68,Pass,104,30,11,0.092,0,0,0
68,68,Run,104,30,1,0,0,0,0
68,68,Pass,104,32,11,0.122,0,0,0
68,68,Pass,104,34,13,0.145,0,0,0
68,68,Pass,104,36,15,0.165,0,0,0
68,68,Pass,104,38,17,0.168,1,0,0
68,68,Pass,104,40,17,0.153,1,0,0
68,68,Pass,104,42,16,0.163,1,0,0
68,68,Run,104,42,2,0.001,0,0,0
68,68,Pass,104,44,16,0.255,1,0,0
68,68,Run,104,44,3,0.006,0,0,0
68,68,Pass,104,46,19,0.442,1,0,0
68,68,Run,104,46,5,0.028,0,0,0
68,68,Pass,104,48,20,0.649,1,0,0
68,68,Run,104,48,7,0.087,0,0,0
68,68,Pass,104,50,22,0.781,1,0,0
68,68,Run,104,50,8,0.191,0,0,0.001
68,68,Pass,104,52,24,0.852,1,0,0
68,68,Run,104,52,10,0.297,0,0,0.002
68,68,Pass,104,54,27,0.951,1,0,0
68,68,Run,104,54,13,0.329,0,0,0.005
68,68,Pass,104,56,29,1.049,1,0,0
68,68,Run,104,56,13,0.265,0,0,0.014
68,68,Run,104,58,16,0.17,0,0,0.035
68,68,Pass,104,58,30,1.023,1,0,0
68,68,Run,104,60,19,0.105,0,0,0.066
68,68,Pass,104,60,29,0.938,0,0,0
68,68,Run,104,62,19,0.082,0,0,0.072
68,68,Pass,104,62,31,0.999,0,0,0
68,68,Run,104,64,20,0.101,0,0,0.04
68,68,Pass,104,64,35,1.194,0,0,0
68,68,Run,104,66,21,0.169,0,0,0.018
68,68,Pass,104,66,39,1.25,0,0,0
68,68,Run,104,68,20,0.269,0,0,0.012
68,68,Pass,104,68,49,1.015,1,0,0
68,68,Run,104,70,18,0.335,0,0,0.012
68,68,Pass,104,70,45,0.662,1,0,0
68,68,Run,104,72,18,0.307,0,0,0.013
68,68,Pass,104,72,49,0.454,1,0,0.001
68,68,Run,104,74,15,0.203,0,0,0.014
68,68,Pass,104,74,51,0.448,1,0,0.002
68,68,Run,104,76,15,0.096,0,0,0.015
68,68,Pass,104,76,47,0.495,1,0,0.003
68,68,Run,104,78,14,0.033,0,0,0.016
68,68,Pass,104,78,42,0.444,1,0,0.003
68,68,Run,104,80,8,0.008,0,0,0.016
68,68,Pass,104,80,39,0.29,1,0,0.002
68,68,Pass,102,0,8,0.038,0,0,0.002
68,68,Pass,102,2,10,0.104,0,0,0.002
68,68,Pass,102,4,11,0.198,0,0,0.002
68,68,Pass,102,6,13,0.266,0,0,0.003
68,68,Pass,102,8,14,0.252,0,0,0.004
68,68,Pass,102,10,13,0.171,0,0,0.006
68,68,Pass,102,12,12,0.086,0,0,0.007
68,68,Pass,102,14,13,0.034,0,0,0.008
68,68,Run,102,14,1,0,0,0,0
68,68,Pass,102,16,13,0.013,0,0,0.007
68,68,Run,102,16,1,0,0,0,0
68,68,Pass,102,18,11,0.008,0,0,0.003
68,68,Run,102,18,1,0.001,0,0,0
68,68,Pass,102,20,12,0.01,0,0,0
68,68,Run,102,20,1,0.002,0,0,0
68,68,Pass,102,22,11,0.015,0,0,0
68,68,Run,102,22,1,0.003,0,0,0
68,68,Pass,102,24,10,0.026,0,0,0
68,68,Run,102,24,1,0.003,0,0,0
68,68,Pass,102,26,10,0.057,0,0,0
68,68,Run,102,26,1,0.002,0,0,0
68,68,Pass,102,28,13,0.122,0,0,0
68,68,Run,102,28,1,0.001,0,0,0
68,68,Pass,102,30,13,0.203,0,0,0
68,68,Run,102,30,1,0,0,0,0
68,68,Pass,102,32,12,0.251,0,0,0
68,68,Run,102,32,1,0,0,0,0
68,68,Pass,102,34,13,0.235,0,0,0
68,68,Pass,102,36,14,0.183,0,0,0
68,68,Pass,102,38,17,0.136,1,0,0
