x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,108,52,69,1.629,1,0.001,0.009
98,8,Run,108,52,1,0,0,0,0
98,8,Pass,108,54,55,1.012,1,0,0.003
98,8,Run,108,54,1,0,0,0,0
98,8,Pass,108,56,38,0.587,1,0,0.001
98,8,Run,108,56,1,0,0,0,0
98,8,Pass,108,58,30,0.284,0,0,0
98,8,Run,108,58,1,0,0,0,0
98,8,Pass,108,60,21,0.123,0,0,0.001
98,8,Run,108,60,1,0,0,0,0
98,8,Pass,108,62,15,0.087,0,0,0.001
98,8,Run,108,62,1,0,0,0,0
98,8,Pass,108,64,13,0.115,0,0,0.001
98,8,Run,108,64,1,0,0,0,0
98,8,Pass,108,66,14,0.146,0,0,0.001
98,8,Run,108,66,1,0,0,0,0
98,8,Pass,108,68,15,0.149,0,0,0.003
98,8,Run,108,68,1,0,0,0,0
98,8,Pass,108,70,14,0.139,0,0,0.006
98,8,Run,108,70,1,0,0,0,0
98,8,Pass,108,72,13,0.16,0,0,0.01
98,8,Run,108,72,1,0,0,0,0
98,8,Pass,108,74,13,0.257,0,0,0.008
98,8,Pass,108,76,13,0.436,0,0,0.005
98,8,Run,108,76,1,0,0,0,0
98,8,Pass,108,78,12,0.61,0,0,0.002
98,8,Run,108,78,1,0,0,0,0
98,8,Pass,108,80,11,0.645,0,0,0.001
98,8,Run,108,80,1,0,0,0,0
98,8,Pass,106,0,192,3.635,2,0.01,0.055
98,8,Run,106,0,6,0.002,0,0,0
98,8,Pass,106,2,223,5.886,3,0.016,0.054
98,8,Run,106,2,10,0.005,0,0,0.008
98,8,Pass,106,4,245,7.319,4,0.019,0.05
98,8,Run,106,4,13,0.009,0,0,0.022
98,8,Pass,106,6,258,7.25,4,0.015,0.042
98,8,Run,106,6,15,0.018,0,0,0.038
98,8,Pass,106,8,273,6.019,5,0.009,0.03
98,8,Run,106,8,19,0.038,0,0,0.048
98,8,Pass,106,10,291,4.461,4,0.004,0.019
98,8,Run,106,10,19,0.068,0,0,0.047
98,8,Pass,106,12,294,3.155,4,0.002,0.011
98,8,Run,106,12,20,0.1,0,0,0.041
98,8,Pass,106,14,276,2.295,4,0.001,0.007
98,8,Run,106,14,21,0.125,0,0,0.029
98,8,Pass,106,16,259,1.957,3,0.001,0.008
98,8,Run,106,16,20,0.143,0,0,0.016
98,8,Pass,106,18,231,2.115,4,0.001,0.01
98,8,Run,106,18,20,0.152,0,0,0.007
98,8,Pass,106,20,204,2.47,5,0.002,0.012
98,8,Run,106,20,20,0.139,0,0,0.003
98,8,Pass,106,22,176,2.615,4,0.002,0.016
98,8,Run,106,22,16,0.101,0,0,0.001
98,8,Pass,106,24,172,2.486,3,0.003,0.023
98,8,Run,106,24,14,0.056,0,0,0.001
98,8,Pass,106,26,164,2.403,2,0.004,0.033
98,8,Run,106,26,8,0.025,0,0,0.001
98,8,Pass,106,28,163,2.736,2,0.006,0.04
98,8,Run,106,28,9,0.012,0,0,0.001
98,8,Pass,106,30,162,3.646,2,0.008,0.041
98,8,Run,106,30,9,0.009,0,0,0
98,8,Pass,106,32,162,5.01,3,0.009,0.036
98,8,Run,106,32,7,0.007,0,0,0
98,8,Pass,106,34,154,6.412,2,0.01,0.031
98,8,Run,106,34,5,0.006,0,0,0
98,8,Pass,106,36,145,7.253,2,0.01,0.027
98,8,Run,106,36,4,0.005,0,0,0
98,8,Pass,106,38,143,7.148,2,0.01,0.028
98,8,Run,106,38,4,0.003,0,0,0
98,8,Pass,106,40,137,6.354,2,0.012,0.036
98,8,Run,106,40,5,0.002,0,0,0
98,8,Pass,106,42,132,5.485,2,0.013,0.047
98,8,Run,106,42,5,0.001,0,0,0
98,8,Pass,106,44,125,4.806,1,0.013,0.051
98,8,Run,106,44,4,0,0,0,0
98,8,Pass,106,46,114,4.089,1,0.009,0.043
98,8,Run,106,46,3,0,0,0,0
98,8,Pass,106,48,101,3.142,1,0.005,0.028
98,8,Run,106,48,2,0,0,0,0
98,8,Pass,106,50,78,2.155,1,0.002,0.015
98,8,Run,106,50,1,0,0,0,0
98,8,Pass,106,52,66,1.42,1,0,0.006
98,8,Pass,106,54,49,0.944,1,0,0.002
98,8,Pass,106,56,34,0.578,0,0,0
98,8,Pass,106,58,28,0.292,0,0,0
98,8,Pass,106,60,20,0.139,0,0,0
98,8,Run,106,60,1,0,0,0,0
98,8,Pass,106,62,12,0.119,0,0,0.001
98,8,Run,106,62,1,0,0,0,0
98,8,Pass,106,64,10,0.168,0,0,0.001
98,8,Run,106,64,1,0,0,0,0
98,8,Pass,106,66,12,0.21,0,0,0.001
98,8,Run,106,66,1,0,0,0,0
98,8,Pass,106,68,15,0.204,0,0,0.001
98,8,Run,106,68,1,0,0,0,0
98,8,Pass,106,70,15,0.162,0,0,0.001
98,8,Pass,106,72,13,0.129,0,0,0.003
98,8,Pass,106,74,11,0.145,0,0,0.003
98,8,Pass,106,76,11,0.225,0,0,0.002
98,8,Pass,106,78,11,0.323,0,0,0.001
98,8,Pass,106,80,10,0.356,0,0,0
98,8,Pass,104,0,225,4.809,2,0.012,0.05
98,8,Run,104,0,5,0.001,0,0,0
98,8,Pass,104,2,256,7.649,4,0.019,0.049
98,8,Run,104,2,7,0.002,0,0,0.005
98,8,Pass,104,4,273,9.473,4,0.022,0.045
98,8,Run,104,4,10,0.004,0,0,0.015
98,8,Pass,104,6,294,9.516,4,0.018,0.036
98,8,Run,104,6,13,0.006,0,0,0.033
98,8,Pass,104,8,311,8.074,5,0.011,0.025
98,8,Run,104,8,16,0.011,0,0,0.046
98,8,Pass,104,10,328,5.991,5,0.005,0.016
98,8,Run,104,10,18,0.019,0,0,0.046
98,8,Pass,104,12,329,4.059,5,0.002,0.011
98,8,Run,104,12,18,0.029,0,0,0.037
98,8,Pass,104,14,327,2.776,5,0.001,0.01
98,8,Run,104,14,18,0.042,0,0,0.023
98,8,Pass,104,16,286,2.309,5,0.002,0.013
98,8,Run,104,16,15,0.058,0,0,0.01
98,8,Pass,104,18,257,2.511,6,0.002,0.015
98,8,Run,104,18,15,0.073,0,0,0.004
98,8,Pass,104,20,225,2.929,5,0.002,0.016
98,8,Run,104,20,12,0.075,0,0,0.002
98,8,Pass,104,22,192,3.114,4,0.003,0.018
98,8,Run,104,22,11,0.058,0,0,0.002
98,8,Pass,104,24,182,3.002,4,0.004,0.024
98,8,Run,104,24,11,0.034,0,0,0.002
98,8,Pass,104,26,167,2.841,3,0.005,0.032
98,8,Run,104,26,7,0.017,0,0,0.002
98,8,Pass,104,28,166,2.908,3,0.006,0.039
98,8,Run,104,28,8,0.011,0,0,0.001
98,8,Pass,104,30,168,3.38,3,0.007,0.04
98,8,Run,104,30,8,0.01,0,0,0
98,8,Pass,104,32,167,4.26,4,0.008,0.035
98,8,Run,104,32,8,0.009,0,0,0
98,8,Pass,104,34,154,5.246,4,0.007,0.026
98,8,Run,104,34,7,0.007,0,0,0
98,8,Pass,104,36,148,5.797,3,0.006,0.02
98,8,Run,104,36,5,0.006,0,0,0
98,8,Pass,104,38,142,5.554,3,0.005,0.019
98,8,Run,104,38,4,0.004,0,0,0
98,8,Pass,104,40,134,4.714,2,0.005,0.022
98,8,Run,104,40,4,0.002,0,0,0
98,8,Pass,104,42,134,3.8,2,0.006,0.029
98,8,Run,104,42,3,0.001,0,0,0
98,8,Pass,104,44,121,3.099,1,0.005,0.033
98,8,Run,104,44,2,0,0,0,0
98,8,Pass,104,46,108,2.515,1,0.004,0.029
98,8,Run,104,46,2,0,0,0,0
98,8,Pass,104,48,94,1.9,1,0.002,0.019
98,8,Run,104,48,2,0,0,0,0
98,8,Pass,104,50,72,1.324,1,0.001,0.01
98,8,Pass,104,52,54,0.922,1,0,0.004
98,8,Pass,104,54,44,0.659,1,0,0.001
98,8,Pass,104,56,32,0.427,0,0,0
98,8,Pass,104,58,25,0.228,0,0,0
98,8,Pass,104,60,15,0.121,0,0,0
98,8,Pass,104,62,8,0.122,0,0,0.001
98,8,Pass,104,64,10,0.179,0,0,0.001
98,8,Pass,104,66,10,0.221,0,0,0.001
98,8,Pass,104,68,11,0.208,0,0,0.001
98,8,Pass,104,70,12,0.155,0,0,0.001
98,8,Pass,104,72,12,0.105,0,0,0.001
98,8,Pass,104,74,11,0.088,0,0,0.001
98,8,Pass,104,76,11,0.113,0,0,0
98,8,Pass,104,78,11,0.156,0,0,0
98,8,Pass,104,80,9,0.171,0,0,0
98,8,Pass,102,0,253,5.698,4,0.013,0.044
98,8,Run,102,0,3,0.001,0,0,0
98,8,Pass,102,2,279,8.985,4,0.02,0.043
98,8,Run,102,2,5,0.001,0,0,0
98,8,Pass,102,4,304,11.193,5,0.022,0.039
98,8,Run,102,4,7,0.001,0,0,0.009
98,8,Pass,102,6,315,11.547,5,0.018,0.03
98,8,Run,102,6,10,0.002,0,0,0.024
98,8,Pass,102,8,333,10.228,5,0.011,0.021
98,8,Run,102,8,12,0.002,0,0,0.042
98,8,Pass,102,10,355,7.905,6,0.006,0.015
98,8,Run,102,10,14,0.004,0,0,0.044
98,8,Pass,102,12,366,5.47,6,0.003,0.012
98,8,Run,102,12,15,0.008,0,0,0.029
98,8,Pass,102,14,358,3.727,6,0.003,0.014
98,8,Run,102,14,13,0.015,0,0,0.013
98,8,Pass,102,16,331,2.994,7,0.003,0.019
98,8,Run,102,16,13,0.027,0,0,0.005
98,8,Pass,102,18,285,3.04,7,0.003,0.02
98,8,Run,102,18,12,0.04,0,0,0.002
98,8,Pass,102,20,245,3.321,6,0.003,0.019
98,8,Run,102,20,11,0.044,0,0,0.002
98,8,Pass,102,22,209,3.392,6,0.003,0.019
98,8,Run,102,22,9,0.036,0,0,0.002
98,8,Pass,102,24,188,3.2,5,0.004,0.023
98,8,Run,102,24,9,0.024,0,0,0.002
98,8,Pass,102,26,178,2.925,5,0.005,0.03
98,8,Run,102,26,8,0.017,0,0,0.001
98,8,Pass,102,28,168,2.728,3,0.005,0.039
98,8,Run,102,28,8,0.017,0,0,0
98,8,Pass,102,30,167,2.743,3,0.006,0.043
98,8,Run,102,30,7,0.018,0,0,0
98,8,Pass,102,32,160,3.05,3,0.006,0.037
98,8,Run,102,32,7,0.014,0,0,0
98,8,Pass,102,34,153,3.528,4,0.005,0.025
98,8,Run,102,34,6,0.01,0,0,0
98,8,Pass,102,36,141,3.818,4,0.003,0.016
98,8,Run,102,36,5,0.007,0,0,0
98,8,Pass,102,38,135,3.617,3,0.002,0.012
98,8,Run,102,38,5,0.005,0,0,0
98,8,Pass,102,40,127,2.977,3,0.002,0.013
98,8,Run,102,40,3,0.003,0,0,0
98,8,Pass,102,42,121,2.229,1,0.002,0.017
98,8,Run,102,42,3,0.001,0,0,0
98,8,Pass,102,44,111,1.633,1,0.002,0.021
98,8,Run,102,44,2,0,0,0,0
98,8,Pass,102,46,99,1.208,1,0.001,0.021
98,8,Run,102,46,2,0,0,0,0
98,8,Pass,102,48,83,0.869,1,0.001,0.015
98,8,Run,102,48,2,0,0,0,0
98,8,Pass,102,50,61,0.607,1,0,0.008
98,8,Run,102,50,1,0,0,0,0
98,8,Pass,102,52,50,0.447,1,0,0.003
98,8,Pass,102,54,36,0.343,0,0,0
98,8,Pass,102,56,28,0.236,0,0,0
98,8,Pass,102,58,17,0.133,0,0,0
98,8,Pass,102,60,9,0.079,0,0,0
98,8,Pass,102,62,8,0.089,0,0,0.001
98,8,Pass,102,64,11,0.134,0,0,0.001
98,8,Pass,102,66,10,0.164,0,0,0.001
98,8,Pass,102,68,11,0.151,0,0,0.001
98,8,Pass,102,70,10,0.109,0,0,0.001
98,8,Pass,102,72,11,0.07,0,0,0
98,8,Pass,102,74,10,0.052,0,0,0
98,8,Pass,102,76,10,0.058,0,0,0
98,8,Pass,102,78,10,0.071,0,0,0
98,8,Pass,102,80,9,0.074,0,0,0
98,8,Pass,100,0,265,6.176,5,0.013,0.04
98,8,Run,100,0,3,0,0,0,0
98,8,Pass,100,2,294,9.803,5,0.019,0.039
98,8,Run,100,2,3,0,0,0,0
98,8,Pass,100,4,328,12.355,5,0.021,0.034
98,8,Run,100,4,3,0,0,0,0
98,8,Pass,100,6,346,13.035,5,0.018,0.027
98,8,Run,100,6,4,0,0,0,0
98,8,Pass,100,8,373,11.993,6,0.012,0.02
98,8,Run,100,8,9,0,0,0,0.032
98,8,Pass,100,10,393,9.788,6,0.008,0.016
98,8,Run,100,10,11,0.001,0,0,0.031
98,8,Pass,100,12,401,7.245,7,0.006,0.015
98,8,Run,100,12,10,0.002,0,0,0.015
98,8,Pass,100,14,408,5.243,8,0.005,0.018
98,8,Run,100,14,11,0.006,0,0,0.005
98,8,Pass,100,16,369,4.19,9,0.005,0.022
98,8,Run,100,16,8,0.012,0,0,0.002
98,8,Pass,100,18,315,3.886,9,0.005,0.023
98,8,Run,100,18,8,0.02,0,0,0.001
98,8,Pass,100,20,268,3.814,9,0.004,0.021
98,8,Run,100,20,8,0.024,0,0,0.001
98,8,Pass,100,22,223,3.577,9,0.004,0.02
98,8,Run,100,22,7,0.024,0,0,0.001
98,8,Pass,100,24,202,3.149,8,0.004,0.022
98,8,Run,100,24,9,0.027,1,0,0.002
98,8,Pass,100,26,183,2.694,6,0.004,0.03
98,8,Run,100,26,11,0.04,1,0,0.002
98,8,Pass,100,28,176,2.318,4,0.005,0.043
98,8,Run,100,28,10,0.056,1,0,0.001
98,8,Pass,100,30,173,2.068,3,0.006,0.053
98,8,Run,100,30,10,0.059,1,0,0.001
98,8,Pass,100,32,163,1.996,3,0.005,0.048
98,8,Run,100,32,8,0.044,1,0,0.001
98,8,Pass,100,34,147,2.103,3,0.003,0.031
98,8,Run,100,34,5,0.025,0,0,0
98,8,Pass,100,36,138,2.237,4,0.002,0.016
98,8,Run,100,36,5,0.012,0,0,0
98,8,Pass,100,38,131,2.161,4,0.001,0.008
98,8,Run,100,38,5,0.006,0,0,0
98,8,Pass,100,40,120,1.777,3,0.001,0.007
98,8,Run,100,40,5,0.003,0,0,0
98,8,Pass,100,42,111,1.242,2,0.001,0.011
98,8,Run,100,42,3,0.001,0,0,0
98,8,Pass,100,44,98,0.785,1,0.001,0.018
98,8,Run,100,44,2,0.001,0,0,0
98,8,Pass,100,46,84,0.491,1,0.001,0.024
98,8,Run,100,46,2,0,0,0,0
98,8,Pass,100,48,65,0.315,1,0,0.023
98,8,Run,100,48,2,0,0,0,0
98,8,Pass,100,50,48,0.213,1,0,0.016
98,8,Run,100,50,1,0,0,0,0
98,8,Pass,100,52,41,0.163,0,0,0.006
98,8,Pass,100,54,29,0.134,0,0,0.002
98,8,Pass,100,56,23,0.098,0,0,0
98,8,Pass,100,58,11,0.058,0,0,0
98,8,Pass,100,60,8,0.038,0,0,0
98,8,Pass,100,62,8,0.047,0,0,0.001
98,8,Pass,100,64,11,0.07,0,0,0.001
98,8,Pass,100,66,8,0.085,0,0,0.001
98,8,Pass,100,68,9,0.077,0,0,0.001
98,8,Pass,100,70,10,0.055,0,0,0.001
98,8,Pass,100,72,9,0.035,0,0,0
98,8,Pass,100,74,9,0.028,0,0,0
98,8,Pass,100,76,9,0.03,0,0,0
98,8,Pass,100,78,9,0.033,0,0,0
98,8,Pass,100,80,8,0.03,0,0,0
98,8,Pass,98,0,281,6.303,5,0.012,0.037
98,8,Run,98,0,3,0.001,0,0,0
98,8,Pass,98,2,321,10.198,5,0.018,0.035
98,8,Run,98,2,3,0,0,0,0
98,8,Pass,98,4,348,13.023,5,0.021,0.031
98,8,Run,98,4,3,0,0,0,0
98,8,Pass,98,6,374,13.895,5,0.019,0.026
98,8,Run,98,6,3,0,0,0,0
98,8,Pass,98,8,401,13.08,6,0.015,0.022
98,8,Run,98,8,4,0,0,0,0
98,8,Pass,98,10,430,11.218,7,0.011,0.02
98,8,Run,98,10,3,0,0,0,0
98,8,Pass,98,12,441,8.967,8,0.009,0.019
98,8,Run,98,12,4,0.001,0,0,0
98,8,Pass,98,14,436,6.988,10,0.007,0.021
98,8,Run,98,14,3,0.002,0,0,0
98,8,Pass,98,16,384,5.681,10,0.007,0.023
98,8,Run,98,16,4,0.005,0,0,0.001
98,8,Pass,98,18,333,4.996,9,0.006,0.024
98,8,Run,98,18,6,0.008,0,0,0.001
98,8,Pass,98,20,276,4.544,10,0.005,0.023
98,8,Run,98,20,8,0.013,1,0,0.003
98,8,Pass,98,22,228,3.958,9,0.004,0.021
98,8,Run,98,22,9,0.025,1,0,0.005
98,8,Pass,98,24,200,3.2,8,0.004,0.023
98,8,Run,98,24,8,0.059,1,0,0.005
98,8,Pass,98,26,184,2.465,7,0.004,0.033
98,8,Run,98,26,10,0.119,1,0,0.004
98,8,Pass,98,28,173,1.901,7,0.005,0.05
98,8,Run,98,28,10,0.177,1,0,0.003
98,8,Pass,98,30,165,1.513,4,0.005,0.067
98,8,Run,98,30,10,0.186,1,0,0.002
98,8,Pass,98,32,157,1.278,3,0.004,0.067
98,8,Run,98,32,9,0.137,1,0,0.002
98,8,Pass,98,34,142,1.212,3,0.003,0.044
98,8,Run,98,34,7,0.072,1,0,0.001
98,8,Pass,98,36,132,1.278,3,0.001,0.019
98,8,Run,98,36,5,0.028,0,0,0
98,8,Pass,98,38,116,1.295,3,0.001,0.008
98,8,Run,98,38,5,0.01,0,0,0
98,8,Pass,98,40,108,1.1,2,0,0.006
98,8,Run,98,40,5,0.004,0,0,0
98,8,Pass,98,42,95,0.741,2,0,0.011
98,8,Run,98,42,2,0.002,0,0,0
98,8,Pass,98,44,80,0.409,2,0.001,0.025
98,8,Run,98,44,2,0.001,0,0,0
98,8,Pass,98,46,63,0.206,1,0.001,0.048
98,8,Run,98,46,2,0,0,0,0
98,8,Pass,98,48,53,0.107,1,0,0.064
98,8,Run,98,48,2,0,0,0,0
98,8,Pass,98,50,41,0.063,0,0,0.052
98,8,Run,98,50,1,0,0,0,0
98,8,Pass,98,52,32,0.047,0,0,0.025
98,8,Pass,98,54,18,0.04,0,0,0.007
98,8,Pass,98,56,12,0.03,0,0,0.002
98,8,Pass,98,58,9,0.019,0,0,0
98,8,Pass,98,60,8,0.014,0,0,0
98,8,Pass,98,62,7,0.017,0,0,0.001
98,8,Pass,98,64,7,0.026,0,0,0.001
98,8,Pass,98,66,7,0.031,0,0,0.001
98,8,Pass,98,68,7,0.028,0,0,0.001
98,8,Pass,98,70,9,0.02,0,0,0.001
98,8,Pass,98,72,9,0.014,0,0,0
98,8,Pass,98,74,8,0.014,0,0,0
98,8,Pass,98,76,8,0.015,0,0,0
98,8,Pass,98,78,7,0.015,0,0,0
98,8,Pass,98,80,7,0.012,0,0,0
98,8,Pass,96,0,292,6.264,4,0.01,0.032
98,8,Run,96,0,2,0.001,0,0,0
98,8,Pass,96,2,333,10.326,5,0.016,0.031
98,8,Run,96,2,2,0,0,0,0
98,8,Pass,96,4,368,13.327,5,0.02,0.029
98,8,Run,96,4,2,0,0,0,0
98,8,Pass,96,6,389,14.298,6,0.019,0.026
98,8,Run,96,6,2,0,0,0,0
98,8,Pass,96,8,412,13.653,7,0.017,0.025
98,8,Run,96,8,2,0,0,0,0
98,8,Pass,96,10,434,12.174,8,0.015,0.024
98,8,Run,96,10,2,0,0,0,0
98,8,Pass,96,12,455,10.328,10,0.012,0.023
98,8,Run,96,12,3,0,0,0,0
98,8,Pass,96,14,441,8.474,11,0.01,0.023
98,8,Run,96,14,3,0.001,0,0,0
98,8,Pass,96,16,403,6.993,10,0.009,0.025
98,8,Run,96,16,3,0.001,0,0,0
98,8,Pass,96,18,342,6.056,10,0.008,0.027
98,8,Run,96,18,7,0.004,1,0,0.009
98,8,Pass,96,20,285,5.411,10,0.008,0.027
98,8,Run,96,20,8,0.013,1,0,0.014
98,8,Pass,96,22,228,4.632,10,0.006,0.027
98,8,Run,96,22,8,0.047,1,0,0.013
98,8,Pass,96,24,198,3.594,8,0.005,0.029
98,8,Run,96,24,8,0.136,1,0,0.011
98,8,Pass,96,26,186,2.527,7,0.005,0.035
98,8,Run,96,26,11,0.285,1,0,0.009
98,8,Pass,96,28,172,1.692,7,0.004,0.05
98,8,Run,96,28,11,0.421,1,0,0.007
98,8,Pass,96,30,155,1.147,7,0.004,0.07
98,8,Run,96,30,11,0.437,1,0,0.006
98,8,Pass,96,32,139,0.827,3,0.003,0.077
98,8,Run,96,32,9,0.318,1,0,0.004
98,8,Pass,96,34,121,0.691,3,0.002,0.055
98,8,Run,96,34,9,0.163,1,0,0.003
98,8,Pass,96,36,111,0.708,3,0.001,0.024
98,8,Run,96,36,8,0.06,1,0,0.003
98,8,Pass,96,38,93,0.745,2,0,0.008
98,8,Run,96,38,7,0.017,1,0,0.002
98,8,Pass,96,40,83,0.654,1,0,0.006
98,8,Run,96,40,4,0.005,0,0,0
98,8,Pass,96,42,67,0.438,1,0,0.014
98,8,Run,96,42,4,0.002,0,0,0
98,8,Pass,96,44,56,0.227,1,0,0.036
98,8,Run,96,44,2,0.001,0,0,0
98,8,Pass,96,46,47,0.1,0,0,0.083
98,8,Run,96,46,2,0,0,0,0
98,8,Pass,96,48,35,0.043,0,0,0.137
98,8,Run,96,48,1,0,0,0,0
98,8,Pass,96,50,26,0.02,0,0,0.149
98,8,Run,96,50,1,0,0,0,0
98,8,Pass,96,52,15,0.012,0,0,0.09
98,8,Pass,96,54,11,0.009,0,0,0.029
98,8,Pass,96,56,9,0.007,0,0,0.007
98,8,Pass,96,58,7,0.005,0,0,0.001
98,8,Pass,96,60,5,0.003,0,0,0
98,8,Pass,96,62,5,0.005,0,0,0.001
98,8,Pass,96,64,6,0.007,0,0,0.001
98,8,Pass,96,66,7,0.008,0,0,0.001
98,8,Pass,96,68,7,0.007,0,0,0.001
98,8,Pass,96,70,6,0.005,0,0,0.001
98,8,Pass,96,72,8,0.005,0,0,0
98,8,Pass,96,74,8,0.006,0,0,0
98,8,Pass,96,76,8,0.007,0,0,0
98,8,Pass,96,78,7,0.007,0,0,0
98,8,Pass,96,80,6,0.005,0,0,0
98,8,Pass,94,0,304,6.126,4,0.008,0.025
98,8,Run,94,0,1,0,0,0,0
98,8,Pass,94,2,346,10.154,5,0.013,0.025
98,8,Run,94,2,1,0,0,0,0
98,8,Pass,94,4,372,13.195,5,0.017,0.025
98,8,Run,94,4,1,0,0,0,0
98,8,Pass,94,6,393,14.315,7,0.019,0.025
98,8,Run,94,6,1,0,0,0,0
98,8,Pass,94,8,419,13.975,8,0.019,0.026
98,8,Run,94,8,1,0,0,0,0
98,8,Pass,94,10,441,12.923,10,0.018,0.027
98,8,Run,94,10,1,0,0,0,0
98,8,Pass,94,12,447,11.428,10,0.015,0.026
98,8,Run,94,12,3,0,0,0,0
98,8,Pass,94,14,438,9.663,11,0.013,0.026
98,8,Run,94,14,2,0,0,0,0
98,8,Pass,94,16,406,8.077,11,0.011,0.028
98,8,Run,94,16,3,0,0,0,0
98,8,Pass,94,18,352,7.046,11,0.011,0.031
98,8,Run,94,18,7,0.004,1,0,0.033
98,8,Pass,94,20,292,6.383,11,0.011,0.034
98,8,Run,94,20,7,0.022,1,0,0.032
98,8,Pass,94,22,253,5.546,9,0.01,0.035
98,8,Run,94,22,7,0.088,1,0,0.028
98,8,Pass,94,24,201,4.306,7,0.008,0.035
98,8,Run,94,24,9,0.254,1,0,0.023
98,8,Pass,94,26,172,2.925,7,0.005,0.036
98,8,Run,94,26,10,0.519,1,0.001,0.019
98,8,Pass,94,28,158,1.785,8,0.004,0.041
98,8,Run,94,28,11,0.748,1,0.001,0.016
98,8,Pass,94,30,145,1.04,8,0.003,0.051
98,8,Run,94,30,9,0.759,1,0.001,0.013
98,8,Pass,94,32,130,0.622,6,0.002,0.059
98,8,Run,94,32,9,0.541,1,0,0.01
98,8,Pass,94,34,104,0.422,3,0.001,0.049
98,8,Run,94,34,9,0.271,1,0,0.008
98,8,Pass,94,36,82,0.369,3,0,0.024
98,8,Run,94,36,9,0.097,1,0,0.006
98,8,Pass,94,38,67,0.368,2,0,0.009
98,8,Run,94,38,7,0.025,1,0,0.005
98,8,Pass,94,40,47,0.321,1,0,0.007
98,8,Run,94,40,5,0.006,0,0,0
98,8,Pass,94,42,39,0.215,1,0,0.017
98,8,Run,94,42,4,0.001,0,0,0
98,8,Pass,94,44,30,0.11,1,0,0.046
98,8,Run,94,44,2,0,0,0,0
98,8,Pass,94,46,22,0.047,0,0,0.108
98,8,Run,94,46,1,0,0,0,0
98,8,Pass,94,48,15,0.019,0,0,0.193
98,8,Run,94,48,1,0,0,0,0
98,8,Pass,94,50,13,0.008,0,0,0.245
98,8,Run,94,50,1,0,0,0,0
98,8,Pass,94,52,8,0.003,0,0,0.223
98,8,Pass,94,54,6,0.002,0,0,0.1
98,8,Pass,94,56,5,0.001,0,0,0.025
98,8,Pass,94,58,6,0.001,0,0,0.004
98,8,Pass,94,60,4,0.001,0,0,0
98,8,Pass,94,62,3,0.001,0,0,0.001
98,8,Pass,94,64,4,0.001,0,0,0.001
98,8,Pass,94,66,6,0.001,0,0,0.001
98,8,Pass,94,68,6,0.001,0,0,0.001
98,8,Pass,94,70,6,0.001,0,0,0.001
98,8,Pass,94,72,5,0.001,0,0,0
98,8,Pass,94,74,6,0.002,0,0,0
98,8,Pass,94,76,5,0.002,0,0,0
98,8,Pass,94,78,5,0.002,0,0,0
98,8,Pass,94,80,5,0.002,0,0,0
98,8,Pass,92,0,294,5.721,4,0.005,0.017
98,8,Run,92,0,1,0,0,0,0
98,8,Pass,92,2,343,9.442,4,0.009,0.018
98,8,Run,92,2,2,0,0,0,0
98,8,Pass,92,4,375,12.376,6,0.012,0.019
98,8,Run,92,4,2,0,0,0,0
98,8,Pass,92,6,396,13.776,8,0.016,0.022
98,8,Run,92,6,2,0,0,0,0
98,8,Pass,92,8,419,14.018,9,0.018,0.026
98,8,Run,92,8,2,0,0,0,0
98,8,Pass,92,10,436,13.586,10,0.02,0.028
98,8,Run,92,10,2,0,0,0,0
98,8,Pass,92,12,449,12.517,10,0.019,0.029
98,8,Run,92,12,3,0,0,0,0
98,8,Pass,92,14,442,10.904,11,0.017,0.029
98,8,Run,92,14,3,0,0,0,0
98,8,Pass,92,16,400,9.3,11,0.015,0.032
98,8,Run,92,16,5,0.001,1,0,0.056
98,8,Pass,92,18,338,8.213,11,0.016,0.037
98,8,Run,92,18,6,0.007,1,0,0.055
98,8,Pass,92,20,295,7.474,10,0.016,0.041
98,8,Run,92,20,7,0.037,1,0,0.052
98,8,Pass,92,22,248,6.5,10,0.014,0.041
98,8,Run,92,22,8,0.144,1,0,0.047
98,8,Pass,92,24,207,5.064,7,0.01,0.037
98,8,Run,92,24,7,0.394,1,0.001,0.042
98,8,Pass,92,26,170,3.459,7,0.006,0.033
98,8,Run,92,26,7,0.765,1,0.001,0.036
98,8,Pass,92,28,146,2.108,7,0.003,0.03
98,8,Run,92,28,9,1.053,1,0.002,0.031
98,8,Pass,92,30,123,1.202,7,0.002,0.028
98,8,Run,92,30,9,1.025,1,0.001,0.026
98,8,Pass,92,32,110,0.673,6,0.001,0.027
98,8,Run,92,32,10,0.705,1,0.001,0.022
98,8,Pass,92,34,87,0.38,3,0,0.023
98,8,Run,92,34,8,0.342,1,0,0.018
98,8,Pass,92,36,63,0.234,3,0,0.015
98,8,Run,92,36,8,0.118,1,0,0.015
98,8,Pass,92,38,45,0.171,3,0,0.008
98,8,Run,92,38,7,0.029,1,0,0.012
98,8,Pass,92,40,29,0.128,1,0,0.008
98,8,Run,92,40,7,0.006,1,0,0.008
98,8,Pass,92,42,24,0.081,1,0,0.019
98,8,Run,92,42,4,0.001,0,0,0
98,8,Pass,92,44,13,0.041,1,0,0.054
98,8,Run,92,44,1,0,0,0,0
98,8,Pass,92,46,9,0.018,0,0,0.125
98,8,Run,92,46,1,0,0,0,0
