x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,108,8,1,0.003,0,0,0
56,78,Pass,108,10,1,0.002,0,0,0
56,78,Pass,108,12,1,0.001,0,0,0
56,78,Pass,108,14,1,0,0,0,0
56,78,Pass,108,16,1,0,0,0,0
56,78,Pass,108,18,1,0,0,0,0
56,78,Pass,108,40,1,0,0,0,0
56,78,Pass,108,42,1,0,0,0,0
56,78,Pass,108,44,2,0,0,0,0
56,78,Pass,108,46,2,0,0,0,0
56,78,Pass,108,48,4,0,0,0,0.007
56,78,Pass,108,50,4,0,0,0,0.02
56,78,Pass,108,52,4,0.001,0,0,0.034
56,78,Run,108,52,1,0,0,0,0.049
56,78,Pass,108,54,5,0.003,1,0,0.045
56,78,Run,108,54,2,0.001,0,0,0.002
56,78,Pass,108,56,5,0.007,1,0,0.054
56,78,Run,108,56,2,0.006,0,0,0.002
56,78,Pass,108,58,5,0.011,1,0,0.062
56,78,Run,108,58,2,0.031,0,0,0.001
56,78,Pass,108,60,6,0.014,1,0,0.069
56,78,Run,108,60,2,0.103,0,0,0.001
56,78,Pass,108,62,5,0.012,1,0,0.076
56,78,Run,108,62,4,0.238,0,0,0.001
56,78,Pass,108,64,6,0.007,1,0,0.081
56,78,Run,108,64,5,0.384,0,0,0.001
56,78,Pass,108,66,9,0.004,0,0,0.071
56,78,Run,108,66,5,0.434,0,0,0.001
56,78,Pass,108,68,13,0.003,0,0,0.035
56,78,Run,108,68,5,0.345,0,0,0
56,78,Pass,108,70,14,0.003,0,0,0.008
56,78,Run,108,70,5,0.199,0,0,0
56,78,Pass,108,72,14,0.005,0,0,0.004
56,78,Run,108,72,5,0.096,0,0,0.001
56,78,Pass,108,74,11,0.01,0,0,0.004
56,78,Run,108,74,5,0.054,0,0,0.001
56,78,Pass,108,76,10,0.015,0,0,0.003
56,78,Run,108,76,5,0.039,0,0,0
56,78,Pass,108,78,7,0.018,0,0,0.002
56,78,Run,108,78,4,0.025,0,0,0
56,78,Pass,108,80,6,0.018,0,0,0.002
56,78,Run,108,80,3,0.012,0,0,0
56,78,Pass,106,0,1,0.001,0,0,0
56,78,Pass,106,2,1,0.002,0,0,0
56,78,Pass,106,4,1,0.004,0,0,0
56,78,Pass,106,6,1,0.005,0,0,0
56,78,Pass,106,8,1,0.005,0,0,0
56,78,Pass,106,10,1,0.003,0,0,0
56,78,Pass,106,12,1,0.001,0,0,0
56,78,Pass,106,14,1,0,0,0,0
56,78,Pass,106,16,1,0,0,0,0
56,78,Pass,106,18,1,0,0,0,0
56,78,Pass,106,38,1,0,0,0,0
56,78,Pass,106,40,1,0,0,0,0
56,78,Pass,106,42,1,0,0,0,0
56,78,Pass,106,44,2,0,0,0,0
56,78,Pass,106,46,2,0,0,0,0
56,78,Pass,106,48,4,0,0,0,0.006
56,78,Run,106,48,1,0,0,0,0
56,78,Pass,106,50,6,0,1,0,0.026
56,78,Run,106,50,1,0,0,0,0
56,78,Pass,106,52,7,0.001,1,0,0.057
56,78,Run,106,52,3,0,0,0,0.001
56,78,Pass,106,54,7,0.002,1,0,0.079
56,78,Run,106,54,4,0.002,0,0,0.001
56,78,Pass,106,56,7,0.005,1,0,0.091
56,78,Run,106,56,4,0.009,0,0,0.001
56,78,Pass,106,58,6,0.01,1,0,0.099
56,78,Run,106,58,4,0.041,0,0,0.001
56,78,Pass,106,60,6,0.012,1,0,0.106
56,78,Run,106,60,4,0.133,0,0,0.001
56,78,Pass,106,62,8,0.011,1,0,0.11
56,78,Run,106,62,5,0.306,0,0,0.001
56,78,Pass,106,64,7,0.007,1,0,0.109
56,78,Run,106,64,7,0.493,0,0,0
56,78,Pass,106,66,10,0.004,1,0,0.088
56,78,Run,106,66,6,0.557,0,0,0
56,78,Pass,106,68,11,0.004,0,0,0.034
56,78,Run,106,68,5,0.442,0,0,0
56,78,Pass,106,70,10,0.006,0,0,0.008
56,78,Run,106,70,5,0.254,0,0,0.001
56,78,Pass,106,72,10,0.013,0,0,0.005
56,78,Run,106,72,5,0.121,0,0,0.001
56,78,Pass,106,74,9,0.023,0,0,0.005
56,78,Run,106,74,5,0.068,0,0,0.002
56,78,Pass,106,76,8,0.035,0,0,0.004
56,78,Run,106,76,5,0.049,0,0,0.001
56,78,Pass,106,78,8,0.041,0,0,0.003
56,78,Run,106,78,4,0.033,0,0,0.001
56,78,Pass,106,80,6,0.036,0,0,0.002
56,78,Run,106,80,3,0.017,0,0,0
56,78,Pass,104,0,1,0.001,0,0,0
56,78,Pass,104,2,1,0.002,0,0,0
56,78,Pass,104,4,1,0.005,0,0,0
56,78,Pass,104,6,1,0.006,0,0,0
56,78,Pass,104,8,1,0.006,0,0,0
56,78,Pass,104,10,1,0.004,0,0,0
56,78,Pass,104,12,1,0.002,0,0,0
56,78,Pass,104,14,1,0.001,0,0,0
56,78,Pass,104,16,1,0,0,0,0
56,78,Pass,104,18,1,0,0,0,0
56,78,Pass,104,34,1,0,0,0,0
56,78,Pass,104,36,1,0,0,0,0
56,78,Pass,104,38,2,0,0,0,0
56,78,Pass,104,40,2,0,0,0,0
56,78,Pass,104,42,2,0,0,0,0
56,78,Pass,104,44,3,0,0,0,0
56,78,Run,104,44,1,0,0,0,0
56,78,Pass,104,46,3,0,0,0,0
56,78,Run,104,46,1,0,0,0,0
56,78,Pass,104,48,5,0,1,0,0.006
56,78,Run,104,48,1,0,0,0,0
56,78,Pass,104,50,7,0,1,0,0.027
56,78,Run,104,50,2,0,0,0,0
56,78,Pass,104,52,7,0.001,1,0,0.072
56,78,Run,104,52,3,0.001,0,0,0
56,78,Pass,104,54,7,0.002,1,0,0.109
56,78,Run,104,54,6,0.005,0,0,0.003
56,78,Pass,104,56,7,0.004,1,0,0.124
56,78,Run,104,56,6,0.015,0,0,0.002
56,78,Pass,104,58,7,0.008,1,0,0.129
56,78,Run,104,58,6,0.047,0,0,0.001
56,78,Pass,104,60,9,0.01,1,0,0.131
56,78,Run,104,60,6,0.13,0,0,0.001
56,78,Pass,104,62,9,0.01,1,0,0.128
56,78,Run,104,62,6,0.283,0,0,0.001
56,78,Pass,104,64,11,0.008,1,0,0.105
56,78,Run,104,64,7,0.447,0,0,0
56,78,Pass,104,66,13,0.007,1,0,0.05
56,78,Run,104,66,7,0.502,0,0,0.001
56,78,Pass,104,68,13,0.011,1,0,0.012
56,78,Run,104,68,6,0.399,0,0,0.001
56,78,Pass,104,70,10,0.018,0,0,0.004
56,78,Run,104,70,5,0.231,0,0,0.002
56,78,Pass,104,72,9,0.03,0,0,0.005
56,78,Run,104,72,5,0.115,0,0,0.004
56,78,Pass,104,74,8,0.05,0,0,0.005
56,78,Run,104,74,5,0.069,0,0,0.005
56,78,Pass,104,76,8,0.068,0,0,0.005
56,78,Run,104,76,5,0.053,0,0,0.004
56,78,Pass,104,78,8,0.072,0,0,0.004
56,78,Run,104,78,4,0.036,0,0,0.002
56,78,Pass,104,80,8,0.058,0,0,0.003
56,78,Run,104,80,3,0.018,0,0,0.001
56,78,Pass,102,0,1,0.001,0,0,0
56,78,Pass,102,2,1,0.002,0,0,0
56,78,Pass,102,4,1,0.004,0,0,0
56,78,Pass,102,6,1,0.005,0,0,0
56,78,Pass,102,8,1,0.005,0,0,0
56,78,Pass,102,10,1,0.003,0,0,0
56,78,Pass,102,12,1,0.001,0,0,0
56,78,Pass,102,14,1,0,0,0,0
56,78,Pass,102,16,1,0,0,0,0
56,78,Pass,102,18,1,0,0,0,0
56,78,Pass,102,32,1,0,0,0,0
56,78,Pass,102,34,1,0,0,0,0
56,78,Pass,102,36,1,0.001,0,0,0
56,78,Pass,102,38,2,0.001,0,0,0
56,78,Run,102,40,1,0,0,0,0.179
56,78,Pass,102,40,2,0.001,0,0,0
56,78,Run,102,42,2,0,0,0,0.178
56,78,Pass,102,42,2,0.001,0,0,0
56,78,Pass,102,44,3,0,0,0,0
56,78,Run,102,44,2,0,0,0,0.177
56,78,Pass,102,46,4,0,0,0,0
56,78,Run,102,46,2,0,0,0,0.173
56,78,Pass,102,48,6,0,1,0,0.008
56,78,Run,102,48,3,0,0,0,0.062
56,78,Pass,102,50,6,0.001,1,0,0.027
56,78,Run,102,50,2,0.001,0,0,0
56,78,Pass,102,52,7,0.001,1,0,0.071
56,78,Run,102,52,4,0.006,0,0,0.005
56,78,Pass,102,54,7,0.002,1,0,0.122
56,78,Run,102,54,6,0.019,0,0,0.005
56,78,Pass,102,56,7,0.004,1,0,0.148
56,78,Run,102,56,6,0.042,0,0,0.005
56,78,Pass,102,58,8,0.006,1,0,0.153
56,78,Run,102,58,6,0.079,0,0,0.004
56,78,Pass,102,60,10,0.008,1,0,0.148
56,78,Run,102,60,7,0.138,0,0,0.003
56,78,Pass,102,62,11,0.008,1,0,0.123
56,78,Run,102,62,6,0.224,0,0,0.001
56,78,Pass,102,64,12,0.009,1,0,0.065
56,78,Run,102,64,7,0.308,0,0,0.001
56,78,Pass,102,66,13,0.015,1,0,0.017
56,78,Run,102,66,7,0.328,0,0,0.001
56,78,Run,102,68,8,0.257,0,0,0.003
56,78,Pass,102,68,14,0.027,1,0,0.004
56,78,Pass,102,70,13,0.042,1,0,0.002
56,78,Run,102,70,6,0.152,0,0,0.007
56,78,Pass,102,72,12,0.059,0,0,0.004
56,78,Run,102,72,5,0.081,0,0,0.014
56,78,Pass,102,74,11,0.082,0,0,0.005
56,78,Run,102,74,5,0.054,0,0,0.015
56,78,Pass,102,76,10,0.101,0,0,0.005
56,78,Run,102,76,5,0.043,0,0,0.01
56,78,Pass,102,78,10,0.099,0,0,0.005
56,78,Run,102,78,4,0.029,0,0,0.005
56,78,Pass,102,80,10,0.073,0,0,0.004
56,78,Run,102,80,3,0.015,0,0,0.003
56,78,Pass,100,0,1,0,0,0,0
56,78,Pass,100,2,1,0.001,0,0,0
56,78,Pass,100,4,1,0.002,0,0,0
56,78,Pass,100,6,1,0.003,0,0,0
56,78,Pass,100,8,1,0.003,0,0,0
56,78,Pass,100,10,1,0.002,0,0,0
56,78,Pass,100,12,1,0.001,0,0,0
56,78,Pass,100,14,1,0,0,0,0
56,78,Pass,100,16,1,0,0,0,0
56,78,Pass,100,18,1,0,0,0,0
56,78,Pass,100,30,1,0,0,0,0
56,78,Pass,100,32,1,0,0,0,0
56,78,Pass,100,34,1,0.001,0,0,0
56,78,Run,100,36,1,0,0,0,0.179
56,78,Pass,100,36,1,0.003,0,0,0
56,78,Run,100,38,1,0.001,0,0,0.179
56,78,Pass,100,38,2,0.004,0,0,0
56,78,Run,100,40,2,0.001,0,0,0.179
56,78,Pass,100,40,2,0.004,0,0,0
56,78,Pass,100,42,3,0.003,0,0,0
56,78,Run,100,42,2,0.002,0,0,0.179
56,78,Pass,100,44,3,0.001,0,0,0
56,78,Run,100,44,2,0.002,0,0,0.178
56,78,Pass,100,46,6,0.001,1,0,0.001
56,78,Run,100,46,2,0.002,0,0,0.176
56,78,Pass,100,48,6,0.001,1,0,0.007
56,78,Run,100,48,3,0.002,0,0,0.098
56,78,Pass,100,50,6,0.002,1,0,0.023
56,78,Run,100,50,6,0.006,0,0,0.018
56,78,Pass,100,52,6,0.003,1,0,0.056
56,78,Run,100,52,7,0.022,0,0,0.007
56,78,Pass,100,54,7,0.004,1,0,0.106
56,78,Run,100,54,9,0.062,0,0,0.007
56,78,Pass,100,56,7,0.005,1,0,0.151
56,78,Run,100,56,9,0.132,0,0,0.007
56,78,Pass,100,58,10,0.007,1,0,0.169
56,78,Run,100,58,8,0.21,0,0,0.007
56,78,Pass,100,60,12,0.007,1,0,0.158
56,78,Run,100,60,10,0.26,0,0,0.006
56,78,Pass,100,62,14,0.009,1,0,0.094
56,78,Run,100,62,10,0.265,0,0,0.005
56,78,Pass,100,64,15,0.016,1,0,0.028
56,78,Run,100,64,8,0.237,0,0,0.003
56,78,Pass,100,66,17,0.034,1,0,0.005
56,78,Run,100,66,7,0.19,0,0,0.004
56,78,Pass,100,68,17,0.059,1,0,0.001
56,78,Run,100,68,7,0.131,0,0,0.009
56,78,Run,100,70,8,0.078,0,0,0.021
56,78,Pass,100,70,15,0.082,1,0,0.001
56,78,Run,100,72,7,0.047,0,0,0.037
56,78,Pass,100,72,14,0.098,0,0,0.002
56,78,Run,100,74,6,0.034,0,0,0.038
56,78,Pass,100,74,13,0.112,0,0,0.004
56,78,Run,100,76,5,0.027,0,0,0.025
56,78,Pass,100,76,13,0.121,0,0,0.005
56,78,Run,100,78,4,0.017,0,0,0.013
56,78,Pass,100,78,10,0.109,0,0,0.005
56,78,Run,100,80,3,0.009,0,0,0.007
56,78,Pass,100,80,10,0.075,0,0,0.004
56,78,Pass,98,0,1,0,0,0,0
56,78,Pass,98,2,1,0,0,0,0
56,78,Pass,98,4,1,0.001,0,0,0
56,78,Pass,98,6,1,0.001,0,0,0
56,78,Pass,98,8,1,0.001,0,0,0
56,78,Pass,98,10,1,0.001,0,0,0
56,78,Pass,98,12,1,0,0,0,0
56,78,Pass,98,14,1,0,0,0,0
56,78,Pass,98,16,1,0,0,0,0
56,78,Pass,98,18,1,0,0,0,0
56,78,Pass,98,28,1,0,0,0,0
56,78,Pass,98,30,1,0,0,0,0
56,78,Pass,98,32,1,0.002,0,0,0
56,78,Run,98,34,1,0,0,0,0.179
56,78,Pass,98,34,1,0.005,0,0,0
56,78,Run,98,36,1,0.001,0,0,0.179
56,78,Pass,98,36,1,0.01,0,0,0
56,78,Run,98,38,1,0.003,0,0,0.179
56,78,Pass,98,38,2,0.015,0,0,0
56,78,Run,98,40,2,0.007,0,0,0.179
56,78,Pass,98,40,2,0.015,0,0,0
56,78,Pass,98,42,3,0.01,0,0,0
56,78,Run,98,42,2,0.011,0,0,0.179
56,78,Pass,98,44,3,0.005,0,0,0
56,78,Run,98,44,2,0.012,0,0,0.178
56,78,Pass,98,46,5,0.002,1,0,0.001
56,78,Run,98,46,4,0.01,0,0,0.173
56,78,Pass,98,48,6,0.002,1,0,0.005
56,78,Run,98,48,6,0.008,0,0,0.124
56,78,Pass,98,50,7,0.004,1,0,0.016
56,78,Run,98,50,7,0.016,0,0,0.03
56,78,Pass,98,52,6,0.006,1,0,0.039
56,78,Run,98,52,8,0.054,0,0,0.01
56,78,Pass,98,54,6,0.008,1,0,0.08
56,78,Run,98,54,9,0.152,0,0,0.01
56,78,Pass,98,56,7,0.009,1,0,0.13
56,78,Run,98,56,11,0.321,0,0,0.01
56,78,Run,98,58,14,0.501,0,0,0.01
56,78,Pass,98,58,11,0.01,1,0,0.161
56,78,Run,98,60,14,0.58,0,0,0.009
56,78,Pass,98,60,14,0.01,1,0,0.136
56,78,Run,98,62,13,0.502,0,0,0.008
56,78,Pass,98,62,14,0.016,1,0,0.058
56,78,Pass,98,64,16,0.034,1,0,0.012
56,78,Run,98,64,11,0.329,0,0,0.007
56,78,Pass,98,66,16,0.071,1,0,0.002
56,78,Run,98,66,10,0.173,0,0,0.007
56,78,Run,98,68,9,0.081,0,0,0.017
56,78,Pass,98,68,16,0.114,1,0,0
56,78,Run,98,70,9,0.042,0,0,0.044
56,78,Pass,98,70,18,0.143,1,0,0.001
56,78,Run,98,72,9,0.028,1,0,0.067
56,78,Pass,98,72,15,0.151,0,0,0.001
56,78,Run,98,74,7,0.023,1,0,0.06
56,78,Pass,98,74,14,0.149,0,0,0.002
56,78,Run,98,76,7,0.018,1,0,0.039
56,78,Pass,98,76,14,0.142,0,0,0.003
56,78,Run,98,78,5,0.012,1,0,0.022
56,78,Pass,98,78,14,0.116,0,0,0.003
56,78,Run,98,80,5,0.006,1,0,0.011
56,78,Pass,98,80,11,0.074,0,0,0.003
56,78,Pass,96,0,1,0,0,0,0
56,78,Pass,96,2,1,0,0,0,0
56,78,Pass,96,4,1,0,0,0,0
56,78,Pass,96,6,1,0,0,0,0
56,78,Pass,96,8,1,0,0,0,0
56,78,Pass,96,10,1,0,0,0,0
56,78,Pass,96,12,1,0,0,0,0
56,78,Pass,96,14,1,0,0,0,0
56,78,Pass,96,16,1,0,0,0,0
56,78,Pass,96,28,1,0,0,0,0
56,78,Pass,96,30,1,0.001,0,0,0
56,78,Run,96,32,1,0,0,0,0.179
56,78,Pass,96,32,1,0.004,0,0,0
56,78,Run,96,34,1,0.001,0,0,0.179
56,78,Pass,96,34,1,0.013,0,0,0
56,78,Run,96,36,1,0.003,0,0,0.179
56,78,Pass,96,36,1,0.027,0,0,0
56,78,Run,96,38,2,0.011,0,0,0.179
56,78,Pass,96,38,2,0.038,0,0,0
56,78,Pass,96,40,3,0.038,0,0,0
56,78,Run,96,40,2,0.024,0,0,0.179
56,78,Pass,96,42,3,0.026,0,0,0
56,78,Run,96,42,2,0.04,0,0,0.179
56,78,Pass,96,44,3,0.013,0,0,0
56,78,Run,96,44,3,0.045,0,0,0.178
56,78,Pass,96,46,5,0.006,1,0,0
