x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,112,26,1,0.009,0,0,0.095
66,0,Pass,112,28,3,0.007,0,0,0.015
66,0,Run,112,28,1,0.009,0,0,0.095
66,0,Pass,112,30,3,0.002,0,0,0.027
66,0,Run,112,30,2,0.006,0,0,0.095
66,0,Pass,112,32,2,0.001,0,0,0.04
66,0,Run,112,32,2,0.003,0,0,0.095
66,0,Pass,112,34,1,0,0,0,0.058
66,0,Run,112,34,2,0.001,0,0,0.095
66,0,Pass,112,36,1,0,0,0,0.058
66,0,Run,112,36,1,0,0,0,0.095
66,0,Run,112,48,1,0,0,0,0
66,0,Run,112,50,1,0,0,0,0
66,0,Run,112,52,1,0,0,0,0
66,0,Run,112,54,1,0,0,0,0
66,0,Run,112,56,1,0,0,0,0
66,0,Run,112,58,1,0.001,0,0,0
66,0,Run,112,60,1,0.001,0,0,0
66,0,Run,112,62,1,0.001,0,0,0
66,0,Run,112,64,1,0.001,0,0,0
66,0,Pass,112,64,1,0,0,0,0
66,0,Run,112,66,1,0,0,0,0
66,0,Pass,112,66,1,0,0,0,0
66,0,Run,112,68,1,0,0,0,0
66,0,Pass,112,68,1,0,0,0,0
66,0,Run,112,70,1,0,0,0,0
66,0,Pass,112,70,1,0,0,0,0
66,0,Run,112,72,1,0,0,0,0
66,0,Pass,112,72,1,0,0,0,0
66,0,Run,112,74,1,0,0,0,0
66,0,Pass,112,74,1,0,0,0,0
66,0,Pass,112,76,1,0,0,0,0
66,0,Pass,112,78,1,0,0,0,0
66,0,Pass,112,80,1,0,0,0,0
66,0,Run,110,0,4,0.003,0,0,0
66,0,Pass,110,0,13,0.03,0,0,0.001
66,0,Run,110,2,5,0.011,0,0,0
66,0,Pass,110,2,14,0.039,0,0,0.004
66,0,Run,110,4,6,0.032,0,0,0
66,0,Pass,110,4,15,0.048,0,0,0.01
66,0,Run,110,6,6,0.069,0,0,0
66,0,Pass,110,6,16,0.06,0,0,0.015
66,0,Run,110,8,6,0.111,0,0,0
66,0,Pass,110,8,15,0.074,0,0,0.016
66,0,Run,110,10,6,0.127,0,0,0
66,0,Pass,110,10,15,0.078,0,0,0.014
66,0,Run,110,12,6,0.103,0,0,0.001
66,0,Pass,110,12,16,0.067,0,0,0.01
66,0,Run,110,14,5,0.059,0,0,0.001
66,0,Pass,110,14,15,0.06,0,0,0.005
66,0,Run,110,16,6,0.024,0,0,0.003
66,0,Pass,110,16,14,0.081,0,0,0.001
66,0,Run,110,18,5,0.008,0,0,0.017
66,0,Pass,110,18,13,0.129,0,0,0
66,0,Run,110,20,5,0.005,0,0,0.074
66,0,Pass,110,20,10,0.164,0,0,0
66,0,Run,110,22,4,0.011,0,0,0.094
66,0,Pass,110,22,7,0.15,0,0,0.001
66,0,Run,110,24,4,0.022,0,0,0.095
66,0,Pass,110,24,4,0.098,0,0,0.003
66,0,Run,110,26,3,0.031,0,0,0.095
66,0,Pass,110,26,3,0.046,0,0,0.006
66,0,Pass,110,28,3,0.016,0,0,0.013
66,0,Run,110,28,2,0.031,0,0,0.095
66,0,Pass,110,30,2,0.005,0,0,0.025
66,0,Run,110,30,2,0.021,0,0,0.095
66,0,Pass,110,32,2,0.001,0,0,0.037
66,0,Run,110,32,2,0.01,0,0,0.095
66,0,Pass,110,34,1,0,0,0,0.058
66,0,Run,110,34,2,0.003,0,0,0.095
66,0,Pass,110,36,1,0,0,0,0.058
66,0,Run,110,36,2,0.001,0,0,0.095
66,0,Pass,110,38,1,0,0,0,0.058
66,0,Run,110,38,2,0,0,0,0.095
66,0,Run,110,48,1,0,0,0,0
66,0,Run,110,50,1,0,0,0,0
66,0,Run,110,52,1,0,0,0,0
66,0,Run,110,54,1,0,0,0,0
66,0,Run,110,56,1,0,0,0,0
66,0,Run,110,58,1,0.001,0,0,0
66,0,Run,110,60,1,0.001,0,0,0
66,0,Run,110,62,1,0.001,0,0,0
66,0,Run,110,64,1,0,0,0,0
66,0,Pass,110,64,1,0,0,0,0
66,0,Run,110,66,1,0,0,0,0
66,0,Pass,110,66,1,0,0,0,0
66,0,Run,110,68,1,0,0,0,0
66,0,Pass,110,68,1,0,0,0,0
66,0,Run,110,70,1,0,0,0,0
66,0,Pass,110,70,1,0,0,0,0
66,0,Run,110,72,1,0,0,0,0
66,0,Pass,110,72,1,0.001,0,0,0
66,0,Run,110,74,1,0,0,0,0
66,0,Pass,110,74,1,0.001,0,0,0
66,0,Pass,110,76,1,0.001,0,0,0
66,0,Pass,110,78,1,0.001,0,0,0
66,0,Pass,110,80,1,0,0,0,0
66,0,Run,108,0,6,0.004,0,0,0
66,0,Pass,108,0,14,0.03,0,0,0.006
66,0,Run,108,2,9,0.015,0,0,0
66,0,Pass,108,2,17,0.045,0,0,0.015
66,0,Run,108,4,9,0.041,0,0,0
66,0,Pass,108,4,17,0.08,0,0,0.023
66,0,Run,108,6,9,0.092,0,0,0
66,0,Pass,108,6,18,0.142,0,0,0.024
66,0,Run,108,8,8,0.151,0,0,0
66,0,Pass,108,8,19,0.207,0,0,0.022
66,0,Run,108,10,8,0.176,0,0,0
66,0,Pass,108,10,20,0.229,0,0,0.019
66,0,Run,108,12,7,0.145,0,0,0.001
66,0,Pass,108,12,20,0.193,0,0,0.014
66,0,Run,108,14,6,0.084,0,0,0.002
66,0,Pass,108,14,18,0.148,0,0,0.008
66,0,Run,108,16,6,0.035,0,0,0.005
66,0,Pass,108,16,19,0.154,0,0,0.003
66,0,Run,108,18,5,0.012,0,0,0.025
66,0,Pass,108,18,15,0.216,0,0,0.001
66,0,Run,108,20,5,0.011,0,0,0.081
66,0,Pass,108,20,13,0.267,0,0,0
66,0,Run,108,22,5,0.026,0,0,0.094
66,0,Pass,108,22,8,0.242,0,0,0.001
66,0,Run,108,24,4,0.052,0,0,0.095
66,0,Pass,108,24,5,0.157,0,0,0.002
66,0,Run,108,26,3,0.073,0,0,0.095
66,0,Pass,108,26,2,0.073,0,0,0.005
66,0,Pass,108,28,2,0.026,0,0,0.011
66,0,Run,108,28,2,0.071,0,0,0.095
66,0,Pass,108,30,2,0.007,0,0,0.022
66,0,Run,108,30,2,0.049,0,0,0.095
66,0,Pass,108,32,2,0.002,0,0,0.035
66,0,Run,108,32,2,0.023,0,0,0.095
66,0,Pass,108,34,1,0,0,0,0.058
66,0,Run,108,34,2,0.008,0,0,0.095
66,0,Pass,108,36,1,0,0,0,0.058
66,0,Run,108,36,2,0.002,0,0,0.094
66,0,Pass,108,38,1,0,0,0,0.058
66,0,Run,108,38,2,0,0,0,0.094
66,0,Run,108,40,1,0,0,0,0
66,0,Run,108,48,1,0,0,0,0
66,0,Run,108,50,1,0,0,0,0
66,0,Run,108,52,1,0,0,0,0
66,0,Run,108,54,1,0,0,0,0
66,0,Run,108,56,1,0,0,0,0
66,0,Run,108,58,1,0,0,0,0
66,0,Run,108,60,1,0,0,0,0
66,0,Run,108,62,1,0,0,0,0
66,0,Pass,108,62,1,0,0,0,0
66,0,Run,108,64,1,0,0,0,0
66,0,Pass,108,64,1,0,0,0,0
66,0,Run,108,66,1,0,0,0,0
66,0,Pass,108,66,1,0,0,0,0
66,0,Run,108,68,1,0,0,0,0
66,0,Pass,108,68,1,0,0,0,0
66,0,Run,108,70,1,0,0,0,0
66,0,Pass,108,70,1,0.001,0,0,0
66,0,Run,108,72,1,0,0,0,0
66,0,Pass,108,72,1,0.002,0,0,0
66,0,Pass,108,74,1,0.003,0,0,0
66,0,Pass,108,76,1,0.003,0,0,0
66,0,Pass,108,78,1,0.002,0,0,0
66,0,Pass,108,80,1,0.001,0,0,0
66,0,Run,106,0,7,0.005,0,0,0
66,0,Pass,106,0,18,0.067,0,0,0.007
66,0,Run,106,2,9,0.015,0,0,0
66,0,Pass,106,2,20,0.098,0,0,0.019
66,0,Run,106,4,9,0.041,0,0,0
66,0,Pass,106,4,20,0.175,0,0,0.029
66,0,Run,106,6,9,0.091,0,0,0
66,0,Pass,106,6,23,0.315,0,0,0.03
66,0,Run,106,8,9,0.15,0,0,0
66,0,Pass,106,8,25,0.458,0,0.001,0.028
66,0,Run,106,10,9,0.176,0,0,0.001
66,0,Pass,106,10,23,0.5,0,0.001,0.023
66,0,Run,106,12,8,0.146,0,0,0.001
66,0,Pass,106,12,21,0.409,0,0,0.018
66,0,Run,106,14,9,0.085,0,0,0.003
66,0,Pass,106,14,22,0.278,0,0,0.012
66,0,Run,106,16,7,0.036,0,0,0.008
66,0,Pass,106,16,20,0.222,0,0,0.005
66,0,Run,106,18,5,0.014,0,0,0.035
66,0,Pass,106,18,18,0.259,0,0,0.001
66,0,Run,106,20,5,0.017,0,0,0.086
66,0,Pass,106,20,16,0.305,0,0,0
66,0,Run,106,22,5,0.043,0,0,0.095
66,0,Pass,106,22,11,0.274,0,0,0.001
66,0,Run,106,24,4,0.085,0,0,0.095
66,0,Pass,106,24,6,0.176,0,0,0.002
66,0,Run,106,26,4,0.119,0,0.001,0.095
66,0,Pass,106,26,4,0.082,0,0,0.004
66,0,Pass,106,28,3,0.028,0,0,0.01
66,0,Run,106,28,2,0.117,0,0.001,0.095
66,0,Pass,106,30,3,0.008,0,0,0.019
66,0,Run,106,30,2,0.08,0,0,0.095
66,0,Pass,106,32,3,0.002,0,0,0.026
66,0,Run,106,32,2,0.038,0,0,0.095
66,0,Pass,106,34,3,0.001,0,0,0.021
66,0,Run,106,34,2,0.013,0,0,0.094
66,0,Pass,106,36,3,0,0,0,0.006
66,0,Run,106,36,2,0.003,0,0,0.093
66,0,Pass,106,38,3,0,0,0,0.001
66,0,Run,106,38,3,0.001,0,0,0.082
66,0,Run,106,40,3,0,0,0,0.04
66,0,Pass,106,40,2,0,0,0,0
66,0,Run,106,42,2,0,0,0,0
66,0,Pass,106,42,1,0,0,0,0
66,0,Pass,106,44,1,0,0,0,0
66,0,Pass,106,46,1,0,0,0,0
66,0,Pass,106,48,1,0,0,0,0
66,0,Run,106,50,1,0,0,0,0
66,0,Pass,106,50,1,0,0,0,0
66,0,Run,106,52,1,0,0,0,0
66,0,Pass,106,52,1,0,0,0,0
66,0,Run,106,54,1,0,0,0,0
66,0,Pass,106,54,1,0,0,0,0
66,0,Run,106,56,1,0,0,0,0
66,0,Pass,106,56,1,0,0,0,0
66,0,Run,106,58,1,0,0,0,0
66,0,Run,106,60,1,0,0,0,0
66,0,Run,106,62,1,0,0,0,0
66,0,Pass,106,62,1,0,0,0,0
66,0,Run,106,64,1,0,0,0,0
66,0,Pass,106,64,1,0,0,0,0
66,0,Run,106,66,1,0,0,0,0
66,0,Pass,106,66,1,0,0,0,0
66,0,Run,106,68,1,0,0,0,0
66,0,Pass,106,68,1,0.001,0,0,0
66,0,Run,106,70,1,0,0,0,0
66,0,Pass,106,70,1,0.002,0,0,0
66,0,Run,106,72,1,0,0,0,0
66,0,Pass,106,72,1,0.003,0,0,0
66,0,Pass,106,74,1,0.004,0,0,0
66,0,Pass,106,76,1,0.004,0,0,0
66,0,Pass,106,78,1,0.003,0,0,0
66,0,Pass,106,80,1,0.001,0,0,0
66,0,Run,104,0,7,0.005,0,0,0
66,0,Pass,104,0,20,0.18,0,0,0.005
66,0,Run,104,2,9,0.013,0,0,0
66,0,Pass,104,2,24,0.227,0,0,0.016
66,0,Run,104,4,9,0.032,0,0,0
66,0,Pass,104,4,27,0.338,0,0.001,0.029
66,0,Run,104,6,9,0.067,0,0,0
66,0,Pass,104,6,28,0.548,0,0.001,0.034
66,0,Run,104,8,9,0.108,0,0,0
66,0,Pass,104,8,32,0.759,0,0.001,0.032
66,0,Run,104,10,9,0.126,0,0,0.001
66,0,Pass,104,10,32,0.803,0,0.001,0.028
66,0,Run,104,12,9,0.104,0,0,0.002
66,0,Pass,104,12,31,0.637,0,0.001,0.023
66,0,Run,104,14,9,0.061,0,0,0.005
66,0,Pass,104,14,31,0.399,0,0,0.016
66,0,Run,104,16,8,0.026,0,0,0.012
66,0,Pass,104,16,27,0.252,0,0,0.008
66,0,Run,104,18,5,0.011,0,0,0.046
66,0,Pass,104,18,24,0.23,0,0,0.002
66,0,Run,104,20,5,0.018,0,0,0.09
66,0,Pass,104,20,23,0.247,0,0,0.001
66,0,Run,104,22,5,0.048,0,0,0.095
66,0,Pass,104,22,17,0.217,0,0,0.001
66,0,Run,104,24,4,0.097,0,0,0.095
66,0,Pass,104,24,11,0.139,0,0,0.002
66,0,Run,104,26,4,0.136,0,0.001,0.095
66,0,Pass,104,26,7,0.064,0,0,0.004
66,0,Pass,104,28,6,0.022,0,0,0.008
66,0,Run,104,28,2,0.133,0,0.001,0.095
66,0,Pass,104,30,5,0.007,0,0,0.013
66,0,Run,104,30,2,0.091,0,0,0.095
66,0,Pass,104,32,4,0.004,0,0,0.009
66,0,Run,104,32,2,0.044,0,0,0.094
66,0,Pass,104,34,3,0.003,0,0,0.003
66,0,Run,104,34,3,0.015,0,0,0.092
66,0,Pass,104,36,3,0.003,0,0,0.001
66,0,Run,104,36,3,0.004,0,0,0.083
66,0,Pass,104,38,3,0.001,0,0,0
66,0,Run,104,38,3,0.001,0,0,0.046
66,0,Run,104,40,3,0.001,0,0,0.009
66,0,Pass,104,40,2,0.001,0,0,0
66,0,Run,104,42,2,0,0,0,0
66,0,Pass,104,42,3,0,0,0,0
66,0,Run,104,44,1,0,0,0,0
66,0,Pass,104,44,2,0,0,0,0
66,0,Run,104,46,2,0,0,0,0
66,0,Pass,104,46,2,0.001,0,0,0
66,0,Run,104,48,1,0,0,0,0
66,0,Pass,104,48,1,0.002,0,0,0
66,0,Run,104,50,2,0,0,0,0
66,0,Pass,104,50,1,0.002,0,0,0
66,0,Run,104,52,1,0,0,0,0
66,0,Pass,104,52,1,0.002,0,0,0
66,0,Run,104,54,1,0,0,0,0
66,0,Pass,104,54,1,0.001,0,0,0
66,0,Run,104,56,1,0,0,0,0
66,0,Pass,104,56,1,0.001,0,0,0
66,0,Run,104,58,1,0,0,0,0
66,0,Pass,104,58,1,0,0,0,0
66,0,Run,104,60,1,0,0,0,0
66,0,Run,104,62,1,0,0,0,0
66,0,Pass,104,62,1,0,0,0,0
66,0,Run,104,64,2,0,0,0,0
66,0,Pass,104,64,1,0,0,0,0
66,0,Run,104,66,2,0,0,0,0
66,0,Pass,104,66,1,0,0,0,0
66,0,Run,104,68,2,0,0,0,0
66,0,Pass,104,68,1,0.001,0,0,0
66,0,Run,104,70,2,0,0,0,0
66,0,Pass,104,70,1,0.002,0,0,0
66,0,Run,104,72,1,0,0,0,0
66,0,Pass,104,72,1,0.003,0,0,0
66,0,Pass,104,74,1,0.005,0,0,0
66,0,Pass,104,76,1,0.004,0,0,0
66,0,Pass,104,78,1,0.003,0,0,0
66,0,Pass,104,80,1,0.001,0,0,0
66,0,Run,102,0,9,0.006,1,0,0.011
66,0,Pass,102,0,24,0.393,0,0,0.004
66,0,Run,102,2,11,0.013,1,0,0.009
66,0,Pass,102,2,28,0.448,0,0,0.012
66,0,Run,102,4,11,0.026,1,0,0.005
66,0,Pass,102,4,32,0.561,0,0.001,0.025
66,0,Run,102,6,11,0.045,1,0,0.003
66,0,Pass,102,6,38,0.786,0,0.001,0.032
66,0,Run,102,8,11,0.063,1,0,0.002
66,0,Pass,102,8,41,0.996,0,0.002,0.033
66,0,Run,102,10,9,0.068,0,0,0.001
66,0,Pass,102,10,41,0.994,0,0.002,0.03
66,0,Run,102,12,9,0.054,0,0,0.003
66,0,Pass,102,12,42,0.754,0,0.001,0.026
66,0,Run,102,14,9,0.031,0,0,0.007
66,0,Pass,102,14,40,0.445,0,0,0.019
66,0,Run,102,16,10,0.014,0,0,0.017
66,0,Pass,102,16,40,0.237,0,0,0.011
66,0,Run,102,18,6,0.007,0,0,0.057
66,0,Pass,102,18,33,0.161,0,0,0.004
66,0,Run,102,20,6,0.014,0,0,0.091
66,0,Pass,102,20,27,0.146,0,0,0.001
66,0,Run,102,22,6,0.038,0,0,0.095
66,0,Pass,102,22,21,0.123,0,0,0.001
66,0,Run,102,24,4,0.077,0,0,0.095
66,0,Pass,102,24,18,0.078,0,0,0.001
66,0,Run,102,26,4,0.108,0,0.001,0.095
66,0,Pass,102,26,14,0.036,0,0,0.003
66,0,Pass,102,28,8,0.015,0,0,0.005
66,0,Run,102,28,2,0.106,0,0.001,0.095
66,0,Pass,102,30,7,0.01,0,0,0.004
66,0,Run,102,30,2,0.073,0,0,0.094
66,0,Pass,102,32,6,0.013,0,0,0.001
66,0,Run,102,32,3,0.035,0,0,0.092
66,0,Pass,102,34,3,0.015,0,0,0
66,0,Run,102,34,3,0.013,0,0,0.084
66,0,Pass,102,36,3,0.012,0,0,0
66,0,Run,102,36,3,0.005,0,0,0.051
66,0,Run,102,38,3,0.004,0,0,0.011
66,0,Pass,102,38,2,0.007,0,0,0
66,0,Run,102,40,3,0.004,0,0,0.001
66,0,Pass,102,40,3,0.003,0,0,0
66,0,Run,102,42,3,0.003,0,0,0
66,0,Pass,102,42,3,0.001,0,0,0
66,0,Run,102,44,3,0.002,0,0,0
66,0,Pass,102,44,3,0.002,0,0,0
66,0,Run,102,46,2,0.002,0,0,0
66,0,Pass,102,46,2,0.004,0,0,0
66,0,Run,102,48,2,0.001,0,0,0
66,0,Pass,102,48,3,0.008,0,0,0
66,0,Run,102,50,1,0.001,0,0,0
66,0,Pass,102,50,2,0.01,0,0,0
66,0,Run,102,52,2,0,0,0,0
66,0,Pass,102,52,2,0.009,0,0,0
66,0,Run,102,54,2,0,0,0,0
66,0,Pass,102,54,2,0.006,0,0,0
66,0,Run,102,56,1,0,0,0,0
66,0,Pass,102,56,2,0.003,0,0,0
66,0,Run,102,58,1,0,0,0,0
66,0,Pass,102,58,2,0.001,0,0,0
66,0,Run,102,60,2,0,0,0,0
66,0,Pass,102,60,1,0,0,0,0
