x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Run,116,44,3,0.005,1,0,0
90,34,Pass,116,46,39,0.296,2,0,0.017
90,34,Run,116,46,3,0.012,1,0,0
90,34,Pass,116,48,38,0.23,2,0,0.013
90,34,Run,116,48,3,0.021,1,0,0
90,34,Pass,116,50,34,0.146,2,0,0.012
90,34,Run,116,50,4,0.026,1,0,0
90,34,Pass,116,52,35,0.112,2,0,0.025
90,34,Run,116,52,4,0.024,1,0,0
90,34,Pass,116,54,29,0.142,0,0,0.047
90,34,Run,116,54,4,0.016,1,0,0
90,34,Pass,116,56,26,0.197,0,0.001,0.067
90,34,Run,116,56,5,0.009,1,0,0
90,34,Pass,116,58,26,0.217,0,0.001,0.083
90,34,Run,116,58,6,0.006,1,0,0
90,34,Pass,116,60,23,0.181,0,0.001,0.096
90,34,Run,116,60,4,0.005,0,0,0
90,34,Pass,116,62,20,0.118,0,0.001,0.1
90,34,Run,116,62,4,0.004,0,0,0
90,34,Pass,116,64,15,0.067,0,0,0.086
90,34,Run,116,64,3,0.003,0,0,0
90,34,Pass,116,66,11,0.038,0,0,0.064
90,34,Run,116,66,2,0.003,0,0,0
90,34,Pass,116,68,10,0.025,0,0,0.062
90,34,Run,116,68,3,0.003,0,0,0
90,34,Pass,116,70,9,0.017,0,0,0.085
90,34,Run,116,70,2,0.003,0,0,0.001
90,34,Pass,116,72,6,0.012,0,0,0.107
90,34,Run,116,72,2,0.002,0,0,0.003
90,34,Pass,116,74,5,0.007,0,0,0.119
90,34,Run,116,74,2,0.001,0,0,0.016
90,34,Pass,116,76,4,0.003,0,0,0.122
90,34,Run,116,76,2,0.001,0,0,0.058
90,34,Pass,116,78,3,0.001,0,0,0.118
90,34,Run,116,78,2,0.001,0,0,0.101
90,34,Run,116,80,2,0.001,0,0,0.115
90,34,Pass,116,80,2,0,0,0,0.101
90,34,Pass,114,0,11,0.026,1,0,0.001
90,34,Run,114,0,5,0.028,0,0,0.001
90,34,Pass,114,2,21,0.078,2,0,0.002
90,34,Run,114,2,6,0.026,0,0,0.001
90,34,Pass,114,4,27,0.174,2,0,0.004
90,34,Run,114,4,6,0.018,0,0,0.001
90,34,Pass,114,6,33,0.317,2,0,0.009
90,34,Run,114,6,6,0.013,0,0,0.001
90,34,Pass,114,8,37,0.551,2,0,0.013
90,34,Run,114,8,8,0.012,1,0,0.011
90,34,Pass,114,10,43,0.977,2,0.001,0.013
90,34,Run,114,10,8,0.013,1,0,0.085
90,34,Pass,114,12,53,1.567,2,0.001,0.011
90,34,Run,114,12,8,0.021,1,0,0.292
90,34,Pass,114,14,56,2.029,2,0.001,0.008
90,34,Run,114,14,7,0.057,2,0.001,0.418
90,34,Pass,114,16,61,2.07,2,0.001,0.007
90,34,Run,114,16,6,0.15,2,0.003,0.442
90,34,Pass,114,18,64,1.745,1,0.001,0.007
90,34,Run,114,18,5,0.289,2,0.007,0.443
90,34,Pass,114,20,66,1.306,1,0.001,0.009
90,34,Run,114,20,5,0.393,2,0.009,0.439
90,34,Pass,114,22,63,0.918,0,0.001,0.012
90,34,Run,114,22,4,0.38,2,0.008,0.428
90,34,Pass,114,24,64,0.651,0,0.001,0.019
90,34,Run,114,24,4,0.266,2,0.006,0.405
90,34,Pass,114,26,58,0.529,0,0.001,0.026
90,34,Run,114,26,4,0.14,2,0.003,0.362
90,34,Pass,114,28,52,0.541,1,0.001,0.026
90,34,Run,114,28,4,0.059,2,0.001,0.294
90,34,Pass,114,30,50,0.63,1,0.001,0.019
90,34,Run,114,30,4,0.021,2,0,0.216
90,34,Pass,114,32,49,0.679,1,0,0.013
90,34,Run,114,32,4,0.007,2,0,0.155
90,34,Pass,114,34,47,0.593,2,0,0.011
90,34,Run,114,34,3,0.002,1,0,0.099
90,34,Pass,114,36,45,0.413,2,0,0.016
90,34,Run,114,36,3,0,1,0,0.102
90,34,Pass,114,38,42,0.26,2,0,0.031
90,34,Run,114,38,5,0,2,0,0.054
90,34,Pass,114,40,41,0.204,1,0,0.046
90,34,Run,114,40,3,0,1,0,0.001
90,34,Pass,114,42,38,0.237,2,0.001,0.042
90,34,Run,114,42,3,0.002,1,0,0.001
90,34,Pass,114,44,43,0.295,2,0,0.031
90,34,Run,114,44,3,0.005,1,0,0.001
90,34,Pass,114,46,43,0.304,2,0,0.022
90,34,Run,114,46,3,0.012,1,0,0.001
90,34,Pass,114,48,43,0.244,2,0,0.017
90,34,Run,114,48,3,0.021,1,0,0.001
90,34,Pass,114,50,41,0.165,2,0,0.018
90,34,Run,114,50,4,0.028,1,0,0
90,34,Pass,114,52,38,0.126,2,0,0.036
90,34,Run,114,52,4,0.026,1,0,0
90,34,Pass,114,54,39,0.138,1,0.001,0.072
90,34,Run,114,54,5,0.021,1,0,0
90,34,Pass,114,56,34,0.176,1,0.001,0.104
90,34,Run,114,56,5,0.018,1,0,0
90,34,Pass,114,58,31,0.199,0,0.001,0.124
90,34,Run,114,58,6,0.02,1,0,0
90,34,Pass,114,60,28,0.179,0,0.001,0.132
90,34,Run,114,60,5,0.02,1,0,0
90,34,Pass,114,62,26,0.13,0,0.001,0.123
90,34,Run,114,62,4,0.016,0,0,0
90,34,Pass,114,64,21,0.087,0,0,0.095
90,34,Run,114,64,3,0.01,0,0,0
90,34,Pass,114,66,16,0.064,0,0,0.072
90,34,Run,114,66,3,0.008,0,0,0
90,34,Pass,114,68,14,0.055,0,0,0.08
90,34,Run,114,68,4,0.008,0,0,0
90,34,Pass,114,70,10,0.049,0,0,0.101
90,34,Run,114,70,3,0.008,0,0,0
90,34,Pass,114,72,9,0.038,0,0,0.115
90,34,Run,114,72,2,0.006,0,0,0
90,34,Pass,114,74,7,0.023,0,0,0.12
90,34,Run,114,74,2,0.003,0,0,0.003
90,34,Pass,114,76,7,0.01,0,0,0.117
90,34,Run,114,76,2,0.001,0,0,0.016
90,34,Pass,114,78,6,0.004,0,0,0.1
90,34,Run,114,78,2,0.001,0,0,0.058
90,34,Pass,114,80,4,0.001,0,0,0.061
90,34,Run,114,80,2,0,0,0,0.101
90,34,Pass,112,0,15,0.062,2,0,0.001
90,34,Run,112,0,6,0.01,0,0,0.001
90,34,Pass,112,2,27,0.186,2,0,0.002
90,34,Run,112,2,6,0.012,0,0,0.001
90,34,Pass,112,4,36,0.404,2,0,0.004
90,34,Run,112,4,6,0.016,0,0,0.001
90,34,Pass,112,6,41,0.661,2,0,0.008
90,34,Run,112,6,6,0.025,0,0,0.001
90,34,Pass,112,8,52,0.903,2,0.001,0.015
90,34,Run,112,8,8,0.035,1,0,0.003
90,34,Pass,112,10,58,1.186,2,0.001,0.021
90,34,Run,112,10,8,0.038,1,0,0.023
90,34,Pass,112,12,63,1.561,2,0.002,0.021
90,34,Run,112,12,6,0.037,1,0,0.13
90,34,Pass,112,14,67,1.896,2,0.002,0.018
90,34,Run,112,14,7,0.057,2,0.001,0.339
90,34,Pass,112,16,69,1.998,2,0.002,0.017
90,34,Run,112,16,7,0.124,2,0.003,0.428
90,34,Pass,112,18,74,1.847,2,0.002,0.018
90,34,Run,112,18,7,0.232,2,0.005,0.442
90,34,Pass,112,20,73,1.547,1,0.002,0.021
90,34,Run,112,20,6,0.313,2,0.007,0.44
90,34,Pass,112,22,72,1.24,0,0.002,0.025
90,34,Run,112,22,4,0.3,2,0.007,0.433
90,34,Pass,112,24,71,1.054,0,0.002,0.03
90,34,Run,112,24,4,0.207,2,0.004,0.414
90,34,Pass,112,26,67,0.995,0,0.002,0.035
90,34,Run,112,26,4,0.109,2,0.002,0.373
90,34,Pass,112,28,60,0.961,1,0.002,0.036
90,34,Run,112,28,4,0.048,2,0.001,0.296
90,34,Pass,112,30,60,0.882,2,0.002,0.033
90,34,Run,112,30,4,0.021,2,0,0.205
90,34,Pass,112,32,58,0.751,2,0.001,0.028
90,34,Run,112,32,4,0.009,2,0,0.146
90,34,Pass,112,34,58,0.591,2,0.001,0.027
90,34,Run,112,34,2,0.003,1,0,0.115
90,34,Pass,112,36,58,0.447,2,0.001,0.035
90,34,Run,112,36,3,0.001,1,0,0.116
90,34,Pass,112,38,56,0.352,2,0.001,0.048
90,34,Run,112,38,4,0,1,0,0.101
90,34,Pass,112,40,52,0.306,3,0.001,0.052
90,34,Run,112,40,4,0,1,0,0.018
90,34,Pass,112,42,49,0.303,3,0.001,0.044
90,34,Run,112,42,3,0.001,1,0,0.003
90,34,Pass,112,44,46,0.322,2,0.001,0.033
90,34,Run,112,44,3,0.003,1,0,0.003
90,34,Pass,112,46,48,0.322,2,0,0.027
90,34,Run,112,46,3,0.008,1,0,0.002
90,34,Pass,112,48,48,0.281,2,0,0.026
90,34,Run,112,48,4,0.015,1,0,0.002
90,34,Pass,112,50,46,0.224,2,0,0.03
90,34,Run,112,50,5,0.021,1,0,0.001
90,34,Pass,112,52,46,0.186,2,0,0.045
90,34,Run,112,52,5,0.023,1,0,0.001
90,34,Pass,112,54,43,0.181,2,0.001,0.074
90,34,Run,112,54,5,0.026,1,0,0
90,34,Pass,112,56,41,0.196,1,0.001,0.106
90,34,Run,112,56,5,0.038,1,0,0
90,34,Pass,112,58,36,0.202,1,0.001,0.127
90,34,Run,112,58,6,0.055,1,0,0
90,34,Pass,112,60,30,0.178,0,0.001,0.131
90,34,Run,112,60,5,0.06,1,0,0
90,34,Pass,112,62,30,0.134,0,0.001,0.117
90,34,Run,112,62,4,0.047,0,0,0
90,34,Pass,112,64,23,0.101,0,0,0.089
90,34,Run,112,64,3,0.029,0,0,0
90,34,Pass,112,66,21,0.094,0,0,0.079
90,34,Run,112,66,3,0.018,0,0,0
90,34,Pass,112,68,16,0.104,0,0.001,0.094
90,34,Run,112,68,3,0.016,0,0,0
90,34,Pass,112,70,13,0.108,0,0.001,0.11
90,34,Run,112,70,4,0.016,0,0,0
90,34,Pass,112,72,11,0.09,0,0.001,0.117
90,34,Run,112,72,2,0.011,0,0,0
90,34,Pass,112,74,9,0.056,0,0,0.117
90,34,Run,112,74,2,0.006,0,0,0
90,34,Pass,112,76,9,0.027,0,0,0.107
90,34,Run,112,76,2,0.002,0,0,0.003
90,34,Pass,112,78,7,0.011,0,0,0.078
90,34,Run,112,78,2,0.001,0,0,0.016
90,34,Pass,112,80,6,0.005,0,0,0.035
90,34,Run,112,80,2,0,0,0,0.057
90,34,Pass,110,0,21,0.107,2,0,0.001
90,34,Run,110,0,6,0.005,0,0,0.002
90,34,Pass,110,2,33,0.324,2,0,0.002
90,34,Run,110,2,6,0.013,0,0,0.002
90,34,Pass,110,4,40,0.706,2,0,0.003
90,34,Run,110,4,6,0.032,0,0,0.001
90,34,Pass,110,6,48,1.13,2,0,0.007
90,34,Run,110,6,6,0.064,0,0,0.001
90,34,Pass,110,8,64,1.416,2,0.001,0.014
90,34,Run,110,8,7,0.092,0,0,0.001
90,34,Pass,110,10,65,1.554,2,0.002,0.022
90,34,Run,110,10,6,0.097,1,0,0.005
90,34,Pass,110,12,71,1.697,2,0.002,0.028
90,34,Run,110,12,6,0.076,1,0,0.036
90,34,Pass,110,14,73,1.902,2,0.003,0.029
90,34,Run,110,14,7,0.06,2,0.001,0.178
90,34,Pass,110,16,85,2.076,2,0.003,0.03
90,34,Run,110,16,7,0.08,2,0.002,0.372
90,34,Pass,110,18,86,2.109,2,0.004,0.034
90,34,Run,110,18,7,0.132,2,0.003,0.432
90,34,Pass,110,20,84,1.969,2,0.004,0.037
90,34,Run,110,20,6,0.175,2,0.004,0.439
90,34,Pass,110,22,81,1.791,0,0.003,0.037
90,34,Run,110,22,4,0.168,2,0.004,0.431
90,34,Pass,110,24,78,1.768,0,0.003,0.037
90,34,Run,110,24,4,0.12,2,0.002,0.403
90,34,Pass,110,26,80,1.851,1,0.004,0.037
90,34,Run,110,26,4,0.073,2,0.001,0.332
90,34,Pass,110,28,70,1.784,2,0.004,0.038
90,34,Run,110,28,4,0.045,2,0.001,0.226
90,34,Pass,110,30,79,1.453,2,0.003,0.04
90,34,Run,110,30,4,0.031,2,0,0.154
90,34,Pass,110,32,72,1.01,2,0.002,0.041
90,34,Run,110,32,4,0.018,2,0,0.128
90,34,Pass,110,34,65,0.684,2,0.002,0.046
90,34,Run,110,34,2,0.008,1,0,0.119
90,34,Pass,110,36,70,0.554,2,0.002,0.054
90,34,Run,110,36,4,0.003,2,0,0.12
90,34,Pass,110,38,74,0.539,3,0.002,0.056
90,34,Run,110,38,3,0.001,1,0,0.119
90,34,Pass,110,40,68,0.533,3,0.001,0.048
90,34,Run,110,40,4,0,1,0,0.064
90,34,Pass,110,42,63,0.514,3,0.001,0.036
90,34,Run,110,42,3,0,1,0,0.013
90,34,Pass,110,44,61,0.507,3,0.001,0.028
90,34,Run,110,44,3,0.002,1,0,0.011
90,34,Pass,110,46,61,0.502,2,0.001,0.029
90,34,Run,110,46,3,0.004,1,0,0.009
90,34,Pass,110,48,54,0.465,2,0.001,0.035
90,34,Run,110,48,4,0.008,1,0,0.007
90,34,Pass,110,50,56,0.399,2,0.001,0.045
90,34,Run,110,50,5,0.012,1,0,0.004
90,34,Pass,110,52,54,0.337,2,0.001,0.059
90,34,Run,110,52,5,0.019,1,0,0.002
90,34,Pass,110,54,49,0.305,1,0.001,0.078
90,34,Run,110,54,5,0.037,1,0,0.001
90,34,Pass,110,56,49,0.291,1,0.001,0.095
90,34,Run,110,56,5,0.074,1,0,0
90,34,Pass,110,58,47,0.264,1,0.001,0.102
90,34,Run,110,58,5,0.114,1,0,0
90,34,Pass,110,60,41,0.211,1,0.001,0.098
90,34,Run,110,60,5,0.127,1,0,0
90,34,Pass,110,62,34,0.15,0,0.001,0.085
90,34,Run,110,62,5,0.1,1,0,0
90,34,Pass,110,64,29,0.115,0,0,0.073
90,34,Run,110,64,3,0.059,0,0,0
90,34,Pass,110,66,23,0.123,0,0.001,0.083
90,34,Run,110,66,3,0.032,0,0,0
90,34,Pass,110,68,20,0.158,0,0.001,0.101
90,34,Run,110,68,3,0.023,0,0,0
90,34,Pass,110,70,19,0.179,0,0.001,0.112
90,34,Run,110,70,3,0.021,0,0,0
90,34,Pass,110,72,14,0.156,0,0.001,0.114
90,34,Run,110,72,3,0.015,0,0,0
90,34,Pass,110,74,12,0.103,0,0.001,0.108
90,34,Run,110,74,2,0.008,0,0,0
90,34,Pass,110,76,11,0.056,0,0,0.086
90,34,Run,110,76,2,0.003,0,0,0
90,34,Pass,110,78,9,0.031,0,0,0.048
90,34,Run,110,78,2,0.001,0,0,0.003
90,34,Pass,110,80,9,0.019,0,0,0.016
90,34,Run,110,80,2,0,0,0,0.016
90,34,Pass,108,0,29,0.135,2,0,0.002
90,34,Run,108,0,6,0.007,0,0,0.004
90,34,Pass,108,2,42,0.416,2,0,0.002
90,34,Run,108,2,6,0.023,0,0,0.003
90,34,Pass,108,4,52,0.926,2,0,0.004
90,34,Run,108,4,6,0.061,0,0,0.002
90,34,Pass,108,6,63,1.512,2,0.001,0.007
90,34,Run,108,6,6,0.121,0,0,0.001
90,34,Pass,108,8,75,1.89,3,0.001,0.012
90,34,Run,108,8,5,0.175,0,0,0.001
90,34,Pass,108,10,81,1.973,3,0.002,0.019
90,34,Run,108,10,6,0.18,1,0,0.001
90,34,Pass,108,12,87,1.974,3,0.003,0.027
90,34,Run,108,12,6,0.133,1,0,0.008
90,34,Pass,108,14,96,2.102,3,0.004,0.034
90,34,Run,108,14,6,0.077,1,0,0.055
90,34,Pass,108,16,95,2.329,2,0.005,0.041
90,34,Run,108,16,8,0.05,2,0.001,0.23
90,34,Pass,108,18,104,2.478,2,0.006,0.048
90,34,Run,108,18,8,0.057,2,0.001,0.393
90,34,Pass,108,20,100,2.436,2,0.006,0.051
90,34,Run,108,20,6,0.07,2,0.002,0.427
90,34,Pass,108,22,91,2.371,0,0.006,0.047
90,34,Run,108,22,5,0.071,2,0.001,0.408
90,34,Pass,108,24,90,2.545,1,0.005,0.04
90,34,Run,108,24,4,0.062,2,0.001,0.336
90,34,Pass,108,26,90,2.843,2,0.006,0.038
90,34,Run,108,26,4,0.058,2,0.001,0.224
90,34,Pass,108,28,92,2.816,3,0.006,0.038
90,34,Run,108,28,4,0.059,2,0,0.152
90,34,Pass,108,30,91,2.253,3,0.005,0.041
90,34,Run,108,30,4,0.052,2,0,0.128
90,34,Pass,108,32,91,1.461,3,0.003,0.046
90,34,Run,108,32,4,0.034,2,0,0.122
90,34,Pass,108,34,86,0.907,3,0.003,0.058
90,34,Run,108,34,2,0.016,1,0,0.12
90,34,Pass,108,36,86,0.75,2,0.003,0.066
90,34,Run,108,36,2,0.005,1,0,0.12
90,34,Pass,108,38,83,0.82,3,0.002,0.056
90,34,Run,108,38,3,0.001,1,0,0.12
90,34,Pass,108,40,78,0.901,3,0.002,0.039
90,34,Run,108,40,4,0,1,0,0.107
90,34,Pass,108,42,76,0.921,3,0.001,0.026
90,34,Run,108,42,3,0,1,0,0.04
90,34,Pass,108,44,76,0.922,3,0.001,0.022
90,34,Run,108,44,3,0.001,1,0,0.034
90,34,Pass,108,46,75,0.914,3,0.001,0.029
90,34,Run,108,46,3,0.002,1,0,0.028
90,34,Pass,108,48,69,0.849,2,0.002,0.041
90,34,Run,108,48,5,0.003,1,0,0.019
90,34,Pass,108,50,68,0.722,2,0.002,0.056
90,34,Run,108,50,5,0.007,1,0,0.01
