x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,118,30,37,0.323,1,0,0.003
86,56,Run,118,30,1,0.001,0,0,0.066
86,56,Pass,118,32,38,0.39,1,0,0.005
86,56,Run,118,32,1,0.001,0,0,0.066
86,56,Pass,118,34,39,0.452,1,0,0.008
86,56,Run,118,34,2,0.001,0,0,0.067
86,56,Pass,118,36,40,0.427,1,0,0.014
86,56,Run,118,36,3,0.001,0,0,0.076
86,56,Pass,118,38,38,0.337,1,0.001,0.03
86,56,Run,118,38,3,0.002,0,0,0.102
86,56,Pass,118,40,35,0.255,1,0.001,0.059
86,56,Run,118,40,3,0.005,0,0,0.11
86,56,Pass,118,42,35,0.205,2,0.001,0.091
86,56,Run,118,42,2,0.017,0,0,0.108
86,56,Pass,118,44,40,0.16,2,0.001,0.109
86,56,Run,118,44,2,0.037,0,0,0.105
86,56,Pass,118,46,47,0.11,1,0.001,0.108
86,56,Run,118,46,4,0.059,0,0,0.101
86,56,Pass,118,48,52,0.08,2,0,0.077
86,56,Run,118,48,5,0.068,0,0,0.096
86,56,Pass,118,50,49,0.114,2,0,0.029
86,56,Run,118,50,6,0.06,0,0,0.086
86,56,Pass,118,52,60,0.267,2,0,0.012
86,56,Run,118,52,8,0.051,0,0,0.057
86,56,Pass,118,54,68,0.571,3,0,0.008
86,56,Run,118,54,8,0.064,0,0,0.018
86,56,Pass,118,56,66,0.949,2,0,0.007
86,56,Run,118,56,10,0.11,0,0,0.003
86,56,Pass,118,58,73,1.201,2,0,0.005
86,56,Run,118,58,10,0.172,0,0,0
86,56,Pass,118,60,71,1.164,2,0,0.004
86,56,Run,118,60,10,0.211,0,0,0
86,56,Pass,118,62,70,0.903,2,0,0.003
86,56,Run,118,62,9,0.199,0,0,0
86,56,Pass,118,64,67,0.64,1,0,0.003
86,56,Run,118,64,9,0.145,0,0,0
86,56,Pass,118,66,64,0.498,0,0,0.003
86,56,Run,118,66,8,0.088,0,0,0
86,56,Pass,118,68,66,0.442,0,0,0.005
86,56,Run,118,68,9,0.051,0,0,0
86,56,Pass,118,70,56,0.414,0,0,0.006
86,56,Run,118,70,7,0.03,0,0,0
86,56,Pass,118,72,47,0.403,0,0,0.005
86,56,Run,118,72,6,0.02,0,0,0
86,56,Pass,118,74,38,0.419,0,0,0.003
86,56,Run,118,74,4,0.02,0,0,0
86,56,Pass,118,76,33,0.455,0,0,0.001
86,56,Run,118,76,3,0.023,0,0,0
86,56,Pass,118,78,25,0.448,0,0,0
86,56,Run,118,78,3,0.023,0,0,0
86,56,Pass,118,80,18,0.351,0,0,0
86,56,Run,118,80,3,0.016,0,0,0
86,56,Pass,116,0,6,0.003,0,0,0
86,56,Pass,116,2,9,0.011,0,0,0.002
86,56,Pass,116,4,15,0.029,0,0,0.005
86,56,Pass,116,6,18,0.062,0,0,0.01
86,56,Pass,116,8,21,0.113,0,0,0.019
86,56,Pass,116,10,24,0.202,0,0,0.025
86,56,Pass,116,12,29,0.355,0,0,0.023
86,56,Pass,116,14,36,0.56,0,0,0.017
86,56,Pass,116,16,36,0.739,0,0,0.01
86,56,Pass,116,18,37,0.818,0,0,0.005
86,56,Pass,116,20,38,0.793,0,0,0.002
86,56,Pass,116,22,39,0.702,0,0,0.001
86,56,Pass,116,24,44,0.573,1,0,0.001
86,56,Run,116,24,1,0,0,0,0.066
86,56,Pass,116,26,44,0.453,1,0,0.002
86,56,Run,116,26,1,0,0,0,0.066
86,56,Pass,116,28,46,0.422,1,0,0.005
86,56,Run,116,28,1,0.002,0,0,0.066
86,56,Pass,116,30,44,0.536,1,0,0.006
86,56,Run,116,30,1,0.003,0,0,0.066
86,56,Pass,116,32,46,0.753,1,0,0.007
86,56,Run,116,32,1,0.005,0,0,0.066
86,56,Pass,116,34,51,0.922,1,0,0.01
86,56,Run,116,34,2,0.006,0,0,0.066
86,56,Pass,116,36,49,0.911,1,0.001,0.018
86,56,Run,116,36,3,0.005,0,0,0.069
86,56,Pass,116,38,47,0.755,1,0.001,0.038
86,56,Run,116,38,3,0.004,0,0,0.087
86,56,Pass,116,40,50,0.596,1,0.002,0.075
86,56,Run,116,40,3,0.009,0,0,0.106
86,56,Pass,116,42,55,0.49,2,0.003,0.115
86,56,Run,116,42,5,0.026,0,0,0.108
86,56,Pass,116,44,56,0.385,2,0.003,0.137
86,56,Run,116,44,5,0.058,0,0,0.104
86,56,Pass,116,46,68,0.259,2,0.002,0.139
86,56,Run,116,46,5,0.093,0,0,0.1
86,56,Pass,116,48,78,0.164,3,0.001,0.114
86,56,Run,116,48,6,0.108,0,0.001,0.095
86,56,Pass,116,50,85,0.175,3,0.001,0.058
86,56,Run,116,50,9,0.096,0,0,0.085
86,56,Pass,116,52,83,0.364,3,0.001,0.029
86,56,Run,116,52,10,0.082,0,0,0.056
86,56,Pass,116,54,86,0.772,3,0.001,0.02
86,56,Run,116,54,9,0.104,0,0,0.018
86,56,Pass,116,56,87,1.305,3,0.001,0.016
86,56,Run,116,56,12,0.183,0,0,0.003
86,56,Pass,116,58,92,1.684,3,0.001,0.012
86,56,Run,116,58,12,0.299,0,0,0
86,56,Pass,116,60,98,1.664,3,0.001,0.01
86,56,Run,116,60,11,0.389,0,0,0
86,56,Pass,116,62,89,1.327,2,0.001,0.008
86,56,Run,116,62,11,0.384,0,0,0
86,56,Pass,116,64,90,0.984,2,0,0.007
86,56,Run,116,64,10,0.284,0,0,0
86,56,Pass,116,66,88,0.791,0,0,0.007
86,56,Run,116,66,11,0.163,0,0,0
86,56,Pass,116,68,86,0.685,0,0,0.008
86,56,Run,116,68,10,0.081,0,0,0
86,56,Pass,116,70,74,0.608,0,0,0.009
86,56,Run,116,70,9,0.046,0,0,0
86,56,Pass,116,72,64,0.571,0,0,0.008
86,56,Run,116,72,8,0.045,0,0,0
86,56,Pass,116,74,52,0.588,0,0,0.005
86,56,Run,116,74,3,0.068,0,0,0
86,56,Pass,116,76,48,0.623,0,0,0.002
86,56,Run,116,76,3,0.092,0,0,0
86,56,Pass,116,78,38,0.595,0,0,0.001
86,56,Run,116,78,3,0.092,0,0,0
86,56,Pass,116,80,28,0.455,0,0,0
86,56,Run,116,80,3,0.065,0,0,0
86,56,Pass,114,0,9,0.003,0,0,0
86,56,Pass,114,2,13,0.011,0,0,0.004
86,56,Pass,114,4,18,0.034,0,0,0.009
86,56,Pass,114,6,20,0.08,0,0,0.018
86,56,Pass,114,8,24,0.164,0,0,0.028
86,56,Pass,114,10,30,0.32,0,0.001,0.034
86,56,Pass,114,12,37,0.587,0,0.001,0.03
86,56,Pass,114,14,41,0.95,0,0.001,0.021
86,56,Pass,114,16,44,1.275,0,0.001,0.013
86,56,Pass,114,18,42,1.382,0,0.001,0.007
86,56,Pass,114,20,41,1.213,0,0,0.004
86,56,Pass,114,22,46,0.897,0,0,0.003
86,56,Pass,114,24,52,0.631,1,0,0.004
86,56,Run,114,24,1,0,0,0,0.066
86,56,Pass,114,26,54,0.54,1,0,0.008
86,56,Run,114,26,1,0.002,0,0,0.066
86,56,Pass,114,28,54,0.638,1,0,0.012
86,56,Run,114,28,1,0.006,0,0,0.066
86,56,Pass,114,30,55,0.893,1,0.001,0.012
86,56,Run,114,30,1,0.014,0,0,0.066
86,56,Pass,114,32,55,1.237,1,0.001,0.011
86,56,Run,114,32,1,0.022,0,0,0.066
86,56,Pass,114,34,58,1.513,1,0.001,0.013
86,56,Run,114,34,2,0.024,0,0,0.066
86,56,Pass,114,36,56,1.544,1,0.002,0.021
86,56,Run,114,36,5,0.019,0,0,0.068
86,56,Pass,114,38,62,1.355,1,0.003,0.045
86,56,Run,114,38,5,0.012,0,0,0.081
86,56,Pass,114,40,62,1.138,2,0.005,0.085
86,56,Run,114,40,5,0.013,0,0,0.11
86,56,Pass,114,42,67,0.974,2,0.006,0.125
86,56,Run,114,42,5,0.031,0,0,0.113
86,56,Pass,114,44,71,0.778,3,0.006,0.146
86,56,Run,114,44,6,0.065,0,0,0.107
86,56,Pass,114,46,87,0.524,4,0.004,0.147
86,56,Run,114,46,9,0.104,0,0.001,0.101
86,56,Pass,114,48,100,0.323,3,0.002,0.125
86,56,Run,114,48,11,0.122,0,0.001,0.095
86,56,Pass,114,50,101,0.308,4,0.001,0.077
86,56,Run,114,50,12,0.11,0,0,0.083
86,56,Pass,114,52,101,0.568,4,0.001,0.047
86,56,Run,114,52,11,0.099,0,0,0.052
86,56,Pass,114,54,108,1.135,4,0.002,0.035
86,56,Run,114,54,12,0.139,0,0,0.015
86,56,Pass,114,56,110,1.855,4,0.003,0.027
86,56,Run,114,56,14,0.265,0,0,0.002
86,56,Pass,114,58,116,2.342,4,0.003,0.021
86,56,Run,114,58,13,0.466,0,0,0
86,56,Pass,114,60,117,2.29,4,0.002,0.017
86,56,Run,114,60,13,0.644,0,0,0
86,56,Pass,114,62,119,1.835,3,0.001,0.015
86,56,Run,114,62,11,0.662,0,0,0
86,56,Pass,114,64,117,1.387,2,0.001,0.016
86,56,Run,114,64,11,0.496,0,0,0
86,56,Pass,114,66,114,1.124,0,0.001,0.016
86,56,Run,114,66,11,0.274,0,0,0
86,56,Pass,114,68,106,0.953,0,0.001,0.015
86,56,Run,114,68,11,0.122,0,0,0
86,56,Pass,114,70,99,0.815,0,0.001,0.014
86,56,Run,114,70,9,0.07,0,0,0
86,56,Pass,114,72,88,0.747,0,0,0.011
86,56,Run,114,72,8,0.1,0,0,0
86,56,Pass,114,74,74,0.752,0,0,0.007
86,56,Run,114,74,6,0.184,0,0,0
86,56,Pass,114,76,61,0.755,0,0,0.003
86,56,Run,114,76,3,0.261,0,0,0
86,56,Pass,114,78,54,0.67,0,0,0.001
86,56,Run,114,78,3,0.262,0,0,0
86,56,Pass,114,80,37,0.477,0,0,0
86,56,Run,114,80,3,0.184,0,0,0
86,56,Pass,112,0,12,0.007,0,0,0
86,56,Pass,112,2,15,0.023,0,0,0.003
86,56,Pass,112,4,21,0.062,0,0,0.007
86,56,Pass,112,6,27,0.136,0,0,0.016
86,56,Pass,112,8,33,0.266,0,0,0.026
86,56,Pass,112,10,37,0.498,0,0.001,0.033
86,56,Pass,112,12,41,0.891,0,0.001,0.03
86,56,Pass,112,14,45,1.424,0,0.002,0.022
86,56,Pass,112,16,46,1.907,0,0.001,0.014
86,56,Pass,112,18,51,2.068,0,0.001,0.008
86,56,Pass,112,20,51,1.797,0,0,0.005
86,56,Pass,112,22,51,1.292,1,0,0.004
86,56,Run,112,22,1,0,0,0,0.066
86,56,Pass,112,24,56,0.905,1,0,0.007
86,56,Run,112,24,1,0.001,0,0,0.066
86,56,Pass,112,26,57,0.841,1,0.001,0.015
86,56,Run,112,26,1,0.006,0,0,0.066
86,56,Pass,112,28,55,1.049,1,0.001,0.021
86,56,Run,112,28,1,0.019,0,0,0.066
86,56,Pass,112,30,61,1.382,1,0.001,0.021
86,56,Run,112,30,1,0.042,0,0,0.066
86,56,Pass,112,32,63,1.751,1,0.002,0.017
86,56,Run,112,32,1,0.066,0,0,0.066
86,56,Pass,112,34,61,2.05,1,0.002,0.016
86,56,Run,112,34,4,0.071,0,0,0.066
86,56,Pass,112,36,66,2.121,1,0.003,0.025
86,56,Run,112,36,5,0.055,0,0,0.069
86,56,Pass,112,38,70,1.969,1,0.005,0.049
86,56,Run,112,38,5,0.033,0,0,0.085
86,56,Pass,112,40,77,1.779,2,0.008,0.086
86,56,Run,112,40,5,0.023,0,0,0.13
86,56,Pass,112,42,75,1.605,2,0.01,0.119
86,56,Run,112,42,6,0.034,0,0,0.146
86,56,Pass,112,44,84,1.323,4,0.009,0.133
86,56,Run,112,44,8,0.06,0,0,0.129
86,56,Pass,112,46,100,0.923,5,0.006,0.128
86,56,Run,112,46,9,0.087,0,0.001,0.112
86,56,Pass,112,48,113,0.605,4,0.003,0.105
86,56,Run,112,48,11,0.099,0,0.001,0.099
86,56,Pass,112,50,114,0.586,4,0.002,0.072
86,56,Run,112,50,13,0.093,0,0,0.082
86,56,Pass,112,52,117,0.988,4,0.003,0.053
86,56,Run,112,52,13,0.095,0,0,0.046
86,56,Pass,112,54,125,1.788,4,0.004,0.043
86,56,Run,112,54,12,0.157,0,0,0.012
86,56,Pass,112,56,126,2.703,4,0.005,0.035
86,56,Run,112,56,14,0.326,0,0,0.002
86,56,Pass,112,58,124,3.226,4,0.005,0.028
86,56,Run,112,58,15,0.602,0,0,0
86,56,Pass,112,60,135,3.055,4,0.004,0.024
86,56,Run,112,60,13,0.86,0,0,0
86,56,Pass,112,62,133,2.439,4,0.003,0.025
86,56,Run,112,62,12,0.903,0,0,0
86,56,Pass,112,64,134,1.871,4,0.003,0.029
86,56,Run,112,64,12,0.681,0,0,0
86,56,Pass,112,66,132,1.524,2,0.002,0.03
86,56,Run,112,66,13,0.37,0,0,0
86,56,Pass,112,68,123,1.274,0,0.002,0.028
86,56,Run,112,68,12,0.158,0,0,0
86,56,Pass,112,70,109,1.074,0,0.001,0.023
86,56,Run,112,70,10,0.102,0,0,0
86,56,Pass,112,72,100,0.989,0,0.001,0.016
86,56,Run,112,72,9,0.183,0,0,0
86,56,Pass,112,74,85,0.997,0,0,0.009
86,56,Run,112,74,7,0.359,0,0,0
86,56,Pass,112,76,79,0.961,0,0,0.004
86,56,Run,112,76,4,0.516,0,0,0
86,56,Pass,112,78,64,0.78,0,0,0.001
86,56,Run,112,78,3,0.519,0,0,0
86,56,Pass,112,80,42,0.5,0,0,0.001
86,56,Run,112,80,2,0.365,0,0,0
86,56,Pass,110,0,16,0.02,0,0,0
86,56,Pass,110,2,19,0.063,0,0,0.001
86,56,Pass,110,4,24,0.145,0,0,0.004
86,56,Pass,110,6,28,0.267,0,0,0.009
86,56,Pass,110,8,35,0.434,0,0,0.017
86,56,Pass,110,10,41,0.697,0,0.001,0.025
86,56,Pass,110,12,44,1.132,0,0.001,0.025
86,56,Pass,110,14,45,1.716,0,0.002,0.02
86,56,Pass,110,16,49,2.245,0,0.002,0.013
86,56,Pass,110,18,49,2.425,0,0.001,0.009
86,56,Pass,110,20,51,2.129,0,0.001,0.006
86,56,Pass,110,22,55,1.578,1,0,0.006
86,56,Run,110,22,1,0,0,0,0.066
86,56,Pass,110,24,59,1.186,1,0.001,0.011
86,56,Run,110,24,1,0.003,0,0,0.066
86,56,Pass,110,26,61,1.198,1,0.001,0.023
86,56,Run,110,26,1,0.012,0,0,0.066
86,56,Pass,110,28,62,1.508,1,0.002,0.031
86,56,Run,110,28,1,0.039,0,0,0.066
86,56,Pass,110,30,65,1.866,1,0.003,0.031
86,56,Run,110,30,1,0.086,0,0,0.066
86,56,Pass,110,32,72,2.161,1,0.003,0.026
86,56,Run,110,32,3,0.134,0,0,0.066
86,56,Pass,110,34,72,2.373,1,0.003,0.022
86,56,Run,110,34,3,0.146,0,0.001,0.067
86,56,Pass,110,36,76,2.444,1,0.004,0.028
86,56,Run,110,36,5,0.114,0,0,0.072
86,56,Pass,110,38,82,2.397,1,0.006,0.049
86,56,Run,110,38,5,0.071,0,0,0.099
86,56,Pass,110,40,82,2.352,2,0.009,0.078
86,56,Run,110,40,5,0.051,0,0,0.167
86,56,Pass,110,42,92,2.273,4,0.011,0.098
86,56,Run,110,42,7,0.057,0,0.001,0.209
86,56,Pass,110,44,105,1.984,5,0.01,0.101
86,56,Run,110,44,9,0.071,0,0.001,0.196
86,56,Pass,110,46,122,1.493,5,0.007,0.089
86,56,Run,110,46,10,0.077,0,0.001,0.165
86,56,Pass,110,48,132,1.085,4,0.004,0.069
86,56,Run,110,48,11,0.072,0,0,0.131
86,56,Pass,110,50,132,1.094,4,0.003,0.054
86,56,Run,110,50,12,0.067,0,0,0.091
86,56,Pass,110,52,131,1.681,4,0.004,0.05
86,56,Run,110,52,14,0.084,0,0,0.043
86,56,Pass,110,54,145,2.704,4,0.006,0.044
86,56,Run,110,54,13,0.158,0,0,0.011
86,56,Pass,110,56,143,3.68,5,0.007,0.038
86,56,Run,110,56,14,0.331,0,0,0.002
86,56,Pass,110,58,155,4.052,5,0.007,0.032
86,56,Run,110,58,15,0.606,0,0,0
86,56,Pass,110,60,149,3.68,5,0.006,0.029
86,56,Run,110,60,15,0.864,0,0,0
86,56,Pass,110,62,148,2.98,5,0.005,0.033
86,56,Run,110,62,13,0.909,0,0,0
86,56,Pass,110,64,155,2.434,4,0.005,0.041
86,56,Run,110,64,13,0.685,0,0,0
86,56,Pass,110,66,154,2.098,4,0.005,0.043
86,56,Run,110,66,13,0.37,0,0,0
86,56,Pass,110,68,138,1.792,0,0.004,0.039
86,56,Run,110,68,13,0.159,0,0,0
86,56,Pass,110,70,127,1.514,0,0.002,0.031
86,56,Run,110,70,11,0.119,0,0,0
86,56,Pass,110,72,115,1.386,0,0.001,0.02
86,56,Run,110,72,8,0.247,0,0,0
86,56,Pass,110,74,104,1.384,0,0.001,0.01
86,56,Run,110,74,7,0.495,0,0,0
86,56,Pass,110,76,98,1.305,0,0,0.005
86,56,Run,110,76,6,0.713,0,0,0
86,56,Pass,110,78,82,1.013,0,0,0.002
86,56,Run,110,78,4,0.718,0,0,0
86,56,Pass,110,80,55,0.61,0,0,0.001
86,56,Run,110,80,1,0.504,0,0,0
86,56,Pass,108,0,14,0.051,0,0,0
86,56,Pass,108,2,24,0.15,0,0,0.001
86,56,Pass,108,4,31,0.321,0,0,0.001
86,56,Pass,108,6,36,0.523,0,0,0.003
86,56,Pass,108,8,43,0.707,0,0,0.008
86,56,Pass,108,10,45,0.918,0,0.001,0.014
86,56,Pass,108,12,48,1.262,0,0.001,0.017
86,56,Pass,108,14,48,1.738,0,0.001,0.015
86,56,Pass,108,16,54,2.165,0,0.001,0.012
86,56,Pass,108,18,53,2.293,0,0.001,0.009
86,56,Pass,108,20,55,2.021,0,0.001,0.007
86,56,Pass,108,22,55,1.549,1,0.001,0.008
86,56,Run,108,22,1,0.001,0,0,0.066
86,56,Pass,108,24,56,1.257,1,0.001,0.015
86,56,Run,108,24,1,0.004,0,0,0.066
86,56,Pass,108,26,66,1.366,1,0.002,0.03
86,56,Run,108,26,1,0.017,0,0,0.066
86,56,Pass,108,28,64,1.742,1,0.004,0.04
86,56,Run,108,28,1,0.055,0,0,0.066
86,56,Pass,108,30,73,2.092,1,0.004,0.041
86,56,Run,108,30,1,0.123,0,0,0.066
86,56,Pass,108,32,80,2.292,1,0.004,0.034
86,56,Run,108,32,3,0.192,0,0.001,0.066
86,56,Pass,108,34,81,2.4,1,0.003,0.027
86,56,Run,108,34,3,0.209,0,0.001,0.068
86,56,Pass,108,36,82,2.479,1,0.004,0.029
86,56,Run,108,36,4,0.167,0,0.001,0.078
86,56,Pass,108,38,84,2.597,1,0.006,0.045
86,56,Run,108,38,5,0.118,0,0.001,0.123
86,56,Pass,108,40,94,2.799,2,0.009,0.062
86,56,Run,108,40,7,0.109,0,0.001,0.202
86,56,Pass,108,42,106,2.937,5,0.01,0.068
86,56,Run,108,42,7,0.13,0,0.002,0.24
86,56,Pass,108,44,120,2.771,6,0.009,0.062
86,56,Run,108,44,9,0.138,0,0.002,0.243
86,56,Pass,108,46,140,2.29,6,0.006,0.049
86,56,Run,108,46,10,0.114,0,0.001,0.23
86,56,Pass,108,48,157,1.833,5,0.004,0.038
86,56,Run,108,48,10,0.08,0,0.001,0.197
86,56,Pass,108,50,157,1.872,4,0.004,0.037
86,56,Run,108,50,12,0.065,0,0,0.129
86,56,Pass,108,52,162,2.624,5,0.006,0.042
86,56,Run,108,52,14,0.086,0,0,0.058
86,56,Pass,108,54,169,3.765,5,0.008,0.041
86,56,Run,108,54,14,0.154,0,0,0.02
86,56,Pass,108,56,177,4.573,5,0.009,0.036
86,56,Run,108,56,13,0.286,0,0,0.006
86,56,Pass,108,58,178,4.556,5,0.007,0.032
86,56,Run,108,58,15,0.474,0,0,0.001
86,56,Pass,108,60,179,3.926,5,0.006,0.031
86,56,Run,108,60,15,0.643,0,0,0
86,56,Pass,108,62,180,3.309,5,0.006,0.037
86,56,Run,108,62,14,0.661,0,0,0
86,56,Pass,108,64,176,3.049,5,0.007,0.044
86,56,Run,108,64,14,0.495,0,0,0
86,56,Pass,108,66,174,2.938,4,0.007,0.045
86,56,Run,108,66,13,0.268,0,0,0
86,56,Pass,108,68,171,2.668,0,0.005,0.04
86,56,Run,108,68,13,0.119,0,0,0
86,56,Pass,108,70,157,2.273,0,0.004,0.033
86,56,Run,108,70,9,0.105,0,0,0
86,56,Pass,108,72,142,1.992,1,0.002,0.023
86,56,Run,108,72,8,0.236,0,0,0
86,56,Pass,108,74,128,1.879,1,0.001,0.013
86,56,Run,108,74,7,0.477,0,0,0
86,56,Pass,108,76,118,1.715,0,0,0.006
86,56,Run,108,76,6,0.688,0,0,0
86,56,Pass,108,78,106,1.324,0,0,0.002
86,56,Run,108,78,4,0.693,0,0,0
86,56,Pass,108,80,78,0.809,0,0,0.001
86,56,Run,108,80,1,0.486,0,0,0
86,56,Pass,106,0,24,0.099,0,0,0
86,56,Pass,106,2,31,0.281,0,0,0
86,56,Pass,106,4,34,0.574,0,0,0.001
86,56,Pass,106,6,43,0.871,0,0,0.001
86,56,Pass,106,8,48,1.045,0,0,0.003
86,56,Pass,106,10,49,1.133,0,0,0.006
86,56,Pass,106,12,49,1.295,0,0.001,0.009
86,56,Pass,106,14,49,1.584,0,0.001,0.01
86,56,Pass,106,16,53,1.858,0,0.001,0.009
86,56,Pass,106,18,56,1.907,0,0.001,0.008
86,56,Pass,106,20,56,1.656,0,0.001,0.007
86,56,Pass,106,22,56,1.282,1,0.001,0.009
86,56,Run,106,22,1,0.001,0,0,0.066
86,56,Pass,106,24,57,1.089,1,0.001,0.018
86,56,Run,106,24,1,0.004,0,0,0.066
86,56,Pass,106,26,62,1.236,1,0.002,0.034
86,56,Run,106,26,1,0.017,0,0,0.066
86,56,Pass,106,28,65,1.587,1,0.004,0.045
86,56,Run,106,28,2,0.055,0,0,0.066
86,56,Pass,106,30,78,1.883,1,0.005,0.047
86,56,Run,106,30,3,0.122,0,0,0.066
86,56,Pass,106,32,82,2.031,1,0.004,0.039
86,56,Run,106,32,4,0.191,0,0.001,0.066
86,56,Pass,106,34,87,2.13,1,0.003,0.029
86,56,Run,106,34,4,0.211,0,0.001,0.07
86,56,Pass,106,36,88,2.315,1,0.003,0.028
86,56,Run,106,36,4,0.178,0,0.001,0.09
86,56,Pass,106,38,95,2.669,2,0.005,0.036
86,56,Run,106,38,6,0.153,0,0.001,0.154
86,56,Pass,106,40,102,3.15,2,0.007,0.043
86,56,Run,106,40,8,0.188,0,0.002,0.225
86,56,Pass,106,42,113,3.536,5,0.008,0.041
86,56,Run,106,42,7,0.249,0,0.003,0.25
86,56,Pass,106,44,137,3.552,6,0.006,0.034
86,56,Run,106,44,9,0.262,0,0.003,0.254
86,56,Pass,106,46,157,3.152,6,0.004,0.025
86,56,Run,106,46,11,0.203,0,0.003,0.249
86,56,Pass,106,48,177,2.694,6,0.003,0.02
86,56,Run,106,48,11,0.126,0,0.001,0.229
86,56,Pass,106,50,187,2.765,7,0.004,0.026
86,56,Run,106,50,12,0.09,0,0.001,0.165
86,56,Pass,106,52,193,3.634,7,0.006,0.035
86,56,Run,106,52,13,0.105,0,0,0.086
86,56,Pass,106,54,195,4.79,6,0.009,0.036
86,56,Run,106,54,14,0.155,0,0,0.039
86,56,Pass,106,56,206,5.306,6,0.009,0.033
86,56,Run,106,56,14,0.228,0,0,0.015
86,56,Pass,106,58,202,4.822,6,0.007,0.03
86,56,Run,106,58,13,0.308,0,0,0.004
