x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,114,8,10,0.077,0,0,0.002
72,56,Pass,114,10,12,0.09,0,0,0.001
72,56,Pass,114,12,14,0.075,0,0,0.002
72,56,Pass,114,14,17,0.05,0,0,0.002
72,56,Run,114,14,1,0,0,0,0
72,56,Pass,114,16,19,0.042,0,0,0.001
72,56,Run,114,16,1,0,0,0,0
72,56,Pass,114,18,18,0.064,0,0,0
72,56,Run,114,18,1,0,0,0,0
72,56,Pass,114,20,15,0.115,0,0,0
72,56,Run,114,20,1,0,0,0,0
72,56,Pass,114,22,14,0.18,0,0,0
72,56,Run,114,22,1,0.001,0,0,0
72,56,Pass,114,24,16,0.222,0,0,0
72,56,Run,114,24,1,0.002,0,0,0
72,56,Pass,114,26,19,0.212,0,0,0
72,56,Run,114,26,1,0.002,0,0,0
72,56,Pass,114,28,19,0.174,0,0,0
72,56,Run,114,28,1,0.001,0,0,0
72,56,Pass,114,30,19,0.178,0,0,0
72,56,Run,114,30,1,0.001,0,0,0
72,56,Pass,114,32,16,0.261,0,0,0
72,56,Run,114,32,1,0,0,0,0
72,56,Pass,114,34,16,0.363,0,0,0
72,56,Run,114,34,1,0,0,0,0
72,56,Pass,114,36,16,0.379,0,0,0
72,56,Run,114,36,1,0,0,0,0
72,56,Pass,114,38,15,0.286,0,0,0
72,56,Run,114,38,1,0,0,0,0
72,56,Pass,114,40,14,0.158,0,0,0.001
72,56,Pass,114,42,11,0.067,0,0,0.004
72,56,Pass,114,44,13,0.026,1,0,0.018
72,56,Run,114,44,2,0,0,0,0
72,56,Pass,114,46,17,0.012,1,0,0.044
72,56,Run,114,46,4,0.001,0,0,0
72,56,Pass,114,48,22,0.012,1,0,0.046
72,56,Run,114,48,5,0.001,0,0,0
72,56,Pass,114,50,18,0.025,1,0,0.025
72,56,Run,114,50,5,0.002,0,0,0
72,56,Pass,114,52,18,0.069,1,0,0.015
72,56,Run,114,52,6,0.003,0,0,0.013
72,56,Pass,114,54,20,0.148,1,0,0.01
72,56,Run,114,54,7,0.004,0,0,0.031
72,56,Pass,114,56,19,0.24,1,0,0.007
72,56,Run,114,56,7,0.006,0,0,0.058
72,56,Pass,114,58,21,0.31,1,0,0.005
72,56,Run,114,58,6,0.006,0,0,0.087
72,56,Pass,114,60,18,0.376,1,0,0.002
72,56,Run,114,60,5,0.006,0,0,0.11
72,56,Pass,114,62,18,0.501,1,0,0.001
72,56,Run,114,62,5,0.004,0,0,0.128
72,56,Pass,114,64,19,0.665,1,0,0
72,56,Run,114,64,5,0.002,0,0,0.139
72,56,Pass,114,66,21,0.723,0,0,0
72,56,Run,114,66,4,0.001,0,0,0.152
72,56,Pass,114,68,22,0.585,0,0,0
72,56,Run,114,68,4,0,0,0,0.151
72,56,Pass,114,70,20,0.35,0,0,0
72,56,Run,114,70,2,0,0,0,0
72,56,Pass,114,72,14,0.179,0,0,0
72,56,Run,114,72,2,0,0,0,0
72,56,Pass,114,74,13,0.129,0,0,0
72,56,Run,114,74,1,0,0,0,0
72,56,Pass,114,76,11,0.159,0,0,0
72,56,Run,114,76,1,0,0,0,0
72,56,Pass,114,78,9,0.197,0,0,0
72,56,Run,114,78,1,0,0,0,0
72,56,Pass,114,80,7,0.189,0,0,0
72,56,Pass,112,0,5,0.007,0,0,0.002
72,56,Pass,112,2,8,0.009,0,0,0.007
72,56,Pass,112,4,11,0.015,0,0,0.011
72,56,Pass,112,6,12,0.029,0,0,0.01
72,56,Pass,112,8,14,0.047,0,0,0.009
72,56,Pass,112,10,16,0.056,0,0,0.007
72,56,Pass,112,12,20,0.054,0,0,0.006
72,56,Pass,112,14,20,0.054,0,0,0.003
72,56,Run,112,14,1,0,0,0,0
72,56,Pass,112,16,20,0.082,0,0,0.001
72,56,Run,112,16,1,0,0,0,0
72,56,Pass,112,18,21,0.151,0,0,0
72,56,Run,112,18,1,0,0,0,0
72,56,Pass,112,20,21,0.247,0,0,0
72,56,Run,112,20,1,0,0,0,0
72,56,Pass,112,22,18,0.334,0,0,0
72,56,Run,112,22,1,0.001,0,0,0
72,56,Pass,112,24,18,0.359,0,0,0
72,56,Run,112,24,1,0.001,0,0,0
72,56,Pass,112,26,21,0.299,0,0,0
72,56,Run,112,26,1,0.001,0,0,0
72,56,Pass,112,28,19,0.201,0,0,0
72,56,Run,112,28,1,0.001,0,0,0
72,56,Pass,112,30,21,0.147,0,0,0
72,56,Run,112,30,1,0.001,0,0,0
72,56,Pass,112,32,19,0.173,0,0,0
72,56,Run,112,32,1,0,0,0,0
72,56,Pass,112,34,18,0.238,0,0,0
72,56,Run,112,34,1,0,0,0,0
72,56,Pass,112,36,18,0.272,0,0,0
72,56,Run,112,36,1,0,0,0,0
72,56,Pass,112,38,17,0.242,0,0,0.001
72,56,Run,112,38,1,0,0,0,0
72,56,Pass,112,40,15,0.174,0,0,0.003
72,56,Pass,112,42,15,0.107,0,0,0.011
72,56,Run,112,42,1,0,0,0,0
72,56,Pass,112,44,17,0.063,1,0,0.03
72,56,Run,112,44,4,0.001,0,0,0
72,56,Pass,112,46,21,0.042,1,0,0.053
72,56,Run,112,46,5,0.004,0,0,0
72,56,Pass,112,48,21,0.034,1,0,0.058
72,56,Run,112,48,5,0.008,0,0,0
72,56,Pass,112,50,21,0.048,1,0,0.034
72,56,Run,112,50,6,0.012,0,0,0.004
72,56,Pass,112,52,19,0.111,1,0,0.016
72,56,Run,112,52,7,0.016,0,0,0.012
72,56,Pass,112,54,21,0.237,1,0,0.01
72,56,Run,112,54,7,0.021,0,0,0.033
72,56,Pass,112,56,22,0.389,1,0,0.006
72,56,Run,112,56,7,0.025,0,0,0.065
72,56,Pass,112,58,20,0.499,1,0,0.004
72,56,Run,112,58,7,0.029,0,0,0.095
72,56,Pass,112,60,22,0.564,1,0,0.002
72,56,Run,112,60,6,0.027,0,0,0.119
72,56,Pass,112,62,23,0.661,1,0,0.001
72,56,Run,112,62,7,0.02,0,0,0.132
72,56,Pass,112,64,22,0.792,1,0,0
72,56,Run,112,64,7,0.011,0,0,0.133
72,56,Pass,112,66,24,0.816,1,0,0
72,56,Run,112,66,6,0.005,0,0,0.11
72,56,Pass,112,68,26,0.639,0,0,0
72,56,Run,112,68,5,0.003,0,0,0.056
72,56,Pass,112,70,25,0.369,0,0,0
72,56,Run,112,70,4,0.002,0,0,0.016
72,56,Pass,112,72,19,0.172,0,0,0
72,56,Run,112,72,3,0.001,0,0,0
72,56,Pass,112,74,16,0.098,0,0,0
72,56,Run,112,74,3,0,0,0,0
72,56,Pass,112,76,14,0.1,0,0,0
72,56,Run,112,76,1,0,0,0,0
72,56,Pass,112,78,11,0.116,0,0,0
72,56,Run,112,78,1,0,0,0,0
72,56,Pass,112,80,7,0.11,0,0,0
72,56,Run,112,80,1,0,0,0,0
72,56,Pass,110,0,7,0.007,0,0,0.005
72,56,Pass,110,2,12,0.009,0,0,0.016
72,56,Pass,110,4,13,0.015,0,0,0.025
72,56,Pass,110,6,14,0.031,0,0,0.023
72,56,Pass,110,8,15,0.054,0,0,0.018
72,56,Pass,110,10,18,0.076,0,0,0.012
72,56,Pass,110,12,23,0.088,0,0,0.007
72,56,Pass,110,14,21,0.115,0,0,0.003
72,56,Run,110,14,1,0,0,0,0
72,56,Pass,110,16,21,0.198,0,0,0.001
72,56,Run,110,16,1,0,0,0,0
72,56,Pass,110,18,22,0.348,0,0,0
72,56,Run,110,18,1,0,0,0,0
72,56,Pass,110,20,22,0.515,0,0,0
72,56,Run,110,20,1,0,0,0,0
72,56,Pass,110,22,21,0.612,0,0,0
72,56,Run,110,22,1,0,0,0,0
72,56,Pass,110,24,18,0.578,0,0,0
72,56,Run,110,24,1,0.001,0,0,0
72,56,Pass,110,26,21,0.428,0,0,0
72,56,Run,110,26,1,0.001,0,0,0
72,56,Pass,110,28,22,0.249,0,0,0
72,56,Run,110,28,1,0.001,0,0,0
72,56,Pass,110,30,21,0.134,0,0,0
72,56,Run,110,30,1,0,0,0,0
72,56,Pass,110,32,21,0.117,0,0,0
72,56,Run,110,32,1,0,0,0,0
72,56,Pass,110,34,21,0.174,0,0,0
72,56,Run,110,34,1,0,0,0,0
72,56,Pass,110,36,19,0.261,0,0,0
72,56,Run,110,36,1,0,0,0,0
72,56,Pass,110,38,17,0.321,0,0,0.001
72,56,Run,110,38,1,0,0,0,0
72,56,Pass,110,40,18,0.313,0,0,0.005
72,56,Pass,110,42,19,0.246,1,0,0.014
72,56,Run,110,42,3,0.002,0,0,0
72,56,Pass,110,44,20,0.173,1,0,0.032
72,56,Run,110,44,5,0.007,0,0,0
72,56,Pass,110,46,24,0.124,1,0,0.053
72,56,Run,110,46,6,0.019,0,0,0
72,56,Pass,110,48,25,0.092,1,0,0.061
72,56,Run,110,48,7,0.038,0,0,0.001
72,56,Pass,110,50,25,0.088,1,0,0.046
72,56,Run,110,50,7,0.056,0,0,0.003
72,56,Pass,110,52,22,0.148,1,0,0.023
72,56,Run,110,52,8,0.068,0,0,0.011
72,56,Pass,110,54,23,0.298,1,0,0.012
72,56,Run,110,54,8,0.076,0,0,0.032
72,56,Pass,110,56,24,0.491,1,0,0.007
72,56,Run,110,56,8,0.088,0,0,0.067
72,56,Pass,110,58,25,0.629,1,0,0.004
72,56,Run,110,58,8,0.099,0,0.001,0.099
72,56,Pass,110,60,22,0.675,1,0,0.002
72,56,Run,110,60,10,0.094,0,0.001,0.122
72,56,Pass,110,62,23,0.698,1,0,0.001
72,56,Run,110,62,8,0.07,0,0,0.133
72,56,Pass,110,64,25,0.734,1,0,0
72,56,Run,110,64,7,0.041,0,0,0.128
72,56,Pass,110,66,28,0.702,1,0,0
72,56,Run,110,66,6,0.023,0,0,0.091
72,56,Pass,110,68,29,0.535,0,0,0
72,56,Run,110,68,6,0.016,0,0,0.037
72,56,Pass,110,70,28,0.315,0,0,0
72,56,Run,110,70,4,0.012,0,0,0.009
72,56,Pass,110,72,22,0.164,0,0,0
72,56,Run,110,72,3,0.007,0,0,0
72,56,Pass,110,74,20,0.111,0,0,0
72,56,Run,110,74,3,0.003,0,0,0
72,56,Pass,110,76,19,0.103,0,0,0
72,56,Run,110,76,2,0.001,0,0,0
72,56,Pass,110,78,15,0.094,0,0,0
72,56,Run,110,78,1,0,0,0,0
72,56,Pass,110,80,9,0.07,0,0,0
72,56,Run,110,80,1,0,0,0,0
72,56,Pass,108,0,11,0.006,0,0,0.01
72,56,Pass,108,2,14,0.01,0,0,0.024
72,56,Pass,108,4,16,0.023,0,0,0.029
72,56,Pass,108,6,17,0.053,0,0,0.023
72,56,Pass,108,8,21,0.104,0,0,0.015
72,56,Pass,108,10,21,0.156,0,0,0.01
72,56,Pass,108,12,24,0.193,0,0,0.005
72,56,Pass,108,14,23,0.246,0,0,0.002
72,56,Pass,108,16,24,0.387,0,0,0.001
72,56,Run,108,16,1,0,0,0,0
72,56,Pass,108,18,23,0.632,0,0,0
72,56,Run,108,18,1,0,0,0,0
72,56,Pass,108,20,27,0.864,0,0,0
72,56,Run,108,20,1,0,0,0,0
72,56,Pass,108,22,26,0.933,0,0,0
72,56,Run,108,22,1,0,0,0,0
72,56,Pass,108,24,21,0.793,0,0,0
72,56,Run,108,24,1,0,0,0,0
72,56,Pass,108,26,26,0.531,0,0,0
72,56,Run,108,26,1,0,0,0,0
72,56,Pass,108,28,24,0.282,0,0,0
72,56,Run,108,28,1,0,0,0,0
72,56,Pass,108,30,22,0.137,0,0,0
72,56,Run,108,30,1,0,0,0,0
72,56,Pass,108,32,22,0.121,0,0,0
72,56,Run,108,32,1,0,0,0,0
72,56,Pass,108,34,22,0.224,0,0,0
72,56,Run,108,34,1,0,0,0,0
72,56,Pass,108,36,23,0.413,0,0,0
72,56,Run,108,36,1,0,0,0,0
72,56,Pass,108,38,20,0.585,0,0,0.001
72,56,Pass,108,40,20,0.623,0,0,0.005
72,56,Run,108,40,2,0.001,0,0,0
72,56,Pass,108,42,22,0.518,1,0,0.014
72,56,Run,108,42,4,0.006,0,0,0
72,56,Pass,108,44,25,0.38,2,0.001,0.031
72,56,Run,108,44,5,0.024,0,0,0
72,56,Pass,108,46,26,0.278,2,0.001,0.05
72,56,Run,108,46,6,0.067,0,0,0
72,56,Pass,108,48,28,0.2,2,0.001,0.058
72,56,Run,108,48,7,0.131,0,0,0.001
72,56,Pass,108,50,28,0.149,2,0,0.052
72,56,Run,108,50,7,0.188,0,0,0.002
72,56,Pass,108,52,26,0.171,2,0,0.032
72,56,Run,108,52,9,0.21,0,0,0.009
72,56,Pass,108,54,29,0.294,2,0,0.016
72,56,Run,108,54,9,0.21,0,0,0.029
72,56,Pass,108,56,30,0.469,1,0,0.008
72,56,Run,108,56,9,0.223,0,0.001,0.066
72,56,Pass,108,58,29,0.597,1,0,0.004
72,56,Run,108,58,10,0.242,0,0.001,0.101
72,56,Pass,108,60,28,0.623,1,0,0.002
72,56,Run,108,60,10,0.231,0,0.001,0.124
72,56,Pass,108,62,32,0.591,1,0,0.001
72,56,Run,108,62,10,0.176,0,0.001,0.132
72,56,Pass,108,64,34,0.555,1,0,0
72,56,Run,108,64,10,0.111,0,0.001,0.118
72,56,Pass,108,66,33,0.494,1,0,0
72,56,Run,108,66,9,0.075,0,0,0.069
72,56,Pass,108,68,35,0.377,0,0,0
72,56,Run,108,68,7,0.063,0,0,0.022
72,56,Run,108,70,5,0.052,0,0,0.005
72,56,Pass,108,70,34,0.251,0,0,0
72,56,Run,108,72,5,0.032,0,0,0.001
72,56,Pass,108,72,32,0.184,0,0,0
72,56,Pass,108,74,32,0.177,0,0,0
72,56,Run,108,74,3,0.014,0,0,0
72,56,Pass,108,76,28,0.171,0,0,0
72,56,Run,108,76,2,0.005,0,0,0
72,56,Pass,108,78,21,0.131,0,0,0
72,56,Run,108,78,2,0.001,0,0,0
72,56,Pass,108,80,16,0.076,0,0,0
72,56,Run,108,80,1,0,0,0,0
72,56,Pass,106,0,18,0.008,0,0,0.009
72,56,Pass,106,2,21,0.019,0,0,0.015
72,56,Pass,106,4,21,0.047,0,0,0.016
72,56,Pass,106,6,23,0.109,0,0,0.013
72,56,Pass,106,8,25,0.207,0,0,0.009
72,56,Pass,106,10,26,0.31,0,0,0.006
72,56,Pass,106,12,26,0.373,0,0,0.003
72,56,Pass,106,14,24,0.429,0,0,0.001
72,56,Pass,106,16,26,0.587,0,0,0.001
72,56,Run,106,16,1,0,0,0,0
72,56,Pass,106,18,28,0.871,0,0,0
72,56,Run,106,18,1,0,0,0,0
72,56,Pass,106,20,29,1.115,0,0,0
72,56,Run,106,20,1,0,0,0,0
72,56,Pass,106,22,27,1.12,0,0,0
72,56,Run,106,22,1,0,0,0,0
72,56,Pass,106,24,25,0.876,0,0,0
72,56,Run,106,24,1,0,0,0,0
72,56,Pass,106,26,26,0.538,0,0,0
72,56,Run,106,26,1,0,0,0,0
72,56,Pass,106,28,25,0.268,0,0,0
72,56,Run,106,28,1,0,0,0,0
72,56,Pass,106,30,25,0.14,0,0,0
72,56,Run,106,30,1,0,0,0,0
72,56,Pass,106,32,26,0.168,0,0,0
72,56,Run,106,32,1,0,0,0,0
72,56,Pass,106,34,27,0.355,0,0,0
72,56,Run,106,34,1,0,0,0,0
72,56,Pass,106,36,26,0.663,0,0,0
72,56,Pass,106,38,23,0.937,0,0,0.001
72,56,Run,106,38,1,0,0,0,0
72,56,Pass,106,40,24,0.994,1,0,0.004
72,56,Run,106,40,3,0.003,0,0,0
72,56,Pass,106,42,25,0.836,2,0.001,0.013
72,56,Run,106,42,4,0.016,0,0,0
72,56,Pass,106,44,23,0.629,2,0.001,0.028
72,56,Run,106,44,5,0.062,0,0,0
72,56,Pass,106,46,26,0.47,2,0.001,0.044
72,56,Run,106,46,7,0.169,0,0,0
72,56,Pass,106,48,33,0.336,2,0.001,0.051
72,56,Run,106,48,8,0.327,0,0,0
72,56,Pass,106,50,31,0.222,2,0.001,0.049
72,56,Run,106,50,10,0.453,0,0,0.002
72,56,Pass,106,52,34,0.183,2,0,0.035
72,56,Run,106,52,10,0.475,0,0,0.007
72,56,Pass,106,54,34,0.243,2,0,0.019
72,56,Run,106,54,10,0.428,0,0.001,0.025
72,56,Pass,106,56,40,0.355,2,0,0.01
72,56,Run,106,56,10,0.406,0,0.001,0.063
72,56,Pass,106,58,37,0.437,1,0,0.005
72,56,Run,106,58,11,0.42,0,0.002,0.102
72,56,Pass,106,60,37,0.445,1,0,0.003
72,56,Run,106,60,12,0.4,0,0.003,0.124
72,56,Pass,106,62,37,0.407,1,0,0.001
72,56,Run,106,62,11,0.315,0,0.002,0.128
72,56,Pass,106,64,43,0.366,1,0,0
72,56,Run,106,64,10,0.225,0,0.001,0.102
72,56,Pass,106,66,41,0.323,1,0,0
72,56,Run,106,66,9,0.191,0,0,0.047
72,56,Run,106,68,8,0.19,0,0,0.013
72,56,Pass,106,68,45,0.268,0,0,0
72,56,Run,106,70,6,0.163,0,0,0.003
72,56,Pass,106,70,44,0.229,0,0,0
72,56,Run,106,72,6,0.104,0,0,0.001
72,56,Pass,106,72,47,0.241,1,0,0
72,56,Run,106,74,5,0.047,0,0,0
72,56,Pass,106,74,47,0.281,1,0,0
72,56,Run,106,76,5,0.015,0,0,0
72,56,Pass,106,76,47,0.276,1,0,0
72,56,Pass,106,78,40,0.201,1,0,0
72,56,Run,106,78,3,0.003,0,0,0
72,56,Pass,106,80,29,0.106,1,0,0
72,56,Run,106,80,3,0.001,0,0,0
72,56,Pass,104,0,21,0.023,0,0,0.003
72,56,Pass,104,2,22,0.053,0,0,0.005
72,56,Pass,104,4,23,0.114,0,0,0.006
72,56,Pass,104,6,28,0.222,0,0,0.005
72,56,Pass,104,8,29,0.374,0,0,0.004
72,56,Pass,104,10,32,0.516,0,0,0.003
72,56,Pass,104,12,35,0.58,0,0,0.002
72,56,Pass,104,14,30,0.598,0,0,0.001
72,56,Pass,104,16,30,0.703,0,0,0.001
72,56,Pass,104,18,33,0.93,0,0,0
72,56,Run,104,18,2,0,0,0,0
72,56,Pass,104,20,33,1.108,0,0,0
72,56,Run,104,20,2,0,0,0,0
