x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,118,46,2,0,0,0,0
50,38,Pass,118,48,2,0,0,0,0
50,38,Pass,118,50,3,0,0,0,0
50,38,Pass,118,52,3,0,0,0,0
50,38,Pass,118,54,2,0.001,0,0,0
50,38,Pass,118,56,2,0.004,0,0,0
50,38,Pass,118,58,3,0.01,0,0,0
50,38,Pass,118,60,2,0.018,0,0,0
50,38,Pass,118,62,2,0.021,0,0,0
50,38,Pass,118,64,1,0.018,0,0,0
50,38,Pass,118,66,2,0.01,0,0,0
50,38,Pass,118,68,2,0.004,0,0,0
50,38,Pass,118,70,2,0.001,0,0,0
50,38,Pass,118,72,1,0,0,0,0
50,38,Pass,118,74,1,0,0,0,0
50,38,Pass,116,0,1,0.036,0,0,0
50,38,Pass,116,2,1,0.03,0,0,0
50,38,Pass,116,4,1,0.017,0,0,0
50,38,Pass,116,6,2,0.007,0,0,0
50,38,Pass,116,8,2,0.002,0,0,0
50,38,Pass,116,10,3,0,0,0,0
50,38,Pass,116,12,2,0,0,0,0
50,38,Pass,116,14,1,0,0,0,0
50,38,Pass,116,16,2,0,0,0,0
50,38,Pass,116,18,2,0,0,0,0.034
50,38,Pass,116,20,4,0,0,0,0.02
50,38,Pass,116,22,5,0,0,0,0.004
50,38,Pass,116,24,5,0.001,0,0,0.001
50,38,Pass,116,26,4,0.002,0,0,0
50,38,Pass,116,28,2,0.005,0,0,0
50,38,Pass,116,30,3,0.007,0,0,0
50,38,Pass,116,32,3,0.007,0,0,0
50,38,Pass,116,34,3,0.006,0,0,0
50,38,Pass,116,36,4,0.004,0,0,0
50,38,Pass,116,38,4,0.003,0,0,0
50,38,Pass,116,40,4,0.002,0,0,0
50,38,Pass,116,42,4,0.001,0,0,0
50,38,Pass,116,44,4,0.001,0,0,0
50,38,Pass,116,46,3,0.001,0,0,0
50,38,Pass,116,48,2,0,0,0,0
50,38,Pass,116,50,3,0,0,0,0
50,38,Pass,116,52,3,0.001,0,0,0
50,38,Pass,116,54,4,0.002,0,0,0
50,38,Pass,116,56,3,0.008,0,0,0
50,38,Pass,116,58,3,0.02,0,0,0
50,38,Pass,116,60,3,0.034,0,0,0
50,38,Pass,116,62,3,0.04,0,0,0
50,38,Pass,116,64,3,0.034,0,0,0
50,38,Pass,116,66,3,0.02,0,0,0
50,38,Pass,116,68,2,0.008,0,0,0
50,38,Pass,116,70,2,0.003,0,0,0
50,38,Pass,116,72,2,0.001,0,0,0
50,38,Pass,116,74,2,0,0,0,0
50,38,Pass,114,0,1,0.113,0,0,0
50,38,Pass,114,2,2,0.094,0,0,0
50,38,Pass,114,4,3,0.055,0,0,0
50,38,Pass,114,6,3,0.022,0,0,0
50,38,Pass,114,8,3,0.007,0,0,0
50,38,Pass,114,10,3,0.002,0,0,0
50,38,Pass,114,12,4,0.001,0,0,0
50,38,Pass,114,14,4,0,0,0,0.003
50,38,Pass,114,16,5,0,0,0,0.011
50,38,Pass,114,18,5,0,0,0,0.024
50,38,Pass,114,20,6,0,0,0,0.024
50,38,Pass,114,22,5,0.001,0,0,0.01
50,38,Pass,114,24,5,0.002,0,0,0.002
50,38,Pass,114,26,5,0.005,0,0,0
50,38,Pass,114,28,6,0.01,0,0,0
50,38,Pass,114,30,4,0.014,0,0,0
50,38,Pass,114,32,3,0.015,0,0,0
50,38,Pass,114,34,4,0.013,0,0,0
50,38,Pass,114,36,4,0.012,0,0,0
50,38,Pass,114,38,5,0.011,0,0,0
50,38,Pass,114,40,5,0.008,0,0,0
50,38,Pass,114,42,5,0.005,0,0,0
50,38,Pass,114,44,5,0.003,0,0,0
50,38,Pass,114,46,4,0.002,0,0,0
50,38,Pass,114,48,4,0.002,0,0,0
50,38,Pass,114,50,4,0.001,0,0,0
50,38,Pass,114,52,5,0.001,0,0,0
50,38,Pass,114,54,4,0.004,0,0,0
50,38,Pass,114,56,4,0.012,0,0,0
50,38,Pass,114,58,3,0.028,0,0,0
50,38,Pass,114,60,4,0.047,0,0,0
50,38,Pass,114,62,4,0.055,0,0,0
50,38,Pass,114,64,3,0.046,0,0,0
50,38,Pass,114,66,3,0.028,0,0,0
50,38,Pass,114,68,3,0.013,0,0,0
50,38,Pass,114,70,2,0.005,0,0,0
50,38,Pass,114,72,2,0.002,0,0,0
50,38,Pass,114,74,2,0.001,0,0,0
50,38,Pass,114,76,1,0,0,0,0
50,38,Pass,112,0,2,0.249,0,0,0
50,38,Pass,112,2,3,0.208,0,0,0
50,38,Pass,112,4,3,0.122,0,0,0
50,38,Pass,112,6,3,0.05,0,0,0
50,38,Pass,112,8,3,0.016,0,0,0
50,38,Pass,112,10,4,0.006,0,0,0
50,38,Pass,112,12,5,0.004,0,0,0
50,38,Pass,112,14,5,0.003,0,0,0.002
50,38,Pass,112,16,5,0.002,0,0,0.01
50,38,Pass,112,18,5,0.001,0,0,0.024
50,38,Pass,112,20,7,0.002,0,0,0.026
50,38,Pass,112,22,5,0.003,0,0,0.016
50,38,Run,112,22,1,0,0,0,0.022
50,38,Pass,112,24,5,0.006,0,0,0.005
50,38,Run,112,24,1,0.001,0,0,0.022
50,38,Pass,112,26,6,0.013,0,0,0.001
50,38,Run,112,26,1,0.001,0,0,0.022
50,38,Pass,112,28,6,0.022,0,0,0
50,38,Run,112,28,1,0.001,0,0,0.022
50,38,Pass,112,30,6,0.03,0,0,0
50,38,Run,112,30,1,0.001,0,0,0.022
50,38,Run,112,32,1,0,0,0,0.022
50,38,Pass,112,32,4,0.032,0,0,0
50,38,Pass,112,34,4,0.032,0,0,0
50,38,Run,112,34,1,0,0,0,0.022
50,38,Pass,112,36,4,0.034,0,0,0
50,38,Pass,112,38,5,0.034,0,0,0
50,38,Pass,112,40,6,0.027,0,0,0
50,38,Pass,112,42,6,0.018,0,0,0
50,38,Pass,112,44,5,0.011,0,0,0
50,38,Pass,112,46,4,0.007,0,0,0
50,38,Pass,112,48,5,0.005,0,0,0
50,38,Pass,112,50,6,0.003,0,0,0
50,38,Pass,112,52,6,0.003,0,0,0
50,38,Pass,112,54,6,0.006,0,0,0
50,38,Pass,112,56,5,0.017,0,0,0
50,38,Pass,112,58,5,0.035,0,0,0
50,38,Pass,112,60,4,0.054,0,0,0
50,38,Pass,112,62,4,0.061,0,0,0
50,38,Pass,112,64,3,0.052,0,0,0
50,38,Run,112,64,1,0,0,0,0
50,38,Pass,112,66,3,0.037,0,0,0
50,38,Run,112,66,1,0,0,0,0
50,38,Pass,112,68,3,0.023,0,0,0
50,38,Run,112,68,1,0,0,0,0
50,38,Pass,112,70,4,0.013,0,0,0
50,38,Pass,112,72,4,0.007,0,0,0
50,38,Pass,112,74,3,0.002,0,0,0
50,38,Pass,112,76,2,0.001,0,0,0
50,38,Pass,112,78,2,0,0,0,0
50,38,Pass,112,80,1,0,0,0,0
50,38,Pass,110,0,3,0.385,0,0,0
50,38,Pass,110,2,3,0.321,0,0,0
50,38,Pass,110,4,4,0.189,0,0,0
50,38,Pass,110,6,4,0.081,0,0,0
50,38,Pass,110,8,3,0.032,0,0,0
50,38,Pass,110,10,5,0.019,0,0,0
50,38,Pass,110,12,6,0.016,0,0,0
50,38,Pass,110,14,5,0.011,0,0,0.002
50,38,Pass,110,16,5,0.007,0,0,0.01
50,38,Pass,110,18,6,0.005,0,0,0.023
50,38,Pass,110,20,7,0.006,0,0,0.028
50,38,Run,110,20,1,0,0,0,0.022
50,38,Pass,110,22,7,0.008,0,0,0.02
50,38,Run,110,22,1,0.001,0,0,0.022
50,38,Pass,110,24,5,0.014,0,0,0.008
50,38,Run,110,24,1,0.003,0,0,0.022
50,38,Pass,110,26,6,0.028,0,0,0.002
50,38,Run,110,26,1,0.006,0,0,0.022
50,38,Pass,110,28,6,0.048,0,0,0
50,38,Run,110,28,1,0.007,0,0,0.022
50,38,Pass,110,30,6,0.062,0,0,0
50,38,Run,110,30,1,0.006,0,0,0.022
50,38,Pass,110,32,6,0.064,0,0,0
50,38,Run,110,32,1,0.003,0,0,0.022
50,38,Pass,110,34,6,0.067,0,0,0
50,38,Run,110,34,1,0.001,0,0,0.022
50,38,Pass,110,36,5,0.074,0,0,0
50,38,Run,110,36,1,0,0,0,0.022
50,38,Pass,110,38,7,0.076,0,0,0
50,38,Pass,110,40,7,0.062,0,0,0
50,38,Pass,110,42,7,0.04,0,0,0
50,38,Pass,110,44,5,0.024,0,0,0
50,38,Pass,110,46,5,0.015,0,0,0
50,38,Pass,110,48,6,0.01,0,0,0
50,38,Pass,110,50,7,0.006,0,0,0
50,38,Pass,110,52,6,0.005,0,0,0
50,38,Pass,110,54,6,0.012,0,0,0
50,38,Pass,110,56,7,0.028,0,0,0
50,38,Pass,110,58,6,0.051,0,0,0
50,38,Pass,110,60,5,0.068,0,0,0
50,38,Run,110,60,1,0,0,0,0
50,38,Pass,110,62,5,0.071,0,0,0
50,38,Run,110,62,1,0,0,0,0
50,38,Pass,110,64,3,0.064,0,0,0
50,38,Run,110,64,1,0,0,0,0
50,38,Pass,110,66,6,0.056,0,0,0
50,38,Run,110,66,1,0,0,0,0
50,38,Pass,110,68,6,0.048,0,0,0
50,38,Run,110,68,1,0,0,0,0
50,38,Pass,110,70,7,0.035,0,0,0
50,38,Run,110,70,1,0,0,0,0
50,38,Pass,110,72,7,0.02,0,0,0
50,38,Run,110,72,1,0,0,0,0
50,38,Pass,110,74,5,0.008,0,0,0
50,38,Pass,110,76,4,0.003,0,0,0
50,38,Pass,110,78,4,0.001,0,0,0
50,38,Pass,110,80,2,0,0,0,0
50,38,Pass,108,0,4,0.413,0,0,0
50,38,Pass,108,2,4,0.346,0,0,0
50,38,Pass,108,4,4,0.206,0,0,0
50,38,Pass,108,6,5,0.097,0,0,0
50,38,Pass,108,8,6,0.054,0,0,0
50,38,Pass,108,10,7,0.049,0,0,0
50,38,Pass,108,12,8,0.045,0,0,0
50,38,Pass,108,14,6,0.032,0,0,0.002
50,38,Pass,108,16,5,0.02,0,0,0.009
50,38,Pass,108,18,6,0.015,0,0,0.023
50,38,Run,108,18,1,0,0,0,0.022
50,38,Pass,108,20,7,0.016,0,0,0.029
50,38,Run,108,20,1,0.002,0,0,0.022
50,38,Pass,108,22,8,0.018,0,0,0.024
50,38,Run,108,22,1,0.007,0,0,0.022
50,38,Pass,108,24,6,0.026,0,0,0.011
50,38,Run,108,24,1,0.016,0,0,0.022
50,38,Pass,108,26,7,0.048,0,0,0.003
50,38,Run,108,26,1,0.027,0,0,0.022
50,38,Pass,108,28,7,0.079,0,0,0.001
50,38,Run,108,28,1,0.031,0,0,0.022
50,38,Pass,108,30,8,0.1,0,0,0
50,38,Run,108,30,1,0.025,0,0,0.022
50,38,Pass,108,32,7,0.103,0,0,0
50,38,Run,108,32,1,0.014,0,0,0.022
50,38,Pass,108,34,6,0.106,0,0,0
50,38,Run,108,34,1,0.006,0,0,0.022
50,38,Pass,108,36,6,0.12,0,0,0
50,38,Run,108,36,1,0.002,0,0,0.022
50,38,Pass,108,38,7,0.123,0,0,0
50,38,Run,108,38,1,0,0,0,0.022
50,38,Pass,108,40,7,0.1,0,0,0
50,38,Pass,108,42,7,0.064,0,0,0
50,38,Pass,108,44,6,0.037,0,0,0
50,38,Pass,108,46,6,0.023,0,0,0
50,38,Pass,108,48,6,0.014,0,0,0
50,38,Pass,108,50,7,0.008,0,0,0
50,38,Pass,108,52,6,0.009,0,0,0
50,38,Pass,108,54,6,0.021,0,0,0
50,38,Pass,108,56,7,0.049,0,0,0
50,38,Pass,108,58,7,0.082,0,0,0
50,38,Run,108,58,1,0,0,0,0
50,38,Pass,108,60,5,0.102,0,0,0
50,38,Run,108,60,1,0,0,0,0
50,38,Pass,108,62,5,0.1,0,0,0
50,38,Run,108,62,1,0,0,0,0
50,38,Pass,108,64,7,0.093,0,0,0
50,38,Run,108,64,1,0,0,0,0
50,38,Pass,108,66,7,0.095,0,0,0
50,38,Run,108,66,1,0,0,0,0
50,38,Pass,108,68,7,0.094,0,0,0
50,38,Run,108,68,1,0,0,0,0
50,38,Pass,108,70,7,0.076,0,0,0
50,38,Run,108,70,1,0,0,0,0
50,38,Pass,108,72,7,0.047,0,0,0
50,38,Run,108,72,1,0,0,0,0
50,38,Pass,108,74,6,0.022,0,0,0
50,38,Run,108,74,1,0,0,0,0
50,38,Pass,108,76,5,0.008,0,0,0
50,38,Pass,108,78,5,0.003,0,0,0
50,38,Pass,108,80,4,0.001,0,0,0
50,38,Pass,106,0,4,0.31,0,0,0
50,38,Pass,106,2,4,0.261,0,0,0
50,38,Pass,106,4,5,0.161,0,0,0
50,38,Pass,106,6,5,0.093,0,0,0
50,38,Pass,106,8,7,0.082,0,0,0
50,38,Pass,106,10,8,0.095,0,0,0
50,38,Pass,106,12,8,0.092,0,0,0
50,38,Pass,106,14,7,0.066,0,0,0.002
50,38,Pass,106,16,6,0.04,0,0,0.009
50,38,Run,106,16,1,0,0,0,0.022
50,38,Pass,106,18,9,0.029,0,0,0.023
50,38,Run,106,18,1,0.001,0,0,0.022
50,38,Run,106,20,2,0.006,0,0,0.022
50,38,Pass,106,20,8,0.029,0,0,0.03
50,38,Run,106,22,2,0.021,0,0,0.022
50,38,Pass,106,22,9,0.031,0,0,0.026
50,38,Run,106,24,2,0.051,0,0,0.022
50,38,Pass,106,24,7,0.038,0,0,0.014
50,38,Run,106,26,2,0.085,0,0,0.022
50,38,Pass,106,26,7,0.06,0,0,0.004
50,38,Pass,106,28,8,0.094,0,0,0.001
50,38,Run,106,28,2,0.099,0,0,0.022
50,38,Pass,106,30,8,0.117,0,0,0
50,38,Run,106,30,2,0.081,0,0,0.022
50,38,Pass,106,32,9,0.12,0,0,0
50,38,Run,106,32,1,0.046,0,0,0.022
50,38,Pass,106,34,7,0.122,0,0,0
50,38,Run,106,34,1,0.018,0,0,0.022
50,38,Pass,106,36,6,0.136,0,0,0
50,38,Run,106,36,1,0.005,0,0,0.022
50,38,Pass,106,38,7,0.139,0,0,0
50,38,Run,106,38,1,0.001,0,0,0.022
50,38,Pass,106,40,7,0.113,0,0,0
50,38,Pass,106,42,8,0.071,0,0,0
50,38,Pass,106,44,7,0.04,0,0,0
50,38,Pass,106,46,7,0.024,0,0,0
50,38,Pass,106,48,9,0.015,0,0,0
50,38,Run,106,48,1,0,0,0,0
50,38,Pass,106,50,8,0.009,0,0,0
50,38,Run,106,50,1,0,0,0,0
50,38,Pass,106,52,7,0.011,0,0,0
50,38,Run,106,52,1,0,0,0,0
50,38,Pass,106,54,6,0.029,0,0,0
50,38,Run,106,54,1,0,0,0,0
50,38,Pass,106,56,7,0.068,0,0,0
50,38,Run,106,56,2,0,0,0,0
50,38,Pass,106,58,7,0.113,0,0,0
50,38,Run,106,58,2,0,0,0,0
50,38,Pass,106,60,5,0.137,0,0,0
50,38,Run,106,60,2,0,0,0,0
50,38,Pass,106,62,8,0.131,0,0,0
50,38,Run,106,62,1,0,0,0,0
50,38,Pass,106,64,8,0.125,0,0,0
50,38,Run,106,64,1,0.001,0,0,0
50,38,Pass,106,66,7,0.136,0,0,0
50,38,Run,106,66,1,0.001,0,0,0
50,38,Pass,106,68,7,0.146,0,0,0
50,38,Run,106,68,1,0.001,0,0,0
50,38,Pass,106,70,8,0.13,0,0,0
50,38,Run,106,70,1,0,0,0,0
50,38,Pass,106,72,8,0.092,0,0,0
50,38,Run,106,72,1,0,0,0,0
50,38,Pass,106,74,6,0.052,0,0,0
50,38,Run,106,74,1,0,0,0,0
50,38,Pass,106,76,8,0.024,0,0,0
50,38,Run,106,76,1,0,0,0,0
50,38,Pass,106,78,8,0.009,0,0,0
50,38,Pass,106,80,8,0.002,0,0,0
50,38,Pass,104,0,4,0.162,0,0,0
50,38,Pass,104,2,5,0.139,0,0,0
50,38,Pass,104,4,5,0.094,0,0,0
50,38,Pass,104,6,6,0.078,0,0,0
50,38,Pass,104,8,9,0.102,0,0,0
50,38,Pass,104,10,10,0.135,0,0,0
50,38,Pass,104,12,10,0.133,0,0,0
50,38,Pass,104,14,10,0.096,0,0,0.002
50,38,Pass,104,16,9,0.056,0,0,0.008
50,38,Run,104,16,1,0,0,0,0.022
50,38,Run,104,18,2,0.003,0,0,0.025
50,38,Pass,104,18,9,0.04,0,0,0.022
50,38,Run,104,20,2,0.014,0,0,0.024
50,38,Pass,104,20,9,0.039,0,0,0.03
50,38,Run,104,22,2,0.048,0,0,0.023
50,38,Pass,104,22,8,0.04,0,0,0.028
50,38,Run,104,24,2,0.115,0,0,0.022
50,38,Pass,104,24,9,0.043,0,0,0.017
50,38,Run,104,26,2,0.191,0,0,0.022
50,38,Pass,104,26,8,0.057,0,0,0.006
50,38,Pass,104,28,8,0.082,0,0,0.001
50,38,Run,104,28,2,0.222,0,0,0.022
50,38,Pass,104,30,8,0.098,0,0,0
50,38,Run,104,30,2,0.18,0,0,0.022
50,38,Pass,104,32,8,0.098,0,0,0
50,38,Run,104,32,2,0.102,0,0,0.022
50,38,Pass,104,34,8,0.098,0,0,0
50,38,Run,104,34,1,0.04,0,0,0.022
50,38,Pass,104,36,7,0.108,0,0,0
50,38,Run,104,36,1,0.011,0,0,0.022
50,38,Pass,104,38,7,0.11,0,0,0
50,38,Run,104,38,1,0.002,0,0,0.022
50,38,Pass,104,40,8,0.089,0,0,0
50,38,Run,104,40,1,0,0,0,0.022
50,38,Pass,104,42,8,0.055,0,0,0
50,38,Pass,104,44,8,0.031,0,0,0
50,38,Pass,104,46,8,0.018,0,0,0
50,38,Run,104,46,1,0,0,0,0
50,38,Pass,104,48,9,0.011,0,0,0
50,38,Run,104,48,1,0,0,0,0
50,38,Pass,104,50,9,0.007,0,0,0
50,38,Run,104,50,1,0,0,0,0
50,38,Pass,104,52,7,0.011,0,0,0
50,38,Run,104,52,1,0,0,0,0
50,38,Pass,104,54,8,0.03,0,0,0
50,38,Run,104,54,2,0,0,0,0
50,38,Pass,104,56,9,0.069,0,0,0
50,38,Run,104,56,2,0,0,0,0
50,38,Pass,104,58,9,0.114,0,0,0
50,38,Run,104,58,2,0,0,0,0
50,38,Pass,104,60,10,0.138,0,0,0
50,38,Run,104,60,2,0.001,0,0,0
50,38,Pass,104,62,11,0.132,0,0,0
50,38,Run,104,62,2,0.001,0,0,0
50,38,Pass,104,64,12,0.129,0,0,0
50,38,Run,104,64,1,0.002,0,0,0
50,38,Pass,104,66,11,0.152,0,0,0
50,38,Run,104,66,1,0.002,0,0,0
50,38,Pass,104,68,11,0.184,0,0,0
50,38,Run,104,68,1,0.002,0,0,0
50,38,Pass,104,70,11,0.194,0,0,0
50,38,Run,104,70,1,0.001,0,0,0
50,38,Pass,104,72,11,0.168,0,0,0
50,38,Run,104,72,1,0,0,0,0
50,38,Pass,104,74,10,0.117,0,0,0
50,38,Run,104,74,1,0,0,0,0
50,38,Pass,104,76,10,0.063,0,0,0
50,38,Run,104,76,1,0,0,0,0
50,38,Pass,104,78,10,0.025,0,0,0.001
50,38,Run,104,78,1,0,0,0,0
50,38,Pass,104,80,9,0.008,0,0,0.003
50,38,Pass,102,0,5,0.06,0,0,0
50,38,Pass,102,2,6,0.053,0,0,0
50,38,Pass,102,4,8,0.045,0,0,0
50,38,Pass,102,6,8,0.06,0,0,0
50,38,Pass,102,8,9,0.101,0,0,0
50,38,Pass,102,10,10,0.14,0,0,0
50,38,Pass,102,12,10,0.139,0,0,0
50,38,Pass,102,14,10,0.1,0,0,0.002
50,38,Pass,102,16,12,0.058,0,0,0.007
50,38,Run,102,16,2,0.001,0,0,0.035
50,38,Pass,102,18,13,0.039,0,0,0.021
50,38,Run,102,18,2,0.005,0,0,0.03
50,38,Run,102,20,2,0.023,0,0,0.027
50,38,Pass,102,20,12,0.038,0,0,0.029
50,38,Run,102,22,2,0.077,0,0,0.025
50,38,Pass,102,22,11,0.04,0,0,0.025
50,38,Run,102,24,2,0.182,0,0,0.024
50,38,Pass,102,24,10,0.043,0,0,0.015
50,38,Pass,102,26,10,0.05,0,0,0.006
50,38,Run,102,26,2,0.3,0,0,0.023
50,38,Pass,102,28,10,0.061,0,0,0.002
50,38,Run,102,28,3,0.347,0,0,0.023
50,38,Pass,102,30,10,0.065,0,0,0
50,38,Run,102,30,3,0.281,0,0,0.022
50,38,Pass,102,32,10,0.06,0,0,0
50,38,Run,102,32,3,0.159,0,0,0.022
50,38,Pass,102,34,10,0.056,0,0,0
50,38,Run,102,34,3,0.063,0,0,0.022
50,38,Pass,102,36,8,0.06,0,0,0
50,38,Run,102,36,2,0.018,0,0,0.022
50,38,Pass,102,38,8,0.061,0,0,0
50,38,Run,102,38,2,0.004,0,0,0.023
50,38,Pass,102,40,8,0.049,0,0,0
50,38,Run,102,40,2,0.001,0,0,0.026
50,38,Pass,102,42,10,0.03,0,0,0
50,38,Run,102,42,1,0,0,0,0.146
50,38,Pass,102,44,10,0.017,0,0,0
50,38,Run,102,44,2,0,0,0,0.143
50,38,Pass,102,46,9,0.01,0,0,0
50,38,Run,102,46,3,0.001,0,0,0.108
50,38,Pass,102,48,10,0.007,0,0,0
50,38,Run,102,48,3,0.002,0,0,0.084
50,38,Pass,102,50,10,0.005,0,0,0
50,38,Run,102,50,3,0.002,0,0,0.055
50,38,Pass,102,52,9,0.008,0,0,0
50,38,Run,102,52,3,0.002,0,0,0.029
50,38,Pass,102,54,9,0.022,0,0,0
50,38,Run,102,54,3,0.002,0,0,0
50,38,Pass,102,56,13,0.049,0,0,0
50,38,Run,102,56,4,0.001,0,0,0
50,38,Pass,102,58,11,0.082,0,0,0
50,38,Run,102,58,3,0.001,0,0,0
50,38,Pass,102,60,14,0.099,0,0,0
50,38,Run,102,60,2,0.001,0,0,0
50,38,Pass,102,62,12,0.098,0,0,0
50,38,Run,102,62,2,0.002,0,0,0
50,38,Pass,102,64,13,0.104,0,0,0
50,38,Run,102,64,2,0.004,0,0,0
50,38,Pass,102,66,14,0.142,0,0,0
50,38,Run,102,66,1,0.005,0,0,0
50,38,Pass,102,68,14,0.21,0,0,0
50,38,Run,102,68,1,0.004,0,0,0
50,38,Pass,102,70,16,0.272,0,0,0
50,38,Run,102,70,1,0.002,0,0,0
50,38,Pass,102,72,16,0.283,0,0,0
50,38,Run,102,72,1,0.001,0,0,0
50,38,Pass,102,74,16,0.224,0,0,0
50,38,Run,102,74,1,0,0,0,0
50,38,Pass,102,76,13,0.132,0,0,0.001
50,38,Run,102,76,1,0,0,0,0
50,38,Pass,102,78,13,0.058,0,0,0.003
50,38,Run,102,78,1,0,0,0,0
50,38,Pass,102,80,13,0.02,0,0,0.007
50,38,Pass,100,0,8,0.016,0,0,0
50,38,Pass,100,2,10,0.016,0,0,0
50,38,Pass,100,4,11,0.022,0,0,0
50,38,Pass,100,6,11,0.046,0,0,0
50,38,Pass,100,8,11,0.088,0,0,0
50,38,Pass,100,10,13,0.126,0,0,0
50,38,Pass,100,12,12,0.126,0,0,0
50,38,Pass,100,14,13,0.091,0,0,0.001
50,38,Run,100,14,1,0,0,0,0.094
50,38,Pass,100,16,14,0.051,0,0,0.005
50,38,Run,100,16,2,0.001,0,0,0.052
50,38,Pass,100,18,13,0.032,0,0,0.017
50,38,Run,100,18,2,0.007,0,0,0.044
50,38,Run,100,20,2,0.03,0,0,0.037
50,38,Pass,100,20,14,0.031,0,0,0.023
50,38,Pass,100,22,15,0.04,1,0,0.018
50,38,Run,100,22,2,0.093,0,0,0.032
50,38,Pass,100,24,11,0.051,1,0,0.01
50,38,Run,100,24,2,0.21,0,0,0.028
50,38,Pass,100,26,11,0.06,1,0,0.005
50,38,Run,100,26,4,0.339,0,0,0.026
50,38,Pass,100,28,11,0.06,1,0,0.003
50,38,Run,100,28,4,0.386,0,0,0.024
50,38,Pass,100,30,12,0.049,1,0,0.002
50,38,Run,100,30,4,0.31,0,0,0.023
50,38,Pass,100,32,11,0.034,1,0,0.001
50,38,Run,100,32,4,0.177,0,0,0.023
50,38,Pass,100,34,10,0.026,0,0,0
50,38,Run,100,34,4,0.073,0,0,0.023
50,38,Pass,100,36,10,0.025,0,0,0
50,38,Run,100,36,4,0.023,0,0,0.025
50,38,Pass,100,38,10,0.025,0,0,0
50,38,Run,100,38,2,0.006,0,0,0.029
50,38,Pass,100,40,12,0.02,0,0,0
50,38,Run,100,40,3,0.002,0,0,0.059
50,38,Pass,100,42,11,0.012,0,0,0
50,38,Run,100,42,3,0.002,0,0,0.128
50,38,Pass,100,44,11,0.007,0,0,0
50,38,Run,100,44,3,0.004,0,0,0.126
50,38,Pass,100,46,12,0.005,0,0,0
50,38,Run,100,46,3,0.007,0,0,0.111
50,38,Run,100,48,4,0.01,0,0,0.089
50,38,Pass,100,48,13,0.003,0,0,0
50,38,Run,100,50,5,0.012,0,0,0.062
50,38,Pass,100,50,14,0.003,0,0,0
50,38,Run,100,52,5,0.011,0,0,0.037
50,38,Pass,100,52,12,0.005,0,0,0
50,38,Run,100,54,6,0.008,0,0,0.018
50,38,Pass,100,54,14,0.012,0,0,0
50,38,Run,100,56,6,0.005,0,0,0.008
50,38,Pass,100,56,14,0.026,0,0,0
50,38,Run,100,58,5,0.003,0,0,0
50,38,Pass,100,58,14,0.044,0,0,0
50,38,Pass,100,60,15,0.057,0,0,0
50,38,Run,100,60,4,0.002,0,0,0
50,38,Pass,100,62,13,0.064,0,0,0
50,38,Run,100,62,3,0.004,0,0,0
50,38,Pass,100,64,14,0.082,0,0,0
50,38,Run,100,64,3,0.006,0,0,0
