x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,118,8,6,0.403,0,0,0
70,58,Pass,118,10,6,0.469,0,0,0
70,58,Pass,118,12,5,0.381,0,0,0
70,58,Pass,118,14,7,0.218,0,0,0
70,58,Run,118,14,1,0,0,0,0
70,58,Pass,118,16,8,0.092,0,0,0
70,58,Run,118,16,1,0,0,0,0
70,58,Pass,118,18,10,0.037,0,0,0
70,58,Run,118,18,1,0,0,0,0
70,58,Pass,118,20,11,0.023,0,0,0
70,58,Run,118,20,1,0,0,0,0
70,58,Pass,118,22,12,0.022,0,0,0
70,58,Run,118,22,1,0,0,0,0
70,58,Pass,118,24,11,0.022,0,0,0
70,58,Run,118,24,1,0,0,0,0
70,58,Pass,118,26,10,0.029,0,0,0
70,58,Run,118,26,1,0,0,0,0
70,58,Pass,118,28,9,0.065,0,0,0
70,58,Run,118,28,1,0,0,0,0
70,58,Pass,118,30,9,0.17,0,0,0
70,58,Run,118,30,1,0,0,0,0
70,58,Pass,118,32,10,0.349,0,0,0
70,58,Run,118,32,1,0,0,0,0
70,58,Pass,118,34,7,0.509,0,0,0
70,58,Run,118,34,1,0,0,0,0
70,58,Pass,118,36,8,0.52,0,0,0
70,58,Run,118,36,1,0,0,0,0
70,58,Pass,118,38,9,0.371,0,0,0
70,58,Run,118,38,1,0,0,0,0
70,58,Pass,118,40,7,0.184,0,0,0
70,58,Pass,118,42,7,0.064,0,0,0
70,58,Pass,118,44,8,0.016,0,0,0
70,58,Pass,118,46,9,0.003,0,0,0.006
70,58,Pass,118,48,13,0.002,1,0,0.018
70,58,Pass,118,50,9,0.006,1,0,0.019
70,58,Pass,118,52,10,0.019,1,0,0.014
70,58,Run,118,52,1,0,0,0,0
70,58,Pass,118,54,12,0.049,1,0,0.01
70,58,Run,118,54,1,0,0,0,0
70,58,Pass,118,56,11,0.098,1,0,0.006
70,58,Pass,118,58,12,0.149,1,0,0.003
70,58,Run,118,58,1,0,0,0,0
70,58,Pass,118,60,13,0.178,1,0,0.002
70,58,Run,118,60,2,0,0,0,0
70,58,Pass,118,62,14,0.183,1,0,0.001
70,58,Run,118,62,2,0,0,0,0
70,58,Pass,118,64,16,0.179,0,0,0
70,58,Run,118,64,2,0,0,0,0
70,58,Pass,118,66,16,0.165,0,0,0
70,58,Run,118,66,2,0,0,0,0
70,58,Pass,118,68,16,0.137,0,0,0
70,58,Run,118,68,2,0.001,0,0,0
70,58,Pass,118,70,11,0.123,0,0,0
70,58,Run,118,70,2,0.001,0,0,0
70,58,Pass,118,72,11,0.166,0,0,0
70,58,Run,118,72,2,0.001,0,0,0
70,58,Pass,118,74,8,0.259,0,0,0
70,58,Run,118,74,2,0,0,0,0
70,58,Pass,118,76,8,0.329,0,0,0
70,58,Run,118,76,2,0,0,0,0
70,58,Pass,118,78,7,0.307,0,0,0
70,58,Run,118,78,2,0,0,0,0
70,58,Pass,118,80,6,0.208,0,0,0
70,58,Run,118,80,2,0,0,0,0
70,58,Pass,116,0,4,0.023,0,0,0
70,58,Pass,116,2,4,0.033,0,0,0
70,58,Pass,116,4,5,0.069,0,0,0
70,58,Pass,116,6,5,0.146,0,0,0
70,58,Pass,116,8,8,0.238,0,0,0
70,58,Pass,116,10,8,0.276,0,0,0
70,58,Pass,116,12,9,0.225,0,0,0
70,58,Pass,116,14,13,0.129,0,0,0
70,58,Run,116,14,1,0,0,0,0
70,58,Pass,116,16,13,0.056,0,0,0
70,58,Run,116,16,1,0,0,0,0
70,58,Pass,116,18,11,0.025,0,0,0
70,58,Run,116,18,1,0,0,0,0
70,58,Pass,116,20,13,0.021,0,0,0
70,58,Run,116,20,1,0,0,0,0
70,58,Pass,116,22,14,0.025,0,0,0
70,58,Run,116,22,1,0,0,0,0
70,58,Pass,116,24,13,0.029,0,0,0
70,58,Run,116,24,1,0,0,0,0
70,58,Pass,116,26,14,0.038,0,0,0
70,58,Run,116,26,1,0,0,0,0
70,58,Pass,116,28,15,0.08,0,0,0
70,58,Run,116,28,1,0,0,0,0
70,58,Pass,116,30,12,0.2,0,0,0
70,58,Run,116,30,1,0,0,0,0
70,58,Pass,116,32,11,0.407,0,0,0
70,58,Run,116,32,1,0,0,0,0
70,58,Pass,116,34,12,0.594,0,0,0
70,58,Run,116,34,1,0,0,0,0
70,58,Pass,116,36,11,0.607,0,0,0
70,58,Run,116,36,1,0,0,0,0
70,58,Pass,116,38,10,0.434,0,0,0
70,58,Run,116,38,1,0,0,0,0
70,58,Pass,116,40,10,0.217,0,0,0
70,58,Pass,116,42,10,0.077,0,0,0.001
70,58,Pass,116,44,11,0.02,0,0,0.004
70,58,Pass,116,46,16,0.005,1,0,0.021
70,58,Pass,116,48,15,0.004,1,0,0.034
70,58,Run,116,48,1,0,0,0,0
70,58,Pass,116,50,13,0.009,1,0,0.021
70,58,Run,116,50,2,0,0,0,0
70,58,Pass,116,52,13,0.026,1,0,0.015
70,58,Run,116,52,2,0,0,0,0
70,58,Pass,116,54,14,0.06,1,0,0.011
70,58,Run,116,54,2,0.001,0,0,0
70,58,Pass,116,56,14,0.105,1,0,0.008
70,58,Run,116,56,4,0.001,0,0,0.078
70,58,Pass,116,58,14,0.147,1,0,0.005
70,58,Run,116,58,5,0.001,0,0,0.114
70,58,Pass,116,60,15,0.186,1,0,0.002
70,58,Run,116,60,5,0.001,0,0,0.131
70,58,Pass,116,62,16,0.238,1,0,0.001
70,58,Run,116,62,4,0.001,0,0,0.12
70,58,Pass,116,64,17,0.299,1,0,0
70,58,Run,116,64,3,0.001,0,0,0.064
70,58,Pass,116,66,17,0.316,0,0,0
70,58,Run,116,66,2,0.001,0,0,0
70,58,Pass,116,68,18,0.258,0,0,0
70,58,Run,116,68,3,0.002,0,0,0
70,58,Pass,116,70,14,0.174,0,0,0
70,58,Run,116,70,3,0.002,0,0,0
70,58,Pass,116,72,13,0.14,0,0,0
70,58,Run,116,72,3,0.001,0,0,0
70,58,Pass,116,74,11,0.17,0,0,0
70,58,Run,116,74,3,0.001,0,0,0
70,58,Pass,116,76,8,0.21,0,0,0
70,58,Run,116,76,2,0,0,0,0
70,58,Pass,116,78,8,0.204,0,0,0
70,58,Run,116,78,2,0,0,0,0
70,58,Pass,116,80,6,0.148,0,0,0
70,58,Run,116,80,2,0,0,0,0
70,58,Pass,114,0,4,0.041,0,0,0
70,58,Pass,114,2,4,0.041,0,0,0.001
70,58,Pass,114,4,7,0.045,0,0,0.001
70,58,Pass,114,6,8,0.07,0,0,0.002
70,58,Pass,114,8,9,0.106,0,0,0.001
70,58,Pass,114,10,11,0.122,0,0,0.001
70,58,Pass,114,12,13,0.101,0,0,0.001
70,58,Pass,114,14,16,0.061,0,0,0.001
70,58,Run,114,14,1,0,0,0,0
70,58,Pass,114,16,18,0.033,0,0,0
70,58,Run,114,16,1,0,0,0,0
70,58,Pass,114,18,17,0.027,0,0,0
70,58,Run,114,18,1,0,0,0,0
70,58,Pass,114,20,15,0.034,0,0,0
70,58,Run,114,20,1,0,0,0,0
70,58,Pass,114,22,13,0.044,0,0,0
70,58,Run,114,22,1,0,0,0,0
70,58,Pass,114,24,15,0.048,0,0,0
70,58,Run,114,24,1,0,0,0,0
70,58,Pass,114,26,17,0.051,0,0,0
70,58,Run,114,26,1,0,0,0,0
70,58,Pass,114,28,17,0.077,0,0,0
70,58,Run,114,28,1,0,0,0,0
70,58,Pass,114,30,17,0.168,0,0,0
70,58,Run,114,30,1,0,0,0,0
70,58,Pass,114,32,14,0.334,0,0,0
70,58,Run,114,32,1,0,0,0,0
70,58,Pass,114,34,14,0.487,0,0,0
70,58,Run,114,34,1,0,0,0,0
70,58,Pass,114,36,14,0.502,0,0,0
70,58,Run,114,36,1,0,0,0,0
70,58,Pass,114,38,13,0.365,0,0,0
70,58,Run,114,38,1,0,0,0,0
70,58,Pass,114,40,12,0.19,0,0,0.001
70,58,Pass,114,42,10,0.074,0,0,0.004
70,58,Pass,114,44,14,0.027,1,0,0.02
70,58,Run,114,44,1,0,0,0,0
70,58,Pass,114,46,17,0.013,1,0,0.048
70,58,Run,114,46,2,0,0,0,0
70,58,Pass,114,48,20,0.011,1,0,0.05
70,58,Run,114,48,3,0.001,0,0,0
70,58,Pass,114,50,16,0.017,1,0,0.025
70,58,Run,114,50,3,0.002,0,0,0
70,58,Pass,114,52,15,0.042,1,0,0.012
70,58,Run,114,52,4,0.004,0,0,0.016
70,58,Pass,114,54,18,0.09,1,0,0.008
70,58,Run,114,54,4,0.005,0,0,0.041
70,58,Pass,114,56,16,0.145,1,0,0.006
70,58,Run,114,56,5,0.006,0,0,0.081
70,58,Pass,114,58,18,0.188,1,0,0.004
70,58,Run,114,58,5,0.007,0,0,0.119
70,58,Pass,114,60,16,0.233,1,0,0.002
70,58,Run,114,60,5,0.007,0,0,0.138
70,58,Pass,114,62,16,0.322,1,0,0.001
70,58,Run,114,62,5,0.005,0,0,0.141
70,58,Pass,114,64,18,0.436,1,0,0
70,58,Run,114,64,5,0.004,0,0,0.116
70,58,Pass,114,66,20,0.478,0,0,0
70,58,Run,114,66,4,0.003,0,0,0.056
70,58,Pass,114,68,21,0.386,0,0,0
70,58,Run,114,68,4,0.003,0,0,0.014
70,58,Pass,114,70,18,0.231,0,0,0
70,58,Run,114,70,3,0.003,0,0,0
70,58,Pass,114,72,14,0.124,0,0,0
70,58,Run,114,72,3,0.003,0,0,0
70,58,Pass,114,74,14,0.095,0,0,0
70,58,Run,114,74,3,0.001,0,0,0
70,58,Pass,114,76,11,0.104,0,0,0
70,58,Run,114,76,3,0.001,0,0,0
70,58,Pass,114,78,9,0.106,0,0,0
70,58,Run,114,78,3,0,0,0,0
70,58,Pass,114,80,7,0.085,0,0,0
70,58,Run,114,80,2,0,0,0,0
70,58,Pass,112,0,4,0.058,0,0,0
70,58,Pass,112,2,6,0.051,0,0,0.001
70,58,Pass,112,4,9,0.039,0,0,0.005
70,58,Pass,112,6,11,0.04,0,0,0.009
70,58,Pass,112,8,12,0.055,0,0,0.009
70,58,Pass,112,10,14,0.068,0,0,0.007
70,58,Pass,112,12,18,0.064,0,0,0.004
70,58,Pass,112,14,18,0.052,0,0,0.002
70,58,Run,112,14,1,0,0,0,0
70,58,Pass,112,16,18,0.05,0,0,0.001
70,58,Run,112,16,1,0,0,0,0
70,58,Pass,112,18,19,0.066,0,0,0
70,58,Run,112,18,1,0,0,0,0
70,58,Pass,112,20,19,0.092,0,0,0
70,58,Run,112,20,1,0,0,0,0
70,58,Pass,112,22,16,0.107,0,0,0
70,58,Run,112,22,1,0,0,0,0
70,58,Pass,112,24,16,0.101,0,0,0
70,58,Run,112,24,1,0,0,0,0
70,58,Pass,112,26,19,0.081,0,0,0
70,58,Run,112,26,1,0,0,0,0
70,58,Pass,112,28,18,0.073,0,0,0
70,58,Run,112,28,1,0,0,0,0
70,58,Pass,112,30,19,0.11,0,0,0
70,58,Run,112,30,1,0,0,0,0
70,58,Pass,112,32,17,0.2,0,0,0
70,58,Run,112,32,1,0,0,0,0
70,58,Pass,112,34,16,0.294,0,0,0
70,58,Run,112,34,1,0,0,0,0
70,58,Pass,112,36,16,0.318,0,0,0
70,58,Run,112,36,1,0,0,0,0
70,58,Pass,112,38,15,0.257,0,0,0.001
70,58,Run,112,38,1,0,0,0,0
70,58,Pass,112,40,13,0.164,0,0,0.004
70,58,Pass,112,42,14,0.093,0,0,0.015
70,58,Run,112,42,1,0,0,0,0
70,58,Pass,112,44,17,0.058,1,0,0.04
70,58,Run,112,44,2,0.001,0,0,0
70,58,Pass,112,46,19,0.044,1,0,0.061
70,58,Run,112,46,3,0.003,0,0,0
70,58,Pass,112,48,18,0.035,1,0,0.063
70,58,Run,112,48,3,0.006,0,0,0
70,58,Pass,112,50,18,0.037,1,0,0.037
70,58,Run,112,50,4,0.012,0,0,0.005
70,58,Pass,112,52,16,0.067,1,0,0.012
70,58,Run,112,52,4,0.018,0,0,0.016
70,58,Pass,112,54,19,0.134,1,0,0.005
70,58,Run,112,54,4,0.023,0,0,0.044
70,58,Pass,112,56,20,0.213,1,0,0.003
70,58,Run,112,56,5,0.028,0,0,0.086
70,58,Pass,112,58,18,0.264,1,0,0.002
70,58,Run,112,58,6,0.034,0,0,0.121
70,58,Pass,112,60,19,0.303,1,0,0.001
70,58,Run,112,60,5,0.034,0,0,0.141
70,58,Pass,112,62,20,0.386,1,0,0
70,58,Run,112,62,7,0.026,0,0,0.147
70,58,Pass,112,64,21,0.505,1,0,0
70,58,Run,112,64,7,0.016,0,0,0.139
70,58,Pass,112,66,22,0.547,1,0,0
70,58,Run,112,66,6,0.009,0,0,0.1
70,58,Pass,112,68,24,0.44,0,0,0
70,58,Run,112,68,5,0.006,0,0,0.038
70,58,Pass,112,70,23,0.258,0,0,0
70,58,Run,112,70,5,0.005,0,0,0.008
70,58,Pass,112,72,19,0.119,0,0,0
70,58,Run,112,72,4,0.004,0,0,0
70,58,Pass,112,74,18,0.062,0,0,0
70,58,Run,112,74,4,0.002,0,0,0
70,58,Pass,112,76,16,0.053,0,0,0
70,58,Run,112,76,3,0.001,0,0,0
70,58,Pass,112,78,12,0.052,0,0,0
70,58,Run,112,78,3,0,0,0,0
70,58,Pass,112,80,8,0.044,0,0,0
70,58,Run,112,80,3,0,0,0,0
70,58,Pass,110,0,6,0.058,0,0,0.001
70,58,Pass,110,2,10,0.051,0,0,0.004
70,58,Pass,110,4,11,0.041,0,0,0.012
70,58,Pass,110,6,12,0.049,0,0,0.019
70,58,Pass,110,8,13,0.081,0,0,0.015
70,58,Pass,110,10,16,0.116,0,0,0.009
70,58,Pass,110,12,21,0.13,0,0,0.005
70,58,Pass,110,14,19,0.123,0,0,0.003
70,58,Run,110,14,1,0,0,0,0
70,58,Pass,110,16,19,0.13,0,0,0.001
70,58,Run,110,16,1,0,0,0,0
70,58,Pass,110,18,20,0.173,0,0,0
70,58,Run,110,18,1,0,0,0,0
70,58,Pass,110,20,19,0.225,0,0,0
70,58,Run,110,20,1,0,0,0,0
70,58,Pass,110,22,20,0.242,0,0,0
70,58,Run,110,22,1,0,0,0,0
70,58,Pass,110,24,17,0.206,0,0,0
70,58,Run,110,24,1,0,0,0,0
70,58,Pass,110,26,19,0.141,0,0,0
70,58,Run,110,26,1,0,0,0,0
70,58,Pass,110,28,21,0.086,0,0,0
70,58,Run,110,28,1,0,0,0,0
70,58,Pass,110,30,20,0.072,0,0,0
70,58,Run,110,30,1,0,0,0,0
70,58,Pass,110,32,20,0.104,0,0,0
70,58,Run,110,32,1,0,0,0,0
70,58,Pass,110,34,20,0.167,0,0,0
70,58,Run,110,34,1,0,0,0,0
70,58,Pass,110,36,17,0.227,0,0,0
70,58,Run,110,36,1,0,0,0,0
70,58,Pass,110,38,15,0.254,0,0,0.002
70,58,Run,110,38,1,0,0,0,0
70,58,Pass,110,40,16,0.236,0,0,0.008
70,58,Pass,110,42,17,0.193,1,0,0.022
70,58,Run,110,42,2,0.001,0,0,0
70,58,Pass,110,44,18,0.157,1,0,0.046
70,58,Run,110,44,3,0.004,0,0,0
70,58,Pass,110,46,22,0.131,1,0,0.063
70,58,Run,110,46,4,0.011,0,0,0
70,58,Pass,110,48,22,0.102,1,0,0.067
70,58,Run,110,48,5,0.026,0,0,0.001
70,58,Pass,110,50,21,0.078,1,0,0.05
70,58,Run,110,50,5,0.046,0,0,0.005
70,58,Pass,110,52,19,0.093,1,0,0.019
70,58,Run,110,52,5,0.064,0,0,0.017
70,58,Pass,110,54,21,0.164,1,0,0.005
70,58,Run,110,54,5,0.08,0,0,0.046
70,58,Pass,110,56,22,0.255,1,0,0.002
70,58,Run,110,56,6,0.098,0,0,0.089
70,58,Pass,110,58,23,0.311,1,0,0.001
70,58,Run,110,58,7,0.117,0,0.001,0.124
70,58,Pass,110,60,20,0.334,1,0,0.001
70,58,Run,110,60,9,0.12,0,0.001,0.142
70,58,Pass,110,62,20,0.383,1,0,0
70,58,Run,110,62,7,0.093,0,0.001,0.148
70,58,Pass,110,64,23,0.47,1,0,0
70,58,Run,110,64,7,0.054,0,0,0.144
70,58,Pass,110,66,26,0.502,1,0,0
70,58,Run,110,66,6,0.026,0,0,0.118
70,58,Pass,110,68,28,0.41,0,0,0
70,58,Run,110,68,6,0.014,0,0,0.059
70,58,Pass,110,70,25,0.251,0,0,0
70,58,Run,110,70,5,0.01,0,0,0.016
70,58,Pass,110,72,21,0.125,0,0,0
70,58,Run,110,72,4,0.007,0,0,0
70,58,Pass,110,74,21,0.069,0,0,0
70,58,Run,110,74,4,0.003,0,0,0
70,58,Pass,110,76,20,0.052,0,0,0
70,58,Run,110,76,4,0.001,0,0,0
70,58,Pass,110,78,15,0.042,0,0,0
70,58,Run,110,78,3,0,0,0,0
70,58,Pass,110,80,9,0.029,0,0,0
70,58,Run,110,80,3,0,0,0,0
70,58,Pass,108,0,10,0.042,0,0,0.002
70,58,Pass,108,2,12,0.041,0,0,0.008
70,58,Pass,108,4,13,0.049,0,0,0.017
70,58,Pass,108,6,14,0.092,0,0,0.017
70,58,Pass,108,8,18,0.181,0,0,0.011
70,58,Pass,108,10,19,0.277,0,0,0.007
70,58,Pass,108,12,22,0.317,0,0,0.004
70,58,Pass,108,14,21,0.294,0,0,0.002
70,58,Pass,108,16,22,0.286,0,0,0.001
70,58,Run,108,16,1,0,0,0,0
70,58,Pass,108,18,21,0.346,0,0,0
70,58,Run,108,18,1,0,0,0,0
70,58,Pass,108,20,23,0.425,0,0,0
70,58,Run,108,20,1,0,0,0,0
70,58,Pass,108,22,23,0.433,0,0,0
70,58,Run,108,22,1,0,0,0,0
70,58,Pass,108,24,18,0.345,0,0,0
70,58,Run,108,24,1,0,0,0,0
70,58,Pass,108,26,23,0.217,0,0,0
70,58,Run,108,26,1,0,0,0,0
70,58,Pass,108,28,22,0.114,0,0,0
70,58,Run,108,28,1,0,0,0,0
70,58,Pass,108,30,20,0.067,0,0,0
70,58,Run,108,30,1,0,0,0,0
70,58,Pass,108,32,21,0.08,0,0,0
70,58,Run,108,32,1,0,0,0,0
70,58,Pass,108,34,21,0.155,0,0,0
70,58,Run,108,34,1,0,0,0,0
70,58,Pass,108,36,22,0.281,0,0,0.001
70,58,Run,108,36,1,0,0,0,0
70,58,Pass,108,38,17,0.4,0,0,0.003
70,58,Pass,108,40,18,0.44,0,0,0.009
70,58,Run,108,40,1,0,0,0,0
70,58,Pass,108,42,19,0.402,1,0,0.023
70,58,Run,108,42,3,0.003,0,0,0
70,58,Pass,108,44,22,0.346,2,0.001,0.044
70,58,Run,108,44,4,0.012,0,0,0
70,58,Pass,108,46,24,0.295,2,0.001,0.06
70,58,Run,108,46,4,0.036,0,0,0
70,58,Pass,108,48,25,0.224,2,0.001,0.065
70,58,Run,108,48,5,0.078,0,0,0.001
70,58,Pass,108,50,24,0.148,2,0,0.056
70,58,Run,108,50,5,0.128,0,0,0.004
70,58,Pass,108,52,23,0.117,2,0,0.03
70,58,Run,108,52,6,0.168,0,0,0.016
70,58,Pass,108,54,26,0.156,2,0,0.008
70,58,Run,108,54,6,0.197,0,0,0.046
70,58,Pass,108,56,26,0.229,1,0,0.002
70,58,Run,108,56,6,0.239,0,0.001,0.092
70,58,Pass,108,58,26,0.277,1,0,0.001
70,58,Run,108,58,9,0.288,0,0.002,0.126
70,58,Pass,108,60,25,0.292,1,0,0.001
70,58,Run,108,60,9,0.297,0,0.002,0.143
70,58,Pass,108,62,27,0.323,1,0,0
70,58,Run,108,62,9,0.232,0,0.002,0.148
70,58,Run,108,64,9,0.137,0,0.001,0.142
70,58,Pass,108,64,28,0.389,1,0,0
70,58,Run,108,66,9,0.069,0,0,0.111
70,58,Pass,108,66,28,0.426,1,0,0
70,58,Run,108,68,7,0.04,0,0,0.052
70,58,Pass,108,68,28,0.37,0,0,0
70,58,Run,108,70,6,0.028,0,0,0.014
70,58,Pass,108,70,27,0.253,0,0,0
70,58,Run,108,72,6,0.017,0,0,0.003
70,58,Pass,108,72,28,0.158,0,0,0
70,58,Pass,108,74,27,0.115,0,0,0
70,58,Run,108,74,4,0.008,0,0,0
70,58,Pass,108,76,25,0.094,0,0,0
70,58,Run,108,76,4,0.003,0,0,0
70,58,Pass,108,78,17,0.067,0,0,0
70,58,Run,108,78,4,0.001,0,0,0
70,58,Pass,108,80,13,0.037,0,0,0
70,58,Run,108,80,3,0,0,0,0
70,58,Pass,106,0,16,0.025,0,0,0.004
70,58,Pass,106,2,17,0.036,0,0,0.01
70,58,Pass,106,4,17,0.071,0,0,0.014
70,58,Pass,106,6,19,0.168,0,0,0.011
70,58,Pass,106,8,21,0.342,0,0,0.007
70,58,Pass,106,10,23,0.522,0,0,0.004
70,58,Pass,106,12,23,0.59,0,0,0.002
70,58,Pass,106,14,22,0.53,0,0,0.001
70,58,Pass,106,16,23,0.473,0,0,0.001
70,58,Run,106,16,1,0,0,0,0
70,58,Pass,106,18,24,0.519,0,0,0
70,58,Run,106,18,1,0,0,0,0
70,58,Pass,106,20,23,0.602,0,0,0
70,58,Run,106,20,1,0,0,0,0
70,58,Pass,106,22,21,0.59,0,0,0
70,58,Run,106,22,1,0,0,0,0
70,58,Pass,106,24,20,0.455,0,0,0
70,58,Run,106,24,1,0,0,0,0
70,58,Pass,106,26,22,0.276,0,0,0
70,58,Run,106,26,1,0,0,0,0
70,58,Pass,106,28,23,0.141,0,0,0
70,58,Run,106,28,1,0,0,0,0
70,58,Pass,106,30,23,0.08,0,0,0
70,58,Run,106,30,1,0,0,0,0
70,58,Pass,106,32,24,0.097,0,0,0
70,58,Run,106,32,1,0,0,0,0
70,58,Pass,106,34,26,0.206,0,0,0
70,58,Run,106,34,1,0,0,0,0
70,58,Pass,106,36,24,0.402,0,0,0.001
70,58,Pass,106,38,22,0.6,0,0,0.003
70,58,Run,106,38,1,0,0,0,0
70,58,Pass,106,40,22,0.685,1,0,0.008
70,58,Run,106,40,2,0.001,0,0,0
70,58,Pass,106,42,22,0.652,2,0.001,0.021
70,58,Run,106,42,3,0.007,0,0,0
70,58,Pass,106,44,21,0.586,2,0.001,0.039
70,58,Run,106,44,4,0.029,0,0,0
70,58,Pass,106,46,25,0.51,2,0.001,0.052
70,58,Run,106,46,5,0.084,0,0,0
70,58,Pass,106,48,28,0.388,2,0.001,0.056
70,58,Run,106,48,7,0.174,0,0,0.001
70,58,Pass,106,50,26,0.241,2,0.001,0.052
70,58,Run,106,50,8,0.268,0,0,0.004
70,58,Pass,106,52,28,0.143,2,0,0.036
70,58,Run,106,52,8,0.325,0,0,0.014
70,58,Pass,106,54,29,0.128,2,0,0.013
70,58,Run,106,54,8,0.355,0,0.001,0.045
70,58,Pass,106,56,35,0.161,2,0,0.004
70,58,Run,106,56,7,0.413,0,0.002,0.092
70,58,Pass,106,58,34,0.191,1,0,0.001
70,58,Run,106,58,10,0.497,0,0.003,0.128
70,58,Run,106,60,11,0.515,0,0.004,0.144
70,58,Pass,106,60,33,0.208,1,0,0.001
70,58,Run,106,62,11,0.409,0,0.003,0.147
70,58,Pass,106,62,34,0.248,1,0,0
70,58,Run,106,64,10,0.253,0,0.002,0.134
70,58,Pass,106,64,35,0.323,1,0,0
70,58,Run,106,66,10,0.147,0,0.001,0.091
70,58,Pass,106,66,33,0.381,1,0,0
70,58,Run,106,68,10,0.104,0,0,0.035
70,58,Pass,106,68,36,0.36,0,0,0
70,58,Run,106,70,8,0.079,0,0,0.009
70,58,Pass,106,70,35,0.28,0,0,0
70,58,Run,106,72,8,0.049,0,0,0.002
70,58,Pass,106,72,39,0.216,1,0,0
70,58,Pass,106,74,39,0.191,1,0,0
70,58,Run,106,74,6,0.023,0,0,0
70,58,Pass,106,76,40,0.165,1,0,0.001
70,58,Run,106,76,6,0.008,0,0,0
70,58,Pass,106,78,32,0.114,1,0,0.001
70,58,Run,106,78,5,0.002,0,0,0
70,58,Pass,106,80,23,0.058,1,0,0
70,58,Run,106,80,5,0,0,0,0
70,58,Pass,104,0,19,0.028,0,0,0.003
70,58,Pass,104,2,19,0.056,0,0,0.006
70,58,Pass,104,4,19,0.124,0,0,0.007
70,58,Pass,104,6,23,0.273,0,0,0.006
70,58,Pass,104,8,24,0.51,0,0,0.004
70,58,Pass,104,10,28,0.741,0,0,0.002
70,58,Pass,104,12,31,0.814,0,0,0.001
70,58,Pass,104,14,26,0.712,0,0,0.001
70,58,Pass,104,16,25,0.599,0,0,0.001
70,58,Pass,104,18,28,0.6,0,0,0
70,58,Run,104,18,2,0,0,0,0
