x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,118,56,74,1.355,0,0,0
90,66,Run,118,56,19,0.239,1,0,0
90,66,Pass,118,58,81,1.471,0,0,0
90,66,Run,118,58,19,0.387,1,0,0.001
90,66,Pass,118,60,80,1.225,0,0,0.001
90,66,Run,118,60,19,0.479,1,0,0.003
90,66,Pass,118,62,85,0.85,1,0,0.001
90,66,Run,118,62,20,0.465,1,0,0.007
90,66,Pass,118,64,87,0.65,1,0,0.001
90,66,Run,118,64,20,0.375,1,0,0.014
90,66,Pass,118,66,87,0.734,1,0,0.003
90,66,Run,118,66,19,0.275,1,0,0.023
90,66,Pass,118,68,88,1.004,1,0,0.004
90,66,Run,118,68,21,0.188,1,0,0.026
90,66,Pass,118,70,78,1.266,1,0,0.005
90,66,Run,118,70,19,0.11,1,0,0.025
90,66,Pass,118,72,65,1.381,2,0,0.005
90,66,Run,118,72,17,0.052,1,0,0.021
90,66,Pass,118,74,53,1.327,2,0,0.004
90,66,Run,118,74,15,0.02,1,0,0.015
90,66,Pass,118,76,43,1.116,1,0,0.002
90,66,Run,118,76,12,0.011,1,0,0.005
90,66,Pass,118,78,33,0.783,0,0,0.001
90,66,Run,118,78,11,0.01,1,0,0.001
90,66,Pass,118,80,22,0.431,0,0,0.001
90,66,Run,118,80,4,0.011,0,0,0
90,66,Pass,116,0,6,0.043,0,0,0
90,66,Pass,116,2,6,0.136,0,0,0
90,66,Pass,116,4,8,0.297,0,0,0
90,66,Pass,116,6,11,0.455,0,0,0
90,66,Pass,116,8,15,0.496,0,0,0
90,66,Pass,116,10,15,0.404,0,0,0
90,66,Pass,116,12,20,0.293,0,0,0
90,66,Pass,116,14,23,0.241,0,0,0
90,66,Pass,116,16,25,0.219,0,0,0
90,66,Pass,116,18,28,0.187,0,0,0
90,66,Pass,116,20,29,0.171,0,0,0
90,66,Pass,116,22,31,0.222,0,0,0
90,66,Pass,116,24,35,0.387,2,0,0
90,66,Run,116,24,1,0,0,0,0.066
90,66,Pass,116,26,42,0.734,2,0,0
90,66,Run,116,26,1,0,0,0,0.066
90,66,Pass,116,28,46,1.306,3,0,0
90,66,Run,116,28,1,0,0,0,0.066
90,66,Pass,116,30,51,1.982,3,0,0.001
90,66,Run,116,30,1,0,0,0,0.066
90,66,Pass,116,32,57,2.492,4,0,0.001
90,66,Run,116,32,1,0.001,0,0,0.066
90,66,Pass,116,34,63,2.623,4,0,0.003
90,66,Run,116,34,2,0.001,0,0,0.066
90,66,Pass,116,36,64,2.389,4,0.001,0.006
90,66,Run,116,36,2,0.001,0,0,0.066
90,66,Pass,116,38,63,2.033,4,0.001,0.01
90,66,Run,116,38,2,0,0,0,0.071
90,66,Pass,116,40,69,1.825,4,0.001,0.012
90,66,Run,116,40,2,0,0,0,0.096
90,66,Pass,116,42,79,1.789,4,0.001,0.011
90,66,Run,116,42,4,0.001,0,0,0.107
90,66,Pass,116,44,78,1.73,3,0.001,0.008
90,66,Run,116,44,4,0.001,0,0,0.113
90,66,Pass,116,46,90,1.502,2,0.001,0.007
90,66,Run,116,46,5,0.001,0,0,0.096
90,66,Pass,116,48,100,1.162,2,0,0.007
90,66,Run,116,48,8,0.005,0,0,0.024
90,66,Pass,116,50,105,0.922,2,0,0.006
90,66,Run,116,50,13,0.018,0,0,0.005
90,66,Pass,116,52,97,0.957,2,0,0.003
90,66,Run,116,52,14,0.061,0,0,0.001
90,66,Pass,116,54,94,1.232,0,0,0.001
90,66,Run,116,54,18,0.157,1,0,0
90,66,Pass,116,56,97,1.5,0,0,0.001
90,66,Run,116,56,21,0.306,1,0,0.001
90,66,Pass,116,58,102,1.524,0,0,0.001
90,66,Run,116,58,22,0.46,1,0,0.002
90,66,Pass,116,60,111,1.302,1,0,0.001
90,66,Run,116,60,23,0.542,1,0,0.004
90,66,Pass,116,62,109,1.068,1,0,0.002
90,66,Run,116,62,23,0.518,1,0,0.011
90,66,Pass,116,64,116,1.066,1,0,0.003
90,66,Run,116,64,23,0.427,1,0,0.021
90,66,Pass,116,66,113,1.351,1,0,0.006
90,66,Run,116,66,24,0.323,1,0.001,0.033
90,66,Pass,116,68,109,1.792,2,0.001,0.008
90,66,Run,116,68,24,0.221,1,0,0.038
90,66,Pass,116,70,102,2.176,2,0.001,0.01
90,66,Run,116,70,24,0.127,1,0,0.038
90,66,Pass,116,72,92,2.358,2,0.001,0.01
90,66,Run,116,72,21,0.057,1,0,0.033
90,66,Pass,116,74,73,2.299,2,0.001,0.007
90,66,Run,116,74,15,0.022,1,0,0.023
90,66,Pass,116,76,67,1.965,2,0,0.004
90,66,Run,116,76,13,0.012,1,0,0.008
90,66,Run,116,78,13,0.011,1,0,0.001
90,66,Pass,116,78,51,1.383,2,0,0.002
90,66,Run,116,80,8,0.009,0,0,0
90,66,Pass,116,80,41,0.754,1,0,0.001
90,66,Pass,114,0,7,0.023,0,0,0.001
90,66,Pass,114,2,7,0.07,0,0,0.001
90,66,Pass,114,4,11,0.149,0,0,0.001
90,66,Pass,114,6,13,0.228,0,0,0.001
90,66,Pass,114,8,15,0.265,0,0,0.001
90,66,Pass,114,10,20,0.284,0,0,0.001
90,66,Pass,114,12,23,0.352,0,0,0
90,66,Pass,114,14,25,0.458,0,0,0
90,66,Pass,114,16,26,0.493,0,0,0
90,66,Pass,114,18,29,0.409,0,0,0
90,66,Pass,114,20,30,0.305,0,0,0
90,66,Pass,114,22,35,0.299,0,0,0
90,66,Pass,114,24,42,0.41,2,0,0
90,66,Run,114,24,1,0,0,0,0.066
90,66,Pass,114,26,49,0.613,2,0,0
90,66,Run,114,26,1,0,0,0,0.066
90,66,Pass,114,28,53,0.936,3,0,0.001
90,66,Run,114,28,1,0.001,0,0,0.066
90,66,Pass,114,30,56,1.409,4,0,0.002
90,66,Run,114,30,1,0.002,0,0,0.066
90,66,Pass,114,32,65,1.938,4,0,0.003
90,66,Run,114,32,1,0.003,0,0,0.066
90,66,Pass,114,34,68,2.303,4,0.001,0.007
90,66,Run,114,34,2,0.003,0,0,0.066
90,66,Pass,114,36,70,2.375,4,0.002,0.014
90,66,Run,114,36,4,0.003,0,0,0.065
90,66,Pass,114,38,79,2.277,4,0.003,0.022
90,66,Run,114,38,4,0.002,0,0,0.068
90,66,Pass,114,40,84,2.212,4,0.003,0.026
90,66,Run,114,40,4,0.002,0,0,0.078
90,66,Pass,114,42,90,2.176,4,0.003,0.024
90,66,Run,114,42,4,0.003,0,0,0.092
90,66,Pass,114,44,92,2.02,4,0.002,0.02
90,66,Run,114,44,6,0.003,0,0,0.103
90,66,Pass,114,46,104,1.701,3,0.001,0.016
90,66,Run,114,46,8,0.003,0,0,0.082
90,66,Pass,114,48,121,1.364,3,0.001,0.014
90,66,Run,114,48,12,0.009,0,0,0.029
90,66,Pass,114,50,122,1.231,4,0.001,0.01
90,66,Run,114,50,15,0.031,0,0,0.008
90,66,Pass,114,52,118,1.41,4,0,0.005
90,66,Run,114,52,15,0.096,0,0,0.003
90,66,Pass,114,54,126,1.762,3,0,0.002
90,66,Run,114,54,21,0.22,1,0,0.001
90,66,Pass,114,56,128,1.996,2,0,0.001
90,66,Run,114,56,25,0.378,1,0,0.001
90,66,Pass,114,58,132,1.935,3,0,0.002
90,66,Run,114,58,26,0.501,1,0,0.002
90,66,Pass,114,60,137,1.687,2,0,0.002
90,66,Run,114,60,28,0.535,1,0,0.006
90,66,Pass,114,62,141,1.548,1,0,0.003
90,66,Run,114,62,25,0.491,1,0,0.015
90,66,Pass,114,64,145,1.735,2,0.001,0.006
90,66,Run,114,64,24,0.416,1,0.001,0.029
90,66,Pass,114,66,141,2.229,2,0.001,0.01
90,66,Run,114,66,25,0.329,1,0.001,0.042
90,66,Pass,114,68,132,2.829,2,0.002,0.014
90,66,Run,114,68,27,0.228,1,0.001,0.049
90,66,Pass,114,70,124,3.295,2,0.003,0.017
90,66,Run,114,70,25,0.127,1,0,0.05
90,66,Pass,114,72,116,3.483,2,0.003,0.017
90,66,Run,114,72,23,0.057,1,0,0.044
90,66,Run,114,74,19,0.025,1,0,0.027
90,66,Pass,114,74,102,3.342,2,0.002,0.013
90,66,Run,114,76,14,0.017,1,0,0.008
90,66,Pass,114,76,87,2.817,2,0.001,0.008
90,66,Run,114,78,13,0.015,1,0,0.001
90,66,Pass,114,78,73,1.953,2,0,0.004
90,66,Run,114,80,9,0.011,0,0,0
90,66,Pass,114,80,55,1.046,2,0,0.002
90,66,Pass,112,0,8,0.023,0,0,0.002
90,66,Pass,112,2,9,0.063,0,0,0.002
90,66,Pass,112,4,12,0.125,0,0,0.003
90,66,Pass,112,6,14,0.183,0,0,0.003
90,66,Pass,112,8,18,0.228,0,0,0.003
90,66,Pass,112,10,20,0.32,0,0,0.002
90,66,Pass,112,12,23,0.526,0,0,0.001
90,66,Pass,112,14,26,0.771,0,0,0
90,66,Pass,112,16,27,0.855,0,0,0
90,66,Pass,112,18,31,0.714,0,0,0
90,66,Pass,112,20,34,0.537,0,0,0
90,66,Pass,112,22,40,0.525,2,0,0
90,66,Run,112,22,1,0,0,0,0.066
90,66,Pass,112,24,44,0.667,2,0,0
90,66,Run,112,24,1,0,0,0,0.066
90,66,Pass,112,26,52,0.835,2,0,0
90,66,Run,112,26,1,0.001,0,0,0.066
90,66,Pass,112,28,58,1.026,3,0,0.001
90,66,Run,112,28,1,0.002,0,0,0.066
90,66,Pass,112,30,62,1.372,4,0,0.002
90,66,Run,112,30,1,0.005,0,0,0.066
90,66,Pass,112,32,71,1.877,4,0.001,0.005
90,66,Run,112,32,1,0.008,0,0,0.066
90,66,Pass,112,34,74,2.325,4,0.001,0.011
90,66,Run,112,34,4,0.009,0,0,0.065
90,66,Pass,112,36,86,2.544,4,0.003,0.022
90,66,Run,112,36,4,0.008,0,0,0.064
90,66,Pass,112,38,86,2.612,4,0.005,0.035
90,66,Run,112,38,4,0.009,0,0,0.067
90,66,Pass,112,40,94,2.643,4,0.006,0.042
90,66,Run,112,40,4,0.011,0,0,0.075
90,66,Pass,112,42,93,2.555,4,0.005,0.04
90,66,Run,112,42,5,0.014,0,0,0.086
90,66,Pass,112,44,102,2.253,4,0.004,0.034
90,66,Run,112,44,7,0.014,0,0,0.097
90,66,Pass,112,46,120,1.852,6,0.003,0.028
90,66,Run,112,46,9,0.012,0,0,0.093
90,66,Pass,112,48,133,1.591,4,0.002,0.022
90,66,Run,112,48,12,0.018,0,0,0.046
90,66,Pass,112,50,133,1.647,4,0.001,0.013
90,66,Run,112,50,16,0.055,0,0,0.014
90,66,Pass,112,52,139,2.025,4,0.001,0.005
90,66,Run,112,52,17,0.158,0,0,0.006
90,66,Pass,112,54,149,2.51,3,0,0.002
90,66,Run,112,54,21,0.334,0,0,0.003
90,66,Pass,112,56,147,2.777,2,0,0.002
90,66,Run,112,56,26,0.518,1,0,0.002
90,66,Pass,112,58,148,2.658,3,0,0.002
90,66,Run,112,58,27,0.606,1,0,0.002
90,66,Pass,112,60,159,2.332,3,0,0.003
90,66,Run,112,60,27,0.572,1,0,0.005
90,66,Pass,112,62,156,2.204,3,0.001,0.005
90,66,Run,112,62,27,0.488,1,0,0.014
90,66,Pass,112,64,160,2.53,3,0.001,0.009
90,66,Run,112,64,25,0.411,1,0.001,0.028
90,66,Pass,112,66,166,3.204,2,0.002,0.015
90,66,Run,112,66,27,0.328,1,0.001,0.041
90,66,Pass,112,68,155,3.919,2,0.004,0.021
90,66,Run,112,68,27,0.224,1,0.001,0.048
90,66,Pass,112,70,145,4.408,2,0.006,0.026
90,66,Run,112,70,25,0.121,1,0,0.051
90,66,Run,112,72,24,0.055,1,0,0.044
90,66,Pass,112,72,138,4.528,2,0.006,0.026
90,66,Run,112,74,19,0.03,1,0,0.022
90,66,Pass,112,74,122,4.227,2,0.004,0.02
90,66,Run,112,76,15,0.027,1,0,0.005
90,66,Pass,112,76,114,3.464,2,0.002,0.013
90,66,Run,112,78,12,0.025,0,0,0.001
90,66,Pass,112,78,95,2.338,2,0.001,0.007
90,66,Run,112,80,8,0.018,0,0,0
90,66,Pass,112,80,65,1.223,2,0,0.004
90,66,Pass,110,0,8,0.038,0,0,0.002
90,66,Pass,110,2,10,0.101,0,0,0.003
90,66,Pass,110,4,13,0.194,0,0,0.004
90,66,Pass,110,6,16,0.273,0,0,0.005
90,66,Pass,110,8,19,0.325,0,0,0.005
90,66,Pass,110,10,22,0.435,0,0,0.003
90,66,Pass,110,12,24,0.691,0,0,0.001
90,66,Pass,110,14,24,0.994,0,0,0
90,66,Pass,110,16,29,1.098,0,0,0
90,66,Pass,110,18,29,0.938,0,0,0
90,66,Pass,110,20,31,0.754,0,0,0.001
90,66,Pass,110,22,39,0.791,2,0,0.001
90,66,Run,110,22,1,0,0,0,0.066
90,66,Pass,110,24,48,1.006,2,0,0.001
90,66,Run,110,24,1,0,0,0,0.066
90,66,Pass,110,26,53,1.204,2,0,0.001
90,66,Run,110,26,1,0.001,0,0,0.066
90,66,Pass,110,28,59,1.373,3,0,0.002
90,66,Run,110,28,1,0.005,0,0,0.066
90,66,Pass,110,30,66,1.7,4,0,0.003
90,66,Run,110,30,1,0.011,0,0,0.066
90,66,Pass,110,32,79,2.219,4,0.001,0.006
90,66,Run,110,32,3,0.017,0,0,0.065
90,66,Pass,110,34,79,2.686,4,0.002,0.013
90,66,Run,110,34,3,0.02,0,0,0.064
90,66,Pass,110,36,91,2.944,4,0.004,0.026
90,66,Run,110,36,4,0.022,0,0,0.062
90,66,Pass,110,38,98,3.112,4,0.007,0.041
90,66,Run,110,38,4,0.03,0,0,0.065
90,66,Pass,110,40,95,3.257,4,0.008,0.049
90,66,Run,110,40,4,0.046,0,0,0.073
90,66,Pass,110,42,103,3.187,4,0.008,0.047
90,66,Run,110,42,5,0.06,0,0,0.083
90,66,Pass,110,44,114,2.789,6,0.006,0.039
90,66,Run,110,44,9,0.057,0,0,0.093
90,66,Pass,110,46,128,2.306,6,0.004,0.03
90,66,Run,110,46,10,0.042,0,0,0.099
90,66,Pass,110,48,141,2.079,4,0.002,0.021
90,66,Run,110,48,11,0.039,0,0,0.071
90,66,Pass,110,50,150,2.247,4,0.001,0.011
90,66,Run,110,50,14,0.089,0,0,0.026
90,66,Pass,110,52,153,2.726,4,0.001,0.005
90,66,Run,110,52,18,0.235,0,0,0.011
90,66,Pass,110,54,165,3.278,3,0,0.002
90,66,Run,110,54,24,0.476,0,0,0.006
90,66,Pass,110,56,162,3.574,3,0,0.002
90,66,Run,110,56,27,0.704,1,0,0.003
90,66,Pass,110,58,174,3.414,3,0,0.003
90,66,Run,110,58,29,0.776,1,0,0.002
90,66,Pass,110,60,177,3,3,0.001,0.004
90,66,Run,110,60,28,0.691,1,0,0.003
90,66,Pass,110,62,180,2.856,4,0.001,0.008
90,66,Run,110,62,27,0.57,1,0,0.009
90,66,Pass,110,64,184,3.301,4,0.002,0.013
90,66,Run,110,64,30,0.475,1,0,0.017
90,66,Pass,110,66,182,4.147,3,0.004,0.019
90,66,Run,110,66,27,0.369,1,0,0.025
90,66,Pass,110,68,178,4.949,2,0.007,0.027
90,66,Run,110,68,27,0.237,1,0,0.031
90,66,Pass,110,70,170,5.402,2,0.009,0.033
90,66,Run,110,70,27,0.12,1,0,0.035
90,66,Pass,110,72,159,5.408,2,0.009,0.033
90,66,Run,110,72,23,0.055,1,0,0.03
90,66,Pass,110,74,148,4.94,2,0.007,0.027
90,66,Run,110,74,19,0.035,1,0,0.013
90,66,Pass,110,76,137,3.962,2,0.004,0.018
90,66,Run,110,76,16,0.036,0,0,0.002
90,66,Run,110,78,13,0.034,0,0,0
90,66,Pass,110,78,120,2.623,2,0.001,0.011
90,66,Run,110,80,7,0.024,0,0,0
90,66,Pass,110,80,86,1.353,2,0,0.006
90,66,Pass,108,0,7,0.054,0,0,0.002
90,66,Pass,108,2,12,0.145,0,0,0.003
90,66,Pass,108,4,15,0.276,0,0,0.004
90,66,Pass,108,6,18,0.384,0,0,0.005
90,66,Pass,108,8,20,0.437,0,0,0.005
90,66,Pass,108,10,22,0.524,0,0,0.004
90,66,Pass,108,12,23,0.744,0,0,0.002
90,66,Pass,108,14,23,1.009,0,0,0.001
90,66,Pass,108,16,28,1.101,0,0,0
90,66,Pass,108,18,30,0.976,0,0,0.001
90,66,Pass,108,20,30,0.855,0,0,0.001
90,66,Pass,108,22,35,0.938,2,0,0.001
90,66,Run,108,22,1,0,0,0,0.066
90,66,Pass,108,24,42,1.17,2,0,0.001
90,66,Run,108,24,1,0,0,0,0.066
90,66,Pass,108,26,53,1.378,2,0,0.001
90,66,Run,108,26,1,0.002,0,0,0.066
90,66,Pass,108,28,57,1.563,2,0,0.003
90,66,Run,108,28,1,0.007,0,0,0.066
90,66,Pass,108,30,72,1.908,4,0,0.004
90,66,Run,108,30,1,0.015,0,0,0.066
90,66,Pass,108,32,80,2.42,4,0.001,0.007
90,66,Run,108,32,3,0.025,0,0,0.065
90,66,Pass,108,34,84,2.852,4,0.002,0.014
90,66,Run,108,34,3,0.032,0,0,0.062
90,66,Pass,108,36,92,3.102,4,0.004,0.026
90,66,Run,108,36,4,0.044,0,0,0.06
90,66,Pass,108,38,94,3.37,4,0.007,0.04
90,66,Run,108,38,4,0.078,0,0,0.063
90,66,Pass,108,40,99,3.728,4,0.009,0.045
90,66,Run,108,40,4,0.134,0,0,0.071
90,66,Pass,108,42,110,3.869,6,0.008,0.041
90,66,Run,108,42,7,0.178,0,0.001,0.08
90,66,Pass,108,44,122,3.559,7,0.006,0.032
90,66,Run,108,44,9,0.17,0,0.001,0.09
90,66,Pass,108,46,137,3.044,7,0.004,0.023
90,66,Run,108,46,10,0.118,0,0.001,0.1
90,66,Pass,108,48,159,2.757,5,0.002,0.015
90,66,Run,108,48,12,0.08,0,0,0.091
90,66,Pass,108,50,165,2.878,4,0.001,0.008
90,66,Run,108,50,16,0.118,0,0,0.045
90,66,Pass,108,52,177,3.303,4,0.001,0.004
90,66,Run,108,52,20,0.278,0,0,0.02
90,66,Pass,108,54,189,3.819,3,0.001,0.003
90,66,Run,108,54,24,0.544,0,0,0.01
90,66,Pass,108,56,195,4.128,3,0.001,0.003
90,66,Run,108,56,26,0.786,0,0,0.005
90,66,Pass,108,58,197,3.987,3,0.001,0.005
90,66,Run,108,58,29,0.856,1,0,0.003
90,66,Pass,108,60,204,3.573,3,0.001,0.007
90,66,Run,108,60,28,0.773,1,0,0.003
90,66,Pass,108,62,206,3.468,4,0.002,0.01
90,66,Run,108,62,29,0.67,1,0,0.004
90,66,Pass,108,64,211,4.069,4,0.003,0.016
90,66,Run,108,64,31,0.583,1,0,0.007
90,66,Pass,108,66,215,5.143,3,0.006,0.023
90,66,Run,108,66,30,0.451,1,0,0.01
90,66,Pass,108,68,217,6.081,2,0.01,0.031
90,66,Run,108,68,28,0.277,1,0,0.013
90,66,Pass,108,70,213,6.478,3,0.012,0.037
90,66,Run,108,70,23,0.133,1,0,0.015
90,66,Pass,108,72,197,6.329,4,0.012,0.037
90,66,Run,108,72,20,0.057,1,0,0.014
90,66,Pass,108,74,184,5.712,4,0.009,0.03
90,66,Run,108,74,17,0.036,0,0,0.006
90,66,Pass,108,76,172,4.591,3,0.005,0.021
90,66,Run,108,76,16,0.036,0,0,0.001
90,66,Pass,108,78,161,3.078,3,0.002,0.013
90,66,Run,108,78,12,0.035,0,0,0
90,66,Pass,108,80,120,1.629,3,0.001,0.007
90,66,Run,108,80,7,0.025,0,0,0
90,66,Pass,106,0,11,0.057,0,0,0.002
90,66,Pass,106,2,13,0.154,0,0,0.003
90,66,Pass,106,4,14,0.293,0,0,0.004
90,66,Pass,106,6,19,0.41,0,0,0.005
90,66,Pass,106,8,23,0.467,0,0,0.005
90,66,Pass,106,10,24,0.537,0,0,0.004
90,66,Pass,106,12,23,0.701,0,0,0.002
90,66,Pass,106,14,23,0.891,0,0,0.001
90,66,Pass,106,16,27,0.96,0,0,0
90,66,Pass,106,18,28,0.898,0,0,0.001
90,66,Pass,106,20,29,0.849,0,0,0.001
90,66,Pass,106,22,32,0.918,2,0,0.001
90,66,Run,106,22,1,0,0,0,0.066
90,66,Pass,106,24,36,1.071,2,0,0.002
90,66,Run,106,24,1,0,0,0,0.066
90,66,Pass,106,26,43,1.223,2,0,0.003
90,66,Run,106,26,1,0.002,0,0,0.066
90,66,Pass,106,28,50,1.397,2,0,0.005
90,66,Run,106,28,2,0.007,0,0,0.064
90,66,Pass,106,30,70,1.706,4,0.001,0.006
90,66,Run,106,30,3,0.016,0,0,0.063
90,66,Pass,106,32,75,2.118,4,0.001,0.008
90,66,Run,106,32,4,0.026,0,0,0.062
90,66,Pass,106,34,84,2.449,4,0.002,0.014
90,66,Run,106,34,4,0.039,0,0,0.058
90,66,Pass,106,36,90,2.679,4,0.004,0.026
90,66,Run,106,36,4,0.071,0,0,0.056
90,66,Pass,106,38,96,3.05,5,0.006,0.037
90,66,Run,106,38,6,0.152,0,0,0.061
90,66,Pass,106,40,102,3.641,5,0.007,0.038
90,66,Run,106,40,7,0.278,0,0.001,0.069
90,66,Pass,106,42,110,4.09,6,0.007,0.032
90,66,Run,106,42,9,0.373,0,0.001,0.078
90,66,Pass,106,44,134,4.021,7,0.005,0.024
90,66,Run,106,44,10,0.356,0,0.002,0.087
90,66,Pass,106,46,150,3.57,7,0.003,0.017
90,66,Run,106,46,14,0.244,0,0.001,0.097
90,66,Pass,106,48,170,3.208,5,0.002,0.01
90,66,Run,106,48,19,0.14,0,0.001,0.1
90,66,Pass,106,50,186,3.197,5,0.001,0.006
90,66,Run,106,50,19,0.131,0,0,0.069
90,66,Pass,106,52,193,3.486,4,0.001,0.004
90,66,Run,106,52,23,0.25,0,0,0.034
90,66,Pass,106,54,205,3.916,3,0.001,0.005
90,66,Run,106,54,24,0.464,0,0,0.018
90,66,Pass,106,56,213,4.256,3,0.002,0.007
90,66,Run,106,56,28,0.658,0,0,0.01
90,66,Pass,106,58,215,4.261,3,0.002,0.01
90,66,Run,106,58,29,0.723,0,0,0.005
90,66,Pass,106,60,231,4.015,3,0.002,0.012
90,66,Run,106,60,28,0.69,0,0,0.003
90,66,Pass,106,62,232,4.044,4,0.003,0.014
90,66,Run,106,62,30,0.659,1,0,0.002
90,66,Pass,106,64,244,4.822,4,0.004,0.018
90,66,Run,106,64,30,0.619,1,0,0.002
