x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,116,62,5,0.141,0,0,0
46,70,Run,116,62,2,0,0,0,0
46,70,Pass,116,64,5,0.233,0,0,0
46,70,Run,116,64,1,0,0,0,0
46,70,Pass,116,66,5,0.273,0,0,0
46,70,Run,116,66,1,0,0,0,0
46,70,Pass,116,68,5,0.224,0,0,0
46,70,Run,116,68,1,0,0,0,0
46,70,Pass,116,70,4,0.129,0,0,0
46,70,Run,116,70,2,0,0,0,0
46,70,Pass,116,72,4,0.052,0,0,0
46,70,Run,116,72,2,0,0,0,0
46,70,Pass,116,74,4,0.014,0,0,0
46,70,Run,116,74,2,0.001,0,0,0
46,70,Run,116,76,1,0.001,0,0,0
46,70,Pass,116,76,3,0.003,0,0,0
46,70,Run,116,78,1,0,0,0,0
46,70,Pass,116,78,3,0,0,0,0
46,70,Run,116,80,1,0,0,0,0
46,70,Pass,116,80,2,0,0,0,0
46,70,Pass,114,18,1,0,0,0,0
46,70,Pass,114,20,1,0,0,0,0
46,70,Pass,114,22,1,0.001,0,0,0
46,70,Pass,114,24,1,0.002,0,0,0
46,70,Pass,114,26,1,0.004,0,0,0
46,70,Pass,114,28,1,0.006,0,0,0
46,70,Pass,114,30,1,0.005,0,0,0
46,70,Pass,114,32,1,0.004,0,0,0
46,70,Pass,114,34,1,0.002,0,0,0
46,70,Pass,114,36,1,0,0,0,0
46,70,Pass,114,38,1,0,0,0,0
46,70,Pass,114,40,1,0,0,0,0
46,70,Pass,114,48,1,0,0,0,0
46,70,Pass,114,50,2,0,0,0,0
46,70,Pass,114,52,3,0.001,0,0,0.012
46,70,Pass,114,54,4,0.003,0,0,0.013
46,70,Run,114,54,1,0,0,0,0
46,70,Pass,114,56,4,0.008,0,0,0.013
46,70,Run,114,56,2,0,0,0,0
46,70,Pass,114,58,4,0.018,0,0,0.011
46,70,Run,114,58,2,0,0,0,0
46,70,Pass,114,60,5,0.038,0,0,0.007
46,70,Run,114,60,2,0,0,0,0
46,70,Pass,114,62,5,0.073,0,0,0.004
46,70,Run,114,62,2,0,0,0,0
46,70,Pass,114,64,5,0.111,0,0,0.002
46,70,Run,114,64,2,0.001,0,0,0
46,70,Pass,114,66,5,0.126,0,0,0.001
46,70,Run,114,66,2,0.001,0,0,0
46,70,Pass,114,68,5,0.102,0,0,0
46,70,Run,114,68,2,0.001,0,0,0
46,70,Pass,114,70,5,0.058,0,0,0
46,70,Run,114,70,2,0.001,0,0,0
46,70,Pass,114,72,5,0.023,0,0,0
46,70,Run,114,72,2,0.003,0,0,0
46,70,Pass,114,74,4,0.007,0,0,0
46,70,Run,114,74,2,0.004,0,0,0
46,70,Run,114,76,2,0.004,0,0,0
46,70,Pass,114,76,4,0.001,0,0,0
46,70,Run,114,78,1,0.003,0,0,0
46,70,Pass,114,78,4,0,0,0,0
46,70,Run,114,80,1,0.002,0,0,0
46,70,Pass,114,80,2,0,0,0,0
46,70,Pass,112,12,1,0,0,0,0
46,70,Pass,112,14,1,0,0,0,0
46,70,Pass,112,18,1,0,0,0,0
46,70,Pass,112,20,1,0,0,0,0
46,70,Pass,112,22,1,0,0,0,0
46,70,Pass,112,24,1,0.001,0,0,0
46,70,Pass,112,26,1,0.001,0,0,0
46,70,Pass,112,28,1,0.002,0,0,0
46,70,Pass,112,30,1,0.002,0,0,0
46,70,Pass,112,32,1,0.001,0,0,0
46,70,Pass,112,34,1,0,0,0,0
46,70,Pass,112,36,1,0,0,0,0
46,70,Pass,112,38,1,0,0,0,0
46,70,Pass,112,48,1,0,0,0,0
46,70,Pass,112,50,3,0,0,0,0.026
46,70,Run,112,50,1,0,0,0,0
46,70,Pass,112,52,3,0.001,0,0,0.03
46,70,Run,112,52,1,0,0,0,0
46,70,Pass,112,54,3,0.004,0,0,0.034
46,70,Run,112,54,2,0,0,0,0
46,70,Pass,112,56,4,0.011,0,0,0.037
46,70,Run,112,56,2,0,0,0,0
46,70,Pass,112,58,4,0.021,0,0,0.038
46,70,Run,112,58,2,0.001,0,0,0
46,70,Pass,112,60,5,0.031,0,0,0.035
46,70,Run,112,60,2,0.001,0,0,0
46,70,Pass,112,62,5,0.04,0,0,0.026
46,70,Run,112,62,2,0.002,0,0,0
46,70,Pass,112,64,5,0.045,0,0,0.015
46,70,Run,112,64,2,0.002,0,0,0
46,70,Pass,112,66,5,0.044,0,0,0.007
46,70,Run,112,66,3,0.002,0,0,0
46,70,Pass,112,68,5,0.034,0,0,0.003
46,70,Run,112,68,3,0.003,0,0,0
46,70,Pass,112,70,7,0.019,0,0,0.001
46,70,Run,112,70,2,0.007,0,0,0
46,70,Pass,112,72,7,0.008,0,0,0
46,70,Run,112,72,2,0.013,0,0,0
46,70,Pass,112,74,6,0.002,0,0,0
46,70,Run,112,74,2,0.02,0,0,0
46,70,Run,112,76,2,0.021,0,0,0
46,70,Pass,112,76,5,0.001,0,0,0
46,70,Run,112,78,1,0.016,0,0,0
46,70,Pass,112,78,4,0.001,0,0,0
46,70,Run,112,80,1,0.008,0,0,0
46,70,Pass,112,80,4,0.001,0,0,0
46,70,Pass,110,6,1,0,0,0,0
46,70,Pass,110,8,1,0,0,0,0
46,70,Pass,110,10,1,0,0,0,0
46,70,Pass,110,12,1,0,0,0,0
46,70,Pass,110,14,1,0,0,0,0
46,70,Pass,110,16,1,0,0,0,0
46,70,Pass,110,18,1,0,0,0,0
46,70,Pass,110,20,2,0,0,0,0
46,70,Pass,110,22,1,0,0,0,0
46,70,Pass,110,24,1,0,0,0,0
46,70,Pass,110,26,1,0,0,0,0
46,70,Pass,110,28,1,0,0,0,0
46,70,Pass,110,30,1,0,0,0,0
46,70,Pass,110,32,1,0,0,0,0
46,70,Pass,110,34,1,0,0,0,0
46,70,Pass,110,36,1,0,0,0,0
46,70,Pass,110,48,2,0,0,0,0
46,70,Pass,110,50,4,0,0,0,0.051
46,70,Run,110,50,1,0,0,0,0
46,70,Pass,110,52,4,0.002,0,0,0.06
46,70,Run,110,52,1,0,0,0,0
46,70,Pass,110,54,4,0.006,0,0,0.067
46,70,Run,110,54,2,0.001,0,0,0
46,70,Pass,110,56,4,0.016,0,0,0.074
46,70,Run,110,56,2,0.001,0,0,0
46,70,Pass,110,58,5,0.029,0,0,0.078
46,70,Run,110,58,2,0.003,0,0,0
46,70,Pass,110,60,5,0.039,0,0,0.081
46,70,Run,110,60,2,0.004,0,0,0
46,70,Pass,110,62,5,0.038,0,0,0.079
46,70,Run,110,62,2,0.005,0,0,0
46,70,Pass,110,64,5,0.029,0,0,0.069
46,70,Run,110,64,3,0.006,0,0,0
46,70,Pass,110,66,5,0.018,0,0,0.05
46,70,Run,110,66,3,0.007,0,0,0
46,70,Pass,110,68,8,0.01,0,0,0.029
46,70,Run,110,68,3,0.01,0,0,0
46,70,Pass,110,70,9,0.005,0,0,0.013
46,70,Run,110,70,3,0.022,0,0,0
46,70,Pass,110,72,9,0.002,0,0,0.004
46,70,Run,110,72,2,0.044,0,0,0
46,70,Pass,110,74,7,0.002,0,0,0
46,70,Run,110,74,2,0.067,0,0,0
46,70,Run,110,76,2,0.071,0,0,0
46,70,Pass,110,76,5,0.003,0,0,0
46,70,Run,110,78,2,0.053,0,0,0
46,70,Pass,110,78,5,0.004,0,0,0
46,70,Run,110,80,1,0.027,0,0,0
46,70,Pass,110,80,4,0.004,0,0,0
46,70,Pass,108,4,1,0,0,0,0
46,70,Pass,108,6,1,0,0,0,0
46,70,Pass,108,8,1,0,0,0,0
46,70,Pass,108,10,1,0,0,0,0
46,70,Pass,108,12,1,0,0,0,0
46,70,Pass,108,14,1,0,0,0,0
46,70,Pass,108,16,1,0,0,0,0
46,70,Pass,108,18,1,0,0,0,0
46,70,Pass,108,20,1,0,0,0,0
46,70,Pass,108,22,1,0,0,0,0
46,70,Pass,108,24,1,0,0,0,0
46,70,Pass,108,26,1,0,0,0,0
46,70,Pass,108,28,1,0,0,0,0
46,70,Pass,108,30,1,0,0,0,0
46,70,Pass,108,32,1,0,0,0,0
46,70,Pass,108,34,1,0,0,0,0
46,70,Pass,108,46,1,0,0,0,0
46,70,Pass,108,48,3,0,0,0,0.029
46,70,Run,108,48,1,0,0,0,0
46,70,Pass,108,50,5,0.001,0,0,0.056
46,70,Run,108,50,1,0,0,0,0
46,70,Pass,108,52,5,0.003,0,0,0.082
46,70,Run,108,52,1,0,0,0,0
46,70,Pass,108,54,6,0.009,1,0,0.104
46,70,Run,108,54,2,0.002,0,0,0
46,70,Pass,108,56,6,0.023,1,0,0.111
46,70,Run,108,56,2,0.004,0,0,0
46,70,Pass,108,58,6,0.041,1,0,0.115
46,70,Run,108,58,2,0.007,0,0,0
46,70,Pass,108,60,7,0.054,1,0,0.117
46,70,Run,108,60,2,0.01,0,0,0
46,70,Pass,108,62,6,0.051,1,0,0.119
46,70,Run,108,62,2,0.011,0,0,0
46,70,Pass,108,64,6,0.034,1,0,0.118
46,70,Run,108,64,3,0.012,0,0,0
46,70,Pass,108,66,7,0.016,0,0,0.112
46,70,Run,108,66,3,0.014,0,0,0
46,70,Pass,108,68,10,0.006,0,0,0.093
46,70,Run,108,68,3,0.023,0,0,0
46,70,Pass,108,70,11,0.003,0,0,0.045
46,70,Run,108,70,3,0.051,0,0,0
46,70,Pass,108,72,11,0.003,0,0,0.006
46,70,Run,108,72,3,0.104,0,0,0
46,70,Pass,108,74,8,0.006,0,0,0
46,70,Run,108,74,2,0.157,0,0,0
46,70,Pass,108,76,7,0.01,0,0,0
46,70,Run,108,76,2,0.167,0,0,0
46,70,Run,108,78,2,0.124,0,0,0
46,70,Pass,108,78,4,0.012,0,0,0
46,70,Run,108,80,1,0.064,0,0,0
46,70,Pass,108,80,4,0.011,0,0,0
46,70,Pass,106,2,1,0,0,0,0
46,70,Pass,106,4,1,0,0,0,0
46,70,Pass,106,6,1,0,0,0,0
46,70,Pass,106,8,1,0,0,0,0
46,70,Pass,106,10,1,0,0,0,0
46,70,Pass,106,12,1,0,0,0,0
46,70,Pass,106,14,1,0,0,0,0
46,70,Pass,106,16,1,0,0,0,0
46,70,Pass,106,18,1,0,0,0,0
46,70,Pass,106,20,1,0,0,0,0
46,70,Pass,106,22,1,0,0,0,0
46,70,Pass,106,24,1,0,0,0,0
46,70,Pass,106,44,1,0,0,0,0
46,70,Pass,106,46,1,0,0,0,0
46,70,Pass,106,48,4,0.001,0,0,0.011
46,70,Run,106,48,1,0,0,0,0
46,70,Pass,106,50,6,0.002,1,0,0.063
46,70,Run,106,50,1,0,0,0,0
46,70,Pass,106,52,6,0.006,1,0,0.099
46,70,Run,106,52,2,0.001,0,0,0
46,70,Pass,106,54,6,0.015,1,0,0.126
46,70,Run,106,54,3,0.003,0,0,0
46,70,Pass,106,56,6,0.033,1,0,0.138
46,70,Run,106,56,4,0.008,0,0,0
46,70,Pass,106,58,6,0.056,1,0,0.141
46,70,Run,106,58,4,0.014,0,0,0
46,70,Pass,106,60,6,0.071,1,0.001,0.141
46,70,Run,106,60,4,0.018,0,0,0
46,70,Pass,106,62,7,0.064,1,0,0.14
46,70,Run,106,62,4,0.019,0,0,0
46,70,Pass,106,64,8,0.042,1,0,0.138
46,70,Run,106,64,5,0.019,0,0,0
46,70,Pass,106,66,7,0.02,1,0,0.131
46,70,Run,106,66,4,0.02,0,0,0
46,70,Pass,106,68,9,0.009,0,0,0.092
46,70,Run,106,68,3,0.034,0,0,0
46,70,Pass,106,70,9,0.007,0,0,0.026
46,70,Run,106,70,3,0.081,0,0,0
46,70,Pass,106,72,9,0.011,0,0,0.003
46,70,Run,106,72,3,0.169,0,0,0
46,70,Pass,106,74,8,0.02,0,0,0
46,70,Run,106,74,2,0.256,0,0,0
46,70,Pass,106,76,6,0.03,0,0,0
46,70,Run,106,76,2,0.272,0,0,0
46,70,Pass,106,78,6,0.034,0,0,0
46,70,Run,106,78,2,0.203,0,0,0
46,70,Run,106,80,1,0.105,0,0,0
46,70,Pass,106,80,5,0.029,0,0,0
46,70,Pass,104,2,1,0,0,0,0
46,70,Pass,104,4,1,0,0,0,0
46,70,Pass,104,6,1,0,0,0,0
46,70,Pass,104,8,1,0,0,0,0
46,70,Pass,104,10,1,0.001,0,0,0
46,70,Pass,104,12,1,0.001,0,0,0
46,70,Pass,104,14,1,0.001,0,0,0
46,70,Pass,104,16,1,0.001,0,0,0
46,70,Pass,104,18,1,0,0,0,0
46,70,Pass,104,20,1,0,0,0,0
46,70,Pass,104,22,1,0,0,0,0
46,70,Pass,104,24,1,0,0,0,0
46,70,Pass,104,34,1,0,0,0,0
46,70,Pass,104,36,2,0,0,0,0
46,70,Pass,104,38,2,0,0,0,0
46,70,Pass,104,40,2,0,0,0,0
46,70,Pass,104,42,2,0,0,0,0
46,70,Pass,104,44,3,0,0,0,0
46,70,Pass,104,46,3,0,0,0,0
46,70,Pass,104,48,6,0.002,1,0,0.038
46,70,Run,104,48,1,0,0,0,0
46,70,Pass,104,50,6,0.006,1,0,0.068
46,70,Run,104,50,2,0,0,0,0
46,70,Pass,104,52,7,0.016,1,0,0.107
46,70,Run,104,52,2,0.001,0,0,0
46,70,Pass,104,54,6,0.034,1,0,0.141
46,70,Run,104,54,4,0.005,0,0,0
46,70,Pass,104,56,6,0.061,1,0.001,0.161
46,70,Run,104,56,4,0.012,0,0,0
46,70,Pass,104,58,6,0.087,1,0.001,0.167
46,70,Run,104,58,4,0.019,0,0,0
46,70,Pass,104,60,7,0.095,1,0.001,0.166
46,70,Run,104,60,4,0.024,0,0,0
46,70,Pass,104,62,8,0.077,1,0.001,0.161
46,70,Run,104,62,4,0.023,0,0,0
46,70,Pass,104,64,9,0.048,1,0,0.151
46,70,Run,104,64,5,0.02,0,0,0
46,70,Pass,104,66,11,0.025,1,0,0.118
46,70,Run,104,66,5,0.021,0,0,0
46,70,Pass,104,68,11,0.019,1,0,0.048
46,70,Run,104,68,4,0.037,0,0,0
46,70,Pass,104,70,9,0.023,0,0,0.007
46,70,Run,104,70,3,0.091,0,0,0
46,70,Pass,104,72,8,0.035,0,0,0.001
46,70,Run,104,72,3,0.192,0,0,0
46,70,Pass,104,74,6,0.053,0,0,0
46,70,Run,104,74,2,0.291,0,0,0
46,70,Pass,104,76,7,0.073,0,0,0
46,70,Run,104,76,2,0.31,0,0,0
46,70,Pass,104,78,7,0.079,0,0,0
46,70,Run,104,78,2,0.231,0,0,0
46,70,Pass,104,80,6,0.064,0,0,0
46,70,Run,104,80,1,0.12,0,0,0
46,70,Pass,102,0,1,0,0,0,0
46,70,Pass,102,2,1,0,0,0,0
46,70,Pass,102,4,2,0,0,0,0
46,70,Pass,102,6,2,0,0,0,0
46,70,Pass,102,8,2,0.001,0,0,0
46,70,Pass,102,10,2,0.001,0,0,0
46,70,Pass,102,12,2,0.002,0,0,0
46,70,Pass,102,14,2,0.002,0,0,0
46,70,Pass,102,16,1,0.001,0,0,0
46,70,Pass,102,18,1,0.001,0,0,0
46,70,Pass,102,20,1,0,0,0,0
46,70,Pass,102,22,1,0,0,0,0
46,70,Pass,102,24,1,0,0,0,0
46,70,Pass,102,32,2,0,0,0,0
46,70,Pass,102,34,3,0.001,0,0,0
46,70,Pass,102,36,3,0.001,0,0,0
46,70,Pass,102,38,4,0.002,0,0,0
46,70,Pass,102,40,4,0.002,0,0,0
46,70,Run,102,40,1,0,0,0,0.179
46,70,Pass,102,42,4,0.002,0,0,0
46,70,Run,102,42,1,0,0,0,0.179
46,70,Pass,102,44,6,0.001,0,0,0
46,70,Run,102,44,1,0,0,0,0.179
46,70,Pass,102,46,5,0.001,0,0,0
46,70,Run,102,46,1,0,0,0,0.179
46,70,Pass,102,48,6,0.005,1,0,0.048
46,70,Run,102,48,3,0,0,0,0.002
46,70,Pass,102,50,6,0.016,1,0,0.082
46,70,Run,102,50,2,0,0,0,0
46,70,Pass,102,52,7,0.042,1,0,0.122
46,70,Run,102,52,3,0.002,0,0,0
46,70,Pass,102,54,7,0.087,1,0.001,0.157
46,70,Run,102,54,4,0.006,0,0,0
46,70,Pass,102,56,8,0.143,1,0.001,0.179
46,70,Run,102,56,4,0.013,0,0,0
46,70,Pass,102,58,9,0.179,1,0.002,0.19
46,70,Run,102,58,4,0.021,0,0,0
46,70,Pass,102,60,9,0.166,1,0.002,0.192
46,70,Run,102,60,4,0.025,0,0,0
46,70,Pass,102,62,10,0.115,1,0.001,0.187
46,70,Run,102,62,4,0.022,0,0,0
46,70,Pass,102,64,11,0.064,1,0.001,0.164
46,70,Run,102,64,5,0.017,0,0,0
46,70,Pass,102,66,13,0.041,1,0,0.09
46,70,Run,102,66,5,0.016,0,0,0
46,70,Pass,102,68,12,0.048,1,0,0.02
46,70,Run,102,68,5,0.028,0,0,0
46,70,Pass,102,70,12,0.069,1,0,0.003
46,70,Run,102,70,4,0.072,0,0,0
46,70,Pass,102,72,12,0.092,0,0,0
46,70,Run,102,72,3,0.152,0,0,0
46,70,Pass,102,74,10,0.117,0,0,0
46,70,Run,102,74,2,0.231,0,0,0
46,70,Pass,102,76,9,0.143,0,0,0
46,70,Run,102,76,2,0.246,0,0,0
46,70,Pass,102,78,9,0.147,0,0,0
46,70,Run,102,78,2,0.183,0,0,0
46,70,Pass,102,80,9,0.114,0,0,0
46,70,Run,102,80,1,0.095,0,0,0
46,70,Pass,100,0,1,0,0,0,0
46,70,Pass,100,2,2,0,0,0,0
46,70,Pass,100,4,2,0,0,0,0
46,70,Pass,100,6,2,0,0,0,0
46,70,Pass,100,8,2,0.001,0,0,0
46,70,Pass,100,10,2,0.002,0,0,0
46,70,Pass,100,12,2,0.003,0,0,0
46,70,Pass,100,14,2,0.003,0,0,0
46,70,Pass,100,16,2,0.002,0,0,0
46,70,Pass,100,18,3,0.001,0,0,0
46,70,Pass,100,20,2,0,0,0,0
46,70,Pass,100,22,2,0,0,0,0
46,70,Pass,100,24,2,0,0,0,0
46,70,Pass,100,26,3,0,0,0,0
46,70,Pass,100,28,2,0,0,0,0
46,70,Pass,100,30,3,0,0,0,0
46,70,Pass,100,32,4,0.001,0,0,0
46,70,Pass,100,34,4,0.004,0,0,0
46,70,Pass,100,36,4,0.008,0,0,0
46,70,Run,100,36,1,0,0,0,0.179
46,70,Pass,100,38,4,0.011,0,0,0
46,70,Run,100,38,1,0,0,0,0.179
46,70,Pass,100,40,4,0.011,0,0,0
46,70,Run,100,40,1,0,0,0,0.179
46,70,Pass,100,42,6,0.008,0,0,0
46,70,Run,100,42,1,0,0,0,0.179
46,70,Pass,100,44,7,0.004,0,0,0
46,70,Run,100,44,1,0,0,0,0.179
46,70,Pass,100,46,7,0.004,1,0,0.019
46,70,Run,100,46,1,0,0,0,0.179
46,70,Pass,100,48,8,0.01,1,0,0.057
46,70,Run,100,48,3,0,0,0,0.009
46,70,Pass,100,50,7,0.033,1,0,0.099
46,70,Run,100,50,4,0.001,0,0,0.001
46,70,Pass,100,52,7,0.087,1,0.001,0.139
46,70,Run,100,52,5,0.003,0,0,0
46,70,Pass,100,54,10,0.185,1,0.002,0.171
46,70,Run,100,54,5,0.008,0,0,0
46,70,Pass,100,56,10,0.304,1,0.003,0.19
46,70,Run,100,56,5,0.016,0,0,0
46,70,Pass,100,58,12,0.37,1,0.004,0.2
46,70,Run,100,58,5,0.023,0,0,0
46,70,Pass,100,60,12,0.325,1,0.003,0.204
46,70,Run,100,60,5,0.024,0,0,0
46,70,Pass,100,62,12,0.207,1,0.002,0.202
46,70,Run,100,62,5,0.018,0,0,0
46,70,Pass,100,64,13,0.108,1,0.001,0.172
46,70,Run,100,64,5,0.012,0,0,0
46,70,Pass,100,66,17,0.079,1,0,0.073
46,70,Run,100,66,5,0.009,0,0,0
46,70,Pass,100,68,18,0.111,1,0,0.012
46,70,Run,100,68,5,0.015,0,0,0
46,70,Run,100,70,6,0.039,0,0,0
46,70,Pass,100,70,18,0.162,1,0,0.001
46,70,Run,100,72,5,0.084,0,0,0
46,70,Pass,100,72,15,0.195,0,0,0
46,70,Run,100,74,3,0.128,0,0,0
46,70,Pass,100,74,13,0.214,0,0,0
46,70,Run,100,76,3,0.136,0,0,0
46,70,Pass,100,76,12,0.229,0,0,0
46,70,Run,100,78,2,0.101,0,0,0
46,70,Pass,100,78,10,0.22,0,0,0
46,70,Run,100,80,2,0.053,0,0,0
46,70,Pass,100,80,9,0.165,0,0,0
46,70,Pass,98,0,2,0,0,0,0
46,70,Pass,98,2,2,0,0,0,0
46,70,Pass,98,4,2,0,0,0,0
46,70,Pass,98,6,2,0,0,0,0
46,70,Pass,98,8,3,0.001,0,0,0
46,70,Pass,98,10,3,0.002,0,0,0
46,70,Pass,98,12,3,0.003,0,0,0
46,70,Pass,98,14,4,0.003,0,0,0
46,70,Pass,98,16,3,0.002,0,0,0
46,70,Pass,98,18,3,0.001,0,0,0
46,70,Pass,98,20,3,0.001,0,0,0
46,70,Pass,98,22,3,0.001,0,0,0
46,70,Pass,98,24,3,0,0,0,0
46,70,Pass,98,26,4,0,0,0,0
46,70,Pass,98,28,4,0,0,0,0
46,70,Pass,98,30,5,0.001,0,0,0
46,70,Pass,98,32,5,0.005,0,0,0
46,70,Pass,98,34,5,0.014,0,0,0
46,70,Run,98,34,1,0,0,0,0.179
46,70,Pass,98,36,5,0.029,0,0,0
46,70,Run,98,36,1,0,0,0,0.179
46,70,Pass,98,38,4,0.041,0,0,0
46,70,Run,98,38,1,0,0,0,0.179
46,70,Pass,98,40,5,0.041,0,0,0
46,70,Run,98,40,1,0,0,0,0.179
46,70,Pass,98,42,6,0.029,0,0,0
46,70,Run,98,42,1,0,0,0,0.179
46,70,Pass,98,44,8,0.016,0,0,0
46,70,Run,98,44,1,0,0,0,0.179
46,70,Pass,98,46,9,0.01,1,0,0.013
46,70,Run,98,46,2,0,0,0,0.122
46,70,Pass,98,48,8,0.017,1,0,0.059
46,70,Run,98,48,4,0,0,0,0.023
46,70,Pass,98,50,10,0.049,1,0,0.11
46,70,Run,98,50,5,0.001,0,0,0.002
46,70,Pass,98,52,9,0.133,1,0.001,0.152
46,70,Run,98,52,5,0.005,0,0,0
46,70,Pass,98,54,8,0.292,1,0.003,0.18
46,70,Run,98,54,5,0.013,0,0,0
46,70,Pass,98,56,8,0.488,1,0.005,0.197
46,70,Run,98,56,6,0.024,0,0,0
46,70,Run,98,58,8,0.031,0,0,0
46,70,Pass,98,58,12,0.595,1,0.006,0.205
46,70,Run,98,60,8,0.028,0,0,0
46,70,Pass,98,60,15,0.52,1,0.006,0.208
46,70,Run,98,62,9,0.019,0,0,0
46,70,Pass,98,62,14,0.327,1,0.003,0.205
46,70,Run,98,64,8,0.009,0,0,0
46,70,Pass,98,64,15,0.171,1,0.001,0.17
46,70,Run,98,66,7,0.005,0,0,0
46,70,Pass,98,66,18,0.135,1,0,0.065
46,70,Run,98,68,8,0.006,0,0,0
46,70,Pass,98,68,17,0.198,1,0,0.009
46,70,Run,98,70,8,0.015,0,0,0
46,70,Pass,98,70,17,0.285,1,0,0.001
46,70,Run,98,72,8,0.033,1,0,0.001
46,70,Pass,98,72,15,0.33,0,0,0
46,70,Run,98,74,6,0.05,1,0,0.001
46,70,Pass,98,74,14,0.335,0,0,0
46,70,Run,98,76,5,0.053,1,0,0.001
46,70,Pass,98,76,14,0.328,0,0,0
46,70,Run,98,78,3,0.039,1,0,0.001
46,70,Pass,98,78,13,0.295,0,0,0
46,70,Run,98,80,3,0.02,1,0,0.001
46,70,Pass,98,80,10,0.214,0,0,0
46,70,Pass,96,0,2,0,0,0,0
46,70,Pass,96,2,3,0,0,0,0
46,70,Pass,96,4,4,0,0,0,0
46,70,Pass,96,6,4,0.001,0,0,0
46,70,Pass,96,8,5,0.001,1,0,0
46,70,Pass,96,10,4,0.002,1,0,0
